            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55659         637.622        -1419.81        0.347853         74.2368        -2.05607      -0.0307967         2916.13         1415.28         745.257       0.0287708         1.56166
         1.55673         637.691        -1420.68        0.348066         74.2354        -2.05839      -0.0307684         2918.05         1415.44         745.365       0.0285741         1.56199
         1.55686         637.842        -1421.37        0.348235         74.2346        -2.05964      -0.0307414         2919.46         1415.75         745.327       0.0288597         1.56195
         1.55699         638.052        -1421.92        0.348371         74.2348        -2.05889      -0.0307149         2920.69         1416.13         745.164       0.0295451         1.56211
         1.55713         638.159        -1422.84        0.348596          74.236         -2.0559      -0.0306884         2922.66         1416.32         745.287       0.0305226         1.56355
         1.55726         638.053        -1424.26        0.348943         74.2374        -2.05219      -0.0306635          2925.5         1416.02          745.86       0.0273755         1.56409
         1.55739         637.777        -1426.32        0.349449         74.2382         -2.0501      -0.0306407         2929.62         1415.42         746.955       0.0329178         1.56487
         1.55753         637.552        -1428.08         0.34988          74.238        -2.05057      -0.0306162         2933.11         1414.88         747.829         0.03418          1.5639
         1.55766         637.398        -1429.28        0.350174          74.237        -2.05278      -0.0305895         2935.51         1414.49          748.27       0.0348763         1.56246
         1.55779         637.333        -1430.06        0.350366         74.2353        -2.05544      -0.0305621         2937.16         1414.28         748.391       0.0344212          1.5612
         1.55793         637.275        -1430.82        0.350551         74.2336         -2.0577      -0.0305349         2938.68         1414.08         748.529       0.0342275         1.56085
         1.55806          637.35        -1431.24        0.350655         74.2325        -2.05905      -0.0305081         2939.55          1414.2         748.404       0.0341762          1.5605
         1.55819         637.519        -1431.68        0.350762         74.2322        -2.05873      -0.0304821         2940.68         1414.49         748.319       0.0342541         1.56182
         1.55833         637.615        -1432.13        0.350871         74.2327        -2.05634      -0.0304591          2941.7          1414.6         748.281       0.0345771         1.56338
         1.55846         637.498        -1432.99        0.351084         74.2337        -2.05286      -0.0304391         2943.55         1414.26         748.632       0.0352134         1.56427
         1.55859         637.219        -1434.43        0.351435         74.2344        -2.05059       -0.030418         2946.51         1413.61         749.489       0.0360996         1.56504
         1.55873          636.87        -1435.67        0.351739         74.2343        -2.05084      -0.0303937         2949.07         1412.84          750.24        0.037248         1.56665
         1.55886         636.698        -1436.46        0.351932         74.2333        -2.05326      -0.0303676         2950.73         1412.42         750.664       0.0370994         1.56796
         1.55899         636.541        -1436.75        0.352005         74.2316        -2.05651      -0.0303407         2951.45         1412.02          750.74       0.0368535         1.56837
         1.55913         636.435        -1436.77        0.352009         74.2298        -2.05953      -0.0303136         2951.55         1411.72         750.615       0.0366166         1.56798
         1.55926         636.407        -1436.75        0.352004         74.2287        -2.06162      -0.0302877         2951.63         1411.57         750.504       0.0363896         1.56731
         1.55939         636.524        -1436.41        0.351919         74.2287        -2.06192      -0.0302644         2951.02         1411.71         750.148       0.0361738         1.56672
         1.55953         636.593        -1435.94        0.351806         74.2296        -2.05977      -0.0302439         2950.26          1411.7         749.757       0.0359698           1.566
         1.55966         636.526        -1436.08        0.351838          74.231        -2.05589      -0.0302243         2950.69         1411.43         749.889       0.0357781         1.56531
         1.55979          636.22        -1436.58        0.351962         74.2322        -2.05251      -0.0302029         2951.96         1410.67         750.377       0.0145897         1.56497
         1.55993         635.852        -1437.26        0.352129         74.2325        -2.05165      -0.0301777         2953.37         1409.81         751.062       0.0212908         1.56473
         1.56006         635.606        -1437.53        0.352195         74.2318        -2.05335      -0.0301494          2954.1         1409.17         751.442       0.0208915          1.5634
          1.5602         635.449        -1437.23         0.35212         74.2302        -2.05634      -0.0301208         2953.56          1408.7         751.388       0.0304838         1.56229
         1.56033         635.312        -1436.62        0.351972         74.2284        -2.05945      -0.0300935         2952.47         1408.25         751.119       0.0251806         1.56238
         1.56046         635.272        -1435.98        0.351815          74.227         -2.0619        -0.03007         2951.21         1408.01         750.849       0.0343772         1.56223
          1.5606         635.341        -1435.04        0.351585         74.2268         -2.0629       -0.030052          2949.4         1407.96         750.341       0.0198694         1.56221
         1.56073         635.416        -1433.96         0.35132         74.2277        -2.06147      -0.0300381          2947.4         1407.92          749.74        0.034748         1.56256
         1.56086         635.342        -1432.95        0.351074         74.2294        -2.05773      -0.0300248         2945.56         1407.57         749.229       0.0267582         1.56376
           1.561         635.023        -1432.83        0.351042         74.2311        -2.05371        -0.03001         2945.52         1406.74         749.436       0.0330439         1.56478
         1.56113         634.626        -1432.95        0.351072         74.2318        -2.05184      -0.0299903         2945.98         1405.81         749.878        0.030714         1.56523
         1.56126         634.276        -1432.91        0.351062         74.2312        -2.05279      -0.0299691         2946.03         1404.98         750.188       0.0297529         1.56401
          1.5614         634.036        -1432.27        0.350906         74.2295        -2.05556      -0.0299505         2944.83         1404.35         750.001       0.0345521         1.56243
         1.56153          633.85        -1431.41        0.350696         74.2275        -2.05876      -0.0299357         2943.11          1403.8         749.646       0.0345482         1.56232
         1.56166         633.745        -1430.57        0.350489         74.2259        -2.06147      -0.0299256         2941.34         1403.43         749.272        0.034554          1.5636
          1.5618         633.732        -1429.49        0.350225         74.2253        -2.06286      -0.0299177         2939.07         1403.24          748.68       0.0345689         1.56441
         1.56193         633.798        -1428.13        0.349893          74.226        -2.06197      -0.0299119         2936.38         1403.22         747.868       0.0345923         1.56466
         1.56206         633.727        -1427.17        0.349658         74.2274        -2.05861       -0.029909         2934.47          1402.9          747.33       0.0341848         1.56454
          1.5622         633.438        -1426.82         0.34957         74.2288        -2.05449      -0.0299054         2933.66         1402.16         747.293       0.0336736         1.56441
         1.56233         632.969           -1427        0.349616         74.2295        -2.05204      -0.0298989         2933.95         1401.09         747.663       0.0331649         1.56517
         1.56246         632.537         -1426.9        0.349591          74.229        -2.05227       -0.029891         2933.38          1400.1         747.794        0.032652         1.56418
          1.5626         632.241        -1426.59        0.349514         74.2276        -2.05441      -0.0298841         2932.53         1399.39         747.713       0.0321404          1.5632
         1.56273          632.02        -1426.06        0.349384         74.2257        -2.05716      -0.0298791         2931.16         1398.81         747.444       0.0316166         1.56408
         1.56286         631.858        -1425.43         0.34923         74.2238        -2.05963      -0.0298771         2929.63         1398.36         747.073       0.0311049         1.56464
           1.563         631.845        -1424.89        0.349099         74.2226        -2.06128      -0.0298777         2928.15         1398.21         746.709       0.0305691         1.56472
         1.56313         631.908        -1424.04        0.348891         74.2225        -2.06122      -0.0298809         2925.81         1398.13          746.11       0.0300185          1.5645
         1.56326         631.904        -1423.48        0.348753         74.2233        -2.05897      -0.0298842         2924.14         1397.97         745.691       0.0294451         1.56416
          1.5634         631.689        -1423.37        0.348726         74.2245         -2.0556      -0.0298848          2923.4         1397.34         745.648       0.0288413         1.56465
         1.56353         631.266        -1423.82        0.348835         74.2253        -2.05342      -0.0298833         2923.82         1396.37         746.059       0.0281968         1.56546
         1.56366         630.823        -1424.37         0.34897         74.2253        -2.05374      -0.0298819         2924.33         1395.34         746.536       0.0275084         1.56484
          1.5638         630.497        -1424.47        0.348994         74.2246        -2.05593      -0.0298808         2923.69          1394.5         746.642        0.026764          1.5647
         1.56393         630.306        -1424.24        0.348939         74.2236        -2.05857        -0.02988         2922.64         1393.98         746.507       0.0259518         1.56486
         1.56406         630.145         -1424.1        0.348905         74.2223        -2.06076      -0.0298795         2921.72         1393.52         746.425       0.0249839         1.56467
          1.5642         630.135        -1423.71        0.348809         74.2215        -2.06205      -0.0298804         2920.24         1393.41         746.144       0.0160463         1.56438
         1.56433         630.205        -1423.18        0.348678         74.2214        -2.06195      -0.0298838         2918.53         1393.45         745.765       0.0223795          1.5641
         1.56446         630.279        -1422.57        0.348529         74.2219        -2.05993      -0.0298873         2916.57         1393.46         745.323       0.0219056         1.56376
          1.5646         630.166         -1422.5        0.348511         74.2228        -2.05661      -0.0298903         2915.73         1393.09         745.316       0.0206728         1.56391
         1.56473         629.793         -1422.8        0.348587         74.2238        -2.05405      -0.0298926          2915.6         1392.21         745.663       0.0194139         1.56513
         1.56486         629.355        -1423.32        0.348713         74.2241        -2.05396      -0.0298942         2915.78         1391.23         746.189       0.0182127         1.56489
           1.565         629.028        -1423.44        0.348743         74.2238        -2.05612      -0.0298958         2915.14         1390.46         746.404       0.0172262         1.56467
         1.56513         628.801         -1423.1        0.348659         74.2228        -2.05906      -0.0298984         2913.65         1389.87         746.263       0.0167088         1.56448
         1.56526         628.605        -1422.45          0.3485         74.2218        -2.06162      -0.0299036         2911.55         1389.36         745.889       0.0168882         1.56417
          1.5654         628.456        -1421.77        0.348333          74.221        -2.06314      -0.0299129         2909.43         1388.96         745.491       0.0177613         1.56345
         1.56553         628.474        -1420.84        0.348107         74.2209        -2.06323      -0.0299252         2906.87         1388.93         744.907       0.0191206         1.56278
         1.56566         628.469         -1419.8         0.34785         74.2215        -2.06123      -0.0299382         2904.06         1388.81         744.235       0.0207232         1.56262
          1.5658         628.334        -1419.12        0.347685         74.2224        -2.05748      -0.0299501         2902.02         1388.42         743.879       0.0224087         1.56389
         1.56593             628        -1419.07        0.347671         74.2233        -2.05385      -0.0299606         2901.24         1387.61         744.049       0.0240849         1.56512
         1.56606         627.531        -1419.47        0.347769         74.2237        -2.05244       -0.029969         2901.33         1386.58         744.605       0.0257073         1.56548
          1.5662         627.199         -1419.4        0.347753         74.2232        -2.05349      -0.0299764         2900.57         1385.81         744.788       0.0272533         1.56422
         1.56633         626.954        -1418.76        0.347597         74.2221        -2.05584      -0.0299872         2898.67         1385.22         744.535       0.0287106         1.56265
         1.56646         626.765        -1417.99        0.347407         74.2205        -2.05836      -0.0300023         2896.51         1384.71         744.172       0.0271693          1.5614
          1.5666         626.633        -1416.99        0.347163         74.2188         -2.0604      -0.0300219         2894.02         1384.35         743.628       0.0313384         1.56108
         1.56673         626.645         -1415.8         0.34687         74.2177        -2.06139      -0.0300448         2891.15          1384.3         742.924       0.0325039         1.56154
         1.56686          626.73        -1414.64        0.346588         74.2177        -2.06044      -0.0300694          2888.6          1384.4          742.23       0.0329008         1.56232
           1.567         626.749        -1413.78        0.346375         74.2186        -2.05734      -0.0300933         2886.59          1384.3         741.801       0.0329773         1.56372
         1.56713          626.56        -1413.43         0.34629         74.2198        -2.05356      -0.0301146         2885.61         1383.76         741.788       0.0334483         1.56446
         1.56726         626.216         -1413.5        0.346308         74.2205        -2.05145      -0.0301337          2885.4          1382.9         742.124       0.0337816         1.56524
          1.5674         625.949         -1413.5        0.346307         74.2202        -2.05203      -0.0301514         2885.15          1382.2         742.411       0.0336956         1.56427
         1.56753          625.84        -1413.06        0.346201          74.219         -2.0546      -0.0301694         2884.05         1381.81         742.329       0.0336164          1.5632
         1.56766         625.781        -1412.32        0.346018         74.2171        -2.05785      -0.0301899         2882.43         1381.49         742.007       0.0335442         1.56296
          1.5678         625.805        -1411.58        0.345837         74.2152        -2.06088      -0.0302133         2881.01         1381.37         741.656       0.0334795         1.56227
         1.56793         625.952        -1410.69         0.34562         74.2143        -2.06288      -0.0302406          2879.4         1381.51         741.147       0.0334227         1.56192
         1.56806         626.134        -1409.23        0.345261         74.2147        -2.06274       -0.030271         2876.64         1381.73         740.175       0.0333743         1.56193
          1.5682         626.265        -1408.25        0.345022         74.2162         -2.0599      -0.0303025          2875.1         1381.86         739.564       0.0333348         1.56351
         1.56833         626.224        -1407.91        0.344938         74.2181        -2.05565      -0.0303333         2874.81         1381.63         739.454       0.0333041         1.56441
         1.56846         625.989        -1408.33        0.345041         74.2193        -2.05266      -0.0303614         2876.17         1381.04         739.959       0.0315601         1.56552
          1.5686         625.765        -1408.75        0.345144         74.2192        -2.05254      -0.0303857          2877.4         1380.47         740.436         0.03327         1.56491
         1.56873         625.686         -1408.8        0.345157          74.218        -2.05483      -0.0304076         2878.09         1380.21         740.585       0.0332673         1.56348
         1.56886         625.692        -1408.45         0.34507         74.2163        -2.05804      -0.0304321         2878.02         1380.13         740.375       0.0332742         1.56207
           1.569         625.697        -1408.07        0.344976         74.2147        -2.06099      -0.0304633         2877.99         1380.06         740.107       0.0283106         1.56117
         1.56913         625.789        -1407.48        0.344832          74.214        -2.06286      -0.0305017          2877.6         1380.22         739.634       0.0333174         1.56117
         1.56926         625.987        -1406.83        0.344675         74.2143        -2.06279      -0.0305457         2877.08         1380.54         739.071       0.0333531         1.56152
          1.5694         626.142        -1406.24        0.344528         74.2155        -2.06018      -0.0305925         2876.83          1380.8         738.516       0.0332273         1.56314
         1.56953         626.122        -1406.18        0.344514          74.217        -2.05583      -0.0306383         2877.75          1380.7         738.392       0.0322551          1.5642
         1.56966         625.946         -1407.2        0.344765         74.2182        -2.05215      -0.0306796         2880.83         1380.34         739.091       0.0312373         1.56538
          1.5698         625.728        -1408.33        0.345041         74.2186        -2.05102      -0.0307169          2884.1         1379.89         739.868       0.0301713         1.56515
         1.56993          625.62        -1409.07        0.345221          74.218        -2.05243      -0.0307547         2886.57         1379.68         740.299       0.0290541         1.56383
         1.57006         625.625        -1409.34        0.345289         74.2164        -2.05516      -0.0307977         2888.11         1379.66         740.323       0.0278807         1.56241
          1.5702          625.63        -1409.63        0.345359         74.2143        -2.05821      -0.0308477         2889.68         1379.66         740.318       0.0266514         1.56144
         1.57033         625.712        -1409.68        0.345372         74.2126        -2.06083      -0.0309047         2890.72         1379.81         740.082        0.022614         1.56125
         1.57046         625.896        -1409.56        0.345342         74.2119        -2.06217      -0.0309655         2891.55         1380.17         739.655       0.0239974         1.56136
          1.5706         626.094        -1409.45        0.345315         74.2125        -2.06118      -0.0310263         2892.29         1380.52         739.208       0.0199244         1.56279
         1.57073         626.151        -1409.99        0.345448          74.214        -2.05802      -0.0310849         2894.47         1380.59         739.272        0.020648         1.56405
         1.57086         625.989         -1411.1        0.345719         74.2156        -2.05461      -0.0311405         2897.66         1380.22          739.78       0.0193909         1.56546
           1.571         625.706        -1412.57        0.346081         74.2166        -2.05309       -0.031195         2901.59         1379.67         740.574       0.0176286         1.56579
         1.57113         625.549        -1413.73        0.346363         74.2165        -2.05397      -0.0312503         2904.83         1379.35          741.09       0.0157004         1.56456
         1.57126         625.476        -1414.55        0.346565         74.2152        -2.05641      -0.0313073         2907.36         1379.17         741.341       0.0135414         1.56329
          1.5714          625.45        -1415.17        0.346715         74.2131        -2.05941      -0.0313667         2909.43          1379.1         741.398       0.0110248          1.5634
         1.57153         625.437        -1415.53        0.346806          74.211        -2.06214      -0.0314283         2910.89         1379.04         741.256      0.00783606         1.56346
         1.57166         625.583        -1415.88         0.34689           74.21        -2.06378      -0.0314917         2912.23         1379.31         741.045      0.00321611         1.56346
          1.5718          625.77        -1416.07        0.346938         74.2105        -2.06315       -0.031556         2913.33         1379.64         740.728      0.00755874         1.56364
         1.57193         625.883        -1416.69         0.34709         74.2119        -2.06004      -0.0316185         2915.17          1379.8         740.765       0.0105842         1.56408
         1.57206         625.723        -1417.91        0.347389         74.2136        -2.05599      -0.0316793         2918.21         1379.39         741.297       0.0128977         1.56504
          1.5722         625.478        -1419.53        0.347785         74.2148        -2.05347      -0.0317401         2921.87         1378.84         742.181         0.01479         1.56576
         1.57233         625.279        -1421.03        0.348152         74.2148        -2.05354      -0.0318009         2925.33         1378.39         743.004       0.0164143         1.56482
         1.57246         625.248        -1422.09        0.348413         74.2137        -2.05558      -0.0318631         2927.94          1378.3         743.476       0.0178461         1.56337
          1.5726          625.24        -1422.74        0.348571         74.2117        -2.05846      -0.0319274         2929.71         1378.25         743.666       0.0191315         1.56217
         1.57273         625.309        -1423.42        0.348739         74.2095        -2.06139      -0.0319927         2931.55         1378.42         743.871       0.0202987         1.56155
         1.57286         625.459        -1423.59        0.348778         74.2082        -2.06362      -0.0320585         2932.15          1378.7         743.699       0.0213695         1.56182
           1.573          625.69        -1423.49        0.348756         74.2083        -2.06397      -0.0321246         2932.11         1379.13         743.331       0.0223604         1.56225
         1.57313         625.886        -1423.74        0.348817         74.2096        -2.06179      -0.0321912         2932.78         1379.47         743.274       0.0232848         1.56375
         1.57326         625.868        -1424.51        0.349006         74.2115        -2.05825      -0.0322588         2934.49         1379.39         743.686       0.0241482         1.56506
          1.5734         625.632        -1425.71        0.349298          74.213        -2.05581      -0.0323283         2937.06         1378.89         744.493       0.0249746         1.56587
         1.57353         625.411        -1426.67        0.349533         74.2133        -2.05589      -0.0323992         2938.99         1378.42          745.15       0.0257571         1.56502
         1.57366         625.325        -1427.17        0.349657         74.2126        -2.05795      -0.0324719         2940.02         1378.23         745.479       0.0265082         1.56351
          1.5738         625.312        -1427.28        0.349683         74.2113        -2.06061      -0.0325455         2940.36         1378.21         745.515       0.0272352         1.56223
         1.57393         625.377        -1427.28        0.349684         74.2099        -2.06305      -0.0326191          2940.4         1378.36         745.512       0.0253003         1.56179
         1.57406         625.504           -1427        0.349614         74.2087        -2.06477      -0.0326924         2939.84         1378.67         745.306       0.0286352         1.56157
          1.5742         625.757        -1426.35        0.349457         74.2084        -2.06501      -0.0327649         2938.64         1379.21         744.836       0.0250533         1.56179
         1.57433         625.961        -1425.85        0.349334         74.2091        -2.06296       -0.032838         2937.67         1379.65         744.493       0.0219808         1.56343
         1.57446          626.02        -1425.61        0.349275         74.2106        -2.05926      -0.0329133         2937.05         1379.76         744.418       0.0287793         1.56471
          1.5746         625.837        -1426.12        0.349398          74.212         -2.0561      -0.0329916         2938.14         1379.45         744.976       0.0291096         1.56583
         1.57473         625.613        -1426.55        0.349504         74.2125         -2.0553      -0.0330711         2938.87         1379.05         745.519       0.0295974         1.56531
         1.57486         625.563        -1426.75        0.349554          74.212        -2.05687        -0.03315         2939.24         1379.01         745.901        0.030195          1.5639
           1.575         625.602        -1426.43        0.349474         74.2104        -2.05964      -0.0332277         2938.57         1379.14         745.869       0.0249406         1.56253
         1.57513         625.645        -1425.71        0.349298         74.2085        -2.06254       -0.033303         2937.11         1379.29         745.562       0.0317431         1.56163
         1.57526           625.8        -1424.75        0.349064         74.2071        -2.06484      -0.0333747         2935.27         1379.72         745.069       0.0325735         1.56143
          1.5754         626.054        -1423.63         0.34879         74.2068        -2.06576       -0.033443         2933.16         1380.33         744.436       0.0335976         1.56157
         1.57553         626.297        -1422.18        0.348434         74.2075        -2.06435      -0.0335114         2930.28         1380.89         743.562       0.0345884         1.56311
         1.57566           626.4        -1421.26        0.348208         74.2088        -2.06088      -0.0335828         2928.51         1381.15          743.14       0.0349984         1.56445
          1.5758         626.306        -1421.24        0.348204         74.2102        -2.05748      -0.0336574         2928.53         1381.02         743.456       0.0343096         1.56571
         1.57593         626.119        -1421.33        0.348226         74.2109        -2.05632      -0.0337335         2928.61         1380.69         743.892       0.0339242         1.56567
         1.57606         626.028        -1420.97        0.348138         74.2104        -2.05775      -0.0338094          2927.9         1380.58          743.99       0.0338602          1.5643
          1.5762         626.069        -1420.13        0.347931          74.209        -2.06054      -0.0338832         2926.44         1380.74         743.684        0.034116         1.56282
         1.57633         626.157        -1419.16        0.347695         74.2074        -2.06341      -0.0339532         2924.66            1381         743.285       0.0345477         1.56221
         1.57646         626.344        -1418.22        0.347464         74.2061        -2.06559      -0.0340184         2922.92         1381.46         742.919        0.034962         1.56212
          1.5766         626.677        -1416.98        0.347159         74.2058        -2.06644      -0.0340819         2920.38         1382.18          742.27       0.0352075         1.56204
         1.57673         627.042        -1415.36        0.346764         74.2064        -2.06499      -0.0341484          2917.2         1382.94         741.359       0.0351488         1.56253
         1.57686         627.317        -1414.25        0.346492         74.2078        -2.06121      -0.0342187         2915.19         1383.54         740.841       0.0349177         1.56394
           1.577         627.419        -1413.93        0.346412         74.2094        -2.05686      -0.0342916         2914.92         1383.81         740.967        0.034607         1.56532
         1.57713         627.347         -1413.9        0.346406         74.2103        -2.05437      -0.0343652         2914.87         1383.69         741.354       0.0223285         1.56584
         1.57726         627.379        -1413.71        0.346358           74.21        -2.05466      -0.0344378         2914.49         1383.79         741.599       0.0340833         1.56462
          1.5774         627.546         -1413.1        0.346209         74.2086          -2.057      -0.0345079         2913.34         1384.14         741.504       0.0340401         1.56309
         1.57753         627.732        -1412.02        0.345945         74.2066         -2.0601      -0.0345754         2911.38         1384.56         741.024       0.0306823         1.56227
         1.57766         627.988        -1411.09        0.345717         74.2046        -2.06299      -0.0346415         2909.79         1385.15         740.622       0.0344579         1.56312
          1.5778         628.332        -1409.66        0.345366         74.2038        -2.06488      -0.0347086         2907.27         1385.97         739.811        0.034848         1.56373
         1.57793          628.77        -1408.28        0.345028         74.2042        -2.06481      -0.0347803         2904.78         1386.95         739.021       0.0353147         1.56419
         1.57806         629.147         -1407.3        0.344788         74.2055        -2.06236      -0.0348566         2903.02         1387.83         738.525       0.0191231         1.56426
          1.5782         629.298        -1406.83        0.344674          74.207         -2.0588      -0.0349346         2902.21         1388.23         738.452        0.034779           1.565
         1.57833         629.254        -1406.93        0.344698         74.2082        -2.05646      -0.0350134         2902.54          1388.3         738.816       0.0342715         1.56584
         1.57846         629.235        -1407.01        0.344719         74.2086        -2.05653      -0.0350903         2902.78         1388.41         739.161        0.025514         1.56496
          1.5786         629.377        -1406.67        0.344635         74.2081        -2.05842      -0.0351629         2902.04         1388.83         739.129       0.0332169         1.56342
         1.57873         629.553        -1405.93        0.344454         74.2069        -2.06088      -0.0352304         2900.53         1389.31         738.771       0.0326688         1.56249
         1.57886         629.789        -1405.42        0.344329         74.2053        -2.06319      -0.0352949         2899.54         1389.96         738.544       0.0321064         1.56238
           1.579         630.118         -1404.6        0.344128          74.204        -2.06479      -0.0353606         2897.94         1390.84         738.043       0.0315289         1.56229
         1.57913         630.547        -1403.61        0.343884         74.2038        -2.06488      -0.0354294          2895.8         1391.89         737.363       0.0256219         1.56209
         1.57926         630.905        -1402.63        0.343644         74.2045        -2.06264       -0.035502         2893.74         1392.79         736.658       0.0303265          1.5634
          1.5794          631.09        -1402.41         0.34359         74.2058        -2.05887      -0.0355765            2893         1393.29         736.545       0.0297005         1.56481
         1.57953         631.084        -1402.99        0.343734          74.207         -2.0559      -0.0356498         2893.86         1393.41          737.06        0.029056         1.56589
         1.57966         631.011        -1403.66        0.343897         74.2072        -2.05549      -0.0357187         2894.79         1393.46          737.62       0.0283935         1.56535
          1.5798         631.093        -1403.96        0.343969         74.2065        -2.05737      -0.0357809         2895.03         1393.81         737.842       0.0277115         1.56388
         1.57993         631.248        -1403.99        0.343978         74.2052        -2.06025       -0.035837         2894.84         1394.36         737.827         0.02701         1.56248
         1.58006          631.43        -1403.85        0.343942         74.2035        -2.06305      -0.0358903         2894.22         1394.93          737.63       0.0262884         1.56152
          1.5802         631.683         -1403.7        0.343907         74.2023        -2.06514      -0.0359458          2893.4         1395.66         737.379       0.0255454         1.56172
         1.58033         632.047        -1403.23        0.343792         74.2021        -2.06584      -0.0360048         2891.92          1396.6          736.83       0.0247805         1.56206
         1.58046         632.377           -1403        0.343734         74.2028        -2.06426      -0.0360672         2891.02         1397.48         736.423       0.0239923         1.56313
          1.5806         632.556        -1403.24        0.343793         74.2042        -2.06074      -0.0361313         2890.98         1398.05         736.379       0.0231808         1.56445
         1.58073         632.471        -1404.17        0.344021         74.2056        -2.05727      -0.0361926         2892.29         1398.09         736.858       0.0223451         1.56572
         1.58086         632.287        -1405.34        0.344309         74.2063        -2.05592      -0.0362467         2893.89         1397.95         737.516       0.0214856         1.56568
           1.581         632.227        -1406.37         0.34456         74.2062        -2.05692      -0.0362945         2895.29         1398.05          738.04       0.0206046         1.56432
         1.58113         632.285        -1407.03        0.344722         74.2052        -2.05919      -0.0363396         2895.96         1398.42          738.24        0.019706         1.56285
         1.58126         632.354        -1407.64        0.344872         74.2035        -2.06173      -0.0363872         2896.63         1398.79         738.373       0.0187978         1.56216
          1.5814         632.495         -1408.1        0.344985         74.2019        -2.06391      -0.0364393         2896.85         1399.32         738.338       0.0178929         1.56228
         1.58153         632.725        -1408.32        0.345038          74.201        -2.06506      -0.0364954         2896.61         1399.98         738.084        0.017015          1.5621
         1.58166         633.049        -1408.59        0.345104         74.2015        -2.06418      -0.0365551          2896.3         1400.75         737.844       0.0162007         1.56296
          1.5818          633.26        -1409.45        0.345315         74.2028        -2.06109      -0.0366159         2897.31         1401.31         738.073       0.0155081         1.56436
         1.58193         633.207        -1410.76        0.345637         74.2045        -2.05746      -0.0366729         2899.32         1401.35          738.67       0.0150104         1.56566
         1.58206         633.005         -1412.5        0.346063         74.2055         -2.0556      -0.0367257          2902.1         1401.07         739.605       0.0140518         1.56618
          1.5822          632.85        -1413.95        0.346418         74.2056        -2.05624      -0.0367761         2904.18         1400.87         740.316       0.0148725         1.56494
         1.58233         632.799        -1414.83        0.346634         74.2046        -2.05846      -0.0368257         2905.26         1400.86         740.571       0.0152692         1.56341
         1.58246         632.874        -1415.89        0.346893         74.2031        -2.06115      -0.0368767         2906.73         1401.11         740.955       0.0159143         1.56374
          1.5826         632.944        -1416.63        0.347074         74.2014         -2.0635      -0.0369303         2907.74         1401.38         741.092       0.0167318         1.56357
         1.58273         633.161        -1417.09        0.347187         74.2005        -2.06494       -0.036987         2908.03         1401.92         741.015       0.0176529         1.56325
         1.58286         633.447        -1417.38        0.347259         74.2007        -2.06453      -0.0370462         2908.15         1402.57         740.797       0.0186286         1.56289
           1.583         633.602        -1417.76         0.34735         74.2017        -2.06178      -0.0371046         2908.56         1402.96         740.662       0.0196264         1.56399
         1.58313         633.546        -1418.65        0.347568          74.203        -2.05808      -0.0371598         2909.99         1402.88         740.987       0.0206252         1.56525
         1.58326         633.274        -1420.23        0.347956         74.2039        -2.05584      -0.0372119         2912.59         1402.37         741.899       0.0216143         1.56607
          1.5834         633.029        -1421.52        0.348271         74.2039        -2.05621      -0.0372606          2914.7          1401.9         742.586       0.0225856         1.56514
         1.58353         632.899        -1422.35        0.348476         74.2028        -2.05852      -0.0373057         2915.99         1401.64         742.958       0.0235336         1.56362
         1.58366         632.839        -1422.67        0.348554         74.2011        -2.06138      -0.0373496         2916.44         1401.54         742.949       0.0244568         1.56231
          1.5838         632.871        -1423.31         0.34871         74.1994        -2.06383      -0.0373949         2917.53         1401.61         743.188       0.0253536         1.56214
         1.58393         633.034        -1423.54        0.348766         74.1985        -2.06525      -0.0374431          2917.8         1401.97         743.155       0.0262227         1.56174
         1.58406         633.296        -1423.55        0.348771         74.1986        -2.06494      -0.0374931         2917.77          1402.5         742.965       0.0270639         1.56194
          1.5842         633.525        -1423.47        0.348749         74.1993         -2.0623      -0.0375446         2917.56         1402.95          742.72       0.0278768         1.56362
         1.58433         633.533        -1423.83        0.348838         74.2004        -2.05825      -0.0375956          2918.2         1402.92         742.909       0.0286612         1.56481
         1.58446         633.363        -1424.78        0.349071         74.2014        -2.05524      -0.0376426         2920.03         1402.55         743.612       0.0294173         1.56588
          1.5846          633.13        -1425.75        0.349308         74.2015        -2.05506      -0.0376839         2921.71         1402.03         744.387        0.030145         1.56537
         1.58473         633.023        -1426.03        0.349377         74.2006        -2.05737      -0.0377202         2922.22         1401.78         744.653       0.0308437          1.5639
         1.58486         632.996        -1425.99        0.349367         74.1988        -2.06078      -0.0377544         2922.26         1401.68         744.676       0.0315127         1.56252
           1.585         632.988        -1425.65        0.349285          74.197        -2.06411      -0.0377913         2921.48         1401.59         744.518       0.0321519         1.56157
         1.58513         633.077         -1425.1        0.349151         74.1959         -2.0665      -0.0378339         2920.43         1401.75         744.207       0.0327609          1.5619
         1.58526         633.298        -1424.22        0.348934         74.1961        -2.06716      -0.0378811         2918.72         1402.16          743.65       0.0333391         1.56337
          1.5854         633.548        -1423.42        0.348739         74.1973        -2.06537      -0.0379308         2917.42         1402.64         743.221       0.0338861         1.56353
         1.58553         633.617        -1423.02         0.34864         74.1988        -2.06177      -0.0379809          2916.8         1402.74         743.139       0.0097065          1.5645
         1.58566         633.429        -1423.02         0.34864         74.1999        -2.05862      -0.0380293         2916.94          1402.3         743.429       0.0122012         1.56561
