            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61287         12288.7        -16404.9        -4.88984         42.9558         -6.6116        0.345457         33017.8         24897.6        -8583.71      0.00677683         2.30533
           1.613         12281.5        -16414.1        -4.88995         42.9541        -6.60294        0.346132         33034.5         24882.2        -8578.95      0.00549297         2.30503
         1.61313         12275.2        -16424.2        -4.89035         42.9524         -6.5944        0.346795         33053.1         24868.9        -8574.93      0.00624224         2.30474
         1.61327         12269.3        -16434.7         -4.8909         42.9506        -6.58599        0.347445         33072.9         24856.8        -8571.35      0.00680091         2.30444
          1.6134         12263.9        -16445.7        -4.89163         42.9488         -6.5777        0.348084         33093.8           24846        -8568.27      0.00563923         2.30414
         1.61354         12258.8        -16457.2        -4.89247         42.9469        -6.56955         0.34871         33115.6           24836        -8565.54      0.00765868         2.30384
         1.61367         12254.1          -16469        -4.89344          42.945        -6.56153        0.349324         33138.1           24827        -8563.21      0.00569174         2.30354
          1.6138         12249.6        -16481.1         -4.8945          42.943        -6.55365        0.349927         33161.3         24818.4        -8561.15      0.00727113         2.30324
         1.61394         12245.4        -16493.5        -4.89567          42.941         -6.5459        0.350517         33185.1         24810.5        -8559.39      0.00575013         2.30293
         1.61407         12241.3          -16506        -4.89687          42.939        -6.53829        0.351096         33209.1         24802.9        -8557.84      0.00712374         2.30263
          1.6142         12237.4        -16518.8        -4.89815         42.9369        -6.53081        0.351663         33233.5         24795.8        -8556.51      0.00561616         2.30233
         1.61434         12233.6        -16531.8        -4.89949         42.9348        -6.52346        0.352219         33258.2           24789        -8555.39      0.00711676         2.30202
         1.61447           12230        -16544.9        -4.90088         42.9326        -6.51625        0.352763         33283.2         24782.5        -8554.46      0.00532996         2.30172
          1.6146         12226.4        -16558.2        -4.90229         42.9304        -6.50917        0.353295         33308.3         24776.2        -8553.66      0.00715749         2.30142
         1.61474         12222.9        -16571.4        -4.90373         42.9282        -6.50222        0.353815         33333.5         24770.1        -8552.98      0.00498219         2.30111
         1.61487         12219.6        -16584.8        -4.90521         42.9259        -6.49539        0.354324         33358.7         24764.2        -8552.43      0.00672508         2.30081
           1.615         12216.3        -16598.3        -4.90671         42.9236         -6.4887        0.354821           33384         24758.6        -8551.99      0.00465227         2.30051
         1.61514           12213        -16611.6         -4.9082         42.9213        -6.48213        0.355306         33409.1         24752.8        -8551.55      0.00596275         2.30021
         1.61527         12209.8          -16625        -4.90969         42.9189        -6.47568        0.355779         33433.9         24747.1        -8551.12      0.00430111         2.29991
          1.6154         12206.5        -16638.3        -4.91117         42.9165        -6.46934         0.35624         33458.5         24741.2        -8550.68      0.00525097         2.29961
         1.61554         12203.2        -16651.4        -4.91261         42.9142        -6.46312        0.356689         33482.6         24735.2        -8550.18       0.0037018         2.29931
         1.61567         12199.8        -16664.4        -4.91404         42.9118        -6.45701        0.357125         33506.2         24728.9        -8549.63      0.00480527         2.29901
          1.6158         12196.4        -16677.2         -4.9154         42.9094        -6.45101        0.357549         33529.1         24722.2        -8548.93      0.00236392         2.29872
         1.61594         12192.7        -16689.8         -4.9167          42.907        -6.44512        0.357961         33551.3           24715        -8548.11      0.00444647         2.29842
         1.61607         12189.3        -16702.4        -4.91805         42.9046        -6.43934         0.35836         33573.2         24708.1        -8547.36        0.002711         2.29813
          1.6162         12185.7        -16714.7        -4.91929         42.9022        -6.43366        0.358746         33594.1         24700.4        -8546.42      0.00206563         2.29784
         1.61634         12182.1        -16726.8        -4.92052         42.8998        -6.42809         0.35912         33614.5         24692.5        -8545.46      0.00244652         2.29755
         1.61647         12178.5        -16738.9        -4.92176         42.8974        -6.42263        0.359482         33634.3         24684.5        -8544.56      0.00316139         2.29727
          1.6166           12175        -16750.8        -4.92299          42.895        -6.41728        0.359832         33653.5         24676.4        -8543.67      0.00555674         2.29698
         1.61674         12171.6        -16762.7        -4.92422         42.8926        -6.41204         0.36017         33672.2         24668.1        -8542.83      0.00710059          2.2967
         1.61687         12168.3        -16774.5        -4.92547         42.8902        -6.40691        0.360497         33690.4         24659.9        -8542.12      0.00828232         2.29642
           1.617         12165.3        -16786.4        -4.92675         42.8879        -6.40188        0.360813         33708.2         24651.7        -8541.55      0.00924136         2.29614
         1.61714         12162.4        -16798.3        -4.92808         42.8855        -6.39698        0.361118         33725.8         24643.6        -8541.16       0.0100413         2.29587
         1.61727         12159.6        -16810.1        -4.92943         42.8831        -6.39218        0.361413         33742.8         24635.7        -8540.92      0.00991864          2.2956
          1.6174         12157.2        -16822.1        -4.93086         42.8807         -6.3875        0.361697         33759.7           24628        -8540.94       0.0100589         2.29533
         1.61754           12155          -16834        -4.93233         42.8783        -6.38294        0.361972         33776.2         24620.7        -8541.16       0.0104832         2.29506
         1.61767           12153        -16846.1        -4.93385          42.876         -6.3785        0.362237         33792.5         24613.6        -8541.59       0.0107828          2.2948
          1.6178         12151.4        -16858.2        -4.93546         42.8736        -6.37419        0.362493         33808.7         24607.1         -8542.3       0.0107766         2.29454
         1.61794         12149.9        -16870.4        -4.93711         42.8712           -6.37        0.362739         33824.7         24600.9        -8543.19      0.00744303         2.29428
         1.61807         12148.7        -16882.7        -4.93881         42.8688        -6.36593        0.362977         33840.4           24595        -8544.26       0.0115077         2.29402
          1.6182         12147.7          -16895        -4.94056         42.8664        -6.36199        0.363207           33856         24589.7        -8545.52       0.0114848         2.29377
         1.61834         12146.9        -16907.3        -4.94236          42.864        -6.35819        0.363428         33871.5         24584.8        -8546.93       0.0118394         2.29353
         1.61847         12146.3        -16919.8         -4.9442         42.8617        -6.35452        0.363642           33887         24580.2        -8548.46        0.012082         2.29328
          1.6186         12145.8        -16932.2        -4.94608         42.8593        -6.35099        0.363847         33902.3         24576.1        -8550.08       0.0121469         2.29304
         1.61874         12145.6        -16944.7          -4.948         42.8569        -6.34759        0.364046         33917.8         24572.6        -8551.78       0.0126096         2.29281
         1.61887         12145.2        -16957.1        -4.94989         42.8546        -6.34433        0.364236         33932.9           24569         -8553.4       0.0125886         2.29257
           1.619         12145.1        -16969.6        -4.95184         42.8522        -6.34121         0.36442         33948.3           24566        -8555.08       0.0128217         2.29234
         1.61914         12144.9        -16982.1        -4.95377         42.8499        -6.33824        0.364597         33963.7           24563        -8556.66       0.0127435         2.29212
         1.61927         12144.8        -16994.6         -4.9557         42.8475         -6.3354        0.364767         33979.2         24560.4        -8558.15       0.0124407          2.2919
          1.6194         12144.5          -17007         -4.9576         42.8452        -6.33271         0.36493         33994.7         24557.5        -8559.49       0.0120658         2.29168
         1.61954         12144.1        -17019.4        -4.95948         42.8429        -6.33017        0.365086         34010.3         24554.7        -8560.68       0.0116146         2.29147
         1.61967         12143.7        -17031.7        -4.96134         42.8406        -6.32777        0.365236           34026           24552        -8561.69       0.0110808         2.29126
          1.6198         12143.1          -17044        -4.96316         42.8383        -6.32552        0.365378           34042           24549        -8562.52       0.0104453         2.29105
         1.61994         12142.4        -17056.2        -4.96496          42.836        -6.32341        0.365514         34058.1           24546        -8563.18       0.0096972         2.29085
         1.62007         12141.4        -17068.3        -4.96669         42.8337        -6.32146        0.365643         34074.3         24542.6        -8563.59      0.00881034         2.29065
          1.6202         12140.4        -17080.5        -4.96842         42.8314        -6.31965        0.365765         34090.9         24539.3        -8563.91      0.00775314         2.29046
         1.62034         12139.3        -17092.6        -4.97011         42.8291          -6.318         0.36588         34107.8           24536        -8564.07      0.00646877         2.29027
         1.62047         12138.1        -17104.6        -4.97177         42.8269        -6.31651        0.365987         34124.9         24532.5        -8564.11       0.0047608         2.29009
          1.6206         12136.7        -17116.6        -4.97341         42.8246        -6.31517        0.366087         34142.4         24529.2        -8564.04      0.00160125         2.28991
         1.62074         12135.6        -17128.7        -4.97509         42.8222        -6.31399         0.36618         34160.5         24526.5        -8564.05      0.00450666         2.28974
         1.62087         12134.5        -17140.8        -4.97678         42.8199        -6.31297        0.366265           34179         24524.1        -8564.07      0.00577152         2.28957
           1.621         12133.5        -17152.9        -4.97853         42.8176        -6.31211        0.366341         34198.3         24522.5        -8564.24       0.0059877          2.2894
         1.62114         12132.9        -17165.2        -4.98034         42.8152        -6.31142         0.36641         34218.3         24521.8        -8564.59      0.00556173         2.28924
         1.62127         12132.7        -17177.8        -4.98228         42.8128        -6.31089        0.366471         34239.3         24522.5        -8565.28      0.00514766         2.28908
          1.6214         12132.9        -17190.5        -4.98432         42.8103        -6.31054        0.366523         34261.2         24524.4        -8566.28      0.00550043         2.28893
         1.62154         12133.7        -17203.6        -4.98653         42.8078        -6.31035        0.366567         34284.3           24528        -8567.75      0.00573687         2.28878
         1.62167         12135.1          -17217        -4.98891         42.8053        -6.31035        0.366602         34308.7         24533.3        -8569.73      0.00493401         2.28864
          1.6218         12137.2        -17230.8        -4.99149         42.8027        -6.31052        0.366628         34334.4         24540.6        -8572.26      0.00511048         2.28851
         1.62194         12140.1        -17245.1        -4.99427         42.8001        -6.31088        0.366645         34361.5         24549.8        -8575.41      0.00598683         2.28837
         1.62207         12143.8        -17259.7        -4.99727         42.7975        -6.31142        0.366653           34390         24560.9        -8579.18      0.00588775         2.28825
          1.6222         12148.3          -17275        -5.00051         42.7947        -6.31215        0.366652           34420         24574.4        -8583.67      0.00565343         2.28812
         1.62234         12153.7        -17290.7        -5.00401          42.792        -6.31306        0.366642         34451.6         24589.9        -8588.89      0.00585118         2.28801
         1.62247         12160.1          -17307        -5.00778         42.7892        -6.31417        0.366622         34484.7         24607.7        -8594.88      0.00636719         2.28789
          1.6226         12167.2        -17323.7        -5.01175         42.7863        -6.31548        0.366594         34519.1         24627.3        -8601.49      0.00688263         2.28779
         1.62274         12175.5        -17341.2        -5.01604         42.7834        -6.31698        0.366555         34555.3         24649.3        -8608.97      0.00288706         2.28768
         1.62287         12184.5          -17359        -5.02054         42.7804        -6.31867        0.366508         34592.6         24673.1        -8617.09      0.00878149         2.28759
           1.623         12194.3        -17377.4        -5.02529         42.7774        -6.32055        0.366451         34631.4         24698.7        -8625.92       0.0111665         2.28749
         1.62314         12205.1        -17396.3        -5.03028         42.7743        -6.32263        0.366384         34671.4         24726.2        -8635.43       0.0124053         2.28741
         1.62327         12216.7        -17415.7         -5.0355         42.7712         -6.3249        0.366308         34712.7         24755.3        -8645.59       0.0132704         2.28733
          1.6234         12228.8        -17435.4         -5.0409          42.768        -6.32735        0.366223         34754.8         24785.6        -8656.26       0.0137393         2.28725
         1.62354         12241.7        -17455.5        -5.04649         42.7649        -6.32999        0.366127         34797.9         24817.2        -8667.48       0.0138558         2.28718
         1.62367         12255.1        -17475.8        -5.05219         42.7617        -6.33282        0.366022         34841.5         24849.5        -8679.04       0.0131482         2.28711
          1.6238           12269        -17496.5        -5.05805         42.7584        -6.33582        0.365907         34885.8         24882.7        -8691.03       0.0132919         2.28705
         1.62394         12283.2        -17517.3          -5.064         42.7552        -6.33899        0.365782         34930.5         24916.2         -8703.3       0.0124102           2.287
         1.62407         12297.7        -17538.2        -5.07001         42.7519        -6.34233        0.365647         34975.4         24949.8        -8715.76       0.0122063         2.28695
          1.6242         12312.3          -17559        -5.07604         42.7486        -6.34584        0.365502         35020.1         24983.2         -8728.3       0.0115303          2.2869
         1.62434         12327.2          -17580        -5.08212         42.7452        -6.34951        0.365346           35065         25016.6        -8741.01       0.0105567         2.28686
         1.62447         12341.9        -17600.8        -5.08816         42.7419        -6.35333         0.36518         35109.5         25049.4        -8753.66      0.00972347         2.28683
          1.6246         12356.5        -17621.3        -5.09413         42.7386        -6.35731        0.365004         35153.4         25081.2        -8766.19       0.0083915          2.2868
         1.62474         12371.2        -17641.9        -5.10014         42.7352        -6.36144        0.364817         35197.4         25112.9        -8778.78      0.00597958         2.28678
         1.62487         12385.5          -17662        -5.10598         42.7319         -6.3657        0.364619         35240.2         25143.2        -8791.05      0.00375187         2.28676
           1.625         12399.8          -17682        -5.11181         42.7285         -6.3701        0.364411         35282.8           25173        -8803.25      0.00970768         2.28675
         1.62514         12413.7        -17701.7        -5.11753         42.7252        -6.37463        0.364191         35324.6         25201.7        -8815.21       0.0137185         2.28674
         1.62527         12427.5        -17721.1        -5.12318         42.7218        -6.37929        0.363959         35365.8         25229.7        -8826.97       0.0168909         2.28674
          1.6254         12441.2        -17740.3        -5.12877         42.7185        -6.38406        0.363717         35406.5         25257.1        -8838.56       0.0195942         2.28674
         1.62554         12454.6        -17759.2        -5.13425         42.7151        -6.38896        0.363462         35446.5         25283.6        -8849.88       0.0219942         2.28675
         1.62567         12467.7        -17777.8        -5.13965         42.7118        -6.39397        0.363196           35486         25309.3        -8860.95       0.0241792         2.28677
          1.6258         12480.6          -17796        -5.14494         42.7085        -6.39909        0.362919         35524.7         25334.3        -8871.74       0.0262001         2.28679
         1.62594         12493.3        -17814.1        -5.15018         42.7051        -6.40432        0.362629           35563         25358.9        -8882.36       0.0280937         2.28681
         1.62607         12505.7        -17831.8        -5.15528         42.7018        -6.40965        0.362328         35600.7         25382.5        -8892.67       0.0292329         2.28684
          1.6262         12517.8        -17849.2         -5.1603         42.6985         -6.4151        0.362014         35637.8         25405.5        -8902.73        0.029367         2.28688
         1.62634         12529.6        -17866.3        -5.16519         42.6953        -6.42065        0.361688         35674.2         25427.7        -8912.53       0.0297002         2.28692
         1.62647           12541          -17883        -5.16997          42.692         -6.4263        0.361351         35709.9           25449        -8922.05       0.0285292         2.28697
          1.6266         12552.1        -17899.3        -5.17462         42.6887        -6.43205        0.361001         35744.9         25469.4         -8931.3       0.0281787         2.28702
         1.62674         12562.9        -17915.2        -5.17915         42.6855        -6.43791        0.360638         35779.1           25489        -8940.29       0.0285681         2.28707
         1.62687         12573.2        -17930.7        -5.18353         42.6823        -6.44386        0.360264         35812.5         25507.4        -8949.03       0.0294556         2.28714
           1.627         12583.2        -17945.7        -5.18777          42.679        -6.44992        0.359878         35845.1         25524.8         -8957.5       0.0296909          2.2872
         1.62714         12592.8        -17960.3        -5.19188         42.6758        -6.45607        0.359479         35876.8         25541.1        -8965.75       0.0280077         2.28728
         1.62727           12602        -17974.4        -5.19583         42.6727        -6.46232        0.359069         35907.5         25556.4        -8973.73       0.0262084         2.28735
          1.6274         12610.8        -17988.1        -5.19962         42.6695        -6.46867        0.358647         35937.2         25570.3         -8981.5       0.0203122         2.28743
         1.62754         12619.3        -18001.3        -5.20329         42.6663        -6.47512        0.358214           35966         25583.2        -8989.09        0.019191         2.28752
         1.62767         12627.2        -18013.8        -5.20676         42.6631        -6.48167        0.357769         35993.5         25594.6        -8996.37       0.0198036         2.28761
          1.6278         12634.8        -18025.9        -5.21009           42.66        -6.48831        0.357313           36020         25604.8        -9003.52        0.017116         2.28771
         1.62794           12642        -18037.5        -5.21326         42.6568        -6.49505        0.356847         36045.1         25613.8        -9010.42       0.0138989         2.28781
         1.62807         12648.8        -18048.4        -5.21626         42.6536        -6.50189        0.356371         36069.1         25621.4        -9017.15      0.00967655         2.28792
          1.6282         12655.2        -18058.8         -5.2191         42.6505        -6.50882        0.355884         36091.7         25627.7        -9023.66      0.00355673         2.28803
         1.62834         12661.4        -18068.7        -5.22181         42.6473        -6.51585        0.355389         36113.1         25633.2        -9030.08      0.00791716         2.28815
         1.62847         12667.1        -18077.9        -5.22434         42.6442        -6.52297        0.354885         36133.1         25637.5        -9036.26       0.0100256         2.28827
          1.6286         12672.7        -18086.6        -5.22674          42.641        -6.53018        0.354372         36151.8         25640.9         -9042.3        0.011007          2.2884
         1.62874           12678        -18094.8        -5.22904         42.6379        -6.53748        0.353852         36169.4         25643.7        -9048.29       0.0118436         2.28853
         1.62887         12683.1        -18102.3        -5.23119         42.6347        -6.54487        0.353324         36185.6         25645.7        -9054.06       0.0124734         2.28866
           1.629         12688.1        -18109.4        -5.23324         42.6316        -6.55234         0.35279         36200.6         25647.3        -9059.75        0.012951          2.2888
         1.62914           12693          -18116         -5.2352         42.6284         -6.5599        0.352249         36214.5         25648.6        -9065.36       0.0133781         2.28894
         1.62927         12697.7        -18122.1        -5.23704         42.6253        -6.56754        0.351702         36227.2         25649.6        -9070.84       0.0138834         2.28909
          1.6294         12702.3        -18127.5        -5.23875         42.6222        -6.57525        0.351149         36238.5         25650.3        -9076.12      0.00989064         2.28924
         1.62954         12706.8        -18132.7        -5.24042         42.6191        -6.58305         0.35059           36249         25651.2        -9081.41      0.00523908          2.2894
         1.62967         12711.3        -18137.2        -5.24197          42.616        -6.59091        0.350026         36258.1         25651.9        -9086.54      0.00911999         2.28956
          1.6298         12715.7        -18141.2        -5.24343          42.613        -6.59884        0.349457         36266.1           25653        -9091.56       0.0102057         2.28972
         1.62994         12720.2        -18144.7        -5.24481         42.6099        -6.60684        0.348883         36273.1         25654.3        -9096.51       0.0106655         2.28989
         1.63007         12724.6        -18147.7        -5.24612         42.6069         -6.6149        0.348303           36279           25656        -9101.39       0.0106496         2.29007
          1.6302         12729.1        -18150.2        -5.24736         42.6039        -6.62302        0.347719         36283.9         25658.3        -9106.18       0.0101471         2.29024
         1.63034         12733.5        -18152.2        -5.24851          42.601        -6.63119         0.34713         36287.7         25661.1         -9110.9      0.00923324         2.29042
         1.63047         12738.1        -18153.7        -5.24959          42.598        -6.63942        0.346537         36290.5         25664.6        -9115.54      0.00812022         2.29061
          1.6306         12742.6        -18154.7        -5.25061         42.5951        -6.64769        0.345938         36292.4         25668.7        -9120.11      0.00716824         2.29079
         1.63074         12747.3        -18155.3        -5.25157         42.5923          -6.656        0.345335         36293.3         25673.6        -9124.64      0.00639097         2.29098
         1.63087         12751.9        -18155.3        -5.25244         42.5895        -6.66436        0.344728         36293.2         25679.1        -9129.06      0.00572565         2.29118
           1.631         12756.7        -18154.8        -5.25326         42.5867        -6.67275        0.344116         36292.2         25685.3        -9133.42      0.00147035         2.29138
         1.63114         12761.4        -18153.8        -5.25399         42.5839        -6.68117          0.3435         36290.2         25692.2        -9137.68      0.00672725         2.29158
         1.63127         12766.2        -18152.3        -5.25467         42.5813        -6.68962        0.342879         36287.3         25699.8        -9141.87      0.00994539         2.29178
          1.6314           12771        -18150.3        -5.25523         42.5786        -6.69809        0.342254         36283.3         25707.7        -9145.91      0.00913918         2.29199
         1.63154         12775.6        -18147.7        -5.25569          42.576        -6.70659        0.341626         36278.2         25716.1        -9149.81      0.00713659          2.2922
         1.63167         12780.2        -18144.6        -5.25606         42.5734         -6.7151        0.340993         36272.1         25724.8        -9153.57       0.0044403         2.29241
          1.6318         12784.8        -18140.9        -5.25634         42.5709        -6.72363        0.340356           36265         25733.8        -9157.19       0.0112914         2.29263
         1.63194         12789.1        -18136.6        -5.25648         42.5685        -6.73217        0.339715         36256.6         25742.8         -9160.6       0.0111863         2.29284
         1.63207         12793.4        -18131.8        -5.25653         42.5661        -6.74071        0.339071         36247.4         25752.1        -9163.87          0.0164         2.29307
          1.6322         12797.3        -18126.4        -5.25641         42.5637        -6.74926        0.338422         36236.8         25761.1        -9166.84       0.0210247         2.29329
         1.63234         12801.2        -18120.5        -5.25621         42.5614        -6.75782        0.337771         36225.2         25770.2        -9169.65       0.0203349         2.29351
         1.63247         12804.7          -18114        -5.25584         42.5591        -6.76637        0.337115         36212.5         25778.8        -9172.16       0.0196614         2.29374
          1.6326           12808          -18107        -5.25536         42.5569        -6.77492        0.336457         36198.7         25787.3        -9174.43       0.0190165         2.29397
         1.63274         12810.9        -18099.4        -5.25471         42.5548        -6.78345        0.335794         36183.9         25795.2        -9176.38       0.0184194          2.2942
         1.63287         12813.5        -18091.2         -5.2539         42.5527        -6.79197        0.335129         36167.8         25802.6        -9177.98       0.0178979         2.29444
           1.633         12815.6        -18082.6        -5.25294         42.5506        -6.80048         0.33446         36150.7         25809.1        -9179.25        0.017468         2.29468
         1.63314         12817.3        -18073.4        -5.25181         42.5486        -6.80899        0.333788         36132.6           25815        -9180.14       0.0152983         2.29492
         1.63327         12818.4        -18063.6        -5.25048         42.5467        -6.81748        0.333113         36113.3         25819.8        -9180.58        0.013461         2.29516
          1.6334         12818.9        -18053.4        -5.24897         42.5448        -6.82597        0.332434           36093         25823.5         -9180.6       0.0153323          2.2954
         1.63354         12818.9        -18042.6        -5.24727          42.543        -6.83445        0.331753         36071.7           25826        -9180.21        0.016965         2.29564
         1.63367         12818.3        -18031.4        -5.24539         42.5412        -6.84292        0.331068         36049.5         25827.6        -9179.37       0.0170986         2.29589
          1.6338         12816.9        -18019.7        -5.24328         42.5394        -6.85139         0.33038         36026.3         25827.7        -9178.04       0.0172946         2.29614
         1.63394         12814.9        -18007.6          -5.241         42.5377        -6.85985        0.329689         36002.2         25826.5        -9176.28       0.0175151         2.29639
         1.63407         12812.1          -17995         -5.2385         42.5361        -6.86831        0.328995         35977.2           25824        -9174.06        0.017723         2.29664
          1.6342         12808.8          -17982        -5.23583         42.5344        -6.87677        0.328297         35951.4         25820.2        -9171.41       0.0178934         2.29689
         1.63434         12804.6        -17968.6        -5.23293         42.5328        -6.88524        0.327598         35924.8         25814.9        -9168.28       0.0179979         2.29715
         1.63447         12799.9        -17954.9        -5.22989         42.5313        -6.89371        0.326895         35897.6         25808.6        -9164.78       0.0180167          2.2974
          1.6346         12794.5        -17940.8        -5.22664         42.5298        -6.90218        0.326189         35869.6         25800.7        -9160.82       0.0164138         2.29766
         1.63474         12788.4        -17926.4        -5.22324         42.5283        -6.91066        0.325482         35841.1         25791.8        -9156.49       0.0160431         2.29792
         1.63487         12781.7        -17911.7        -5.21966         42.5268        -6.91916        0.324771           35812         25781.7        -9151.76       0.0173577         2.29818
           1.635         12774.4        -17896.7        -5.21593         42.5253        -6.92767        0.324059         35782.3         25770.6        -9146.67       0.0168582         2.29844
         1.63514         12766.6        -17881.5        -5.21207         42.5239        -6.93619        0.323344         35752.3         25758.6        -9141.28       0.0161531          2.2987
         1.63527         12758.3          -17866        -5.20807         42.5224        -6.94472        0.322627         35721.9         25745.8        -9135.55       0.0133611         2.29896
          1.6354         12749.5        -17850.4        -5.20396          42.521        -6.95327        0.321908         35691.1         25732.1        -9129.56      0.00636112         2.29922
         1.63554         12740.3        -17834.5        -5.19975         42.5197        -6.96183        0.321187         35660.1         25717.9        -9123.31        0.012395         2.29948
         1.63567         12730.7        -17818.5        -5.19543         42.5183        -6.97041        0.320464         35628.7         25703.1        -9116.79       0.0102548         2.29974
          1.6358         12720.8        -17802.4        -5.19103         42.5169          -6.979        0.319741         35597.2         25687.8        -9110.06       0.0072409         2.30001
         1.63594         12710.6        -17786.1        -5.18654         42.5156        -6.98761        0.319015         35565.3           25672         -9103.1      0.00571942         2.30027
         1.63607         12700.1        -17769.6        -5.18199         42.5143        -6.99622        0.318288         35533.3         25655.8        -9095.96       0.0096701         2.30053
          1.6362         12689.4          -17753        -5.17736          42.513        -7.00485         0.31756           35501         25639.3        -9088.62       0.0107285          2.3008
         1.63634         12678.4        -17736.4        -5.17268         42.5117        -7.01348        0.316831         35468.7         25622.5        -9081.12      0.00643508         2.30106
         1.63647         12667.3        -17719.7        -5.16796         42.5105        -7.02212          0.3161         35436.2         25605.6        -9073.52      0.00492266         2.30132
          1.6366           12656        -17702.8        -5.16319         42.5092        -7.03076        0.315368         35403.5         25588.2        -9065.77      0.00757845         2.30159
         1.63674         12644.6        -17685.9        -5.15839          42.508        -7.03941        0.314635         35370.8         25570.8         -9057.9      0.00890983         2.30185
         1.63687         12632.9        -17668.9        -5.15351         42.5068        -7.04805          0.3139         35337.7         25552.7        -9049.89      0.00971161         2.30211
           1.637         12621.1        -17651.8        -5.14859         42.5057        -7.05668        0.313164         35304.4         25534.3        -9041.76       0.0102305         2.30238
         1.63714         12608.9        -17634.5         -5.1436         42.5045        -7.06531        0.312427         35270.8         25515.3        -9033.48       0.0106912         2.30264
         1.63727         12596.7        -17617.2        -5.13857         42.5034        -7.07393        0.311688           35237         25495.9        -9025.12      0.00985001          2.3029
          1.6374         12584.3        -17599.8        -5.13349         42.5023        -7.08253        0.310947         35202.8           25476        -9016.65      0.00776025         2.30316
         1.63754         12571.6        -17582.1        -5.12833         42.5012        -7.09111        0.310204         35168.4         25455.4        -9008.05      0.00513067         2.30342
         1.63767         12558.6        -17564.3        -5.12309         42.5001        -7.09967         0.30946         35133.4         25434.2        -8999.32      0.00358285         2.30368
          1.6378         12545.4        -17546.4         -5.1178         42.4991         -7.1082        0.308713         35098.1         25412.3        -8990.48      0.00615116         2.30393
         1.63794           12532        -17528.2        -5.11241         42.4981         -7.1167        0.307964         35062.3         25389.7        -8981.49      0.00773847         2.30419
         1.63807         12518.4          -17510        -5.10698          42.497        -7.12515        0.307212         35026.2         25366.6        -8972.44      0.00874294         2.30445
          1.6382         12504.4        -17491.5        -5.10145         42.4961        -7.13357        0.306458         34989.6         25342.5        -8963.23      0.00934017          2.3047
         1.63834         12490.4        -17472.8        -5.09588         42.4951        -7.14194          0.3057         34952.7           25318        -8953.96      0.00919959         2.30495
         1.63847         12476.1        -17453.9        -5.09022         42.4941        -7.15025         0.30494         34915.2         25292.8        -8944.54      0.00871662          2.3052
          1.6386         12461.6        -17434.8        -5.08448         42.4932        -7.15851        0.304176         34877.2         25266.9        -8934.99        0.008189         2.30545
         1.63874         12446.9        -17415.4        -5.07868         42.4922         -7.1667        0.303408         34838.8         25240.4        -8925.37      0.00812266          2.3057
         1.63887           12432        -17395.8         -5.0728         42.4913        -7.17482        0.302636         34799.9         25213.2        -8915.57      0.00717293         2.30595
           1.639           12417          -17376        -5.06686         42.4904        -7.18287        0.301861         34760.5         25185.5        -8905.71       0.0074695         2.30619
         1.63914         12401.8          -17356        -5.06086         42.4895        -7.19084         0.30108         34720.7         25157.3        -8895.73      0.00612164         2.30643
         1.63927         12386.4        -17335.7        -5.05476         42.4886        -7.19872        0.300295         34680.3         25128.4        -8885.55      0.00663274         2.30667
          1.6394           12371        -17315.2        -5.04866         42.4878        -7.20652        0.299505         34639.7         25099.4        -8875.36      0.00516614         2.30691
         1.63954         12355.6        -17294.5        -5.04249         42.4869        -7.21422         0.29871         34598.5           25070        -8865.04      0.00541496         2.30715
         1.63967         12339.8        -17273.5        -5.03623         42.4861        -7.22183        0.297908         34556.9         25039.9        -8854.53      0.00512432         2.30738
          1.6398         12324.3        -17252.4        -5.02999         42.4853        -7.22935        0.297101           34515         25009.9        -8844.03      0.00328543         2.30762
         1.63994         12308.5          -17231        -5.02367         42.4845        -7.23676        0.296287         34472.7         24979.4        -8833.39      0.00640366         2.30785
         1.64007         12292.9        -17209.5        -5.01736         42.4838        -7.24408        0.295466         34430.2           24949        -8822.75      0.00350216         2.30807
         1.64021         12277.4          -17188        -5.01106          42.483         -7.2513        0.294639         34387.7         24918.7        -8812.13      0.00442866          2.3083
         1.64034         12261.9        -17166.3        -5.00472         42.4823        -7.25843        0.293804         34344.8         24888.1        -8801.46       0.0064224         2.30852
         1.64047         12246.6        -17144.6        -4.99844         42.4815        -7.26545        0.292961         34301.9         24857.9        -8790.87      0.00483228         2.30874
         1.64061         12231.5        -17122.8        -4.99217         42.4808        -7.27238        0.292111         34258.9         24827.9        -8780.33      0.00499121         2.30896
         1.64074         12216.7          -17101        -4.98596         42.4802        -7.27922        0.291252           34216         24798.3        -8769.96      0.00642216         2.30917
         1.64087           12202        -17079.2        -4.97978         42.4795        -7.28596        0.290385         34173.1           24769        -8759.66      0.00659029         2.30939
         1.64101         12187.7        -17057.5        -4.97367         42.4788         -7.2926         0.28951         34130.4         24740.3        -8749.55      0.00504761          2.3096
         1.64114         12173.9        -17035.9        -4.96767         42.4782        -7.29915        0.288625           34088         24712.5         -8739.7      0.00299026          2.3098
         1.64127         12160.3        -17014.2         -4.9617         42.4775         -7.3056        0.287731         34045.6         24684.9        -8729.96      0.00322621         2.31001
         1.64141         12147.1        -16992.8        -4.95585         42.4769        -7.31196        0.286827         34003.6         24658.3        -8720.51      0.00489584         2.31021
