            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035         856.481         8039.99        -1.97631         108.501        -13.5916      0.00439766        -16053.5         1928.18        -7470.51      0.00728519         1.87278
       0.0281369         852.587         8060.13          -1.981         108.394        -13.5721      0.00439498        -16093.9         1920.18        -7479.52      0.00914259         1.87654
       0.0282702         848.744         8080.18        -1.98568         108.287        -13.5527      0.00439231          -16134         1912.28        -7488.49      0.00766682         1.88039
       0.0284036          844.94         8100.09        -1.99032          108.18        -13.5333      0.00438965        -16173.9         1904.45         -7497.4      0.00376534         1.88426
       0.0285369         841.163         8119.75         -1.9949         108.075        -13.5141      0.00438701        -16213.2         1896.68        -7506.19      0.00313528         1.88813
       0.0286703         837.433         8139.24        -1.99945         107.969        -13.4949      0.00438437        -16252.2         1889.01        -7514.93      0.00616427         1.89198
       0.0288036         833.761         8158.53        -2.00394         107.864        -13.4757      0.00438173        -16290.9         1881.45        -7523.59       0.0111503         1.89586
        0.028937         830.131         8177.56        -2.00838          107.76        -13.4566      0.00437909          -16329         1873.99        -7532.14       0.0148651         1.89975
       0.0290703         826.517         8196.36        -2.01276         107.657        -13.4377      0.00437648        -16366.6         1866.55        -7540.59       0.0178853         1.90357
       0.0292037         822.929         8214.92        -2.01709         107.553        -13.4189      0.00437388        -16403.8         1859.16        -7548.97       0.0205047         1.90738
        0.029337         819.392         8233.33        -2.02138         107.451        -13.4001      0.00437128        -16440.6         1851.88        -7557.33       0.0217137         1.91124
       0.0294704         815.897         8251.57        -2.02563         107.349        -13.3814      0.00436869        -16477.1         1844.68        -7565.65       0.0204057         1.91525
       0.0296037         812.443         8269.62        -2.02984         107.247        -13.3629       0.0043661        -16513.3         1837.57        -7573.92       0.0190019          1.9193
       0.0297371         809.038         8287.52        -2.03401         107.147        -13.3445      0.00436357        -16549.1         1830.55        -7582.16       0.0174782         1.92336
       0.0298704         805.702         8305.29        -2.03816         107.046        -13.3261      0.00436102        -16584.7         1823.68        -7590.41       0.0157966          1.9274
       0.0300038         802.397         8322.84        -2.04225         106.947        -13.3079       0.0043585        -16619.8         1816.87         -7598.6       0.0138983         1.93141
       0.0301371         799.119         8340.15        -2.04629         106.847        -13.2898      0.00435598        -16654.5         1810.12         -7606.7       0.0116747         1.93545
       0.0302705         795.879         8357.23        -2.05027         106.749        -13.2719      0.00435349        -16688.7         1803.43        -7614.73      0.00888461         1.93951
       0.0304038         792.697         8374.12        -2.05421         106.651         -13.254      0.00435102        -16722.5         1796.87        -7622.71      0.00470017         1.94353
       0.0305372         789.569         8390.81        -2.05811         106.553        -13.2363      0.00434857        -16755.9         1790.42        -7630.61       0.0061509         1.94757
       0.0306705         786.496         8407.28        -2.06195         106.457        -13.2187      0.00434613        -16788.9         1784.08        -7638.42      0.00987762         1.95165
       0.0308039         783.471         8423.57        -2.06575          106.36        -13.2013      0.00434371        -16821.5         1777.83        -7646.14       0.0126138         1.95569
       0.0309372         780.487         8439.69        -2.06952         106.265         -13.184      0.00434132        -16853.8         1771.67        -7653.81      0.00745725         1.95973
       0.0310706          777.55          8455.7        -2.07325          106.17        -13.1668      0.00433895        -16885.8          1765.6        -7661.43       0.0129242         1.96381
