            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0286703         11025.8        -15991.1         4.75738         69.1531         34.3305      -0.0169409         31911.8         22193.7         18141.1       0.0108953         2.20824
       0.0288036         11048.7        -16043.2           4.771         69.0728         34.2961      -0.0169448           32016         22239.4           18137       0.0142086         2.20795
        0.028937         11071.8        -16095.3         4.78465         68.9923         34.2617      -0.0169487         32120.2         22285.4         18132.6       0.0166815         2.20765
       0.0290703         11095.2        -16147.8         4.79844         68.9117         34.2272      -0.0169527         32225.5         22332.2         18128.4       0.0183165         2.20735
       0.0292037         11118.8        -16200.5         4.81227         68.8309         34.1927      -0.0169566         32330.8         22379.2           18124       0.0191024         2.20703
        0.029337         11142.6          -16253         4.82612         68.7499         34.1582      -0.0169607         32436.1         22426.6         18119.4       0.0189818          2.2067
       0.0294704         11166.5        -16305.7         4.83999         68.6688         34.1237      -0.0169647         32541.4         22474.3         18114.5       0.0178097         2.20637
       0.0296037         11190.7        -16358.5         4.85394         68.5875         34.0892      -0.0169688         32647.1         22522.5         18109.6       0.0152876         2.20602
       0.0297371         11215.1        -16411.4         4.86794         68.5061         34.0546      -0.0169729           32753         22571.1         18104.5       0.0106237         2.20567
       0.0298704         11239.6        -16464.3         4.88196         68.4245         34.0201       -0.016977         32858.9         22620.1         18099.2      0.00920913         2.20532
       0.0300038         11264.4        -16517.4         4.89606         68.3428         33.9855      -0.0169811         32965.3         22669.5         18093.9       0.0167054         2.20495
       0.0301371         11289.5        -16570.6          4.9102         68.2609          33.951      -0.0169853         33071.7         22719.4         18088.5       0.0227421         2.20458
       0.0302705         11314.6        -16623.6         4.92434         68.1789         33.9164      -0.0169895           33178         22769.5         18082.9       0.0280366          2.2042
       0.0304038         11339.9        -16676.7         4.93851         68.0967         33.8819      -0.0169937         33284.1           22820         18077.1        0.032828         2.20381
       0.0305372         11365.4        -16729.8          4.9527         68.0144         33.8474      -0.0169979         33390.3         22870.9         18071.2        0.029707         2.20342
       0.0306705         11391.1        -16782.7          4.9669          67.932         33.8128      -0.0170021         33496.3         22922.1         18065.1       0.0257026         2.20302
       0.0308039         11417.1        -16835.7         4.98113         67.8496         33.7781      -0.0170063         33602.2         22973.8         18058.8       0.0196419         2.20262
       0.0309372         11443.1        -16888.5         4.99535          67.767         33.7435      -0.0170106         33707.9         23025.8         18052.3       0.0120507          2.2022
       0.0310706         11469.4        -16941.1         5.00955         67.6844         33.7088      -0.0170149         33813.2         23078.1         18045.6      0.00964428         2.20179
