            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035         15626.1        -3780.46        -2.85237         59.0603        -25.6214       0.0230571         7609.33         31369.3        -10852.4       0.0225852         2.70626
       0.0281369         15576.4        -3823.68        -2.83654         59.0712        -25.6354       0.0230495          7695.8           31270        -10810.3       0.0248562         2.70671
       0.0282702         15527.1        -3866.63        -2.82082         59.0815        -25.6497       0.0230418         7781.75         31171.4        -10768.5       0.0129263         2.70715
       0.0284036         15478.5        -3909.06        -2.80531         59.0913        -25.6645       0.0230339         7866.64         31074.2        -10727.3      0.00938754         2.70757
       0.0285369         15430.5         -3950.9        -2.78999         59.1006        -25.6795        0.023026         7950.36         30978.2        -10686.5       0.0224455         2.70797
       0.0286703           15383        -3992.08        -2.77488         59.1094        -25.6949        0.023018         8032.76         30883.3        -10646.3       0.0141021         2.70836
       0.0288036           15336        -4032.59        -2.75995         59.1177        -25.7107         0.02301         8113.82         30789.3        -10606.7       0.0293772         2.70873
        0.028937         15289.4        -4072.37        -2.74519         59.1255        -25.7268       0.0230018         8193.43         30696.2        -10567.7       0.0373923         2.70908
       0.0290703         15243.2        -4111.48        -2.73059         59.1328        -25.7432       0.0229936         8271.69         30603.8        -10529.4       0.0321403         2.70942
       0.0292037         15197.2        -4150.04        -2.71611         59.1396          -25.76       0.0229853         8348.85         30511.8        -10491.6       0.0262002         2.70974
        0.029337         15151.3        -4188.11         -2.7017         59.1459        -25.7772       0.0229769         8425.04         30419.9        -10454.4       0.0197094         2.71005
       0.0294704         15105.4        -4225.79        -2.68735         59.1518        -25.7947       0.0229685         8500.44         30328.2        -10417.6       0.0173377         2.71034
       0.0296037         15059.3         -4263.3        -2.67298         59.1571        -25.8125         0.02296          8575.5         30236.1        -10381.2       0.0228863         2.71062
       0.0297371           15013        -4300.77        -2.65855         59.1621        -25.8307       0.0229515         8650.49         30143.4          -10345        0.027857         2.71088
       0.0298704         14966.3        -4338.31        -2.64404         59.1665        -25.8492       0.0229429         8725.63           30050        -10308.9       0.0210198         2.71112
       0.0300038         14918.9        -4376.11        -2.62935         59.1705         -25.868       0.0229342         8801.27         29955.2        -10272.8       0.0110925         2.71135
       0.0301371           14871         -4414.1        -2.61455         59.1741        -25.8873       0.0229255          8877.3         29859.5        -10236.6       0.0148351         2.71156
       0.0302705         14822.6        -4452.34        -2.59959         59.1772        -25.9068       0.0229167         8953.83         29762.6        -10200.4      0.00959977         2.71177
       0.0304038         14773.7        -4490.73        -2.58451         59.1799        -25.9267       0.0229079         9030.66         29664.8        -10164.1       0.0160703         2.71195
       0.0305372         14724.2        -4529.26        -2.56929         59.1821        -25.9469       0.0228991         9107.76         29565.9        -10127.6        0.023851         2.71213
       0.0306705         14674.3        -4567.81        -2.55398          59.184        -25.9675       0.0228902         9184.92         29466.1        -10091.2       0.0276178         2.71229
       0.0308039           14624        -4606.31        -2.53859         59.1854        -25.9884       0.0228812         9261.98         29365.4        -10054.7       0.0287378         2.71244
       0.0309372           14573        -4644.88        -2.52304         59.1864        -26.0096       0.0228722         9339.17         29263.5        -10018.2       0.0248192         2.71258
       0.0310706         14521.4        -4683.49        -2.50738          59.187        -26.0312       0.0228632         9416.43         29160.4        -9981.64       0.0203928         2.71271
