            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59167          1632.2        -18780.6        -4.43894         85.6405        -9.93125       -0.136428         37164.8         3280.58        -4759.63       0.0265048         2.22217
          1.5918         1624.56        -18754.8        -4.43236         85.6439        -9.92948       -0.136535           37105         3264.37        -4743.12       0.0249453         2.22218
         1.59193         1617.01        -18729.3        -4.42588         85.6472         -9.9277       -0.136639         37046.8         3248.62        -4726.98       0.0233425         2.22219
         1.59207         1609.58        -18704.3         -4.4195         85.6506         -9.9259       -0.136743         36990.5         3233.45        -4711.21       0.0218189          2.2222
          1.5922         1602.29        -18679.8        -4.41327          85.654        -9.92411       -0.136845         36936.5          3218.9        -4695.92       0.0205843         2.22221
         1.59233          1595.2          -18656         -4.4072         85.6573        -9.92233       -0.136946           36885         3205.12        -4681.14       0.0199016         2.22222
         1.59247         1588.24        -18632.8        -4.40127         85.6606         -9.9206       -0.137045           36836         3191.98        -4666.83       0.0199543         2.22223
          1.5926         1581.57        -18610.4        -4.39556         85.6639         -9.9189       -0.137144         36790.1         3179.77        -4653.17       0.0206687         2.22224
         1.59273         1575.12        -18588.7        -4.39004         85.6671        -9.91727       -0.137241           36747         3168.37        -4640.06       0.0217803         2.22225
         1.59287         1568.92          -18568        -4.38475         85.6702         -9.9157       -0.137336         36707.2         3157.82        -4627.59       0.0230228         2.22226
           1.593         1563.08        -18548.2        -4.37973         85.6732         -9.9142       -0.137431         36670.9         3148.39        -4615.87       0.0242178         2.22227
         1.59313         1557.53        -18529.6        -4.37498         85.6761        -9.91279       -0.137524         36638.2         3139.83         -4604.9       0.0252676         2.22228
         1.59327         1552.27          -18512        -4.37048         85.6789        -9.91147       -0.137615         36608.7         3132.17        -4594.67       0.0261165         2.22229
          1.5934         1547.42        -18495.7        -4.36633         85.6815        -9.91024       -0.137705         36583.1         3125.59        -4585.34       0.0267322          2.2223
         1.59353         1542.92        -18480.6        -4.36248         85.6839        -9.90911       -0.137794           36561         3119.95        -4576.83       0.0271027         2.22231
         1.59367         1538.78        -18466.8        -4.35896         85.6861        -9.90809       -0.137881         36542.6         3115.25        -4569.21       0.0272283         2.22232
          1.5938         1535.12        -18454.5        -4.35584         85.6882        -9.90717       -0.137966         36528.1         3111.66        -4562.62       0.0271093         2.22233
         1.59393         1531.83        -18443.6        -4.35305           85.69        -9.90636        -0.13805           36517         3108.93        -4556.96       0.0267422         2.22234
         1.59407         1528.97        -18434.2        -4.35065         85.6915        -9.90567       -0.138132         36509.5         3107.11        -4552.32       0.0261269         2.22235
          1.5942         1526.57        -18426.5        -4.34868         85.6928         -9.9051       -0.138212         36505.7         3106.29        -4548.79        0.025261         2.22237
         1.59433         1524.62        -18420.4         -4.3471         85.6938        -9.90465       -0.138291         36505.3         3106.36        -4546.35       0.0241505         2.22238
         1.59447         1523.24        -18416.2        -4.34604         85.6945        -9.90433       -0.138369           36509         3107.51        -4545.19       0.0228079         2.22239
          1.5946         1522.25        -18413.6        -4.34535          85.695        -9.90413       -0.138445         36515.7         3109.37        -4545.09       0.0212698          2.2224
         1.59473          1521.8        -18412.9        -4.34514         85.6951        -9.90407       -0.138521         36526.1         3112.19        -4546.23       0.0196242         2.22241
         1.59487         1521.86          -18414        -4.34541         85.6949        -9.90413       -0.138595           36540         3115.89        -4548.61       0.0180957         2.22242
           1.595         1522.36        -18416.9         -4.3461         85.6944        -9.90432       -0.138669         36556.9         3120.29        -4552.13       0.0171473         2.22243
         1.59513         1523.37        -18421.6        -4.34728         85.6936        -9.90465       -0.138743         36577.2         3125.53        -4556.88       0.0173342         2.22244
         1.59527         1524.83          -18428        -4.34887         85.6925        -9.90511       -0.138817         36600.2         3131.46        -4562.72       0.0186974         2.22245
          1.5954         1526.73        -18436.2         -4.3509         85.6911        -9.90571        -0.13889         36626.2         3138.02        -4569.68       0.0207362         2.22246
         1.59553         1529.04        -18445.9        -4.35332         85.6894        -9.90643       -0.138964         36654.7         3145.14        -4577.65       0.0230045         2.22247
         1.59567         1531.74        -18457.2        -4.35614         85.6875        -9.90728       -0.139038         36685.6         3152.76         -4586.6       0.0252872         2.22248
          1.5958         1534.79        -18469.7        -4.35927         85.6853        -9.90825       -0.139112         36718.4         3160.76        -4596.36       0.0249612         2.22249
         1.59593         1538.16        -18483.6        -4.36275         85.6828        -9.90935       -0.139188         36753.1         3169.11        -4606.92       0.0240302          2.2225
         1.59607          1541.8        -18498.5        -4.36649         85.6802        -9.91055       -0.139264         36789.2         3177.68        -4618.13       0.0233998         2.22252
          1.5962         1545.71        -18514.5        -4.37049         85.6773        -9.91187       -0.139342         36826.7         3186.45        -4629.95       0.0215535         2.22253
         1.59633         1549.77        -18531.3        -4.37467         85.6743        -9.91329        -0.13942         36864.9         3195.22        -4642.16       0.0211526         2.22254
         1.59647         1554.07        -18548.9         -4.3791         85.6711        -9.91481         -0.1395         36904.2         3204.14        -4654.87        0.019696         2.22255
          1.5966         1558.51        -18567.2        -4.38367         85.6678        -9.91641       -0.139581         36943.9         3212.98        -4667.89        0.017985         2.22256
         1.59673         1563.04        -18585.9        -4.38835         85.6644         -9.9181       -0.139664         36983.6         3221.68         -4681.1       0.0160353         2.22257
         1.59687          1567.7        -18605.2        -4.39316         85.6608        -9.91986       -0.139748         37023.6         3230.28        -4694.54       0.0140483         2.22258
           1.597         1572.44        -18624.8        -4.39805         85.6572        -9.92168       -0.139833         37063.4         3238.71        -4708.09       0.0128612          2.2226
         1.59713         1577.21        -18644.6        -4.40302         85.6536        -9.92356       -0.139919         37103.1         3246.93        -4721.69        0.013741         2.22261
         1.59727         1582.09        -18664.7        -4.40804         85.6499         -9.9255       -0.140007         37142.3         3255.03        -4735.35         0.01615         2.22262
          1.5974         1586.94        -18684.9        -4.41308         85.6463        -9.92747       -0.140096         37181.1         3262.82        -4748.94       0.0189287         2.22263
         1.59753         1591.86        -18705.2        -4.41815         85.6426        -9.92948       -0.140185         37219.3          3270.5        -4762.51       0.0216616         2.22264
         1.59767         1596.82        -18725.5        -4.42324          85.639        -9.93151       -0.140276         37257.1         3278.05           -4776       0.0242593         2.22266
          1.5978         1601.73        -18745.7        -4.42829         85.6354        -9.93355       -0.140367         37294.1         3285.35        -4789.29       0.0267122         2.22267
         1.59793         1606.68        -18765.9        -4.43333         85.6319        -9.93561       -0.140458         37330.8          3292.6        -4802.45       0.0290282         2.22268
         1.59807         1611.58        -18785.8        -4.43832         85.6285        -9.93767       -0.140549         37366.7         3299.71        -4815.37       0.0305918         2.22269
          1.5982         1616.49        -18805.5        -4.44327         85.6252        -9.93971       -0.140639         37402.3         3306.85         -4828.1       0.0295423         2.22271
         1.59833         1621.42        -18825.1        -4.44818         85.6219        -9.94175       -0.140729         37437.7         3314.08        -4840.65       0.0274773         2.22272
         1.59847          1626.3        -18844.5        -4.45304         85.6188        -9.94375       -0.140818           37473          3321.4        -4852.94       0.0259094         2.22273
          1.5986         1631.12        -18863.4        -4.45779         85.6159        -9.94573       -0.140904           37508         3328.79         -4864.9       0.0251995         2.22274
         1.59873         1635.92        -18882.1        -4.46248          85.613        -9.94767       -0.140989         37543.1         3336.43         -4876.6       0.0255668         2.22276
         1.59887         1640.56        -18900.1        -4.46701         85.6103        -9.94957        -0.14107         37577.9         3344.06        -4887.83       0.0268801         2.22277
           1.599         1645.13        -18917.7        -4.47143         85.6078        -9.95142       -0.141149         37612.8         3351.95        -4898.69       0.0287877         2.22278
         1.59913         1649.52        -18934.5        -4.47566         85.6053        -9.95322       -0.141223         37647.5         3359.89        -4908.99       0.0309748          2.2228
         1.59927         1653.73        -18950.5        -4.47969         85.6031        -9.95497       -0.141294         37681.8         3367.91        -4918.67       0.0332484         2.22281
          1.5994         1657.71        -18965.6         -4.4835          85.601        -9.95665       -0.141361         37715.7         3375.97         -4927.7       0.0267232         2.22282
         1.59953         1661.35        -18979.5        -4.48699         85.5991        -9.95828       -0.141422         37748.5          3383.8        -4935.83       0.0228193         2.22283
         1.59967         1664.67        -18992.1        -4.49017         85.5973        -9.95983       -0.141479         37780.1         3391.44        -4943.04       0.0303641         2.22285
          1.5998         1667.57        -19003.2        -4.49296         85.5957        -9.96131       -0.141532           37810         3398.73        -4949.17       0.0317802         2.22286
         1.59993            1670        -19012.6        -4.49532         85.5943         -9.9627       -0.141579         37837.8          3405.5        -4954.09       0.0288529         2.22287
         1.60007         1671.91        -19020.1        -4.49722         85.5931        -9.96399       -0.141622         37863.1         3411.66        -4957.69       0.0257403         2.22288
          1.6002         1673.26        -19025.7        -4.49861         85.5921        -9.96518       -0.141659         37885.5         3417.05        -4959.91       0.0225216         2.22289
         1.60033         1674.02        -19029.2        -4.49948         85.5913        -9.96624       -0.141693         37904.7         3421.58        -4960.65       0.0195554         2.22291
         1.60047         1674.18        -19030.5        -4.49979         85.5907        -9.96717       -0.141721         37920.3         3425.18        -4959.87       0.0179315         2.22292
          1.6006         1673.67        -19029.5        -4.49952         85.5902        -9.96796       -0.141745         37931.8         3427.67        -4957.53       0.0154986         2.22293
         1.60073         1672.56        -19026.4         -4.4987           85.59        -9.96858       -0.141766         37939.5         3429.13        -4953.68       0.0144065         2.22294
         1.60087         1670.82          -19021        -4.49731           85.59        -9.96903       -0.141782         37942.9         3429.43         -4948.3       0.0169992         2.22295
           1.601         1668.48        -19013.3        -4.49536         85.5903        -9.96928       -0.141795         37941.9         3428.59        -4941.42       0.0203635         2.22296
         1.60113         1665.56        -19003.6        -4.49287         85.5907        -9.96934       -0.141804         37936.5         3426.54        -4933.15       0.0234157         2.22298
         1.60127         1662.15        -18991.9        -4.48991         85.5913        -9.96919        -0.14181         37927.1         3423.47        -4923.63       0.0260653         2.22299
          1.6014         1658.23        -18978.4        -4.48647         85.5921        -9.96882       -0.141813         37913.4         3419.27        -4912.91       0.0283628           2.223
         1.60153         1653.88        -18963.2        -4.48261         85.5932        -9.96825       -0.141814         37895.8         3414.04        -4901.16       0.0290467         2.22301
         1.60167         1649.18        -18946.6         -4.4784         85.5944        -9.96746       -0.141813         37874.5         3407.93        -4888.55       0.0283699         2.22302
          1.6018         1644.17        -18928.8         -4.4739         85.5959        -9.96648        -0.14181         37850.2         3401.02        -4875.29       0.0276985         2.22303
         1.60193         1638.95        -18910.1        -4.46915         85.5975        -9.96531       -0.141805         37822.9         3393.43        -4861.52       0.0270306         2.22304
         1.60207         1633.56        -18890.5        -4.46421         85.5994        -9.96397       -0.141798         37793.1         3385.27        -4847.37       0.0263689         2.22305
          1.6022         1628.05        -18870.4        -4.45912         85.6014        -9.96249       -0.141791         37761.3         3376.65           -4833       0.0257167         2.22306
         1.60233         1622.49        -18849.9        -4.45394         85.6037        -9.96089       -0.141782         37727.7          3367.7        -4818.54       0.0250848         2.22307
         1.60247         1616.93        -18829.1         -4.4487         85.6061        -9.95919       -0.141773         37692.7         3358.53        -4804.12       0.0244834         2.22308
          1.6026         1611.39        -18808.2        -4.44343         85.6088        -9.95742       -0.141763         37656.6         3349.18        -4789.81       0.0239341         2.22309
         1.60273         1605.88        -18787.3        -4.43816         85.6117        -9.95561       -0.141753         37619.7         3339.75        -4775.65       0.0234632          2.2231
         1.60287         1600.47        -18766.4        -4.43292         85.6147        -9.95377       -0.141743         37582.3         3330.34        -4761.75       0.0231017         2.22311
           1.603         1595.16        -18745.7        -4.42771         85.6179        -9.95194       -0.141732         37544.5         3320.98        -4748.13       0.0228813         2.22312
         1.60313         1589.95        -18725.2        -4.42256         85.6212        -9.95012        -0.14172         37506.4         3311.69        -4734.82       0.0228294         2.22313
         1.60327         1584.83        -18704.9        -4.41746         85.6247        -9.94834       -0.141709         37468.1         3302.43        -4721.79       0.0229614         2.22314
          1.6034         1579.83        -18684.8        -4.41243         85.6283        -9.94662       -0.141697         37429.7         3293.29         -4709.1       0.0232795         2.22315
         1.60353         1574.97        -18664.9        -4.40746         85.6319        -9.94495       -0.141685         37391.3         3284.29        -4696.73       0.0237692         2.22316
         1.60367         1570.24        -18645.4        -4.40258         85.6357        -9.94333       -0.141673           37353         3275.44        -4684.68       0.0244059         2.22317
          1.6038         1565.67        -18626.2        -4.39778         85.6395        -9.94177        -0.14166         37314.7         3266.79        -4672.99       0.0251574         2.22318
         1.60393         1561.25        -18607.4        -4.39309         85.6433        -9.94027       -0.141646         37276.5         3258.26        -4661.67       0.0243196         2.22319
         1.60407            1557        -18588.9         -4.3885         85.6472        -9.93881       -0.141632         37238.5         3249.93        -4650.71       0.0225749          2.2232
          1.6042         1552.98          -18571        -4.38405         85.6511         -9.9374       -0.141618         37200.6         3241.84        -4640.21       0.0206899         2.22321
         1.60433         1549.16        -18553.7        -4.37975          85.655        -9.93603       -0.141602           37163         3233.96        -4630.15       0.0186237         2.22322
         1.60447         1545.59        -18536.9         -4.3756         85.6588        -9.93471       -0.141586         37125.5         3226.32        -4620.56       0.0163187         2.22322
          1.6046         1542.26        -18520.8        -4.37163         85.6626        -9.93343        -0.14157         37088.2         3218.89        -4611.49       0.0136891         2.22323
         1.60473         1539.11        -18505.3        -4.36779         85.6664         -9.9322       -0.141553         37050.7         3211.49        -4602.85       0.0106693         2.22324
         1.60487         1536.24        -18490.5        -4.36417         85.6701        -9.93101       -0.141535         37013.5         3204.35        -4594.77      0.00813185         2.22325
           1.605          1533.6        -18476.5        -4.36074         85.6737        -9.92987       -0.141517         36976.3         3197.32        -4587.24      0.00979689         2.22326
         1.60513         1531.23        -18463.3         -4.3575         85.6772        -9.92877         -0.1415         36939.2         3190.49        -4580.23       0.0128388         2.22327
         1.60527         1529.13          -18451        -4.35449         85.6806        -9.92773       -0.141482         36902.4          3183.8        -4573.84       0.0155012         2.22328
          1.6054         1527.21        -18439.3        -4.35167         85.6839        -9.92675       -0.141465         36865.6         3177.15        -4567.96       0.0177908         2.22328
         1.60553         1525.53        -18428.6        -4.34906          85.687        -9.92582       -0.141449         36828.8         3170.52        -4562.61       0.0197946         2.22329
         1.60567         1524.02        -18418.5        -4.34663         85.6899        -9.92496       -0.141434         36792.1         3163.94        -4557.76       0.0215776          2.2233
          1.6058         1522.73        -18409.3        -4.34442         85.6927        -9.92418       -0.141419         36755.6         3157.36        -4553.43       0.0231815         2.22331
         1.60593         1521.64          -18401        -4.34241         85.6953        -9.92346       -0.141405         36719.4         3150.87        -4549.63       0.0246365         2.22332
         1.60607         1520.75        -18393.4         -4.3406         85.6976        -9.92282       -0.141393         36683.6         3144.46        -4546.34       0.0259626         2.22333
          1.6062         1520.01        -18386.7        -4.33898         85.6998        -9.92225       -0.141381         36648.3         3138.06         -4543.5       0.0271765         2.22333
         1.60633         1519.44        -18380.6        -4.33755         85.7017        -9.92174       -0.141371         36613.4         3131.76         -4541.1       0.0282893         2.22334
         1.60647         1519.01        -18375.2        -4.33629         85.7034         -9.9213       -0.141362         36579.1          3125.5         -4539.1       0.0293106         2.22335
          1.6066         1518.73        -18370.6        -4.33519         85.7049        -9.92091       -0.141353         36545.5         3119.36         -4537.5       0.0302506         2.22336
         1.60673         1518.63        -18366.7         -4.3343         85.7061        -9.92056       -0.141345         36513.2         3113.51        -4536.37       0.0311189         2.22337
         1.60687         1518.63        -18363.4        -4.33354         85.7071        -9.92026       -0.141338         36481.8          3107.8        -4535.57       0.0319254         2.22337
           1.607         1518.82        -18360.9        -4.33298         85.7078        -9.91998       -0.141331           36452         3102.46        -4535.23       0.0326778         2.22338
         1.60713         1519.17        -18359.1        -4.33261         85.7083        -9.91973       -0.141324         36423.9         3097.49        -4535.32       0.0333845         2.22339
         1.60727         1519.64        -18357.9        -4.33238         85.7086         -9.9195       -0.141317         36397.4         3092.91        -4535.77       0.0340515          2.2234
          1.6074         1520.29        -18357.5        -4.33234         85.7086        -9.91929       -0.141309         36372.9         3088.83        -4536.67        0.028654          2.2234
         1.60753         1521.06        -18357.7        -4.33246         85.7084        -9.91909       -0.141301         36350.5          3085.2        -4537.96       0.0300676         2.22341
         1.60767         1522.04        -18358.7        -4.33278          85.708        -9.91891        -0.14129         36330.5         3082.23        -4539.74       0.0295381         2.22342
          1.6078         1523.23        -18360.6        -4.33332         85.7074        -9.91873       -0.141279         36313.2         3079.97         -4542.1       0.0262527         2.22343
         1.60793         1524.65        -18363.5        -4.33409         85.7067        -9.91858       -0.141264         36298.7         3078.46        -4545.04       0.0225304         2.22343
         1.60807         1526.34        -18367.3        -4.33512         85.7057        -9.91846       -0.141247         36287.5         3077.83        -4548.67       0.0182137         2.22344
          1.6082         1528.31        -18372.3        -4.33643         85.7046        -9.91837       -0.141226         36279.5          3078.1        -4553.05        0.013589         2.22345
         1.60833         1530.63        -18378.6        -4.33807         85.7033        -9.91832       -0.141202         36275.3         3079.35        -4558.27       0.0135423         2.22346
         1.60847         1533.24          -18386        -4.33999         85.7019        -9.91834       -0.141172         36274.4          3081.5        -4564.27       0.0183679         2.22346
          1.6086         1536.19        -18394.6        -4.34223         85.7004        -9.91842       -0.141138         36277.1          3084.6        -4571.12       0.0230112         2.22347
         1.60873         1539.49        -18404.5        -4.34478         85.6987        -9.91857       -0.141097         36283.6          3088.7        -4578.78       0.0262608         2.22348
         1.60887         1543.06        -18415.5         -4.3476          85.697        -9.91881        -0.14105         36293.5         3093.66        -4587.17        0.025153         2.22348
           1.609         1546.97        -18427.5        -4.35071         85.6953        -9.91913       -0.140996         36307.1         3099.62        -4596.25       0.0246619         2.22349
         1.60913         1551.04        -18440.4          -4.354         85.6935        -9.91953       -0.140935         36323.9         3106.28        -4605.82       0.0250791         2.22349
         1.60927         1555.31        -18453.9        -4.35746         85.6917        -9.92002       -0.140867         36343.6          3113.7        -4615.75       0.0264042          2.2235
          1.6094          1559.6        -18467.6        -4.36097         85.6899        -9.92058       -0.140791         36365.8         3121.57        -4625.78        0.028367         2.22351
         1.60953         1563.97        -18481.6        -4.36456         85.6881        -9.92122       -0.140707         36390.5         3130.04        -4635.88       0.0304223         2.22351
         1.60967         1568.21        -18495.3        -4.36807         85.6864         -9.9219       -0.140617         36416.9         3138.71        -4645.71        0.030413         2.22352
          1.6098         1572.33        -18508.7        -4.37149         85.6847        -9.92263       -0.140519         36444.6         3147.58        -4655.17        0.030468         2.22352
         1.60993         1576.21        -18521.5        -4.37475         85.6831        -9.92338       -0.140414         36473.2         3156.44        -4664.06       0.0305792         2.22353
         1.61007         1579.78        -18533.3        -4.37778         85.6816        -9.92413       -0.140302         36502.3         3165.17        -4672.22       0.0306562         2.22353
          1.6102         1583.15        -18544.5        -4.38064         85.6802        -9.92489       -0.140185         36532.2         3173.92        -4679.75       0.0304971         2.22353
         1.61033         1586.17        -18554.6        -4.38322         85.6788        -9.92562       -0.140062         36561.9         3182.47         -4686.4       0.0302429         2.22354
         1.61047         1588.87        -18563.8        -4.38555         85.6776        -9.92632       -0.139934         36591.5         3190.75        -4692.24       0.0298918         2.22354
          1.6106         1591.24        -18571.8        -4.38759         85.6765        -9.92697       -0.139802         36620.6          3198.7        -4697.21       0.0294126         2.22355
         1.61073         1593.34          -18579        -4.38942         85.6754        -9.92758       -0.139665         36649.6         3206.47        -4701.46       0.0233751         2.22355
         1.61087         1595.11        -18585.2        -4.39099         85.6744        -9.92811       -0.139526         36677.8         3213.77        -4704.89       0.0188062         2.22355
           1.611         1596.64        -18590.6        -4.39235         85.6736        -9.92858       -0.139383         36705.7         3220.85        -4707.67       0.0272613         2.22355
         1.61113         1597.91          -18595        -4.39348         85.6728        -9.92897       -0.139239         36732.7         3227.59        -4709.73       0.0262694         2.22355
         1.61127         1598.97        -18598.8        -4.39444         85.6721        -9.92928       -0.139093         36759.1            3234        -4711.23       0.0251237         2.22355
          1.6114         1599.86        -18601.8        -4.39522         85.6715        -9.92951       -0.138945         36784.7         3240.15        -4712.18       0.0238131         2.22355
         1.61153         1600.52        -18604.2        -4.39582         85.6709        -9.92965       -0.138796         36809.3         3245.88         -4712.6       0.0223207         2.22356
         1.61167         1601.04          -18606        -4.39627         85.6704         -9.9297       -0.138647         36832.8         3251.33        -4712.53       0.0206279         2.22356
          1.6118         1601.44        -18607.2        -4.39659           85.67        -9.92967       -0.138497         36855.2         3256.45        -4712.07       0.0187108         2.22355
         1.61193          1601.7          -18608        -4.39679         85.6697        -9.92955       -0.138348         36876.6         3261.25        -4711.24       0.0165576         2.22355
         1.61207         1601.78        -18608.1        -4.39683         85.6694        -9.92935       -0.138198         36896.4         3265.58        -4709.97       0.0142225         2.22355
          1.6122         1601.76        -18607.9        -4.39678         85.6691        -9.92907       -0.138049         36915.1         3269.57        -4708.45       0.0121137         2.22355
         1.61233         1601.67        -18607.4        -4.39665         85.6689        -9.92872         -0.1379         36932.6         3273.26        -4706.73       0.0116492         2.22355
         1.61247          1601.5        -18606.7        -4.39648         85.6688        -9.92832       -0.137753         36949.3         3276.66         -4704.9       0.0134388         2.22355
          1.6126         1601.36        -18606.1        -4.39631         85.6686        -9.92787       -0.137606         36965.4         3279.93        -4703.12       0.0159577         2.22354
         1.61273         1601.23        -18605.5        -4.39617         85.6685        -9.92738       -0.137462         36981.1          3283.1        -4701.49        0.018433         2.22354
         1.61287         1601.24        -18605.3        -4.39614         85.6683        -9.92687       -0.137319         36997.1         3286.39        -4700.18         0.01924         2.22354
           1.613         1601.36        -18605.5         -4.3962         85.6682        -9.92635       -0.137178         37013.4          3289.8        -4699.22       0.0219574         2.22353
         1.61313         1601.67        -18606.4        -4.39642          85.668        -9.92582       -0.137039         37030.6         3293.51        -4698.79       0.0229413         2.22353
         1.61327         1602.11        -18607.8        -4.39677         85.6678         -9.9253       -0.136903         37048.6         3297.38        -4698.81       0.0225962         2.22353
          1.6134         1602.78          -18610        -4.39734         85.6676         -9.9248       -0.136768         37068.1         3301.72        -4699.49       0.0222591         2.22352
         1.61354         1603.62        -18612.9        -4.39807         85.6673        -9.92433       -0.136635         37088.8         3306.37        -4700.74       0.0219331         2.22352
         1.61367         1604.72        -18616.6        -4.39903         85.6669        -9.92391       -0.136504         37111.1         3311.51        -4702.65       0.0216205         2.22351
          1.6138         1605.94          -18621        -4.40014         85.6665        -9.92353       -0.136373         37134.6         3316.92        -4705.09       0.0213237         2.22351
         1.61394         1607.33        -18625.9        -4.40138          85.666        -9.92319       -0.136244         37159.2         3322.64        -4707.97       0.0210414          2.2235
         1.61407         1608.84        -18631.3        -4.40275         85.6655         -9.9229       -0.136116         37184.5          3328.6        -4711.24       0.0207719         2.22349
          1.6142         1610.41        -18637.1         -4.4042         85.6649        -9.92265       -0.135988         37210.4         3334.66        -4714.79       0.0205121         2.22349
         1.61434         1611.97        -18642.9        -4.40566         85.6643        -9.92244        -0.13586           37236         3340.63        -4718.43       0.0202582         2.22348
         1.61447         1613.51        -18648.6        -4.40711         85.6636        -9.92225       -0.135733         37261.1         3346.47        -4722.09       0.0200051         2.22347
          1.6146         1614.93        -18654.2         -4.4085         85.6629        -9.92207       -0.135605         37285.3         3351.93         -4725.6       0.0117556         2.22347
         1.61474         1616.28        -18659.4        -4.40981         85.6621        -9.92191       -0.135477         37307.9         3357.05        -4728.93       0.0186487         2.22346
         1.61487         1617.48        -18664.2        -4.41102         85.6613        -9.92175       -0.135348         37328.7         3361.66           -4732       0.0192182         2.22345
           1.615         1618.55        -18668.5         -4.4121         85.6605        -9.92159        -0.13522         37347.4         3365.72        -4734.73       0.0189461         2.22344
         1.61514         1619.47        -18672.3        -4.41305         85.6597        -9.92142        -0.13509         37363.5         3369.13        -4737.13       0.0186757         2.22343
         1.61527         1620.22        -18675.5        -4.41386         85.6588        -9.92122       -0.134961         37376.9         3371.82        -4739.14       0.0184176         2.22342
          1.6154         1620.82        -18678.1        -4.41451          85.658          -9.921       -0.134831         37387.4          3373.8        -4740.78       0.0181855         2.22341
         1.61554         1621.27        -18680.2        -4.41502         85.6571        -9.92074         -0.1347         37394.8         3375.03        -4742.07       0.0179982         2.22341
         1.61567          1621.6        -18681.8        -4.41541         85.6563        -9.92044        -0.13457         37399.3         3375.54        -4743.09       0.0178765          2.2234
          1.6158         1621.89        -18683.1        -4.41572         85.6554        -9.92009        -0.13444         37401.1         3375.47        -4743.92       0.0178434         2.22339
         1.61594         1622.12          -18684        -4.41597         85.6546        -9.91969       -0.134309         37400.3         3374.82        -4744.67       0.0179178         2.22338
         1.61607         1622.44        -18685.1        -4.41625         85.6538        -9.91925        -0.13418         37397.7         3373.87        -4745.53        0.018111         2.22336
          1.6162         1622.81        -18686.3        -4.41655         85.6529        -9.91878        -0.13405         37393.2         3372.57        -4746.56       0.0184239         2.22335
         1.61634         1623.37        -18687.9        -4.41697         85.6522        -9.91829       -0.133921         37387.9         3371.22        -4747.98       0.0188489         2.22334
         1.61647         1624.19        -18690.2        -4.41756         85.6514        -9.91778       -0.133793         37382.1         3370.05        -4749.93       0.0166438         2.22333
          1.6166         1625.27        -18693.2        -4.41834         85.6507        -9.91727       -0.133666         37376.3         3369.03        -4752.49       0.0181704         2.22332
         1.61674         1626.68        -18697.2        -4.41938         85.6501        -9.91677        -0.13354         37371.2         3368.45         -4755.8       0.0178831         2.22331
         1.61687         1628.39          -18702        -4.42063         85.6495        -9.91631       -0.133414         37366.8         3368.23         -4759.8       0.0179493          2.2233
           1.617         1630.45        -18707.9        -4.42216         85.6489        -9.91589        -0.13329         37363.8          3368.6        -4764.58       0.0183123         2.22329
         1.61714         1632.82        -18714.7        -4.42392         85.6484        -9.91553       -0.133167         37362.1         3369.53        -4770.07       0.0188827         2.22328
         1.61727         1635.55        -18722.5        -4.42594          85.648        -9.91524       -0.133045         37362.3         3371.18        -4776.26       0.0195452         2.22326
          1.6174         1638.48        -18730.9        -4.42813         85.6477        -9.91502       -0.132924           37364         3373.31        -4782.93       0.0202466         2.22325
         1.61754          1641.6          -18740        -4.43047         85.6474        -9.91488       -0.132803         37367.4            3376           -4790        0.020937         2.22324
         1.61767         1644.76        -18749.2        -4.43287         85.6471        -9.91482       -0.132684         37371.9         3378.99         -4797.2       0.0215883         2.22323
          1.6178         1647.98        -18758.7        -4.43531         85.6469        -9.91483       -0.132565         37377.7         3382.39        -4804.41       0.0221866         2.22322
         1.61794         1651.12        -18767.9         -4.4377         85.6467         -9.9149       -0.132447         37384.4            3386        -4811.43       0.0227244         2.22321
         1.61807         1654.15        -18776.9        -4.44002         85.6466        -9.91501       -0.132329         37391.9         3389.74        -4818.12       0.0232014          2.2232
          1.6182         1656.93        -18785.2        -4.44216         85.6465        -9.91516       -0.132211         37399.7         3393.42        -4824.23       0.0236204         2.22319
         1.61834         1659.43        -18792.7         -4.4441         85.6464        -9.91532       -0.132093         37407.7         3396.99        -4829.67       0.0239852         2.22318
         1.61847         1661.56        -18799.2        -4.44578         85.6463        -9.91548       -0.131975         37415.4          3400.3        -4834.29       0.0242976         2.22316
          1.6186         1663.37        -18804.8        -4.44722         85.6462        -9.91564       -0.131856         37422.9         3403.38        -4838.11       0.0245607         2.22315
         1.61874         1664.76        -18809.2        -4.44835         85.6461        -9.91579       -0.131737         37429.8         3406.08        -4841.02       0.0247773         2.22314
         1.61887         1665.85        -18812.8        -4.44926          85.646         -9.9159       -0.131617         37436.4         3408.56        -4843.17       0.0248598         2.22313
           1.619          1666.5        -18815.1        -4.44985         85.6458        -9.91598       -0.131496           37442         3410.48        -4844.39       0.0198421         2.22312
         1.61914         1666.83        -18816.6        -4.45022         85.6456        -9.91602       -0.131374         37447.1         3412.09        -4844.88       0.0195088         2.22311
         1.61927         1666.81        -18817.1        -4.45032         85.6454        -9.91602        -0.13125         37451.2         3413.24         -4844.6      0.00955213          2.2231
          1.6194         1666.53        -18816.8        -4.45024         85.6451        -9.91596       -0.131125         37454.8         3414.08        -4843.73       0.0173185         2.22308
         1.61954         1665.92        -18815.7        -4.44993         85.6448        -9.91586       -0.130999         37457.1         3414.41         -4842.2       0.0196336         2.22307
