            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.57033         18430.8        -13039.9        -5.33591         27.4742        -7.12605       -0.375856           26060         37122.7        -10676.6       0.0205516         2.20646
         1.57046         18439.7        -13044.4        -5.33833         27.4728        -7.13606       -0.375712           26072         37141.8        -10680.4        0.018888         2.20665
          1.5706           18449        -13048.9        -5.34085         27.4714        -7.14618       -0.375557         26083.7         37161.1        -10684.5       0.0158041         2.20684
         1.57073         18458.5        -13053.6        -5.34342           27.47        -7.15641       -0.375392         26095.1         37179.8        -10688.7       0.0150513         2.20703
         1.57086         18468.4        -13058.3        -5.34609         27.4687        -7.16676       -0.375218         26106.3         37198.4        -10693.3       0.0127357         2.20722
           1.571         18478.4        -13063.2        -5.34883         27.4675        -7.17723       -0.375034         26117.3         37216.5          -10698      0.00994473         2.20742
         1.57113         18488.8        -13068.3        -5.35164         27.4662        -7.18783       -0.374841           26128         37234.1        -10703.1      0.00610589         2.20761
         1.57126         18499.3        -13073.4        -5.35448          27.465        -7.19855        -0.37464         26138.5         37251.1        -10708.3      0.00491246          2.2078
          1.5714           18510        -13078.5        -5.35737         27.4639        -7.20941       -0.374431         26148.7         37267.5        -10713.7      0.00904325         2.20799
         1.57153         18520.7        -13083.7        -5.36027         27.4628        -7.22039       -0.374214         26158.7         37283.2        -10719.2       0.0109695         2.20818
         1.57166         18531.3        -13088.9        -5.36316         27.4617         -7.2315        -0.37399         26168.3         37298.1        -10724.8      0.00879446         2.20837
          1.5718         18541.7          -13094        -5.36598         27.4606        -7.24273        -0.37376         26177.6         37311.9        -10730.3      0.00832446         2.20857
         1.57193         18551.9          -13099        -5.36873         27.4596        -7.25408       -0.373523         26186.5         37324.7        -10735.8      0.00697849         2.20876
         1.57206         18561.6        -13103.8        -5.37137         27.4586        -7.26553       -0.373281           26195         37336.2          -10741      0.00329702         2.20895
          1.5722         18570.9        -13108.4        -5.37389         27.4575        -7.27707       -0.373034           26203         37346.5        -10746.1      0.00571513         2.20914
         1.57233         18579.4        -13112.7        -5.37622         27.4565        -7.28871       -0.372783         26210.6         37355.3        -10750.8      0.00789271         2.20934
         1.57246         18587.3        -13116.8        -5.37839         27.4555        -7.30042       -0.372527         26217.6         37362.8        -10755.1      0.00983675         2.20953
          1.5726         18594.5        -13120.6        -5.38036         27.4545        -7.31221       -0.372268         26224.2         37368.8        -10759.1       0.0114837         2.20972
         1.57273           18601          -13124        -5.38213         27.4535        -7.32406       -0.372005         26230.2         37373.4        -10762.7       0.0130547         2.20992
         1.57286         18606.6        -13127.1        -5.38369         27.4525        -7.33596        -0.37174         26235.7         37376.7        -10765.9       0.0145333         2.21011
           1.573         18611.5        -13129.8        -5.38504         27.4515        -7.34792       -0.371473         26240.6         37378.5        -10768.7       0.0158995          2.2103
         1.57313         18615.7        -13132.2        -5.38621         27.4505        -7.35993       -0.371203           26245         37379.1        -10771.1       0.0172881          2.2105
         1.57326         18619.3        -13134.3         -5.3872         27.4495        -7.37198       -0.370931         26248.9         37378.8        -10773.3       0.0187073          2.2107
          1.5734         18622.1          -13136          -5.388         27.4484        -7.38407       -0.370659         26252.3         37377.1          -10775       0.0200862          2.2109
         1.57353         18624.5        -13137.5        -5.38867         27.4474        -7.39621       -0.370385         26255.2         37374.8        -10776.6       0.0214816          2.2111
         1.57366         18626.4        -13138.7        -5.38921         27.4464        -7.40838        -0.37011         26257.7         37371.8          -10778       0.0228139         2.21131
          1.5738         18627.8        -13139.7        -5.38961         27.4453         -7.4206       -0.369835         26259.7         37368.2        -10779.2       0.0241446         2.21151
         1.57393         18629.1        -13140.5        -5.38998         27.4443        -7.43285        -0.36956         26261.4         37364.6        -10780.4       0.0254534         2.21172
         1.57406         18630.1          -13141        -5.39026         27.4432        -7.44515       -0.369285         26262.8         37360.8        -10781.5       0.0266879         2.21192
          1.5742         18631.1        -13141.4        -5.39053         27.4422        -7.45749        -0.36901         26263.8         37357.3        -10782.7       0.0278944         2.21213
         1.57433         18632.2        -13141.6         -5.3908         27.4412        -7.46986       -0.368736         26264.6         37354.3          -10784       0.0289079         2.21233
         1.57446         18633.5        -13141.7        -5.39111         27.4401        -7.48228       -0.368462         26265.1         37352.3        -10785.5       0.0276909         2.21254
          1.5746           18635        -13141.7        -5.39143         27.4391        -7.49473       -0.368189         26265.4         37350.9        -10787.1       0.0264514         2.21275
         1.57473         18636.7        -13141.5        -5.39182         27.4381        -7.50723       -0.367916         26265.4         37350.8          -10789       0.0251941         2.21295
         1.57486         18638.8        -13141.1        -5.39228         27.4372        -7.51975       -0.367644         26265.3           37352        -10791.1       0.0239003         2.21316
           1.575         18641.5        -13140.7        -5.39286         27.4362        -7.53231       -0.367373           26265           37355        -10793.5       0.0218903         2.21337
         1.57513         18644.4        -13140.1        -5.39348         27.4353         -7.5449       -0.367103         26264.4         37359.2          -10796       0.0198966         2.21358
         1.57526         18647.9        -13139.4        -5.39423         27.4344        -7.55752       -0.366833         26263.7         37365.4        -10798.9       0.0200103         2.21379
          1.5754         18651.9        -13138.5        -5.39507         27.4335        -7.57016       -0.366565         26262.8         37373.3          -10802       0.0187327           2.214
         1.57553         18656.3        -13137.4          -5.396         27.4327        -7.58282       -0.366297         26261.5         37382.9        -10805.3       0.0174728         2.21421
         1.57566         18661.4        -13136.2        -5.39706         27.4319         -7.5955       -0.366029           26260         37394.7        -10808.9       0.0162252         2.21442
          1.5758         18666.6        -13134.7        -5.39815         27.4311         -7.6082       -0.365762           26258         37407.6        -10812.6       0.0150152         2.21463
         1.57593         18672.6        -13133.1        -5.39939         27.4304         -7.6209       -0.365495         26255.8         37422.9        -10816.6       0.0137788         2.21484
         1.57606         18678.9        -13131.2        -5.40067         27.4297        -7.63362       -0.365228         26253.1         37439.5        -10820.7       0.0125754         2.21505
          1.5762         18685.7          -13129        -5.40205          27.429        -7.64634        -0.36496           26250         37457.9          -10825       0.0112413         2.21527
         1.57633         18692.7        -13126.6        -5.40347         27.4283        -7.65906       -0.364692         26246.4         37477.6        -10829.4      0.00995957         2.21548
         1.57646         18700.2          -13124        -5.40496         27.4277        -7.67179       -0.364422         26242.2         37498.7        -10833.9      0.00837548          2.2157
          1.5766         18707.7          -13121        -5.40645         27.4272        -7.68451        -0.36415         26237.4         37520.6        -10838.5      0.00636188         2.21591
         1.57673         18715.5        -13117.7        -5.40796         27.4266        -7.69724       -0.363877         26231.9         37543.3        -10843.1       0.0038551         2.21613
         1.57686         18723.5        -13114.1        -5.40952         27.4261        -7.70996       -0.363601           26226         37567.2        -10847.9      0.00563275         2.21635
           1.577         18731.5        -13110.2        -5.41101         27.4256        -7.72268       -0.363322         26219.3         37590.9        -10852.6      0.00447097         2.21656
         1.57713         18739.5        -13105.9         -5.4125         27.4251         -7.7354        -0.36304         26211.9         37615.2        -10857.3      0.00752727         2.21678
         1.57726         18747.3        -13101.4        -5.41392         27.4247        -7.74812       -0.362755         26203.9           37639          -10862      0.00931261           2.217
          1.5774           18755        -13096.5        -5.41527         27.4243        -7.76084       -0.362465         26195.1         37662.5        -10866.6       0.0105192         2.21722
         1.57753         18762.4        -13091.2        -5.41653         27.4239        -7.77355       -0.362169         26185.7         37685.2        -10871.2       0.0113113         2.21744
         1.57766         18769.3        -13085.6        -5.41767         27.4235        -7.78626       -0.361869         26175.5         37706.8        -10875.6       0.0124763         2.21766
          1.5778         18775.9        -13079.6        -5.41869         27.4232        -7.79896       -0.361563         26164.6         37726.9          -10880       0.0134232         2.21788
         1.57793         18781.8        -13073.3        -5.41951         27.4228        -7.81167       -0.361251           26153           37745          -10884       0.0142406          2.2181
         1.57806           18787        -13066.6        -5.42014         27.4224        -7.82437       -0.360932         26140.6         37760.9        -10887.9       0.0152346         2.21832
          1.5782         18791.4        -13059.4        -5.42055          27.422         -7.8371       -0.360606         26127.4         37774.3        -10891.5       0.0160154         2.21855
         1.57833           18795          -13052        -5.42075         27.4216        -7.84983       -0.360273         26113.4         37785.1        -10894.8       0.0168747         2.21877
         1.57846         18797.6        -13044.1        -5.42069         27.4212        -7.86255       -0.359932         26098.7         37792.8        -10897.9       0.0177016         2.21899
          1.5786         18799.1        -13035.8        -5.42035         27.4208        -7.87526       -0.359583         26083.2         37797.3        -10900.5       0.0185486         2.21922
         1.57873         18799.8        -13027.3        -5.41979         27.4203        -7.88796       -0.359226           26067         37798.9        -10902.9        0.019375         2.21944
         1.57886         18799.5        -13018.3        -5.41897         27.4199        -7.90065        -0.35886         26050.2         37797.4          -10905       0.0202126         2.21967
           1.579         18798.3        -13009.1        -5.41794         27.4193        -7.91331       -0.358486         26032.8         37793.2        -10906.7       0.0210232         2.21989
         1.57913         18796.2        -12999.6        -5.41665         27.4188        -7.92595       -0.358102         26015.1           37786        -10908.1       0.0186812         2.22011
         1.57926         18793.2        -12989.9        -5.41516         27.4182        -7.93857        -0.35771         25996.9         37776.1        -10909.2       0.0119671         2.22034
          1.5794         18789.5          -12980        -5.41347         27.4176        -7.95116       -0.357309         25978.6           37764          -10910       0.0205817         2.22056
         1.57953         18785.1        -12969.9        -5.41161          27.417        -7.96373         -0.3569           25960         37749.6        -10910.5       0.0243167         2.22079
         1.57966         18780.2        -12959.7        -5.40962         27.4164        -7.97625       -0.356483         25941.4         37733.4        -10910.9       0.0251372         2.22101
          1.5798         18774.8        -12949.4        -5.40751         27.4157        -7.98875       -0.356058         25922.8         37715.7          -10911       0.0259126         2.22124
         1.57993         18768.9          -12939        -5.40528          27.415         -8.0012       -0.355625         25904.2         37696.6        -10910.9       0.0266848         2.22146
         1.58006         18762.8        -12928.6          -5.403         27.4143        -8.01362       -0.355185         25885.6         37676.8        -10910.8       0.0260319         2.22168
          1.5802         18756.2          -12918        -5.40061         27.4136          -8.026       -0.354739           25867           37656        -10910.4       0.0251555         2.22191
         1.58033           18750        -12907.5        -5.39829          27.413        -8.03833       -0.354288         25848.6         37635.6        -10910.2       0.0242698         2.22213
         1.58046         18743.6        -12896.9        -5.39593         27.4123        -8.05061       -0.353832         25830.3         37615.2        -10909.8       0.0233918         2.22235
          1.5806         18737.4        -12886.3        -5.39363         27.4116        -8.06285       -0.353371           25812         37595.5        -10909.5       0.0225341         2.22257
         1.58073         18731.4        -12875.7        -5.39136         27.4109        -8.07503       -0.352908         25793.9         37576.7        -10909.3       0.0216756          2.2228
         1.58086         18725.9        -12865.1         -5.3892         27.4103        -8.08716       -0.352441         25775.8         37559.3        -10909.2       0.0208298         2.22302
           1.581         18720.7        -12854.4        -5.38709         27.4096        -8.09924       -0.351973         25757.7         37543.2        -10909.2       0.0200098         2.22324
         1.58113           18716        -12843.8        -5.38513          27.409        -8.11126       -0.351503         25739.6         37529.1        -10909.4       0.0191839         2.22346
         1.58126         18711.9        -12833.1        -5.38329         27.4084        -8.12321       -0.351033         25721.5         37516.9        -10909.7       0.0183841         2.22368
          1.5814         18708.6        -12822.3        -5.38162         27.4078         -8.1351       -0.350563         25703.3         37507.1        -10910.4       0.0175863          2.2239
         1.58153         18705.9        -12811.6        -5.38012         27.4072        -8.14693       -0.350093           25685         37499.8        -10911.3       0.0167979         2.22411
         1.58166           18704        -12800.8        -5.37876         27.4067        -8.15868       -0.349625         25666.6         37494.7        -10912.5       0.0160345         2.22433
          1.5818         18702.9          -12790         -5.3776         27.4062        -8.17036       -0.349159         25647.9         37492.5          -10914       0.0152233         2.22455
         1.58193         18702.7        -12779.1        -5.37666         27.4058        -8.18196       -0.348694         25629.1         37493.1        -10915.9       0.0144996         2.22476
         1.58206         18703.4        -12768.1         -5.3759         27.4053        -8.19348       -0.348233         25609.9         37496.5          -10918       0.0136602         2.22498
          1.5822         18705.2        -12757.2        -5.37538         27.4049        -8.20492       -0.347775         25590.5           37503        -10920.6       0.0129657         2.22519
         1.58233           18708        -12746.1         -5.3751         27.4046        -8.21626       -0.347319         25570.9         37512.7        -10923.6       0.0120397          2.2254
         1.58246         18711.8          -12735        -5.37505         27.4042         -8.2275       -0.346868         25550.9         37525.7        -10926.9       0.0113954         2.22561
          1.5826         18716.9        -12723.9        -5.37529         27.4039        -8.23864        -0.34642         25530.7         37542.1        -10930.7       0.0103705         2.22582
         1.58273           18723        -12712.7        -5.37577         27.4037        -8.24968       -0.345975         25510.2         37561.8        -10934.8      0.00973994         2.22602
         1.58286         18730.4        -12701.5        -5.37653         27.4035         -8.2606       -0.345535         25489.4           37585        -10939.4      0.00851991         2.22623
           1.583         18738.8        -12690.3        -5.37753         27.4034        -8.27142       -0.345098         25468.4         37611.5        -10944.3       0.0077838         2.22643
         1.58313         18748.6        -12679.1        -5.37883         27.4033        -8.28211       -0.344665         25447.2         37641.5        -10949.7      0.00670695         2.22663
         1.58326         18759.4        -12667.9        -5.38038         27.4032        -8.29269       -0.344235         25425.7         37674.6        -10955.4      0.00544754         2.22683
          1.5834         18771.2        -12656.7        -5.38217         27.4033        -8.30315       -0.343808         25404.2         37710.7        -10961.4      0.00587627         2.22703
         1.58353         18783.8        -12645.5        -5.38413         27.4033        -8.31348       -0.343385         25382.3         37749.3        -10967.5      0.00208498         2.22722
         1.58366         18797.3        -12634.2        -5.38629         27.4035        -8.32369       -0.342965         25360.2         37790.4          -10974      0.00525171         2.22742
          1.5838         18811.6          -12623        -5.38864         27.4037        -8.33379       -0.342547           25338         37833.5        -10980.5      0.00563786         2.22761
         1.58393         18826.1        -12611.8        -5.39104          27.404        -8.34376       -0.342132         25315.4         37877.8        -10987.1      0.00580101          2.2278
         1.58406         18841.2        -12600.6        -5.39358         27.4043        -8.35362       -0.341719         25292.7         37923.5        -10993.7      0.00727644         2.22799
          1.5842         18856.3        -12589.3         -5.3961         27.4047        -8.36337       -0.341307         25269.6         37969.5        -11000.2      0.00760591         2.22818
         1.58433         18871.7          -12578         -5.3987         27.4052          -8.373       -0.340897         25246.4         38016.2        -11006.7      0.00789828         2.22836
         1.58446         18886.7        -12566.7        -5.40121         27.4057        -8.38252       -0.340486         25222.9         38062.3        -11012.8      0.00738936         2.22855
          1.5846         18901.3        -12555.4        -5.40363         27.4063        -8.39194       -0.340076           25199         38107.4        -11018.7      0.00696107         2.22873
         1.58473         18915.5          -12544        -5.40594         27.4069        -8.40125       -0.339664         25174.9         38151.3        -11024.2      0.00725354         2.22891
         1.58486         18928.8        -12532.5        -5.40803         27.4075        -8.41045       -0.339252         25150.2         38192.9        -11029.2      0.00801202         2.22909
           1.585         18941.1        -12520.9        -5.40989         27.4082        -8.41956       -0.338837         25125.3         38231.7        -11033.6      0.00890472         2.22927
         1.58513         18952.2        -12509.2        -5.41147          27.409        -8.42857        -0.33842         25099.9         38267.2        -11037.4      0.00978151         2.22944
         1.58526         18961.8        -12497.3        -5.41267         27.4097        -8.43748          -0.338         25073.8         38298.4        -11040.5       0.0102425         2.22962
          1.5854         18969.8        -12485.2        -5.41352         27.4105         -8.4463       -0.337576         25047.2         38325.1        -11042.9       0.0105341         2.22979
         1.58553           18976        -12472.9        -5.41391         27.4112        -8.45502       -0.337147         25019.9         38346.6        -11044.4        0.010898         2.22996
         1.58566         18980.4        -12460.4        -5.41388          27.412        -8.46365       -0.336714         24991.8         38362.8        -11045.2       0.0112903         2.23013
          1.5858         18982.7        -12447.7        -5.41334         27.4127        -8.47218       -0.336275         24962.8           38373        -11045.1        0.011693          2.2303
         1.58593           18983        -12434.6        -5.41231         27.4134        -8.48062        -0.33583         24932.9         38377.2          -11044       0.0119236         2.23046
         1.58606         18981.6        -12421.4        -5.41088          27.414        -8.48897       -0.335378         24902.4         38376.3        -11042.3       0.0116337         2.23063
          1.5862         18978.2        -12407.9        -5.40896         27.4146        -8.49721        -0.33492           24871         38369.7        -11039.7       0.0113864         2.23079
         1.58633         18973.2        -12394.3        -5.40667         27.4151        -8.50535       -0.334454         24839.1         38358.3        -11036.5        0.011183         2.23095
         1.58646         18966.6        -12380.5        -5.40401         27.4156        -8.51339        -0.33398         24806.9         38342.2        -11032.5       0.0110179         2.23111
          1.5866         18958.7        -12366.7        -5.40102          27.416        -8.52132       -0.333498         24774.6         38322.2          -11028       0.0108879         2.23126
         1.58673         18949.5        -12352.9        -5.39775         27.4163        -8.52915       -0.333007         24742.2         38298.6        -11022.9       0.0107874         2.23141
         1.58687         18939.4        -12339.3        -5.39428         27.4167        -8.53686       -0.332508         24710.4         38272.1        -11017.3       0.0107084         2.23156
           1.587         18928.3        -12325.8        -5.39059         27.4169        -8.54447          -0.332         24678.8         38242.7        -11011.3       0.0106466         2.23171
         1.58713         18916.5        -12312.6        -5.38677         27.4172        -8.55198       -0.331485           24648         38211.3          -11005       0.0105913         2.23186
         1.58727           18904        -12299.6        -5.38281         27.4174        -8.55938       -0.330961         24617.8         38177.8        -10998.3       0.0105382           2.232
          1.5874         18890.9        -12286.8        -5.37872         27.4176        -8.56668        -0.33043         24588.3         38142.3        -10991.2       0.0104848         2.23214
         1.58753         18877.3        -12274.3        -5.37455         27.4177        -8.57388       -0.329892         24559.6         38105.3        -10983.9       0.0104234         2.23227
         1.58767         18863.4        -12262.1        -5.37034         27.4179        -8.58099       -0.329348         24531.7         38067.3        -10976.4       0.0103505          2.2324
          1.5878         18849.1        -12250.2        -5.36604          27.418        -8.58801       -0.328796         24504.5         38027.7        -10968.7      0.00926875         2.23253
         1.58793         18834.6        -12238.6        -5.36172         27.4181        -8.59494       -0.328239           24478         37987.4        -10960.8       0.0101623         2.23265
         1.58807         18819.8        -12227.2        -5.35736         27.4183        -8.60178       -0.327676         24452.1           37946        -10952.7       0.0100429         2.23278
          1.5882         18804.8        -12216.1        -5.35298         27.4184        -8.60853       -0.327108         24426.7           37904        -10944.5      0.00990803         2.23289
         1.58833         18789.5        -12205.1        -5.34854         27.4185         -8.6152       -0.326534         24401.7         37860.9          -10936      0.00975841         2.23301
         1.58847         18774.2        -12194.3         -5.3441         27.4186        -8.62178       -0.325954         24377.2         37817.4        -10927.5      0.00959803         2.23312
          1.5886         18758.6        -12183.6        -5.33961         27.4188        -8.62828       -0.325369         24352.8         37773.2        -10918.8      0.00943188         2.23322
         1.58873         18742.8        -12172.9        -5.33509         27.4189        -8.63469       -0.324779         24328.5         37728.5        -10909.9      0.00926709         2.23333
         1.58887           18727        -12162.3        -5.33056          27.419          -8.641       -0.324182         24304.4         37683.7        -10900.9      0.00912287         2.23343
           1.589         18711.1        -12151.6          -5.326         27.4192        -8.64722        -0.32358         24280.1         37638.5        -10891.8      0.00901051         2.23352
         1.58913         18694.7        -12140.8        -5.32133         27.4193        -8.65334        -0.32297         24255.5         37592.8        -10882.4      0.00895396         2.23361
         1.58927         18678.2        -12129.8        -5.31659         27.4195        -8.65936       -0.322353         24230.5         37546.7        -10872.8       0.0089748          2.2337
          1.5894         18661.5        -12118.7        -5.31182         27.4196        -8.66527       -0.321729         24205.1         37500.9          -10863      0.00909173         2.23378
         1.58953         18644.3        -12107.3        -5.30691         27.4198        -8.67106       -0.321096           24179         37454.5          -10853      0.00931744         2.23386
         1.58967         18627.1        -12095.6        -5.30196           27.42        -8.67672       -0.320455         24152.5         37408.4        -10842.8      0.00965053         2.23394
          1.5898         18609.4        -12083.6        -5.29689         27.4201        -8.68226       -0.319804         24125.2         37362.1        -10832.2       0.0099529         2.23401
         1.58993         18591.6        -12071.3        -5.29177         27.4203        -8.68766       -0.319143         24097.3         37316.2        -10821.6      0.00915866         2.23408
         1.59007         18573.4        -12058.5         -5.2865         27.4204        -8.69291       -0.318472         24068.5         37270.1        -10810.6      0.00826354         2.23415
          1.5902         18555.1        -12045.5        -5.28119         27.4206        -8.69802       -0.317789         24039.1         37224.5        -10799.4      0.00727308         2.23421
         1.59033         18536.1          -12032         -5.2757         27.4207        -8.70296       -0.317094         24008.8         37178.6        -10787.9      0.00627904         2.23426
         1.59047         18517.1        -12018.3        -5.27016         27.4208        -8.70775       -0.316387           23978         37133.2        -10776.2      0.00569384         2.23432
          1.5906         18497.7        -12004.1        -5.26452         27.4209        -8.71236       -0.315668         23946.5         37088.1        -10764.2      0.00612848         2.23436
         1.59073         18477.9        -11989.7        -5.25875          27.421        -8.71679       -0.314935         23914.3         37042.9        -10751.9      0.00725138         2.23441
         1.59087         18457.9        -11974.9        -5.25289         27.4211        -8.72105       -0.314189         23881.7           36998        -10739.4      0.00727752         2.23445
           1.591         18437.7        -11959.9        -5.24701         27.4212        -8.72513        -0.31343         23848.8         36953.9        -10726.9       0.0071103         2.23449
         1.59113           18417        -11944.6        -5.24096         27.4213        -8.72903       -0.312659         23815.2         36909.3        -10713.9      0.00708706         2.23452
         1.59127         18396.3        -11929.2        -5.23489         27.4214        -8.73274       -0.311874         23781.5         36865.4        -10700.8       0.0049483         2.23455
          1.5914         18375.3        -11913.5        -5.22875         27.4214        -8.73627       -0.311077         23747.6         36821.8        -10687.6      0.00180412         2.23457
         1.59153         18354.2        -11897.8        -5.22257         27.4215        -8.73962       -0.310267         23713.5         36778.5        -10674.3      0.00548903         2.23459
         1.59167         18332.9        -11881.9        -5.21634         27.4215        -8.74279       -0.309445         23679.3         36735.4        -10660.9      0.00473747         2.23461
          1.5918         18311.8        -11866.1        -5.21014         27.4215        -8.74578       -0.308611         23645.2         36693.2        -10647.5      0.00479361         2.23462
         1.59193         18290.6        -11850.2        -5.20393         27.4215        -8.74859       -0.307764         23611.1         36651.1        -10634.2      0.00601949         2.23463
         1.59207         18269.4        -11834.2        -5.19772         27.4216        -8.75123       -0.306905         23576.9         36609.3        -10620.8      0.00531154         2.23463
          1.5922         18248.3        -11818.2        -5.19153         27.4216        -8.75369       -0.306034         23542.9         36567.8        -10607.6      0.00696147         2.23463
         1.59233         18227.6        -11802.3        -5.18541         27.4216        -8.75599       -0.305149         23508.9           36527        -10594.5      0.00648797         2.23463
         1.59247         18207.1        -11786.4        -5.17937         27.4216        -8.75812        -0.30425         23475.2         36486.7        -10581.6      0.00761861         2.23462
          1.5926         18186.8        -11770.5        -5.17336         27.4216        -8.76008       -0.303338         23441.5         36446.5        -10568.8      0.00737334         2.23461
         1.59273           18167        -11754.6        -5.16747         27.4215        -8.76187       -0.302412         23407.9         36407.2        -10556.4      0.00829235          2.2346
         1.59287         18147.6        -11738.8        -5.16167         27.4215         -8.7635       -0.301471         23374.5         36368.3        -10544.1       0.0083628         2.23458
           1.593         18128.7        -11722.9        -5.15598         27.4215        -8.76497       -0.300516         23341.2           36330        -10532.1      0.00892331         2.23456
         1.59313         18110.4        -11707.2        -5.15047         27.4215        -8.76627       -0.299545         23308.2         36292.7        -10520.4      0.00935509         2.23453
         1.59327         18092.6        -11691.4        -5.14504         27.4214         -8.7674       -0.298559         23275.2           36256          -10509      0.00974246          2.2345
          1.5934         18075.4        -11675.8        -5.13978         27.4214        -8.76838       -0.297557         23242.5         36220.3        -10497.9        0.010401         2.23447
         1.59353         18058.8        -11660.1        -5.13464         27.4214        -8.76919       -0.296539         23209.9         36185.4        -10487.1       0.0107097         2.23443
         1.59367         18042.8        -11644.6        -5.12965         27.4213        -8.76983       -0.295503         23177.7         36151.7        -10476.6       0.0112123         2.23439
          1.5938         18027.4        -11629.1        -5.12482         27.4213        -8.77032        -0.29445         23145.8           36119        -10466.4       0.0118314         2.23434
         1.59393         18012.5        -11613.7        -5.12009         27.4213        -8.77064       -0.293379         23114.2         36087.2        -10456.4       0.0122148         2.23429
         1.59407         17998.3        -11598.5        -5.11554         27.4212        -8.77081        -0.29229         23083.1         36056.8        -10446.7       0.0127397         2.23424
          1.5942         17984.5        -11583.4        -5.11111         27.4212        -8.77082       -0.291182         23052.3         36027.5        -10437.2       0.0133558         2.23418
         1.59433           17971        -11568.4        -5.10674         27.4211        -8.77068       -0.290056         23021.9         35998.8        -10427.9       0.0138046         2.23412
         1.59447           17958        -11553.7        -5.10252         27.4211        -8.77039       -0.288911           22992         35971.5        -10418.9       0.0143465         2.23405
          1.5946           17945          -11539        -5.09831          27.421        -8.76995       -0.287747         22962.5         35944.6        -10409.8       0.0149511         2.23398
         1.59473         17932.5        -11524.6         -5.0942         27.4209        -8.76938       -0.286564         22933.5           35919        -10401.1       0.0154862         2.23391
         1.59487         17919.8        -11510.4         -5.0901         27.4208        -8.76867       -0.285364           22905         35893.8        -10392.3       0.0160423         2.23383
           1.595         17907.2        -11496.4        -5.08602         27.4207        -8.76783       -0.284146         22876.8         35869.2        -10383.7       0.0166495         2.23375
         1.59513         17894.4        -11482.5         -5.0819         27.4206        -8.76687        -0.28291         22849.1         35844.9          -10375       0.0172558         2.23366
         1.59527         17881.2        -11468.8        -5.07771         27.4204        -8.76579       -0.281657         22821.5         35820.4        -10366.3       0.0178461         2.23357
          1.5954         17867.9        -11455.3        -5.07352         27.4201         -8.7646       -0.280389         22794.4         35796.6        -10357.7       0.0184798         2.23348
         1.59553         17853.8        -11441.8        -5.06915         27.4198         -8.7633       -0.279104         22767.3         35771.9        -10348.9       0.0187463         2.23338
         1.59567         17839.6        -11428.6        -5.06477         27.4195        -8.76189       -0.277805         22740.5         35747.5        -10340.2       0.0181316         2.23328
          1.5958         17824.7        -11415.5        -5.06025          27.419        -8.76037       -0.276492         22713.6         35722.6        -10331.3        0.017436         2.23317
         1.59593         17809.6        -11402.7         -5.0557         27.4185        -8.75876       -0.275166         22687.1         35697.8        -10322.5       0.0168555         2.23306
         1.59607         17793.7        -11389.9        -5.05096         27.4179        -8.75704       -0.273828         22660.4         35671.8        -10313.4       0.0161649         2.23295
          1.5962         17777.4        -11377.4        -5.04617         27.4173        -8.75523       -0.272478         22633.8         35645.8        -10304.4       0.0155838         2.23284
         1.59633         17760.9        -11365.1        -5.04134         27.4165        -8.75331       -0.271118         22607.3         35619.6        -10295.4       0.0149513         2.23272
         1.59647         17743.8        -11353.1        -5.03639         27.4157         -8.7513       -0.269747         22580.8         35592.6        -10286.2         0.01431         2.23259
          1.5966         17726.5        -11341.4        -5.03144         27.4148        -8.74919       -0.268367         22554.6         35565.9        -10277.1       0.0137909         2.23247
         1.59673         17708.7        -11329.9        -5.02636         27.4137        -8.74699       -0.266979         22528.1         35538.1        -10267.9        0.012144         2.23234
         1.59687         17691.3        -11318.9        -5.02144         27.4126        -8.74469       -0.265583         22502.4         35511.8          -10259      0.00988379          2.2322
           1.597           17673        -11307.9        -5.01631         27.4115        -8.74229       -0.264179         22476.2         35483.9        -10249.8      0.00688883         2.23207
         1.59713         17655.2        -11297.4        -5.01133         27.4102        -8.73979       -0.262769         22450.5         35457.1          -10241      0.00248359         2.23193
         1.59727         17637.6        -11287.2        -5.00642         27.4088        -8.73719       -0.261353         22425.1         35430.7        -10232.4       0.0069297         2.23178
          1.5974         17620.3        -11277.3        -5.00161         27.4074        -8.73448       -0.259931           22400         35404.9          -10224      0.00936337         2.23164
         1.59753         17603.4        -11267.8        -4.99692         27.4059        -8.73167       -0.258505         22375.3         35379.8        -10215.8      0.00964411         2.23149
         1.59767           17587        -11258.5        -4.99237         27.4044        -8.72875       -0.257073           22351         35355.5          -10208      0.00894709         2.23133
          1.5978         17571.5        -11249.7        -4.98805         27.4028        -8.72572       -0.255637         22327.2         35332.7        -10200.6      0.00801255         2.23118
         1.59793         17556.4          -11241        -4.98385         27.4012        -8.72257       -0.254198         22303.8         35310.3        -10193.4      0.00804504         2.23102
         1.59807         17542.1        -11232.7        -4.97987         27.3995        -8.71931       -0.252754         22280.9         35289.2        -10186.7      0.00748923         2.23085
          1.5982         17528.7        -11224.8        -4.97612         27.3977        -8.71593       -0.251308         22258.7         35269.4        -10180.3      0.00656346         2.23069
         1.59833           17516          -11217        -4.97254          27.396        -8.71243       -0.249857         22236.8         35250.4        -10174.4      0.00799177         2.23052
         1.59847         17503.9        -11209.5        -4.96912         27.3942        -8.70881       -0.248404         22215.3         35231.9        -10168.6      0.00396636         2.23034
