            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71448         7569.18        -17915.9         -4.5545         54.6338        -8.27858       -0.175671         35476.6         15013.6        -6846.38      0.00864452         2.25301
         1.71461         7567.73        -17927.3         -4.5564         54.6338        -8.27751       -0.175926         35502.5         15011.8        -6846.67      0.00902605         2.25305
         1.71475         7566.26        -17938.6        -4.55829         54.6338        -8.27649        -0.17618         35528.3           15010        -6846.94      0.00949504         2.25308
         1.71488         7564.95        -17950.1        -4.56024         54.6337        -8.27551       -0.176433         35554.4         15008.6        -6847.34      0.00999982         2.25312
         1.71501         7563.73        -17961.7        -4.56223         54.6336        -8.27458       -0.176684         35580.6         15007.3        -6847.85       0.0104879         2.25316
         1.71515          7562.8        -17973.7        -4.56433         54.6334        -8.27372       -0.176935         35607.3         15006.6        -6848.63       0.0104777          2.2532
         1.71528         7562.13        -17985.9        -4.56652         54.6332        -8.27293       -0.177186         35634.2         15006.3        -6849.66       0.0104665         2.25323
         1.71541         7561.77        -17998.5        -4.56882         54.6329        -8.27222       -0.177436         35661.7         15006.5        -6851.02        0.010446         2.25327
         1.71555         7561.76        -18011.5        -4.57126         54.6325        -8.27158       -0.177685         35689.6         15007.3        -6852.74       0.0104133          2.2533
         1.71568         7562.14        -18024.9        -4.57384         54.6321        -8.27103       -0.177935           35718         15008.6        -6854.84       0.0103646         2.25333
         1.71581         7562.97        -18038.9        -4.57659         54.6317        -8.27057       -0.178184         35747.2         15010.8        -6857.42       0.0103048         2.25337
         1.71595         7564.21        -18053.2        -4.57948         54.6311        -8.27021       -0.178433         35776.9         15013.6        -6860.39       0.0102423          2.2534
         1.71608         7565.88        -18068.1        -4.58253         54.6305        -8.26994       -0.178683         35807.2         15017.1        -6863.81      0.00758624         2.25343
         1.71621         7567.97        -18083.3        -4.58572         54.6299        -8.26976       -0.178932         35838.1         15021.3        -6867.63      0.00449385         2.25346
         1.71635         7570.57        -18099.2        -4.58911         54.6292        -8.26969       -0.179182         35869.9         15026.4           -6872      0.00943333         2.25349
         1.71648         7573.57        -18115.4        -4.59262         54.6285        -8.26972       -0.179433         35902.2         15032.3        -6876.76       0.0101047         2.25352
         1.71661         7576.99          -18132        -4.59628         54.6276        -8.26984       -0.179683         35935.1         15038.8        -6881.95      0.00983016         2.25355
         1.71675         7580.85        -18149.1        -4.60009         54.6268        -8.27007       -0.179934         35968.7         15046.2        -6887.57      0.00953495         2.25357
         1.71688         7585.09        -18166.5        -4.60403         54.6259        -8.27039       -0.180186           36003         15054.4         -6893.6      0.00922238          2.2536
         1.71701         7589.76        -18184.2        -4.60809         54.6249        -8.27082       -0.180439         36037.8         15063.3        -6900.03      0.00890037         2.25363
         1.71715         7594.86        -18202.4         -4.6123          54.624        -8.27133       -0.180692         36073.4         15073.2        -6906.88      0.00857755         2.25366
         1.71728         7600.29        -18220.8        -4.61661         54.6229        -8.27194       -0.180946         36109.5         15083.8        -6914.08       0.0082703         2.25368
         1.71741         7606.12        -18239.5        -4.62104         54.6219        -8.27265         -0.1812         36146.2         15095.2        -6921.64      0.00800095         2.25371
         1.71755         7612.28        -18258.4        -4.62556         54.6208        -8.27344       -0.181456         36183.5         15107.4        -6929.54      0.00779784         2.25373
         1.71768         7618.81        -18277.6        -4.63019         54.6196        -8.27432       -0.181712         36221.4         15120.5        -6937.79      0.00769148         2.25376
         1.71781         7625.62          -18297         -4.6349         54.6185        -8.27529       -0.181969         36259.8         15134.2        -6946.32      0.00770598         2.25379
         1.71795         7632.77        -18316.5        -4.63969         54.6173        -8.27634       -0.182228         36298.7         15148.8        -6955.17      0.00784822         2.25381
         1.71808         7640.16        -18336.1        -4.64454         54.6161        -8.27748       -0.182487           36338         15163.9        -6964.24      0.00652136         2.25384
         1.71821         7647.91          -18356        -4.64949         54.6149        -8.27869       -0.182747         36377.9           15180        -6973.64      0.00717486         2.25386
         1.71835         7655.88        -18375.9        -4.65449         54.6137        -8.27998       -0.183008         36418.2         15196.7        -6983.26      0.00886367         2.25389
         1.71848         7664.06        -18395.9        -4.65952         54.6125        -8.28135        -0.18327         36458.8         15214.1        -6993.08      0.00930865         2.25391
         1.71861         7672.52          -18416        -4.66462         54.6112        -8.28279       -0.183532         36499.9         15232.2        -7003.14      0.00977032         2.25394
         1.71875         7681.13          -18436        -4.66974           54.61         -8.2843       -0.183796         36541.1         15250.7        -7013.34       0.0102355         2.25396
         1.71888         7690.01        -18456.2        -4.67492         54.6087        -8.28589        -0.18406         36582.8         15270.1        -7023.77      0.00971981         2.25399
         1.71901         7699.06        -18476.3        -4.68011         54.6074        -8.28754       -0.184325         36624.7           15290        -7034.34       0.0111422         2.25401
         1.71915         7708.27        -18496.4        -4.68534         54.6062        -8.28927        -0.18459         36666.9         15310.4        -7045.06       0.0115735         2.25404
         1.71928         7717.64        -18516.4        -4.69058         54.6049        -8.29106       -0.184856         36709.3         15331.4        -7055.92       0.0119848         2.25406
         1.71941         7727.18        -18536.5        -4.69584         54.6037        -8.29291       -0.185122         36751.9           15353         -7066.9       0.0123755         2.25409
         1.71955         7736.87        -18556.5        -4.70112         54.6024        -8.29484       -0.185388         36794.7           15375        -7078.01       0.0125619         2.25411
         1.71968          7746.6        -18576.3        -4.70638         54.6012        -8.29683       -0.185655         36837.5         15397.4        -7089.16        0.012139         2.25414
         1.71981         7756.51        -18596.2        -4.71166            54.6        -8.29888       -0.185922         36880.5         15420.4        -7100.43       0.0120185         2.25416
         1.71995         7766.49        -18615.9        -4.71693         54.5988        -8.30099       -0.186188         36923.5         15443.7        -7111.75       0.0115098         2.25419
         1.72008         7776.47        -18635.4        -4.72216         54.5976        -8.30317       -0.186454         36966.3         15467.2        -7123.07       0.0110846         2.25422
         1.72022         7786.54        -18654.8        -4.72739         54.5964        -8.30541        -0.18672         37009.1           15491        -7134.43        0.010785         2.25424
         1.72035         7796.65          -18674         -4.7326         54.5953        -8.30772       -0.186986           37052         15515.2        -7145.82       0.0106516         2.25427
         1.72048         7806.69          -18693        -4.73774         54.5941        -8.31008       -0.187251         37094.5         15539.4        -7157.13       0.0107087          2.2543
         1.72062         7816.76        -18711.8        -4.74286          54.593        -8.31251       -0.187515         37136.8         15563.8        -7168.44       0.0109512         2.25433
         1.72075         7826.74        -18730.3         -4.7479         54.5919        -8.31499       -0.187779         37178.7         15588.1        -7179.64         0.01135         2.25435
         1.72088         7836.68        -18748.6         -4.7529         54.5909        -8.31754       -0.188041         37220.3         15612.5        -7190.79       0.0114049         2.25438
         1.72102          7846.5        -18766.6        -4.75782         54.5898        -8.32014       -0.188303         37261.4         15636.8        -7201.81       0.0119936         2.25441
         1.72115         7856.11        -18784.1        -4.76262         54.5888        -8.32281       -0.188564         37301.8         15660.8        -7212.62        0.011115         2.25444
         1.72128         7865.71        -18801.4        -4.76738         54.5879        -8.32553       -0.188823         37341.9         15684.9        -7223.36      0.00920813         2.25447
         1.72142         7874.94        -18818.1        -4.77197         54.5869         -8.3283       -0.189081         37380.9         15708.3        -7233.78       0.0105899          2.2545
         1.72155         7884.12        -18834.6        -4.77651          54.586        -8.33113       -0.189338         37419.5         15731.6         -7244.1      0.00986899         2.25454
         1.72168         7892.94        -18850.5        -4.78088         54.5851        -8.33402       -0.189594           37457         15754.3         -7254.1      0.00962456         2.25457
         1.72182         7901.55          -18866        -4.78514         54.5843        -8.33695       -0.189848         37493.7         15776.6        -7263.85      0.00880206          2.2546
         1.72195         7909.86        -18880.9        -4.78925         54.5835        -8.33995       -0.190101         37529.4         15798.4        -7273.32      0.00739264         2.25463
         1.72208         7917.82        -18895.3         -4.7932         54.5827        -8.34299       -0.190352           37564         15819.4        -7282.46      0.00777234         2.25467
         1.72222         7925.43        -18909.1        -4.79699          54.582        -8.34608       -0.190602         37597.5         15839.8        -7291.26      0.00585463          2.2547
         1.72235          7932.8        -18922.4        -4.80066         54.5813        -8.34923       -0.190851         37630.1         15859.6         -7299.8      0.00507853         2.25474
         1.72248         7939.69        -18935.1        -4.80412         54.5806        -8.35243       -0.191099         37661.3         15878.5        -7307.92      0.00779354         2.25478
         1.72262         7946.23        -18947.2        -4.80741           54.58        -8.35567       -0.191345         37691.4         15896.7        -7315.69       0.0107153         2.25481
         1.72275         7952.39        -18958.6        -4.81054         54.5795        -8.35897        -0.19159         37720.3           15914        -7323.08       0.0118485         2.25485
         1.72288         7958.05        -18969.4        -4.81345          54.579        -8.36232       -0.191833         37747.7         15930.3        -7330.06      0.00971513         2.25489
         1.72302         7963.34        -18979.5        -4.81618         54.5785        -8.36571       -0.192075         37773.9         15945.8        -7336.64      0.00948384         2.25493
         1.72315         7968.14          -18989        -4.81871         54.5781        -8.36915       -0.192317         37798.6         15960.3         -7342.8       0.0115299         2.25497
         1.72328         7972.47        -18997.7        -4.82103         54.5777        -8.37265       -0.192557           37822         15973.8        -7348.53       0.0129852         2.25501
         1.72342         7976.34        -19005.7        -4.82314         54.5774        -8.37618       -0.192796         37843.8         15986.2        -7353.78       0.0126995         2.25506
         1.72355         7979.78        -19013.1        -4.82507         54.5771        -8.37977       -0.193034         37864.3         15997.7        -7358.68       0.0124017          2.2551
         1.72368         7982.68        -19019.7        -4.82676         54.5769        -8.38339       -0.193271         37883.2         16008.1        -7363.07       0.0120946         2.25514
         1.72382         7985.16        -19025.5        -4.82826         54.5767        -8.38706       -0.193507         37900.6         16017.5        -7367.03       0.0117786         2.25519
         1.72395         7987.11        -19030.7        -4.82952         54.5766        -8.39077       -0.193742         37916.5         16025.7        -7370.54       0.0114554         2.25523
         1.72408         7988.65        -19035.1         -4.8306         54.5766        -8.39452       -0.193976         37930.9           16033        -7373.62       0.0111286         2.25528
         1.72422         7989.69        -19038.8        -4.83145         54.5766        -8.39831        -0.19421         37943.8         16039.2        -7376.26      0.00863579         2.25533
         1.72435         7990.31        -19041.7         -4.8321         54.5766        -8.40213       -0.194443         37955.2         16044.5        -7378.46      0.00606215         2.25538
         1.72448         7990.41        -19043.8        -4.83251         54.5767        -8.40598       -0.194676         37964.8         16048.6        -7380.18      0.00916316         2.25543
         1.72462         7990.11        -19045.2        -4.83273         54.5769        -8.40987       -0.194907           37973         16051.9        -7381.48      0.00748724         2.25548
         1.72475         7989.39        -19045.9        -4.83275         54.5771        -8.41378       -0.195139         37979.6         16054.1        -7382.38      0.00560755         2.25553
         1.72488          7988.2        -19045.8        -4.83254         54.5774        -8.41772       -0.195369         37984.6         16055.3        -7382.78       0.0049211         2.25559
         1.72502         7986.62          -19045        -4.83213         54.5777        -8.42168       -0.195599           37988         16055.7        -7382.79      0.00662892         2.25564
         1.72515         7984.65        -19043.4        -4.83152         54.5781        -8.42566       -0.195829         37989.8         16055.2        -7382.38      0.00841324         2.25569
         1.72528         7982.31        -19041.1        -4.83073         54.5786        -8.42966       -0.196058         37990.3         16053.9        -7381.59      0.00882273         2.25575
         1.72542         7979.56          -19038        -4.82971         54.5791        -8.43368       -0.196286         37988.9         16051.6        -7380.34      0.00878091         2.25581
         1.72555         7976.52        -19034.3        -4.82853         54.5797        -8.43771       -0.196514         37986.3         16048.7        -7378.78      0.00880681         2.25587
         1.72568         7973.17        -19029.8        -4.82717         54.5804        -8.44175       -0.196742         37982.2         16045.1        -7376.83      0.00889978         2.25593
         1.72582         7969.44        -19024.7        -4.82562         54.5812        -8.44581       -0.196969         37976.5         16040.6        -7374.49      0.00905223         2.25599
         1.72595         7965.51          -19019        -4.82393          54.582        -8.44987       -0.197196         37969.7         16035.6        -7371.88      0.00915759         2.25605
         1.72608         7961.22        -19012.5        -4.82204         54.5829        -8.45395       -0.197421         37961.3         16029.9        -7368.89      0.00825243         2.25611
         1.72622         7956.74        -19005.5        -4.82002         54.5839        -8.45804       -0.197646         37951.8         16023.7        -7365.63      0.00729977         2.25618
         1.72635         7952.04          -18998        -4.81786         54.5849        -8.46214        -0.19787           37941         16016.9        -7362.09      0.00633324         2.25625
         1.72648         7947.06        -18989.8        -4.81554          54.586        -8.46624       -0.198093         37928.9         16009.5        -7358.24      0.00549142         2.25631
         1.72662         7941.94        -18981.1        -4.81311         54.5872        -8.47035       -0.198314         37915.8         16001.7        -7354.19      0.00516114         2.25638
         1.72675         7936.59        -18971.9        -4.81054         54.5885        -8.47447       -0.198535         37901.4         15993.3        -7349.83       0.0055906         2.25645
         1.72688         7931.06        -18962.1        -4.80784         54.5898         -8.4786       -0.198754           37886         15984.4        -7345.25      0.00478775         2.25652
         1.72702         7925.41          -18952        -4.80505         54.5912        -8.48274       -0.198971         37869.6         15975.2        -7340.49      0.00578028         2.25659
         1.72715          7919.5        -18941.2         -4.8021         54.5927        -8.48688       -0.199186         37851.9         15965.3         -7335.4      0.00733154         2.25667
         1.72728         7913.51        -18930.2        -4.79907         54.5942        -8.49103         -0.1994         37833.5         15955.2         -7330.2      0.00843203         2.25674
         1.72742          7907.3        -18918.5        -4.79591         54.5958        -8.49518       -0.199612         37813.9         15944.5        -7324.72      0.00943591         2.25682
         1.72755         7900.97        -18906.5        -4.79266         54.5975        -8.49934       -0.199821         37793.3         15933.3        -7319.05       0.0095675          2.2569
         1.72768         7894.51        -18894.1        -4.78931         54.5993         -8.5035       -0.200028         37771.8         15921.8         -7313.2      0.00917447         2.25698
         1.72782         7887.88        -18881.2        -4.78585         54.6011        -8.50766       -0.200233         37749.3         15909.7        -7307.12      0.00876622         2.25706
         1.72795         7881.08        -18867.9        -4.78229          54.603        -8.51183       -0.200435         37725.9         15897.2        -7300.86      0.00834287         2.25714
         1.72808          7874.2        -18854.3        -4.77864          54.605        -8.51599       -0.200634         37701.6         15884.3        -7294.42      0.00790701         2.25722
         1.72822         7867.13        -18840.2        -4.77488          54.607        -8.52016        -0.20083         37676.3         15870.9        -7287.77       0.0074644          2.2573
         1.72835         7859.99        -18825.8        -4.77105         54.6091        -8.52432       -0.201023         37650.1         15857.2        -7280.96      0.00702943         2.25739
         1.72848         7852.74          -18811        -4.76714         54.6113        -8.52848       -0.201213         37623.1           15843        -7274.03      0.00662712         2.25748
         1.72862         7845.38        -18795.9        -4.76315         54.6135        -8.53264         -0.2014         37595.2         15828.5        -7266.92      0.00630093         2.25757
         1.72875         7837.91        -18780.4        -4.75907         54.6159         -8.5368       -0.201583         37566.5         15813.5        -7259.68      0.00611188         2.25766
         1.72888         7830.38        -18764.7        -4.75493         54.6182        -8.54095       -0.201762           37537         15798.3        -7252.34      0.00611689         2.25775
         1.72902         7822.77        -18748.7        -4.75072         54.6207        -8.54509       -0.201938         37506.7         15782.7        -7244.85      0.00632967         2.25784
         1.72915         7815.12        -18732.4        -4.74646         54.6232        -8.54923        -0.20211         37475.8         15766.9        -7237.31      0.00671012         2.25794
         1.72928         7807.42        -18715.9        -4.74215         54.6259        -8.55337       -0.202278         37444.1         15750.8        -7229.69      0.00719804         2.25803
         1.72942         7799.67        -18699.1        -4.73779         54.6285         -8.5575       -0.202442         37411.8         15734.4        -7222.02      0.00774357         2.25813
         1.72955         7791.95        -18682.2        -4.73339         54.6313        -8.56163       -0.202601         37378.9         15717.9        -7214.32      0.00831605         2.25823
         1.72968         7784.22        -18665.1        -4.72897         54.6341        -8.56574       -0.202756         37345.5         15701.2        -7206.61      0.00737426         2.25833
         1.72982         7776.56        -18647.9        -4.72453          54.637        -8.56986       -0.202907         37311.5         15684.5        -7198.92      0.00224551         2.25843
         1.72995         7768.91        -18630.6        -4.72007         54.6399        -8.57396       -0.203053           37277         15667.5        -7191.24      0.00268676         2.25853
         1.73008          7761.3        -18613.1         -4.7156         54.6429        -8.57806       -0.203195           37242         15650.5        -7183.59       0.0060318         2.25864
         1.73022         7753.83        -18595.6        -4.71114          54.646        -8.58215       -0.203331         37206.7         15633.5        -7176.04      0.00740985         2.25874
         1.73035         7746.43        -18578.1        -4.70669         54.6491        -8.58622       -0.203463         37170.8         15616.5        -7168.54      0.00669886         2.25885
         1.73048         7739.16        -18560.5        -4.70224         54.6523        -8.59028        -0.20359         37134.6         15599.6        -7161.11      0.00910276         2.25896
         1.73062         7732.06          -18543        -4.69784         54.6556        -8.59433       -0.203712         37098.2         15582.7        -7153.83      0.00794954         2.25907
         1.73075          7725.1        -18525.5        -4.69346         54.6589        -8.59836       -0.203829         37061.4           15566        -7146.64      0.00835975         2.25918
         1.73088         7718.26          -18508        -4.68909         54.6623        -8.60237       -0.203941         37024.1         15549.2        -7139.53      0.00822977          2.2593
         1.73102          7711.6        -18490.5        -4.68476         54.6657        -8.60636       -0.204047         36986.6         15532.7        -7132.54      0.00822376         2.25941
         1.73115          7705.1          -18473        -4.68046         54.6692        -8.61032       -0.204149         36948.8         15516.2        -7125.66      0.00829727         2.25953
         1.73128         7698.88        -18455.7        -4.67622         54.6728        -8.61425       -0.204245         36910.8         15500.1        -7118.94      0.00840669         2.25964
         1.73142         7692.64        -18438.2        -4.67196         54.6764        -8.61815       -0.204336         36872.3         15483.9        -7112.21       0.0085245         2.25976
         1.73155         7686.68        -18420.9        -4.66777         54.6801        -8.62202       -0.204421         36833.6           15468        -7105.62      0.00863302         2.25988
         1.73168         7680.84        -18403.5        -4.66359         54.6839        -8.62584       -0.204502         36794.5         15452.2         -7099.1       0.0087298            2.26
         1.73182         7675.23        -18386.2        -4.65947         54.6877        -8.62962       -0.204576         36755.3         15436.8         -7092.7      0.00881322         2.26013
         1.73195          7669.7        -18368.9        -4.65534         54.6917        -8.63336       -0.204646         36715.6         15421.3         -7086.3      0.00890267         2.26025
         1.73208         7664.31        -18351.6        -4.65125         54.6956        -8.63704        -0.20471         36675.7         15406.1        -7079.97      0.00901045         2.26038
         1.73222         7659.03        -18334.3        -4.64716         54.6997        -8.64068       -0.204769         36635.4         15390.9        -7073.66      0.00916395          2.2605
         1.73235         7653.89          -18317        -4.64311         54.7038        -8.64426       -0.204822         36594.9         15375.9         -7067.4      0.00938514         2.26063
         1.73248         7648.81        -18299.7        -4.63906          54.708        -8.64778        -0.20487         36554.1         15360.9        -7061.16      0.00969291         2.26076
         1.73262         7643.96        -18282.5        -4.63506         54.7123        -8.65125       -0.204913         36513.2         15346.4           -7055      0.00963838         2.26089
         1.73275         7639.13        -18265.2        -4.63107         54.7166        -8.65466       -0.204952           36472         15331.8        -7048.85      0.00910399         2.26102
         1.73288         7634.44        -18248.1        -4.62712          54.721        -8.65802       -0.204985         36430.9         15317.5        -7042.77      0.00984522         2.26115
         1.73302         7630.01        -18231.2        -4.62325         54.7254        -8.66131       -0.205013         36390.1         15303.7        -7036.88      0.00961514         2.26128
         1.73315         7625.71        -18214.5        -4.61943         54.7299        -8.66456       -0.205036         36349.4         15290.3        -7031.07      0.00850745         2.26142
         1.73328         7621.64          -18198        -4.61569         54.7345        -8.66776       -0.205055         36309.2         15277.3        -7025.47      0.00853987         2.26155
         1.73342         7617.83        -18181.8        -4.61205         54.7391         -8.6709        -0.20507         36269.4         15264.9        -7020.08      0.00928846         2.26169
         1.73355         7614.21        -18165.9        -4.60851         54.7437        -8.67401       -0.205079         36230.5         15253.1        -7014.93      0.00855933         2.26183
         1.73368         7611.04        -18150.6        -4.60513         54.7483        -8.67708       -0.205085         36192.5         15242.3        -7010.14      0.00746297         2.26197
         1.73382         7608.13        -18135.7        -4.60187          54.753        -8.68011       -0.205087         36155.5         15232.2        -7005.65       0.0074411          2.2621
         1.73395         7605.63        -18121.3        -4.59877         54.7577         -8.6831       -0.205084         36119.7         15223.2        -7001.54      0.00706499         2.26224
         1.73408         7603.48        -18107.4        -4.59584         54.7625        -8.68607       -0.205078         36085.3         15215.2        -6997.82      0.00585456         2.26238
         1.73422         7601.76        -18094.1        -4.59307         54.7672          -8.689       -0.205068         36052.3         15208.4        -6994.48       0.0044294         2.26253
         1.73435         7600.46        -18081.4        -4.59048          54.772         -8.6919       -0.205055         36020.9         15202.8        -6991.57      0.00349001         2.26267
         1.73448          7599.5        -18069.3        -4.58805         54.7768        -8.69477       -0.205038           35991         15198.4        -6989.04        0.004708         2.26281
         1.73462         7598.85        -18057.6        -4.58576         54.7816        -8.69761       -0.205018         35962.5         15195.1        -6986.83       0.0061574         2.26295
         1.73475         7598.71        -18046.6        -4.58367         54.7864        -8.70041       -0.204995         35935.9         15193.2        -6985.07      0.00740642          2.2631
         1.73488         7598.92        -18036.2        -4.58174         54.7913        -8.70318       -0.204969         35910.9         15192.6        -6983.67       0.0070215         2.26324
         1.73502         7599.31        -18026.1        -4.57991         54.7962         -8.7059        -0.20494         35887.2         15192.9        -6982.48      0.00590652         2.26339
         1.73515         7600.18        -18016.6        -4.57827         54.8011        -8.70858       -0.204908         35865.3         15194.7        -6981.71      0.00475958         2.26353
         1.73528         7601.17        -18007.5        -4.57671          54.806        -8.71121       -0.204873         35844.6         15197.2        -6981.08      0.00363932         2.26368
         1.73542         7602.51        -17998.8         -4.5753         54.8109        -8.71378       -0.204836         35825.5         15201.1        -6980.75      0.00298174         2.26383
         1.73555         7603.91        -17990.4        -4.57394         54.8159         -8.7163       -0.204796         35807.4         15205.5         -6980.5       0.0033152         2.26397
         1.73568          7605.6        -17982.5        -4.57272         54.8209        -8.71875       -0.204753         35790.6           15211        -6980.49      0.00385407         2.26412
         1.73582         7607.28        -17974.7        -4.57152          54.826        -8.72113       -0.204708         35774.6           15217        -6980.46      0.00423509         2.26427
         1.73595         7608.93          -17967        -4.57034         54.8311        -8.72344        -0.20466         35759.1         15223.3        -6980.44      0.00441479         2.26442
         1.73608         7610.61        -17959.5         -4.5692         54.8362        -8.72567        -0.20461         35744.3         15229.9        -6980.39      0.00441323         2.26457
         1.73622         7612.31        -17952.2         -4.5681         54.8413        -8.72783       -0.204557         35730.1         15236.9        -6980.35      0.00422221         2.26471
         1.73635         7613.65        -17944.7         -4.5669         54.8465        -8.72991       -0.204501         35715.6         15243.4        -6980.01      0.00381735         2.26486
         1.73648         7615.05        -17937.5        -4.56577         54.8517        -8.73191       -0.204443         35701.6         15250.2        -6979.66      0.00316093         2.26501
         1.73662         7616.21        -17930.2        -4.56458          54.857        -8.73382       -0.204382         35687.4         15256.6        -6979.07      0.00238314         2.26516
         1.73675         7616.92        -17922.6        -4.56327         54.8623        -8.73565       -0.204319         35672.6         15262.1        -6978.09      0.00299186         2.26531
         1.73688         7617.57        -17915.2        -4.56199         54.8676         -8.7374       -0.204252           35658         15267.5        -6976.99      0.00391735         2.26545
         1.73702         7617.79        -17907.6        -4.56059         54.8729        -8.73907       -0.204183         35642.8           15272        -6975.48      0.00520183          2.2656
         1.73715         7617.66        -17899.9        -4.55911         54.8783        -8.74066       -0.204111         35627.1         15275.8        -6973.65      0.00658044         2.26575
         1.73728          7617.2          -17892        -4.55757         54.8837        -8.74217       -0.204036         35611.2         15278.9        -6971.49      0.00742837          2.2659
         1.73742         7616.39        -17884.1        -4.55595         54.8891         -8.7436       -0.203957         35594.8         15281.3        -6969.01      0.00631862         2.26604
         1.73755         7615.36        -17876.2         -4.5543         54.8945        -8.74495       -0.203875         35578.5         15283.2        -6966.27      0.00516652         2.26619
         1.73768         7613.85          -17868        -4.55254         54.8999        -8.74624        -0.20379         35561.7         15284.2        -6963.13      0.00491268         2.26634
         1.73782         7612.17          -17860        -4.55077         54.9053        -8.74745       -0.203701         35545.1         15284.8        -6959.81      0.00612037         2.26648
         1.73795         7610.21          -17852        -4.54896         54.9107         -8.7486       -0.203609         35528.5         15284.9        -6956.23      0.00743058         2.26663
         1.73808          7608.1        -17844.2        -4.54716         54.9161        -8.74969       -0.203514         35512.4         15284.8        -6952.51      0.00507815         2.26677
         1.73822         7605.63        -17836.3        -4.54528         54.9214        -8.75073       -0.203415         35496.2         15284.1         -6948.5      0.00246029         2.26692
         1.73835         7603.13        -17828.6        -4.54345         54.9268        -8.75171       -0.203312         35480.8         15283.4        -6944.44      0.00579882         2.26706
         1.73848         7600.33          -17821        -4.54159         54.9321        -8.75264       -0.203205         35465.5         15282.2        -6940.17      0.00790422          2.2672
         1.73862         7597.58        -17813.8         -4.5398         54.9373        -8.75352       -0.203095         35451.2         15281.1        -6935.91      0.00802469         2.26734
         1.73875         7594.65        -17806.7        -4.53801         54.9426        -8.75436       -0.202981         35437.2         15279.8        -6931.54       0.0070623         2.26749
         1.73888         7591.59        -17799.8        -4.53623         54.9477        -8.75516       -0.202864         35423.7         15278.2        -6927.09       0.0052426         2.26763
         1.73902         7588.64        -17793.3        -4.53455         54.9529        -8.75592       -0.202743         35411.2         15276.8        -6922.72      0.00295872         2.26777
         1.73915         7585.57        -17787.1         -4.5329          54.958        -8.75664       -0.202618         35399.2         15275.2        -6918.29      0.00427088         2.26791
         1.73928         7582.57        -17781.2        -4.53132          54.963        -8.75733        -0.20249           35388         15273.7        -6913.93      0.00726046         2.26804
         1.73942         7579.62        -17775.7        -4.52982          54.968        -8.75799       -0.202359         35377.5         15272.2        -6909.64      0.00884697         2.26818
         1.73955          7576.6        -17770.4        -4.52835         54.9729        -8.75862       -0.202224         35367.4         15270.5        -6905.33      0.00821691         2.26832
         1.73968         7573.76        -17765.6          -4.527         54.9778        -8.75922       -0.202086         35358.2           15269        -6901.17      0.00773735         2.26845
         1.73982         7570.93        -17761.1        -4.52571         54.9826        -8.75979       -0.201945         35349.6         15267.4        -6897.08      0.00896345         2.26859
         1.73995         7568.23        -17757.1        -4.52453         54.9874        -8.76033         -0.2018         35341.7         15265.8        -6893.13       0.0079717         2.26872
         1.74008         7565.61        -17753.4        -4.52342         54.9921        -8.76085       -0.201654         35334.4         15264.2         -6889.3      0.00775169         2.26885
         1.74022         7563.23        -17750.3        -4.52246         54.9967        -8.76134       -0.201504           35328         15262.9        -6885.71       0.0086455         2.26898
         1.74035         7560.96        -17747.5         -4.5216         55.0012         -8.7618       -0.201352         35322.3         15261.5        -6882.28      0.00717404         2.26911
         1.74048         7558.86        -17745.3        -4.52084         55.0057        -8.76225       -0.201198         35317.1         15260.2        -6879.05      0.00807034         2.26924
         1.74062         7557.03        -17743.6        -4.52024         55.0101        -8.76267       -0.201042         35312.9         15259.2        -6876.11      0.00690512         2.26937
         1.74075         7555.39        -17742.4        -4.51975         55.0144        -8.76307       -0.200885         35309.4         15258.2        -6873.42      0.00691482         2.26949
         1.74088         7554.04        -17741.8        -4.51943         55.0187        -8.76344       -0.200725         35306.7         15257.5        -6871.06      0.00624304         2.26962
         1.74102         7552.95        -17741.7        -4.51924         55.0228         -8.7638       -0.200565         35304.9           15257           -6869      0.00593433         2.26974
         1.74115         7552.13        -17742.2        -4.51921         55.0269        -8.76414       -0.200403         35303.7         15256.6        -6867.28         0.00438         2.26987
         1.74128         7551.75        -17743.5        -4.51939         55.0309        -8.76445       -0.200241         35303.8         15256.8        -6866.02      0.00618499         2.26999
         1.74142         7551.56        -17745.2        -4.51968         55.0348        -8.76475       -0.200078         35304.4         15256.9        -6865.04      0.00416878         2.27011
         1.74155         7551.72        -17747.6        -4.52014         55.0386        -8.76503       -0.199915           35306         15257.3        -6864.46      0.00601348         2.27022
         1.74168         7552.31        -17750.6        -4.52082         55.0424         -8.7653       -0.199753         35308.6         15258.1        -6864.35      0.00780386         2.27034
         1.74182         7553.14        -17754.2        -4.52162          55.046        -8.76554       -0.199591         35311.8           15259        -6864.59      0.00947585         2.27046
         1.74195         7554.48        -17758.6        -4.52265         55.0495        -8.76577        -0.19943         35316.3         15260.5        -6865.36      0.00950111         2.27057
         1.74208         7556.06        -17763.5        -4.52382          55.053        -8.76598        -0.19927         35321.5           15262        -6866.47      0.00699099         2.27068
         1.74222         7558.09        -17769.1         -4.5252         55.0563        -8.76618       -0.199113         35327.9           15264        -6868.08      0.00657751         2.27079
         1.74235         7560.45        -17775.3        -4.52673         55.0596        -8.76636       -0.198957         35335.2         15266.3        -6870.11      0.00833271          2.2709
