            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68141         16869.3         15246.3         5.44693         24.3121         11.2192        0.431609        -30562.2         33757.7           11328      0.00989703         2.18186
         1.68154         16875.4         15256.6         5.44949         24.3129         11.2129         0.43211        -30578.4         33763.1         11331.4       0.0098644         2.18274
         1.68168         16881.4         15266.8         5.45201         24.3136         11.2066        0.432607        -30594.7         33768.2         11334.7       0.0134932         2.18363
         1.68181         16887.4         15277.3         5.45457         24.3143         11.2004          0.4331        -30611.5         33773.4         11338.1        0.016794         2.18451
         1.68194         16893.1         15287.8         5.45706         24.3151         11.1942        0.433589        -30628.4         33778.1         11341.2       0.0180692         2.18541
         1.68208         16898.6         15298.4         5.45954         24.3158          11.188        0.434074        -30645.7         33782.6         11344.3        0.018344          2.1863
         1.68221         16903.8           15309         5.46194         24.3165         11.1818        0.434556        -30663.1         33786.6         11347.3       0.0187739         2.18718
         1.68234         16908.9         15319.7         5.46433         24.3172         11.1757        0.435033        -30680.8         33790.3         11350.2       0.0193363         2.18807
         1.68248         16913.5         15330.4         5.46662         24.3179         11.1696        0.435505        -30698.7         33793.5         11352.9       0.0200055         2.18894
         1.68261         16917.8         15341.2         5.46885         24.3186         11.1636        0.435974        -30716.9         33796.2         11355.4        0.020755         2.18981
         1.68274         16921.8           15352         5.47102         24.3192         11.1576        0.436438        -30735.2         33798.4         11357.9       0.0215623         2.19067
         1.68288         16925.2         15362.7         5.47307         24.3199         11.1516        0.436898        -30753.6         33799.8         11360.1       0.0215991         2.19152
         1.68301         16928.3         15373.5         5.47503         24.3205         11.1457        0.437354        -30772.2         33800.8         11362.1       0.0165669         2.19236
         1.68314         16930.8         15384.3          5.4769         24.3211         11.1399        0.437805        -30790.9         33801.1           11364       0.0122817         2.19319
         1.68328           16933         15395.1         5.47868         24.3217         11.1341        0.438252        -30809.9           33801         11365.7       0.0152958           2.194
         1.68341         16934.5         15405.8         5.48032         24.3222         11.1284        0.438694        -30828.7           33800         11367.2       0.0201707         2.19481
         1.68354         16935.7         15416.5         5.48188         24.3227         11.1227        0.439131        -30847.8         33798.7         11368.6       0.0243052          2.1956
         1.68368         16936.4         15427.2         5.48333         24.3232         11.1171        0.439564        -30866.9         33796.8         11369.7       0.0234833         2.19638
         1.68381         16936.5         15437.8         5.48466         24.3236         11.1115        0.439993          -30886         33794.3         11370.7       0.0217084         2.19714
         1.68394         16936.4         15448.5         5.48595          24.324          11.106        0.440417        -30905.3         33791.7         11371.6       0.0197921         2.19789
         1.68408         16935.8           15459         5.48711         24.3244         11.1006        0.440836        -30924.6         33788.6         11372.4         0.01769         2.19862
         1.68421           16935         15469.6         5.48823         24.3248         11.0953        0.441251        -30944.1         33785.4           11373       0.0153271         2.19932
         1.68434         16933.8         15480.1         5.48927         24.3251           11.09        0.441662        -30963.6           33782         11373.5       0.0125588             2.2
         1.68448         16932.5         15490.6         5.49027         24.3254         11.0847        0.442068        -30983.2         33778.7           11374      0.00903086         2.20065
         1.68461         16930.9         15501.1         5.49122         24.3256         11.0796         0.44247        -31002.9         33775.3         11374.3      0.00337851         2.20126
         1.68474         16929.3         15511.5         5.49216         24.3259         11.0745        0.442867        -31022.8         33772.2         11374.7      0.00830812         2.20184
         1.68488         16927.5         15521.9         5.49304         24.3261         11.0695        0.443261        -31042.6           33769         11374.9       0.0119725         2.20237
         1.68501         16925.8         15532.3         5.49396         24.3263         11.0645        0.443649        -31062.7         33766.3         11375.2       0.0147097         2.20287
         1.68514         16924.2         15542.7         5.49489         24.3265         11.0596        0.444034        -31082.8           33764         11375.5       0.0169758         2.20332
         1.68528         16922.6         15553.1         5.49584         24.3267         11.0547        0.444415          -31103         33762.1         11375.8       0.0189462         2.20372
         1.68541         16921.3         15563.5         5.49682         24.3268         11.0499        0.444791        -31123.4         33760.7         11376.2       0.0207046         2.20408
         1.68554         16920.1         15573.8         5.49783          24.327         11.0452        0.445164        -31143.8         33759.5         11376.6       0.0215441         2.20439
         1.68568         16919.2         15584.3         5.49892         24.3272         11.0405        0.445532        -31164.4         33759.2           11377       0.0222075         2.20466
         1.68581         16918.4         15594.6         5.50003         24.3273         11.0358        0.445897          -31185           33759         11377.5       0.0225128         2.20488
         1.68594           16918           15605         5.50121         24.3275         11.0313        0.446258        -31205.7         33759.4         11378.1       0.0225002         2.20506
         1.68608         16917.9         15615.5         5.50246         24.3277         11.0267        0.446615        -31226.6         33760.4         11378.7       0.0203011          2.2052
         1.68621         16917.9         15625.8         5.50375         24.3279         11.0223        0.446968        -31247.4         33761.5         11379.4       0.0180284          2.2053
         1.68634         16918.2         15636.2         5.50508         24.3282         11.0178        0.447317        -31268.3           33763         11380.1       0.0157237         2.20535
         1.68648         16918.8         15646.6         5.50647         24.3284         11.0135        0.447663        -31289.2         33764.8         11380.8       0.0136286         2.20538
         1.68661         16919.5         15656.9         5.50789         24.3287         11.0091        0.448005          -31310         33766.7         11381.6       0.0125342         2.20536
         1.68674         16920.4         15667.3         5.50935          24.329         11.0049        0.448343        -31330.9         33768.7         11382.4       0.0133141         2.20532
         1.68688         16921.4         15677.5          5.5108         24.3293         11.0007        0.448676        -31351.6         33770.7         11383.1        0.015347         2.20524
         1.68701         16922.5         15687.7         5.51229         24.3296         10.9965        0.449005        -31372.4         33772.8         11383.9       0.0177236         2.20514
         1.68714         16923.5         15697.8         5.51374           24.33         10.9924         0.44933        -31392.9         33774.5         11384.6       0.0201275         2.20501
         1.68728         16924.5         15707.9         5.51519         24.3304         10.9884         0.44965        -31413.4         33776.2         11385.3       0.0200969         2.20486
         1.68741         16925.4         15717.9          5.5166         24.3308         10.9844        0.449966        -31433.6         33777.4         11385.9       0.0190625         2.20469
         1.68754         16926.2         15727.8         5.51799         24.3312         10.9805        0.450276        -31453.8         33778.5         11386.4       0.0179908          2.2045
         1.68768         16926.6         15737.4         5.51927         24.3317         10.9767        0.450581        -31473.5         33778.8         11386.8       0.0168916          2.2043
         1.68781         16926.9           15747         5.52049         24.3321         10.9729        0.450881        -31493.1         33778.6         11387.1       0.0157877         2.20409
         1.68794         16926.9         15756.5         5.52167         24.3326         10.9692        0.451175        -31512.5         33778.1         11387.2       0.0147285         2.20386
         1.68808         16926.6         15765.9         5.52275         24.3331         10.9656        0.451463        -31531.6         33776.9         11387.3       0.0138083         2.20363
         1.68821         16925.9           15775         5.52371         24.3336         10.9621        0.451745        -31550.2           33775         11387.1       0.0131798         2.20339
         1.68834         16924.9           15784          5.5246         24.3341         10.9586        0.452021        -31568.7         33772.7         11386.8       0.0130098         2.20314
         1.68848         16923.6         15792.8          5.5254         24.3345         10.9552         0.45229        -31586.8         33769.7         11386.4       0.0133658         2.20289
         1.68861           16922         15801.5         5.52612          24.335         10.9519        0.452552        -31604.6         33766.3         11385.8       0.0141492         2.20264
         1.68874         16920.1         15810.1         5.52677         24.3355         10.9487        0.452807        -31622.2         33762.5         11385.2       0.0151912         2.20238
         1.68888         16917.9         15818.6         5.52734          24.336         10.9456        0.453055        -31639.5         33758.3         11384.4       0.0163535         2.20211
         1.68901         16915.4         15826.8         5.52782         24.3365         10.9425        0.453296        -31656.5         33753.6         11383.4       0.0175529         2.20185
         1.68914         16912.7         15835.1         5.52826          24.337         10.9396        0.453529        -31673.3         33748.7         11382.4       0.0187473         2.20157
         1.68928         16909.7         15843.1         5.52863         24.3375         10.9367        0.453754        -31689.8         33743.4         11381.3       0.0199168          2.2013
         1.68941         16906.5         15851.1         5.52892          24.338         10.9339        0.453971        -31705.9         33737.8         11380.1       0.0209922         2.20102
         1.68954         16903.2           15859         5.52919         24.3385         10.9312        0.454181        -31722.1         33732.3         11378.8       0.0200819         2.20073
         1.68968         16899.7         15866.7         5.52938          24.339         10.9286        0.454382        -31737.8         33726.3         11377.4        0.019132         2.20043
         1.68981           16896         15874.4         5.52956         24.3395          10.926        0.454576        -31753.5         33720.4         11376.1       0.0181356         2.20013
         1.68994         16892.2         15881.9         5.52965           24.34         10.9236        0.454761        -31768.6         33714.1         11374.5        0.017085         2.19982
         1.69008         16888.3         15889.4         5.52975         24.3404         10.9213        0.454938        -31783.8           33708           11373       0.0159682         2.19951
         1.69021         16884.4         15896.7         5.52982         24.3409          10.919        0.455107        -31798.6         33701.7         11371.5       0.0147697         2.19918
         1.69034         16880.7         15904.1         5.52993         24.3414         10.9168        0.455269        -31813.6         33695.8           11370       0.0134665         2.19883
         1.69048         16876.8         15911.3         5.52999         24.3419         10.9147        0.455422        -31828.1         33689.6         11368.5       0.0120244         2.19848
         1.69061         16873.1         15918.5         5.53009         24.3424         10.9127        0.455567        -31842.6         33683.6           11367       0.0103847         2.19811
         1.69074         16869.5         15925.7          5.5302         24.3429         10.9108        0.455704        -31856.9         33677.7         11365.6      0.00843649         2.19773
         1.69088           16866         15932.8         5.53032         24.3434          10.909        0.455833        -31871.1         33671.7         11364.2      0.00590338         2.19734
         1.69101         16862.7         15939.9         5.53051         24.3439         10.9073        0.455954        -31885.3         33666.1         11362.9      0.00305799         2.19693
         1.69114         16859.5           15947         5.53069         24.3444         10.9057        0.456067        -31899.3         33660.2         11361.6      0.00642047         2.19651
         1.69128         16856.5         15954.1         5.53093         24.3449         10.9041        0.456172        -31913.3         33654.6         11360.4      0.00882575         2.19607
         1.69141         16853.7         15961.3         5.53121         24.3455         10.9027        0.456269        -31927.3         33649.1         11359.3       0.0107206         2.19561
         1.69154         16850.8         15968.2         5.53144          24.346         10.9013        0.456358        -31940.8           33643         11358.1       0.0123331         2.19514
         1.69168         16848.3         15975.3         5.53178         24.3466         10.9001        0.456438        -31954.6         33637.4         11357.2       0.0137611         2.19465
         1.69181         16845.8         15982.3         5.53211         24.3472         10.8989         0.45651        -31968.2         33631.4         11356.3       0.0150565         2.19414
         1.69194         16843.2         15989.1          5.5324         24.3478         10.8979        0.456574        -31981.4           33625         11355.3       0.0162502         2.19362
         1.69208         16840.8           15996         5.53273         24.3484         10.8969        0.456629        -31994.8         33618.6         11354.5       0.0173631         2.19307
         1.69221         16838.2         16002.7         5.53301         24.3491         10.8961        0.456675        -32007.7         33611.5         11353.5       0.0184091         2.19251
         1.69234         16835.8         16009.4          5.5333         24.3497         10.8953        0.456712        -32020.6         33604.3         11352.7       0.0193985         2.19193
         1.69248         16833.1         16015.9         5.53352         24.3503         10.8947         0.45674        -32033.2         33596.5         11351.8       0.0203395         2.19133
         1.69261         16830.3         16022.2         5.53372          24.351         10.8942        0.456759        -32045.5         33588.2         11350.9       0.0212384         2.19071
         1.69274         16827.5         16028.4         5.53387         24.3517         10.8938        0.456768        -32057.6         33579.6           11350       0.0214249         2.19007
         1.69288         16824.5         16034.5           5.534         24.3524         10.8935        0.456767        -32069.4         33570.5         11349.1        0.016072         2.18942
         1.69301         16821.3         16040.4         5.53403          24.353         10.8933        0.456757        -32080.9         33560.8         11348.1      0.00879343         2.18874
         1.69314         16818.1         16046.1         5.53404         24.3537         10.8932        0.456737        -32092.2         33550.7         11347.1       0.0135199         2.18805
         1.69328         16814.7         16051.7         5.53403         24.3544         10.8932        0.456707        -32103.3         33540.5         11346.1       0.0198012         2.18734
         1.69341         16811.2         16057.1         5.53395         24.3551         10.8933        0.456667          -32114         33529.9           11345        0.020562         2.18661
         1.69355         16807.8         16062.5         5.53387         24.3558         10.8935        0.456617        -32124.8         33519.3           11344       0.0185283         2.18587
         1.69368         16804.2         16067.7         5.53375         24.3564         10.8939        0.456557        -32135.3         33508.4           11343       0.0170573         2.18511
         1.69381         16800.6         16072.9         5.53362         24.3571         10.8943        0.456487        -32145.7         33497.6         11341.9       0.0168013         2.18434
         1.69395         16797.1           16078         5.53349         24.3578         10.8949        0.456406        -32156.1         33486.9         11340.9        0.017936         2.18355
         1.69408         16793.5           16083         5.53335         24.3585         10.8955        0.456316        -32166.4         33476.3         11339.9       0.0198928         2.18276
         1.69421           16790         16087.9         5.53321         24.3592         10.8963        0.456216        -32176.7         33465.8         11338.9       0.0198113         2.18196
         1.69435         16786.5         16092.8         5.53306         24.3599         10.8971        0.456107        -32186.9         33455.5         11337.9       0.0173983         2.18116
         1.69448           16783         16097.7         5.53291         24.3606         10.8981        0.455987        -32197.1         33445.3         11336.9       0.0199267         2.18035
         1.69461         16779.5         16102.5         5.53277         24.3613         10.8992        0.455858        -32207.3         33435.4         11335.9       0.0237121         2.17954
         1.69475           16776         16107.3         5.53261          24.362         10.9004         0.45572        -32217.4         33425.7         11334.9       0.0242783         2.17873
         1.69488         16772.5           16112         5.53245         24.3627         10.9017        0.455572        -32227.4         33416.2         11333.9        0.023725         2.17792
         1.69501         16769.1         16116.7         5.53229         24.3635         10.9032        0.455415        -32237.5         33407.1         11332.9       0.0175704         2.17711
         1.69515         16765.8         16121.3         5.53216         24.3642         10.9047         0.45525        -32247.5         33398.5           11332      0.00869102         2.17631
         1.69528         16762.6           16126         5.53205          24.365         10.9063        0.455076        -32257.6         33390.3         11331.2       0.0161166         2.17552
         1.69541         16759.4         16130.5         5.53194         24.3657          10.908        0.454895        -32267.6         33382.4         11330.3       0.0139108         2.17474
         1.69555         16756.4         16135.2         5.53188         24.3665         10.9099        0.454705        -32277.8         33375.1         11329.5       0.0159356         2.17397
         1.69568         16753.5         16139.7         5.53182         24.3673         10.9118        0.454507        -32287.8         33368.1         11328.8       0.0203182         2.17322
         1.69581         16750.6         16144.2         5.53174         24.3681         10.9139        0.454303        -32297.7         33361.2           11328       0.0248365         2.17248
         1.69595         16748.1         16148.9         5.53178         24.3689          10.916        0.454091          -32308         33355.3         11327.4       0.0291933         2.17175
         1.69608         16745.2         16153.3         5.53172         24.3698         10.9182        0.453872        -32317.7         33348.8         11326.6       0.0303011         2.17105
         1.69621         16742.6         16157.8         5.53172         24.3706         10.9206        0.453646        -32327.6         33342.8         11325.9       0.0308022         2.17036
         1.69635         16739.9         16162.3         5.53169         24.3715          10.923        0.453414        -32337.3         33336.6         11325.2          0.0304         2.16969
         1.69648         16737.3         16166.7         5.53168         24.3723         10.9255        0.453176          -32347         33330.6         11324.5       0.0296595         2.16904
         1.69661         16734.8         16171.2          5.5317         24.3732         10.9282         0.45293        -32356.7         33324.7         11323.8       0.0288881         2.16842
         1.69675         16732.2         16175.7          5.5317         24.3741         10.9309        0.452679        -32366.3         33318.7         11323.2       0.0280825         2.16781
         1.69688         16729.7         16180.1         5.53172         24.3749         10.9337        0.452421        -32375.8         33312.7         11322.5       0.0272403         2.16723
         1.69701         16727.3         16184.6         5.53173         24.3758         10.9366        0.452157        -32385.2         33306.5         11321.9       0.0263578         2.16667
         1.69715         16724.8           16189         5.53177         24.3767         10.9396        0.451887        -32394.6         33300.2         11321.3       0.0254313         2.16613
         1.69728         16722.6         16193.6         5.53185         24.3776         10.9427         0.45161        -32404.1         33294.1         11320.8       0.0244547         2.16562
         1.69741         16720.2         16198.1         5.53189         24.3785         10.9459        0.451327        -32413.3         33287.5         11320.2       0.0234244         2.16513
         1.69755         16718.1         16202.6           5.532         24.3794         10.9492        0.451038        -32422.6         33281.3         11319.8       0.0223313         2.16466
         1.69768         16716.1         16207.3         5.53215         24.3803         10.9525        0.450742          -32432         33275.1         11319.5       0.0211656         2.16421
         1.69781         16714.3           16212         5.53234         24.3812          10.956         0.45044        -32441.3         33269.1         11319.2       0.0199161         2.16378
         1.69795         16712.7         16216.7         5.53258         24.3821         10.9596        0.450132        -32450.8         33263.2         11319.1       0.0185648         2.16337
         1.69808         16711.2         16221.6         5.53285          24.383         10.9632        0.449818        -32460.2         33257.5           11319       0.0170887         2.16366
         1.69821         16709.9         16226.5          5.5332          24.384          10.967        0.449497        -32469.8           33252         11319.1       0.0154509         2.16417
         1.69835         16708.9         16231.4         5.53358         24.3849         10.9708         0.44917        -32479.4         33246.8         11319.3        0.013597         2.16465
         1.69848         16708.1         16236.5         5.53403         24.3858         10.9748        0.448837        -32489.1           33242         11319.6       0.0114209         2.16512
         1.69861         16707.6         16241.7         5.53456         24.3867         10.9788        0.448498          -32499         33237.8           11320      0.00869024         2.16556
         1.69875         16707.3         16246.9         5.53515         24.3877          10.983        0.448153          -32509         33233.9         11320.6       0.0045826         2.16598
         1.69888         16707.4         16252.3         5.53581         24.3886         10.9872        0.447802        -32519.1         33230.6         11321.3       0.0061842         2.16638
         1.69901         16707.6         16257.7         5.53654         24.3896         10.9915        0.447446        -32529.4         33227.7         11322.2      0.00966897         2.16675
         1.69915         16708.2         16263.3         5.53733         24.3905         10.9959        0.447084        -32539.8         33225.4         11323.1       0.0122506         2.16709
         1.69928         16709.1         16268.9         5.53822         24.3915         11.0004        0.446717        -32550.5         33223.9         11324.3       0.0144078         2.16741
         1.69941         16710.2         16274.6         5.53915         24.3925          11.005        0.446345        -32561.1         33222.7         11325.6       0.0160669          2.1677
         1.69955         16711.8         16280.5          5.5402         24.3934         11.0096        0.445968        -32572.2         33222.5         11327.1       0.0148241         2.16796
         1.69968         16713.5         16286.4         5.54129         24.3944         11.0144        0.445586        -32583.3         33222.6         11328.7       0.0137226         2.16819
         1.69981         16715.6         16292.4         5.54247         24.3954         11.0193          0.4452        -32594.7         33223.5         11330.5       0.0128418         2.16839
         1.69995         16717.8         16298.5         5.54369         24.3964         11.0242         0.44481        -32606.1         33224.9         11332.4       0.0120723         2.16856
         1.70008         16720.3         16304.7         5.54499         24.3973         11.0293        0.444416        -32617.7         33226.8         11334.5       0.0112543         2.16874
         1.70021         16723.2         16311.2         5.54639         24.3983         11.0344        0.444019        -32629.7         33229.6         11336.8       0.0102605         2.16919
         1.70035         16726.2         16317.5         5.54778         24.3993         11.0396        0.443617        -32641.5         33232.4         11339.1      0.00895587         2.16961
         1.70048         16729.4           16324         5.54928         24.4003         11.0449        0.443212        -32653.8         33236.1         11341.6       0.0071299         2.17001
         1.70061         16732.8         16330.6          5.5508         24.4013         11.0503        0.442804          -32666         33240.1         11344.3      0.00401064         2.17038
         1.70075         16736.4         16337.2         5.55238         24.4023         11.0558        0.442392        -32678.4         33244.4         11347.1      0.00540205         2.17072
         1.70088         16740.1         16343.9         5.55398         24.4033         11.0613        0.441976          -32691         33249.1           11350      0.00872774         2.17104
         1.70101           16744         16350.8         5.55565         24.4043          11.067        0.441558        -32703.7         33254.3           11353       0.0114685         2.17133
         1.70115         16748.1         16357.6         5.55735         24.4053         11.0727        0.441136        -32716.6         33259.7         11356.1        0.013761         2.17159
         1.70128         16752.2         16364.5         5.55908         24.4063         11.0785         0.44071        -32729.5         33265.3         11359.4       0.0158116         2.17182
         1.70141         16756.5         16371.5         5.56084         24.4072         11.0844        0.440281        -32742.6         33271.1         11362.7       0.0176751         2.17202
         1.70155         16761.1         16378.6          5.5627         24.4082         11.0904        0.439849          -32756         33277.6         11366.2       0.0193909          2.1722
         1.70168         16765.7         16385.7         5.56454         24.4092         11.0964        0.439412        -32769.3         33283.9         11369.7       0.0208806         2.17236
         1.70181         16770.6           16393         5.56646         24.4102         11.1025        0.438972        -32782.9         33290.7         11373.4       0.0216138         2.17248
         1.70195         16775.8         16400.3         5.56846         24.4111         11.1087        0.438529        -32796.7         33298.1         11377.2       0.0224895         2.17259
         1.70208         16781.1         16407.7         5.57049         24.4121          11.115        0.438081        -32810.6         33305.5         11381.1       0.0205631         2.17267
         1.70221         16786.6         16415.2         5.57257         24.4131         11.1213        0.437629        -32824.7         33313.4         11385.1       0.0155992         2.17273
         1.70235         16792.3         16422.8         5.57472         24.4141         11.1277        0.437174          -32839         33321.6         11389.2       0.0160333         2.17277
         1.70248         16798.4         16430.5         5.57695         24.4151         11.1342        0.436714        -32853.5         33330.4         11393.5        0.020886         2.17278
         1.70261         16804.8         16438.3         5.57926         24.4161         11.1407        0.436251        -32868.3         33339.7         11397.9       0.0254404         2.17278
         1.70275         16811.3         16446.2         5.58162         24.4171         11.1474        0.435783        -32883.2         33349.4         11402.4       0.0269358         2.17276
         1.70288         16818.2         16454.1         5.58405         24.4181          11.154        0.435311        -32898.3         33359.5         11406.9       0.0287014         2.17272
         1.70301         16825.4         16462.2         5.58657         24.4191         11.1608        0.434836        -32913.7         33370.2         11411.7       0.0308991         2.17267
         1.70315         16832.8         16470.5         5.58916         24.4201         11.1676        0.434356        -32929.3         33381.5         11416.5       0.0321997          2.1726
         1.70328         16840.5         16478.8          5.5918         24.4211         11.1744        0.433873          -32945         33393.1         11421.5        0.033562         2.17251
         1.70341         16848.4         16487.1          5.5945         24.4221         11.1814        0.433386        -32960.9         33405.3         11426.5       0.0349668         2.17241
         1.70355         16856.7         16495.6          5.5973         24.4231         11.1884        0.432895        -32977.2         33418.2         11431.8       0.0344828         2.17229
         1.70368         16864.9         16504.1         5.60009         24.4242         11.1954          0.4324        -32993.4         33431.1           11437       0.0326275         2.17217
         1.70381         16873.7         16512.9         5.60302         24.4252         11.2026        0.431901        -33010.1         33445.1         11442.4       0.0281838         2.17203
         1.70395         16882.2         16521.5         5.60589         24.4262         11.2098        0.431399        -33026.6         33458.8         11447.7       0.0241268         2.17188
         1.70408         16891.1         16530.3         5.60885         24.4273          11.217        0.430893        -33043.5         33473.3         11453.3       0.0226974         2.17172
         1.70421           16900         16539.2         5.61182         24.4283         11.2243        0.430383        -33060.4         33488.1         11458.8       0.0254014         2.17155
         1.70435         16908.7           16548         5.61476         24.4293         11.2317        0.429869        -33077.3         33502.8         11464.3       0.0259742         2.17137
         1.70448         16917.6           16557         5.61775         24.4304         11.2392        0.429352        -33094.6           33518           11470        0.021346         2.17118
         1.70461         16926.5           16566         5.62074         24.4314         11.2467         0.42883        -33111.9         33533.5         11475.6       0.0163533         2.17098
         1.70475         16935.1         16574.9         5.62365         24.4324         11.2542        0.428304          -33129         33548.6         11481.2       0.0144983         2.17078
         1.70488         16943.8         16583.9         5.62661         24.4335         11.2619        0.427775        -33146.5         33564.3         11486.8       0.0186939         2.17058
         1.70501         16952.2         16592.7         5.62945         24.4345         11.2696        0.427241        -33163.6         33579.4         11492.3       0.0234612         2.17037
         1.70515         16960.5         16601.6         5.63232         24.4355         11.2773        0.426703          -33181           33595         11497.9       0.0276446         2.17015
         1.70528         16968.7         16610.5         5.63514         24.4365         11.2851         0.42616        -33198.4         33610.4         11503.3       0.0260424         2.16994
         1.70541         16976.6         16619.2         5.63789         24.4374          11.293        0.425614        -33215.6         33625.6         11508.7       0.0233067         2.16972
         1.70555         16984.5           16628         5.64064         24.4384         11.3009        0.425063          -33233         33640.9         11514.1         0.02027          2.1695
         1.70568         16992.1         16636.7         5.64332         24.4394         11.3089        0.424508        -33250.2         33655.9         11519.4       0.0166583         2.16928
         1.70581         16999.6         16645.3         5.64595         24.4403         11.3169        0.423949        -33267.4         33670.8         11524.6       0.0121558         2.16906
         1.70595           17007         16653.9         5.64857         24.4413         11.3249        0.423386        -33284.5         33685.7         11529.8      0.00657368         2.16884
         1.70608         17014.2         16662.4         5.65115         24.4422          11.333        0.422818        -33301.6         33700.3           11535       0.0113476         2.16863
         1.70621         17021.3         16670.8         5.65368         24.4431         11.3412        0.422247        -33318.5         33714.7           11540       0.0159975         2.16841
         1.70635         17028.5         16679.3         5.65625          24.444         11.3494        0.421672        -33335.6         33729.5           11545       0.0196211         2.16821
         1.70648         17035.4         16687.5         5.65873         24.4449         11.3576        0.421093        -33352.3         33743.7         11549.9       0.0226745         2.16801
         1.70661         17042.3         16695.7          5.6612         24.4458         11.3658         0.42051        -33368.9         33757.8         11554.8       0.0253684         2.16781
         1.70675         17049.5           16704         5.66374         24.4467         11.3741        0.419923        -33385.7         33772.5         11559.7       0.0161194         2.16763
         1.70688         17056.5         16712.2         5.66622         24.4476         11.3824        0.419333        -33402.3         33786.7         11564.5       0.0204991         2.16745
         1.70701         17063.2         16720.2         5.66863         24.4484         11.3908         0.41874        -33418.5         33800.6         11569.2       0.0231505         2.16728
         1.70715         17070.3         16728.3         5.67112         24.4493         11.3991        0.418143          -33435           33815         11573.9       0.0235341         2.16711
         1.70728         17077.2         16736.3         5.67357         24.4502         11.4075        0.417543        -33451.3         33829.3         11578.6       0.0246157         2.16696
         1.70741         17083.8         16744.1         5.67594          24.451          11.416        0.416939        -33467.2         33843.1           11583       0.0261424         2.16682
         1.70755         17090.5         16751.9         5.67832         24.4519         11.4244        0.416332        -33483.2           33857         11587.5       0.0278852         2.16668
         1.70768           17097         16759.6         5.68063         24.4527         11.4329        0.415722        -33498.9         33870.7         11591.7       0.0284119         2.16656
         1.70781         17103.2         16767.1         5.68287         24.4535         11.4414        0.415108        -33514.3         33884.1         11595.9        0.028648         2.16645
         1.70795         17109.3         16774.6         5.68507         24.4544         11.4499        0.414491        -33529.8         33897.4         11599.9       0.0254788         2.16634
         1.70808         17115.1         16781.9          5.6872         24.4552         11.4585        0.413871          -33545         33910.6         11603.8       0.0264473         2.16625
         1.70821         17120.5           16789         5.68922         24.4559          11.467        0.413247        -33559.8         33923.2         11607.5       0.0249099         2.16617
         1.70835         17125.7         16795.9         5.69116         24.4567         11.4756        0.412619        -33574.5         33935.5         11611.1       0.0232695          2.1661
         1.70848         17130.4         16802.6         5.69298         24.4575         11.4843        0.411987        -33588.9         33947.4         11614.4       0.0215033         2.16604
         1.70861         17134.7         16809.2         5.69471         24.4582         11.4929        0.411352        -33603.1           33959         11617.6       0.0195778         2.16599
         1.70875         17138.7         16815.5         5.69633         24.4589         11.5016        0.410712        -33616.9         33970.1         11620.6       0.0174408         2.16595
         1.70888         17142.3         16821.6         5.69783         24.4596         11.5103        0.410069        -33630.5         33980.7         11623.4       0.0150051         2.16592
         1.70901         17145.7         16827.5         5.69928         24.4603          11.519        0.409422        -33643.9         33991.1         11626.1       0.0120975         2.16589
         1.70915         17148.6         16833.2         5.70059         24.4609         11.5277         0.40877        -33656.9         34000.8         11628.6      0.00829313         2.16588
         1.70928         17151.2         16838.6         5.70181         24.4615         11.5365        0.408115        -33669.6           34010         11630.9      0.00315139         2.16587
         1.70941         17153.6         16843.9         5.70296         24.4622         11.5453        0.407455        -33681.9         34018.8           11633        0.009168         2.16587
         1.70955         17155.6         16848.9           5.704         24.4628         11.5541        0.406791        -33693.9         34026.9         11634.9       0.0119955         2.16587
         1.70968         17157.4         16853.8           5.705         24.4633         11.5628        0.406123        -33705.7         34034.8         11636.8       0.0110431         2.16588
         1.70981           17159         16858.5         5.70589         24.4639         11.5717         0.40545          -33717         34041.9         11638.4      0.00856304         2.16589
         1.70995         17160.4           16863         5.70675         24.4645         11.5805        0.404774        -33728.2         34048.8           11640      0.00579118         2.16591
         1.71008         17161.6         16867.3         5.70752          24.465         11.5893        0.404093        -33738.8           34055         11641.3      0.00382304         2.16592
         1.71021         17162.5         16871.3          5.7082         24.4655         11.5981        0.403407        -33749.1         34060.6         11642.5      0.00723586         2.16594
         1.71035         17163.1         16875.1         5.70882         24.4661          11.607        0.402718        -33758.9         34065.8         11643.6       0.0105718         2.16596
         1.71048         17163.6         16878.7         5.70934         24.4666         11.6159        0.402024        -33768.3         34070.2         11644.5       0.0132475         2.16597
         1.71061         17163.8         16882.1         5.70981         24.4671         11.6247        0.401325        -33777.4         34074.3         11645.2       0.0156788         2.16599
         1.71075         17163.8         16885.2         5.71019         24.4676         11.6336        0.400622        -33785.9         34077.8         11645.8       0.0179146         2.16599
         1.71088         17163.5         16888.1         5.71048         24.4681         11.6425        0.399915          -33794         34080.7         11646.3       0.0199865           2.166
         1.71101         17162.9         16890.7         5.71067         24.4686         11.6514        0.399203        -33801.6         34083.1         11646.6       0.0208577         2.16599
         1.71115         17162.1           16893         5.71078         24.4691         11.6603        0.398486        -33808.7         34084.9         11646.7       0.0164831         2.16598
         1.71128         17160.9           16895         5.71078         24.4696         11.6692        0.397765        -33815.2         34086.1         11646.7       0.0125253         2.16596
