            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.44831         2094.36        -18692.6        -4.39246         81.0654        -9.69809        0.178234         37187.6         4259.74        -4866.09      0.00537771         2.27143
         1.44845         2097.09        -18702.2        -4.39488         81.0645        -9.69896        0.177951           37206         4264.99        -4871.28      0.00543897         2.27144
         1.44858         2099.64        -18711.4        -4.39719         81.0636        -9.69982        0.177671         37223.8         4269.91        -4876.22      0.00551185         2.27146
         1.44871         2102.02        -18720.2         -4.3994         81.0628        -9.70067        0.177392           37241         4274.48        -4880.93      0.00558169         2.27148
         1.44885         2104.17        -18728.5        -4.40147          81.062        -9.70152        0.177115         37257.3         4278.62        -4885.35      0.00563274         2.27149
         1.44898         2106.13        -18736.4        -4.40343         81.0612        -9.70236        0.176839         37272.9          4282.4         -4889.5      0.00565841         2.27151
         1.44911         2107.86        -18743.7        -4.40524         81.0605        -9.70319        0.176565         37287.5         4285.77        -4893.32       0.0056569         2.27153
         1.44925         2109.32        -18750.4        -4.40689         81.0598        -9.70401        0.176292         37301.2         4288.62        -4896.77      0.00563085         2.27154
         1.44938         2110.55        -18756.6        -4.40838         81.0591        -9.70482        0.176019         37313.8         4291.04        -4899.85      0.00558805         2.27156
         1.44951         2111.48          -18762        -4.40969         81.0585        -9.70561        0.175748         37325.1         4292.91        -4902.48      0.00554571         2.27157
         1.44965          2112.1        -18766.6        -4.41079         81.0579        -9.70639        0.175477         37335.1         4294.19        -4904.63      0.00551521         2.27159
         1.44978         2112.43        -18770.5        -4.41169         81.0574        -9.70714        0.175207         37343.8         4294.97        -4906.28      0.00552841          2.2716
         1.44991         2112.41        -18773.5        -4.41236         81.0569        -9.70787        0.174937         37350.8         4295.11        -4907.38      0.00562253         2.27161
         1.45005         2112.09        -18775.6        -4.41281         81.0565        -9.70857        0.174668         37356.4          4294.7        -4907.93      0.00582096         2.27163
         1.45018         2111.41        -18776.8        -4.41301         81.0561        -9.70924        0.174399         37360.3         4293.64        -4907.87      0.00612753         2.27164
         1.45031         2110.38          -18777        -4.41295         81.0559        -9.70987        0.174129         37362.4         4291.97        -4907.18      0.00652829         2.27165
         1.45045         2108.97        -18776.2        -4.41262         81.0557        -9.71046         0.17386         37362.6          4289.6        -4905.81      0.00653034         2.27167
         1.45058          2107.2        -18774.4        -4.41204         81.0555        -9.71101        0.173591           37361         4286.61        -4903.84      0.00635562         2.27168
         1.45071         2105.13        -18771.5         -4.4112         81.0555        -9.71151        0.173322         37357.6         4283.06        -4901.23       0.0063151         2.27169
         1.45085         2102.67        -18767.7         -4.4101         81.0555        -9.71197        0.173053         37352.4         4278.82           -4898      0.00647194          2.2717
         1.45098         2099.92        -18762.9        -4.40875         81.0556        -9.71237        0.172784         37345.3         4274.06        -4894.15      0.00681986         2.27171
         1.45111          2096.9        -18757.3        -4.40719         81.0558        -9.71272        0.172515         37336.7          4268.8        -4889.81      0.00730993         2.27173
         1.45125         2093.55        -18750.7        -4.40538         81.0561        -9.71302        0.172246         37326.2         4262.95        -4884.88      0.00710712         2.27174
         1.45138         2089.96        -18743.3        -4.40336         81.0565        -9.71327        0.171977         37314.2         4256.69        -4879.46      0.00699891         2.27175
         1.45151         2086.12        -18735.1        -4.40114         81.0569        -9.71347        0.171708         37300.7         4249.93         -4873.6      0.00711768         2.27176
         1.45165         2082.12        -18726.1        -4.39873         81.0574        -9.71362        0.171439         37285.7         4242.86        -4867.31      0.00745753         2.27177
         1.45178         2077.91        -18716.5        -4.39617          81.058        -9.71372        0.171171         37269.5         4235.41         -4860.7      0.00795164         2.27178
         1.45191         2073.55        -18706.2        -4.39343         81.0587        -9.71377        0.170903         37251.8         4227.66        -4853.72      0.00769547         2.27178
         1.45205          2069.1        -18695.4        -4.39056         81.0594        -9.71377        0.170635         37233.1          4219.7        -4846.48       0.0076305         2.27179
         1.45218          2064.5        -18684.1        -4.38758         81.0603        -9.71373        0.170368         37213.3         4211.42        -4839.02      0.00779678          2.2718
         1.45231         2059.88        -18672.3        -4.38448         81.0612        -9.71365        0.170101         37192.4         4203.08        -4831.35      0.00816774         2.27181
         1.45245         2055.19        -18660.2        -4.38129         81.0622        -9.71352        0.169835         37170.7         4194.55        -4823.53      0.00841988         2.27182
         1.45258         2050.45        -18647.6          -4.378         81.0633        -9.71335        0.169569           37148         4185.85        -4815.53      0.00822352         2.27182
         1.45271         2045.66        -18634.5        -4.37461         81.0644        -9.71314        0.169303         37124.2            4177        -4807.36      0.00822835         2.27183
         1.45285         2040.88        -18621.3        -4.37117         81.0656        -9.71289        0.169038         37099.9          4168.1        -4799.15       0.0084396         2.27184
         1.45298         2036.08        -18607.6        -4.36764         81.0669         -9.7126        0.168774         37074.4         4159.06        -4790.75      0.00882095         2.27185
         1.45311         2031.27        -18593.7        -4.36404         81.0683        -9.71227         0.16851         37048.3          4149.9        -4782.29      0.00887968         2.27185
         1.45325         2026.48        -18579.5        -4.36038         81.0698        -9.71191        0.168246         37021.3         4140.68        -4773.73        0.008737         2.27186
         1.45338         2021.66          -18565        -4.35665         81.0713        -9.71151        0.167983         36993.4         4131.32        -4765.03      0.00876863         2.27187
         1.45352         2016.86        -18550.2        -4.35285         81.0729        -9.71107        0.167721         36964.8         4121.88        -4756.23      0.00896707         2.27187
         1.45365         2012.01          -18535        -4.34899         81.0745         -9.7106        0.167459         36935.3         4112.24        -4747.31      0.00929944         2.27188
         1.45378         2007.18        -18519.6        -4.34505         81.0763         -9.7101        0.167198         36904.9         4102.52        -4738.26      0.00939327         2.27188
         1.45392         2002.29        -18503.9        -4.34105         81.0781        -9.70956        0.166937         36873.6         4092.59        -4729.08      0.00924735         2.27189
         1.45405         1997.45          -18488        -4.33701         81.0799        -9.70898        0.166678         36841.7         4082.63        -4719.81      0.00922956         2.27189
         1.45418         1992.54        -18471.8        -4.33289         81.0818        -9.70838        0.166418         36808.9         4072.43         -4710.4      0.00933427          2.2719
         1.45432         1987.65        -18455.4        -4.32874         81.0838        -9.70775         0.16616         36775.4         4062.16        -4700.92      0.00954074          2.2719
         1.45445         1982.76        -18438.8        -4.32454         81.0858        -9.70708        0.165903         36741.3         4051.78        -4691.36      0.00982101         2.27191
         1.45458         1977.88        -18422.1        -4.32032         81.0879         -9.7064        0.165646         36706.6         4041.33        -4681.76      0.00987714         2.27191
         1.45472         1973.06        -18405.4         -4.3161           81.09        -9.70569         0.16539         36671.7         4030.93         -4672.2      0.00975756         2.27192
         1.45485         1968.23        -18388.6        -4.31186         81.0921        -9.70497        0.165135         36636.2         4020.38        -4662.62      0.00971042         2.27192
         1.45498         1963.51          -18372        -4.30766         81.0943        -9.70423        0.164882         36600.7         4009.98        -4653.17      0.00972868         2.27193
         1.45512         1958.93        -18355.5        -4.30351         81.0964        -9.70347        0.164629         36565.2         3999.76        -4643.87      0.00979941         2.27193
         1.45525         1954.46        -18339.2        -4.29943         81.0986        -9.70271        0.164378         36529.9         3989.68        -4634.76      0.00990951         2.27194
         1.45538         1950.07        -18323.1        -4.29538         81.1009        -9.70195        0.164128         36494.7          3979.7         -4625.8       0.0100442         2.27194
         1.45552          1945.9        -18307.5        -4.29146         81.1031        -9.70118        0.163879           36460         3970.07        -4617.16       0.0101916         2.27195
         1.45565         1941.89        -18292.2        -4.28764         81.1054        -9.70042        0.163631         36425.9         3960.72        -4608.82       0.0103413         2.27195
         1.45578         1938.15        -18277.5        -4.28397         81.1076        -9.69967        0.163385         36392.7         3951.85        -4600.91       0.0104853         2.27196
         1.45592         1934.64        -18263.2        -4.28044         81.1099        -9.69893        0.163141         36360.3         3943.38        -4593.35       0.0104536         2.27196
         1.45605         1931.39        -18249.6        -4.27707         81.1122         -9.6982        0.162898         36328.9         3935.41        -4586.25       0.0104267         2.27197
         1.45618         1928.39        -18236.6        -4.27385         81.1144        -9.69749        0.162657         36298.6         3927.95        -4579.56       0.0104164         2.27197
         1.45632         1925.69        -18224.2        -4.27082         81.1167        -9.69679        0.162417         36269.5         3921.08        -4573.35       0.0104198         2.27198
         1.45645         1923.24        -18212.5        -4.26794          81.119        -9.69612        0.162179         36241.6         3914.72        -4567.58       0.0104348         2.27198
         1.45658         1921.11        -18201.4        -4.26526         81.1213        -9.69546        0.161943         36215.1         3909.03        -4562.29       0.0104596         2.27199
         1.45672         1919.29        -18191.1        -4.26277         81.1236        -9.69482        0.161708         36190.2         3904.02        -4557.49       0.0104946           2.272
         1.45685         1917.68        -18181.3        -4.26042         81.1259         -9.6942        0.161475         36166.3         3899.46        -4553.06       0.0105401           2.272
         1.45698         1916.37        -18172.3        -4.25826         81.1282        -9.69361        0.161244           36144         3895.58        -4549.09       0.0105979         2.27201
         1.45712         1915.36        -18163.9        -4.25629         81.1305        -9.69303        0.161014         36123.3         3892.38        -4545.55       0.0106712         2.27201
         1.45725         1914.49        -18155.9        -4.25442         81.1329        -9.69247        0.160786         36103.5         3889.56        -4542.29       0.0107628         2.27202
         1.45738         1913.93        -18148.7        -4.25274         81.1352        -9.69192         0.16056         36085.5         3887.47        -4539.47       0.0106882         2.27203
         1.45752         1913.54          -18142         -4.2512         81.1375         -9.6914        0.160335         36068.7         3885.86        -4536.96       0.0105901         2.27203
         1.45765         1913.38        -18135.9        -4.24983         81.1397         -9.6909        0.160112         36053.4         3884.83         -4534.8        0.010492         2.27204
         1.45778         1913.34        -18130.3        -4.24856          81.142        -9.69041         0.15989         36039.3         3884.17        -4532.89        0.010403         2.27205
         1.45792         1913.55        -18125.4        -4.24748         81.1442        -9.68995        0.159669         36026.9         3884.12        -4531.36       0.0103337         2.27205
         1.45805         1913.88        -18120.9        -4.24651         81.1465        -9.68951         0.15945         36015.6         3884.46        -4530.09       0.0102968         2.27206
         1.45818         1914.37          -18117        -4.24569         81.1486         -9.6891        0.159232         36005.8          3885.2        -4529.12       0.0103051         2.27207
         1.45832         1915.06        -18113.8        -4.24505         81.1508        -9.68872        0.159016         35997.7         3886.53        -4528.51       0.0103709         2.27208
         1.45845         1915.82        -18111.1         -4.2445         81.1528        -9.68837          0.1588         35990.7         3888.09        -4528.12       0.0105035         2.27208
         1.45858         1916.73        -18108.9        -4.24412         81.1548        -9.68806        0.158586         35985.1         3890.05        -4528.04        0.010628         2.27209
         1.45872         1917.83        -18107.5        -4.24391         81.1568        -9.68778        0.158373         35981.2          3892.5         -4528.3       0.0103732          2.2721
         1.45885         1918.99        -18106.5        -4.24381         81.1587        -9.68754         0.15816         35978.3         3895.16        -4528.79       0.0101782         2.27211
         1.45898         1920.37        -18106.4        -4.24392         81.1604        -9.68734        0.157949         35977.3         3898.33        -4529.69       0.0100725         2.27212
         1.45912         1921.81        -18106.8        -4.24414         81.1621        -9.68719        0.157738         35977.3         3901.67        -4530.81       0.0100792         2.27213
         1.45925         1923.42        -18107.8        -4.24453         81.1638        -9.68709        0.157527         35978.8         3905.39        -4532.27       0.0102137         2.27214
         1.45938         1925.14        -18109.5        -4.24508         81.1653        -9.68703        0.157317         35981.6         3909.36        -4534.02       0.0103341         2.27215
         1.45952         1926.99        -18111.8        -4.24578         81.1666        -9.68702        0.157107         35985.6         3913.62        -4536.07      0.00999237         2.27215
         1.45965         1928.97        -18114.8        -4.24665         81.1679        -9.68707        0.156898         35991.1         3918.13        -4538.44      0.00977416         2.27216
         1.45978         1931.11        -18118.5         -4.2477         81.1691        -9.68716        0.156688         35997.8         3922.96        -4541.17      0.00972145         2.27218
         1.45992         1933.36        -18122.9         -4.2489         81.1701        -9.68731        0.156478         36005.8         3927.97        -4544.19      0.00985811         2.27219
         1.46005         1935.79          -18128        -4.25028          81.171        -9.68751        0.156267         36015.1         3933.32        -4547.57      0.00993291          2.2722
         1.46018         1938.37        -18133.8        -4.25185         81.1718        -9.68776        0.156056         36025.8         3938.92        -4551.33      0.00953057         2.27221
         1.46032         1941.07        -18140.3        -4.25357         81.1725        -9.68807        0.155844         36037.7         3944.72         -4555.4      0.00931129         2.27222
         1.46045         1943.95        -18147.6        -4.25549          81.173        -9.68843        0.155631         36051.1         3950.81        -4559.86      0.00932836         2.27223
         1.46058            1947        -18155.8        -4.25762         81.1733        -9.68884        0.155417           36066         3957.21        -4564.74      0.00958743         2.27224
         1.46072         1950.16        -18164.5        -4.25988         81.1735        -9.68931        0.155202         36081.9         3963.78        -4569.93      0.00921552         2.27225
         1.46085         1953.51          -18174        -4.26236         81.1736        -9.68984        0.154986         36099.4         3970.66        -4575.55       0.0088649         2.27227
         1.46098         1957.04        -18184.4        -4.26503         81.1735        -9.69043        0.154769         36118.4         3977.88        -4581.59      0.00878679         2.27228
         1.46112         1960.72        -18195.5        -4.26788         81.1732        -9.69108         0.15455         36138.9         3985.33        -4588.03      0.00900504         2.27229
         1.46125         1964.56        -18207.4        -4.27093         81.1728        -9.69179        0.154329         36160.8         3993.07        -4594.88      0.00881964          2.2723
         1.46138          1968.6        -18220.1        -4.27418         81.1723        -9.69255        0.154106         36184.3         4001.16        -4602.18      0.00835777         2.27232
         1.46152          1972.8        -18233.6        -4.27761         81.1716        -9.69338        0.153882         36209.4         4009.57        -4609.87      0.00818642         2.27233
         1.46165         1977.14        -18247.7         -4.2812         81.1707        -9.69426        0.153656         36235.8         4018.24        -4617.92      0.00835215         2.27234
         1.46178         1981.69        -18262.7        -4.28501         81.1697         -9.6952        0.153427         36263.9         4027.32        -4626.42      0.00843889         2.27236
         1.46192         1986.36        -18278.3        -4.28896         81.1685        -9.69619        0.153197         36293.3         4036.64        -4635.25      0.00785862         2.27237
         1.46205         1991.21        -18294.6         -4.2931         81.1672        -9.69723        0.152964         36324.2         4046.32        -4644.46      0.00754075         2.27238
         1.46218         1996.17        -18311.4        -4.29735         81.1658        -9.69832        0.152728         36356.2         4056.26        -4653.94      0.00756863          2.2724
         1.46232         2001.27        -18328.8        -4.30176         81.1642        -9.69945         0.15249         36389.6         4066.47        -4663.74      0.00789631         2.27241
         1.46245         2006.55        -18346.9        -4.30633         81.1625        -9.70063        0.152249         36424.4         4077.09        -4673.88      0.00761112         2.27243
         1.46258         2011.88        -18365.4        -4.31099         81.1607        -9.70183        0.152005           36460          4087.8         -4684.2      0.00706764         2.27244
         1.46272         2017.39        -18384.4         -4.3158         81.1588        -9.70307        0.151758         36496.8         4098.89        -4694.82      0.00677123         2.27245
         1.46285         2023.03        -18403.9        -4.32072         81.1567        -9.70434        0.151509         36534.7         4110.26         -4705.7      0.00678172         2.27247
         1.46298          2028.8        -18423.8        -4.32576         81.1546        -9.70563        0.151256         36573.7          4121.9        -4716.82      0.00703349         2.27248
         1.46312         2034.63        -18444.1        -4.33088         81.1523        -9.70695        0.150999         36613.3          4133.7        -4728.09      0.00743291          2.2725
         1.46325         2040.63        -18464.8        -4.33611           81.15        -9.70828         0.15074           36654         4145.84        -4739.63      0.00693678         2.27251
         1.46338         2046.73        -18485.9        -4.34144         81.1475        -9.70962        0.150477         36695.4         4158.21        -4751.36      0.00647538         2.27253
         1.46352         2052.93        -18507.3        -4.34686          81.145        -9.71098         0.15021         36737.7         4170.79        -4763.31      0.00613782         2.27254
         1.46365         2059.25        -18529.1        -4.35236         81.1424        -9.71235        0.149941         36780.7         4183.64        -4775.44      0.00593632         2.27256
         1.46378          2065.7        -18551.3        -4.35798         81.1397        -9.71373        0.149667         36824.7         4196.74        -4787.84      0.00586366         2.27257
         1.46392         2072.27        -18573.8        -4.36367          81.137        -9.71512        0.149391         36869.3          4210.1        -4800.44      0.00588023         2.27259
         1.46405         2078.96        -18596.7        -4.36946         81.1342        -9.71652        0.149111         36914.8         4223.71        -4813.28      0.00593679          2.2726
         1.46418         2085.82        -18620.1        -4.37537         81.1313        -9.71793        0.148827         36961.3         4237.68        -4826.43      0.00599413         2.27262
         1.46432         2092.77        -18643.7        -4.38135         81.1284        -9.71935        0.148541         37008.4         4251.85        -4839.79      0.00603429         2.27263
         1.46445         2099.91        -18667.8        -4.38745         81.1255        -9.72077        0.148252         37056.4         4266.38        -4853.47      0.00604269         2.27265
         1.46458         2107.17        -18692.2        -4.39364         81.1225         -9.7222        0.147959         37105.1         4281.17        -4867.39      0.00601645         2.27266
         1.46472         2114.58        -18716.9        -4.39992         81.1195        -9.72364        0.147664         37154.6         4296.26        -4881.58      0.00596358         2.27268
         1.46485         2122.07        -18741.9        -4.40626         81.1165        -9.72509        0.147366         37204.7         4311.53        -4895.98      0.00590426         2.27269
         1.46498         2129.68        -18767.2        -4.41266         81.1135        -9.72654        0.147066         37255.2         4327.05        -4910.56       0.0058724         2.27271
         1.46512          2137.4        -18792.6        -4.41913         81.1104          -9.728        0.146764         37306.4         4342.82        -4925.35      0.00593984         2.27272
         1.46525         2145.14        -18818.1        -4.42561         81.1074        -9.72946         0.14646         37357.6          4358.6        -4940.19      0.00616926         2.27274
         1.46538         2152.85        -18843.5        -4.43206         81.1045        -9.73092        0.146154         37408.7         4374.37        -4955.03       0.0065892         2.27275
         1.46552         2160.54        -18868.8        -4.43848         81.1015        -9.73238        0.145847         37459.6          4390.1         -4969.8      0.00702961         2.27277
         1.46565         2168.13        -18893.8        -4.44483         81.0986        -9.73384        0.145538         37510.1         4405.67        -4984.43      0.00706352         2.27278
         1.46578         2175.56        -18918.2        -4.45104         81.0958        -9.73528        0.145229         37559.6         4420.95        -4998.73      0.00702526          2.2728
         1.46592         2182.81        -18942.1        -4.45712         81.0931        -9.73671        0.144919         37608.2         4435.89        -5012.72      0.00674874         2.27281
         1.46605         2189.76        -18965.2        -4.46298         81.0905        -9.73812        0.144608         37655.2         4450.29        -5026.16      0.00691677         2.27282
         1.46618         2196.37        -18987.3        -4.46859          81.088        -9.73951        0.144297         37700.6         4464.07           -5039      0.00757395         2.27284
         1.46632         2202.64        -19008.4        -4.47394         81.0857        -9.74087        0.143986           37744         4477.21        -5051.15      0.00820808         2.27285
         1.46645         2208.39        -19028.2        -4.47893         81.0835        -9.74219        0.143675           37785         4489.41        -5062.41      0.00761718         2.27286
         1.46658         2213.72        -19046.6        -4.48359         81.0814        -9.74347        0.143364         37823.6         4500.85         -5072.8      0.00753804         2.27288
         1.46672         2218.41        -19063.3        -4.48779         81.0796        -9.74469        0.143053           37859         4511.11        -5082.06      0.00815082         2.27289
         1.46685          2222.5        -19078.3        -4.49156         81.0779        -9.74586        0.142743         37891.4         4520.32        -5090.19      0.00875116          2.2729
         1.46698         2225.92        -19091.5        -4.49485         81.0765        -9.74697        0.142434         37920.6         4528.34         -5097.1      0.00818534         2.27291
         1.46712         2228.64        -19102.7        -4.49762         81.0753        -9.74802        0.142125         37946.1         4535.11        -5102.67      0.00832347         2.27292
         1.46725          2230.6        -19111.7        -4.49984         81.0743        -9.74898        0.141817         37967.8         4540.56        -5106.84      0.00917614         2.27293
         1.46738         2231.77        -19118.5        -4.50147         81.0736        -9.74986        0.141509         37985.5          4544.6        -5109.54      0.00893573         2.27295
         1.46752         2232.16        -19123.1        -4.50254         81.0731        -9.75066        0.141203         37999.3         4547.28        -5110.76      0.00874832         2.27296
         1.46765         2231.65        -19125.2        -4.50295         81.0729        -9.75135        0.140898         38008.6         4548.39        -5110.35      0.00937345         2.27297
         1.46778         2230.33        -19124.8        -4.50274          81.073        -9.75195        0.140593         38013.5         4548.09        -5108.34      0.00961383         2.27298
         1.46792         2228.13          -19122        -4.50188         81.0734        -9.75243         0.14029           38014         4546.26         -5104.7       0.0092312         2.27299
         1.46805         2225.06        -19116.6        -4.50037          81.074        -9.75279        0.139988           38010         4542.91        -5099.41      0.00965698           2.273
         1.46818         2221.07        -19108.4        -4.49815         81.0749        -9.75303        0.139687           38001         4537.96        -5092.35       0.0102241           2.273
         1.46832         2216.22        -19097.8         -4.4953         81.0762        -9.75312        0.139388         37987.5         4531.51        -5083.68      0.00970943         2.27301
         1.46845         2210.51        -19084.5        -4.49175         81.0777        -9.75307         0.13909         37969.1         4523.53        -5073.29      0.00994559         2.27302
         1.46858         2203.98        -19068.7        -4.48756         81.0795        -9.75287        0.138793         37946.3         4514.11        -5061.31       0.0108105         2.27303
         1.46872          2196.6        -19050.2        -4.48269         81.0816        -9.75251        0.138498         37918.4         4503.17        -5047.65       0.0101862         2.27304
         1.46885         2188.51        -19029.4        -4.47723         81.0839        -9.75198        0.138204         37886.4         4490.99        -5032.55       0.0102152         2.27304
         1.46898          2179.7        -19006.2        -4.47115         81.0866        -9.75127        0.137912         37849.8         4477.51        -5015.97       0.0108864         2.27305
         1.46912         2170.29          -18981        -4.46456         81.0895        -9.75039        0.137622         37809.5         4462.97        -4998.14       0.0107085         2.27306
         1.46925          2160.3        -18953.5        -4.45743         81.0927        -9.74932        0.137333         37765.1         4447.39        -4979.06       0.0104989         2.27306
         1.46938         2149.89        -18924.5        -4.44989         81.0962        -9.74808        0.137045         37717.7         4431.04        -4959.05       0.0108881         2.27307
         1.46952         2139.12        -18893.8        -4.44196         81.0999        -9.74666        0.136758         37667.3         4414.02        -4938.19       0.0113478         2.27307
         1.46965         2128.11          -18862        -4.43373         81.1039        -9.74507        0.136473         37614.5         4396.56        -4916.73       0.0108935         2.27308
         1.46978         2116.96        -18829.1        -4.42526         81.1082        -9.74332        0.136189         37559.7         4378.83        -4894.84         0.01093         2.27309
         1.46992         2105.86        -18795.6        -4.41666         81.1127        -9.74142        0.135906         37503.8         4361.15         -4872.8       0.0114229         2.27309
         1.47005         2094.78        -18761.7        -4.40797         81.1175        -9.73939        0.135624         37446.9          4343.5        -4850.75        0.011521         2.27309
         1.47018         2083.95        -18727.8         -4.3993         81.1225        -9.73725        0.135342         37389.9         4326.25        -4828.98       0.0112009          2.2731
         1.47032         2073.47        -18694.1        -4.39071         81.1278        -9.73501        0.135061         37333.2         4309.62        -4807.64       0.0112743          2.2731
         1.47045         2063.36          -18661        -4.38228         81.1332         -9.7327         0.13478         37277.4          4293.6        -4786.96       0.0116965         2.27311
         1.47058         2053.74        -18628.5        -4.37406         81.1389        -9.73034          0.1345         37222.7         4278.42        -4767.04       0.0118774         2.27311
         1.47072         2044.64        -18596.9        -4.36609         81.1447        -9.72795        0.134219         37169.5         4264.13        -4748.03        0.011551         2.27311
         1.47085         2036.11        -18566.4        -4.35841         81.1507        -9.72555        0.133938         37118.1         4250.83        -4729.97       0.0115183         2.27312
         1.47098         2028.14          -18537        -4.35103         81.1569        -9.72317        0.133656         37068.6         4238.42        -4712.89        0.011765         2.27312
         1.47112         2020.72        -18508.8        -4.34399         81.1631        -9.72082        0.133374         37021.1         4226.92        -4696.89       0.0122234         2.27312
         1.47125         2013.91        -18481.9        -4.33727         81.1694        -9.71852        0.133092         36975.7         4216.41        -4681.92       0.0120043         2.27313
         1.47138         2007.61        -18456.2        -4.33089         81.1757        -9.71629        0.132808         36932.2         4206.67        -4667.93       0.0118012         2.27313
         1.47152          2001.8        -18431.5         -4.3248         81.1821        -9.71412        0.132524         36890.4          4197.7        -4654.81       0.0118108         2.27313
         1.47165         1996.49        -18408.1        -4.31902         81.1884        -9.71202        0.132239         36850.4         4189.44        -4642.62       0.0120123         2.27314
         1.47178         1991.71        -18385.9        -4.31359         81.1947        -9.70999        0.131953         36812.5         4181.99        -4631.36       0.0123621         2.27314
         1.47192         1987.27        -18364.7        -4.30839          81.201        -9.70803        0.131666         36775.7         4174.95        -4620.77       0.0123234         2.27314
         1.47205         1983.37        -18344.6        -4.30352         81.2071        -9.70614        0.131379         36740.7         4168.72           -4611       0.0121013         2.27315
         1.47218         1979.69        -18325.4        -4.29884         81.2131         -9.7043        0.131091         36706.6         4162.65        -4601.78       0.0120219         2.27315
         1.47232         1976.46        -18307.3        -4.29447          81.219        -9.70253        0.130803         36674.1         4157.19        -4593.31       0.0120763         2.27315
         1.47245         1973.62        -18290.3        -4.29038         81.2248        -9.70081        0.130515         36643.2         4152.25        -4585.54        0.012244         2.27316
         1.47258         1971.12        -18274.4        -4.28657         81.2303        -9.69917        0.130227         36613.6         4147.75        -4578.44       0.0124979         2.27316
         1.47272         1969.01        -18259.6        -4.28306         81.2357        -9.69759        0.129938         36585.7         4143.75        -4572.07       0.0125884         2.27316
         1.47285         1967.23        -18245.9        -4.27981         81.2408        -9.69608         0.12965         36559.2         4140.17        -4566.35       0.0123854         2.27317
         1.47298         1965.88        -18233.5        -4.27691         81.2458        -9.69465        0.129362         36534.6         4137.24        -4561.42       0.0122644         2.27317
         1.47312         1964.91        -18222.4        -4.27431         81.2505        -9.69329        0.129074         36511.9         4134.83        -4557.24       0.0122206         2.27318
         1.47325         1964.37        -18212.6        -4.27206          81.255        -9.69203        0.128786         36491.1         4133.06        -4553.88       0.0122447         2.27318
         1.47338         1964.24        -18204.1        -4.27016         81.2593        -9.69087        0.128499         36472.4          4131.9        -4551.32       0.0123249         2.27319
         1.47352          1964.5          -18197        -4.26859         81.2633         -9.6898        0.128212         36455.7         4131.34        -4549.57       0.0124486         2.27319
         1.47365         1965.17        -18191.3        -4.26738          81.267        -9.68884        0.127925         36441.2         4131.41        -4548.67       0.0126026          2.2732
         1.47378         1966.33        -18187.2        -4.26657         81.2705          -9.688        0.127639         36429.2         4132.29        -4548.67       0.0127774          2.2732
         1.47392         1967.88        -18184.4        -4.26611         81.2738        -9.68727        0.127354         36419.3         4133.76        -4549.51       0.0126532         2.27321
         1.47405         1969.89        -18183.2        -4.26604         81.2768        -9.68666        0.127069         36411.9         4135.97        -4551.24       0.0125359         2.27321
         1.47418         1972.25        -18183.3         -4.2663         81.2795        -9.68617        0.126784         36406.5         4138.72        -4553.75       0.0124505         2.27322
         1.47432         1975.08          -18185        -4.26696          81.282        -9.68581        0.126499         36403.7         4142.26        -4557.17       0.0123922         2.27323
         1.47445         1978.26          -18188        -4.26796         81.2842        -9.68558        0.126214           36403         4146.33        -4561.37       0.0123572         2.27323
         1.47458         1981.87        -18192.6        -4.26934         81.2861        -9.68548         0.12593         36404.8         4151.09        -4566.44       0.0123411         2.27324
         1.47472         1985.84        -18198.5        -4.27105         81.2878         -9.6855        0.125645         36408.8         4156.42        -4572.27       0.0123398         2.27325
         1.47485          1990.2        -18205.9        -4.27313         81.2892        -9.68566        0.125361         36415.2          4162.4        -4578.94       0.0123492         2.27326
         1.47498         1994.91        -18214.6        -4.27556         81.2904        -9.68594        0.125075           36424         4168.96        -4586.37       0.0123667         2.27327
         1.47512         1999.98        -18224.6        -4.27831         81.2913        -9.68635         0.12479         36434.9         4176.13        -4594.56       0.0123887         2.27328
         1.47525         2005.38          -18236         -4.2814         81.2919        -9.68687        0.124503         36448.3         4183.85         -4603.5       0.0124139         2.27329
         1.47538         2011.09        -18248.6        -4.28479         81.2923        -9.68752        0.124216         36463.9          4192.1        -4613.13       0.0121589          2.2733
         1.47552          2017.1        -18262.5        -4.28849         81.2924        -9.68828        0.123927         36481.8         4200.92        -4623.46       0.0113075         2.27331
         1.47565         2023.39        -18277.6        -4.29249         81.2923        -9.68916        0.123637         36501.9         4210.26        -4634.43       0.0104221         2.27332
         1.47578         2029.89        -18293.7        -4.29674          81.292        -9.69014        0.123346         36524.2            4220        -4645.95      0.00951798         2.27333
         1.47592         2036.56        -18310.7        -4.30122         81.2914        -9.69123        0.123053         36548.3         4230.11        -4657.95      0.00864089         2.27334
         1.47605         2043.43        -18328.6        -4.30592         81.2907        -9.69241        0.122758         36574.4         4240.65        -4670.41      0.00790596         2.27335
         1.47618         2050.38        -18347.3        -4.31079         81.2897        -9.69368        0.122462         36602.1         4251.42        -4683.19      0.00752323         2.27337
         1.47632         2057.39        -18366.7        -4.31582         81.2886        -9.69503        0.122163         36631.4         4262.39        -4696.25      0.00767384         2.27338
         1.47645         2064.39        -18386.4        -4.32094         81.2873        -9.69646        0.121862         36661.9         4273.43        -4709.44       0.0082809         2.27339
         1.47658         2071.38        -18406.6        -4.32615         81.2858        -9.69796        0.121559         36693.6         4284.57        -4722.73      0.00911624         2.27341
