            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78742         436.284        -13362.5         -3.2245         91.6396        -6.75648      0.00996749         26769.3         1063.74        -3051.29       0.0115131         1.99551
         1.78756          437.22        -13364.5        -3.22503         91.6391        -6.75691      0.00998761           26771          1065.8        -3051.99       0.0146995         1.99551
         1.78769         437.936        -13364.6        -3.22509         91.6388        -6.75724       0.0100064         26768.4         1067.34        -3051.28      0.00902768         1.99551
         1.78782         438.407        -13362.8        -3.22467         91.6388        -6.75748       0.0100234         26761.5         1068.32         -3049.2       0.0118393         1.99552
         1.78796         438.634          -13359        -3.22377         91.6389        -6.75763       0.0100382         26750.4         1068.75        -3045.74       0.0158605         1.99552
         1.78809         438.629        -13353.5        -3.22245         91.6392        -6.75768       0.0100503         26735.7         1068.67        -3041.07      0.00792118         1.99552
         1.78822         438.365        -13346.2        -3.22069         91.6398        -6.75763       0.0100594         26717.3         1068.03        -3035.19       0.0224347         1.99552
         1.78836         437.899        -13337.4        -3.21856         91.6405         -6.7575       0.0100651         26695.9         1066.96        -3028.27       0.0210277         1.99553
         1.78849         437.194        -13327.2        -3.21607         91.6414        -6.75727       0.0100672         26671.7          1065.4        -3020.39       0.0251521         1.99553
         1.78862         436.306        -13315.7        -3.21329         91.6425        -6.75697       0.0100653         26645.2         1063.45         -3011.7       0.0252509         1.99553
         1.78876          435.21        -13303.3        -3.21024         91.6437        -6.75658       0.0100592         26616.7         1061.07        -3002.34       0.0253559         1.99553
         1.78889         433.969          -13290        -3.20701          91.645        -6.75612        0.010049         26586.9         1058.41         -2992.5       0.0254974         1.99553
         1.78902         432.575        -13276.2        -3.20363         91.6464         -6.7556       0.0100343         26556.2         1055.45         -2982.3       0.0256612         1.99553
         1.78916         431.051          -13262        -3.20014         91.6478        -6.75502       0.0100152           26525         1052.23        -2971.92       0.0258382         1.99554
         1.78929         429.442        -13247.7        -3.19664         91.6493        -6.75439       0.0099918         26494.1         1048.84        -2961.57       0.0202717         1.99554
         1.78942         427.759        -13233.6        -3.19318         91.6508        -6.75372      0.00996414         26463.8         1045.33        -2951.42       0.0175216         1.99554
         1.78956          426.05          -13220        -3.18983         91.6523        -6.75303       0.0099324         26434.9         1041.78        -2941.69       0.0191554         1.99554
         1.78969         424.341        -13207.1        -3.18665         91.6536        -6.75233      0.00989683         26407.9         1038.27        -2932.54       0.0257533         1.99554
         1.78982         422.671        -13195.2         -3.1837         91.6549        -6.75162      0.00985775         26383.3         1034.86        -2924.17       0.0223511         1.99554
         1.78996         421.069        -13184.4        -3.18105         91.6561        -6.75093      0.00981556         26361.7         1031.64        -2916.71       0.0268019         1.99554
         1.79009         419.598        -13175.2        -3.17876          91.657        -6.75025      0.00977065         26343.5         1028.72        -2910.39       0.0243183         1.99554
         1.79022         418.262        -13167.7        -3.17689         91.6578        -6.74961       0.0097235         26329.4         1026.13        -2905.35       0.0210156         1.99554
         1.79036         417.133        -13162.1         -3.1755         91.6584        -6.74902      0.00967465         26319.8         1023.99        -2901.73       0.0227709         1.99555
         1.79049         416.229        -13158.7        -3.17463         91.6588        -6.74849      0.00962461           26315         1022.37        -2899.67        0.021444         1.99555
         1.79062         415.574        -13157.4        -3.17429          91.659        -6.74803      0.00957401         26315.3         1021.31        -2899.23        0.026872         1.99555
         1.79076         415.222        -13158.6        -3.17456         91.6589        -6.74765      0.00952343         26320.9         1020.92        -2900.52        0.026776         1.99555
         1.79089          415.17        -13162.1         -3.1754         91.6586        -6.74736      0.00947345         26331.8         1021.19        -2903.49       0.0177844         1.99555
         1.79102         415.434          -13168        -3.17682          91.658        -6.74718      0.00942463           26348         1022.16        -2908.16       0.0169272         1.99555
         1.79116         416.024        -13176.2        -3.17881         91.6572         -6.7471       0.0093775         26369.2         1023.85        -2914.45       0.0206092         1.99555
         1.79129         416.907        -13186.5        -3.18133         91.6562        -6.74713      0.00933249         26395.1         1026.17        -2922.25       0.0200775         1.99556
         1.79142         418.087        -13198.8        -3.18435          91.655        -6.74727         0.00929         26425.4         1029.15        -2931.43       0.0234549         1.99556
         1.79156         419.553          -13213        -3.18782         91.6536        -6.74752       0.0092504         26459.6         1032.73        -2941.87       0.0198332         1.99556
         1.79169         421.249        -13228.6        -3.19165         91.6521        -6.74788      0.00921393         26496.9         1036.81         -2953.3       0.0158016         1.99556
         1.79182         423.178        -13245.6        -3.19581         91.6504        -6.74835      0.00918078         26536.7         1041.36        -2965.58       0.0250236         1.99557
         1.79196         425.287        -13263.4        -3.20019         91.6486         -6.7489      0.00915103         26578.3         1046.29        -2978.41       0.0202615         1.99557
         1.79209         427.532        -13281.8        -3.20471         91.6468        -6.74954      0.00912468         26620.7         1051.47        -2991.55       0.0144686         1.99557
         1.79222         429.901        -13300.4         -3.2093         91.6448        -6.75024      0.00910164         26663.2         1056.88        -3004.78      0.00823161         1.99557
         1.79236         432.315        -13318.9        -3.21384         91.6429          -6.751      0.00908171           26705         1062.35        -3017.78       0.0137751         1.99558
         1.79249         434.752        -13336.9        -3.21829          91.641        -6.75179      0.00906464         26745.2         1067.81        -3030.37       0.0187315         1.99558
         1.79262         437.155        -13354.2        -3.22255         91.6392        -6.75261      0.00905004         26783.3         1073.14         -3042.3       0.0194994         1.99558
         1.79276         439.511        -13370.4        -3.22656         91.6374        -6.75343      0.00903749         26818.5          1078.3        -3053.39       0.0158979         1.99559
         1.79289         441.725        -13385.2        -3.23022         91.6357        -6.75425       0.0090265         26850.1          1083.1         -3063.4       0.0186317         1.99559
         1.79302         443.802        -13398.6        -3.23353         91.6342        -6.75505      0.00901656           26878         1087.53        -3072.25       0.0120286         1.99559
         1.79316         445.708        -13410.2        -3.23641         91.6328        -6.75582       0.0090071         26901.5         1091.53        -3079.77        0.017437         1.99559
         1.79329         447.392        -13419.9        -3.23882         91.6315        -6.75655      0.00899759         26920.3         1094.99        -3085.84       0.0174359          1.9956
         1.79342         448.861        -13427.6        -3.24075         91.6304        -6.75722      0.00898746         26934.5         1097.92        -3090.44       0.0192099          1.9956
         1.79356         450.083        -13433.3        -3.24217         91.6295        -6.75784      0.00897618         26943.8         1100.26        -3093.53       0.0199019          1.9956
         1.79369         451.058          -13437        -3.24311         91.6288        -6.75838       0.0089633         26948.5         1102.02        -3095.15      0.00853404         1.99561
         1.79382         451.786        -13438.7        -3.24355         91.6283        -6.75885      0.00894835         26948.6         1103.21        -3095.32       0.0187251         1.99561
         1.79396          452.26        -13438.5        -3.24353         91.6279        -6.75923      0.00893092         26944.4         1103.82         -3094.1       0.0258242         1.99561
         1.79409          452.51        -13436.6        -3.24308         91.6277        -6.75954      0.00891062         26936.3         1103.93        -3091.66       0.0261556         1.99561
         1.79422         452.516          -13433        -3.24222         91.6277        -6.75976      0.00888714         26924.7          1103.5        -3088.05        0.026527         1.99561
         1.79436          452.31          -13428        -3.24101         91.6279        -6.75991      0.00886025         26910.1         1102.62        -3083.44       0.0269837         1.99562
         1.79449         451.938        -13421.9        -3.23953         91.6282        -6.75997      0.00882971         26893.2         1101.38        -3078.07         0.02738         1.99562
         1.79462         451.374        -13414.8        -3.23779         91.6286        -6.75996      0.00879543         26874.3         1099.75        -3072.01       0.0262457         1.99562
         1.79476         450.681        -13406.9        -3.23588         91.6291        -6.75989      0.00875731         26854.2         1097.86        -3065.51       0.0257235         1.99562
         1.79489         449.862        -13398.6        -3.23383         91.6297        -6.75976      0.00871531           26833         1095.72        -3058.67       0.0261345         1.99562
         1.79502         448.935        -13389.8        -3.23169         91.6304        -6.75958      0.00866944         26811.5         1093.37        -3051.66       0.0227029         1.99562
         1.79516         447.898        -13381.1        -3.22953         91.6311        -6.75936      0.00861973         26790.1         1090.83        -3044.66       0.0248835         1.99563
         1.79529         446.835        -13372.3        -3.22739         91.6318         -6.7591      0.00856629         26769.2         1088.25        -3037.79       0.0290171         1.99563
         1.79542         445.716          -13364        -3.22534         91.6325        -6.75883      0.00850927         26749.6          1085.6        -3031.27       0.0198683         1.99563
         1.79556          444.59        -13356.1        -3.22338         91.6331        -6.75854      0.00844889         26731.3         1082.96        -3025.12       0.0297375         1.99563
         1.79569         443.484          -13349        -3.22162         91.6337        -6.75826      0.00838533         26715.1         1080.42         -3019.6       0.0264557         1.99563
         1.79582         442.424        -13342.7        -3.22006         91.6342        -6.75798      0.00831888         26701.2         1078.02         -3014.8       0.0220295         1.99563
         1.79596         441.455        -13337.6        -3.21878         91.6346        -6.75773      0.00824981         26690.2         1075.86        -3010.86       0.0168807         1.99563
         1.79609          440.59        -13333.8        -3.21783         91.6349         -6.7575      0.00817847         26682.6         1073.97        -3007.94       0.0257582         1.99563
         1.79622         439.858        -13331.4        -3.21722          91.635        -6.75733      0.00810522         26678.4          1072.4         -3006.1       0.0273786         1.99564
         1.79636         439.314        -13330.6        -3.21701          91.635        -6.75721      0.00803045         26678.3         1071.29         -3005.5       0.0157612         1.99564
         1.79649         438.952        -13331.5         -3.2172         91.6349        -6.75716      0.00795454           26682          1070.6        -3006.11       0.0207753         1.99564
         1.79662         438.823        -13334.1        -3.21782         91.6347         -6.7572      0.00787792         26689.9         1070.45        -3007.99       0.0194636         1.99564
         1.79676         438.896        -13338.3        -3.21884         91.6343        -6.75733      0.00780099         26701.6         1070.76        -3011.07        0.016496         1.99564
         1.79689         439.204        -13344.1        -3.22024         91.6338        -6.75754       0.0077242           26717         1071.61        -3015.26       0.0156985         1.99564
         1.79702         439.719        -13351.3        -3.22199         91.6333        -6.75786      0.00764797         26735.7         1072.93        -3020.48       0.0163387         1.99565
         1.79716         440.428        -13359.6        -3.22402         91.6326        -6.75826      0.00757273         26757.1         1074.69         -3026.5      0.00980328         1.99565
         1.79729         441.294        -13368.9        -3.22627         91.6319        -6.75876      0.00749886         26780.6          1076.8        -3033.14       0.0082179         1.99565
         1.79742         442.303        -13378.7        -3.22868         91.6311        -6.75933      0.00742675         26805.6         1079.22        -3040.18       0.0126877         1.99565
         1.79756         443.417        -13388.8        -3.23115         91.6303        -6.75996      0.00735672         26831.3         1081.88        -3047.39       0.0159157         1.99566
         1.79769         444.589        -13398.8        -3.23362         91.6294        -6.76065      0.00728906         26857.1         1084.67        -3054.54       0.0206996         1.99566
         1.79782         445.804        -13408.6        -3.23602         91.6287        -6.76137      0.00722401         26882.1         1087.55        -3061.41       0.0234139         1.99566
         1.79796         447.006        -13417.6        -3.23825         91.6279        -6.76211      0.00716177         26905.8          1090.4        -3067.77       0.0222933         1.99567
         1.79809         448.177        -13425.8        -3.24027         91.6273        -6.76285      0.00710248         26927.4         1093.15        -3073.42        0.026868         1.99567
         1.79822         449.237        -13432.7        -3.24198         91.6267        -6.76357      0.00704623         26946.3         1095.66        -3078.15         0.02441         1.99567
         1.79836         450.201        -13438.2        -3.24335         91.6263        -6.76426        0.006993         26962.1         1097.95        -3081.86       0.0184294         1.99567
         1.79849         451.008        -13442.1        -3.24433          91.626         -6.7649      0.00694276         26974.2         1099.87        -3084.37       0.0192722         1.99568
         1.79862         451.644        -13444.4         -3.2449         91.6259        -6.76548      0.00689535         26982.5          1101.4        -3085.64       0.0120265         1.99568
         1.79876         452.085        -13444.7          -3.245         91.6259        -6.76599      0.00685057         26986.5         1102.48        -3085.54       0.0188421         1.99568
         1.79889         452.326        -13443.1        -3.24463         91.6261        -6.76642      0.00680814         26986.1          1103.1        -3084.07       0.0165955         1.99569
         1.79902         452.316        -13439.6        -3.24378         91.6265        -6.76675       0.0067677         26981.2         1103.16        -3081.18       0.0127867         1.99569
         1.79916         452.078        -13434.1        -3.24245         91.6271          -6.767      0.00672891         26971.7         1102.69         -3076.9        0.013842         1.99569
         1.79929         451.612        -13426.7        -3.24067         91.6279        -6.76715      0.00669135         26957.9         1101.69        -3071.32       0.0131476         1.99569
         1.79942         450.898        -13417.6        -3.23845         91.6288        -6.76722      0.00665463         26939.9         1100.12         -3064.5       0.0124339          1.9957
         1.79956         450.002        -13406.9        -3.23584           91.63        -6.76719      0.00661831           26918         1098.11        -3056.56       0.0182649          1.9957
         1.79969         448.855        -13394.8        -3.23287         91.6313        -6.76708       0.0065819         26892.5         1095.52        -3047.62       0.0215419          1.9957
         1.79982         447.553        -13381.4         -3.2296         91.6327        -6.76689      0.00654499         26863.9         1092.55        -3037.83       0.0190117          1.9957
         1.79996         446.063          -13367        -3.22606         91.6342        -6.76664       0.0065071         26832.6         1089.12        -3027.36       0.0160928          1.9957
         1.80009         444.438        -13351.8        -3.22235         91.6359        -6.76632      0.00646789         26799.1         1085.34        -3016.38       0.0185359         1.99571
         1.80023         442.695        -13336.1        -3.21849         91.6376        -6.76595      0.00642694           26764         1081.26        -3005.08        0.017658         1.99571
         1.80036         440.863        -13320.2        -3.21458         91.6394        -6.76553      0.00638391           26728         1076.94        -2993.65       0.0228434         1.99571
         1.80049         438.954        -13304.1        -3.21064         91.6412        -6.76508      0.00633846         26691.4         1072.41        -2982.23       0.0240914         1.99571
         1.80063         436.985        -13288.3        -3.20676          91.643         -6.7646      0.00629024         26654.9         1067.71        -2971.01       0.0240409         1.99571
         1.80076         435.009          -13273        -3.20299         91.6448        -6.76411      0.00623894         26619.1         1062.95         -2960.2       0.0238801         1.99571
         1.80089         433.055        -13258.4        -3.19939         91.6464        -6.76363      0.00618433         26584.5         1058.21        -2949.98       0.0241473         1.99571
         1.80103         431.139        -13244.8        -3.19604          91.648        -6.76315      0.00612623         26551.8         1053.51        -2940.48       0.0250601         1.99571
         1.80116         429.281        -13232.3        -3.19294         91.6494        -6.76269      0.00606446         26521.4         1048.93        -2931.84       0.0244298         1.99571
         1.80129         427.521        -13221.2        -3.19018         91.6507        -6.76227      0.00599889         26493.8         1044.55        -2924.21        0.024184         1.99572
         1.80143         425.914        -13211.6        -3.18781         91.6518        -6.76188      0.00592953         26469.8         1040.49        -2917.76       0.0187195         1.99572
         1.80156         424.451        -13203.8        -3.18586         91.6526        -6.76153      0.00585644         26449.5         1036.74        -2912.58       0.0190272         1.99572
         1.80169         423.191        -13197.9        -3.18438         91.6532        -6.76124      0.00577976         26433.7         1033.44        -2908.82       0.0210342         1.99572
         1.80183          422.16        -13194.1        -3.18342         91.6536          -6.761      0.00569972         26422.7         1030.67         -2906.6       0.0206159         1.99572
         1.80196         421.395        -13192.6        -3.18303         91.6537        -6.76084      0.00561667         26416.9         1028.49        -2906.03       0.0184038         1.99572
         1.80209         420.893        -13193.5         -3.1832         91.6535        -6.76076      0.00553105         26416.5         1026.92        -2907.16         0.01755         1.99572
         1.80223         420.712        -13196.8        -3.18399          91.653        -6.76077      0.00544331         26421.9         1026.09        -2910.05       0.0229974         1.99572
         1.80236         420.853        -13202.6        -3.18539         91.6523        -6.76088      0.00535396           26433         1025.99        -2914.72       0.0179596         1.99573
         1.80249         421.325        -13210.9         -3.1874         91.6513        -6.76109      0.00526357         26449.9         1026.65        -2921.16       0.0157464         1.99573
         1.80263         422.133        -13221.6        -3.19001           91.65        -6.76142       0.0051727         26472.3         1028.08         -2929.3       0.0198772         1.99573
         1.80276         423.271        -13234.6        -3.19318         91.6486        -6.76186      0.00508195           26500         1030.27        -2939.03       0.0128508         1.99573
         1.80289         424.735        -13249.7        -3.19687         91.6468        -6.76242      0.00499191         26532.5          1033.2        -2950.19      0.00867966         1.99573
         1.80303         426.505        -13266.6        -3.20102         91.6449        -6.76309      0.00490315         26569.2         1036.84        -2962.63       0.0125991         1.99574
         1.80316         428.545        -13285.1        -3.20556         91.6428        -6.76387       0.0048162         26609.6          1041.1        -2976.12       0.0201143         1.99574
         1.80329         430.821        -13304.9        -3.21041         91.6406        -6.76475      0.00473155         26652.9         1045.92        -2990.44       0.0249403         1.99574
         1.80343          433.33        -13325.7        -3.21553         91.6383        -6.76571      0.00464968         26698.6         1051.27        -3005.41       0.0261079         1.99575
         1.80356         435.995        -13347.1        -3.22079         91.6359        -6.76674      0.00457091         26745.5         1057.02        -3020.69       0.0239592         1.99575
         1.80369         438.794        -13368.8        -3.22613         91.6334        -6.76783       0.0044956         26793.3         1063.08        -3036.09       0.0221662         1.99575
         1.80383         441.676        -13390.4        -3.23146         91.6309        -6.76895      0.00442398         26840.9         1069.35        -3051.35       0.0208504         1.99575
         1.80396         444.598        -13411.7        -3.23671         91.6285        -6.77008      0.00435627         26887.8         1075.74        -3066.25       0.0200618         1.99576
         1.80409         447.508        -13432.2        -3.24178         91.6261        -6.77122      0.00429256         26933.1         1082.13        -3080.52        0.015692         1.99576
         1.80423          450.36        -13451.8         -3.2466         91.6238        -6.77233       0.0042329         26976.2         1088.41        -3093.99       0.0197768         1.99576
         1.80436         453.117        -13470.1        -3.25114         91.6215         -6.7734      0.00417731         27016.7         1094.51        -3106.47       0.0119713         1.99577
         1.80449         455.739          -13487        -3.25531         91.6194        -6.77442       0.0041257         27053.9         1100.33        -3117.83       0.0207557         1.99577
         1.80463         458.197        -13502.1        -3.25908         91.6175        -6.77538      0.00407798         27087.3         1105.81        -3127.91       0.0208468         1.99577
         1.80476         460.445        -13515.6        -3.26241         91.6157        -6.77627      0.00403397         27116.8         1110.85        -3136.65       0.0162842         1.99578
         1.80489         462.472        -13527.1        -3.26527         91.6141        -6.77708       0.0039935           27142         1115.42        -3143.96       0.0185245         1.99578
         1.80503         464.249        -13536.7        -3.26766         91.6126         -6.7778      0.00395627         27162.9         1119.45        -3149.84      0.00997388         1.99578
         1.80516         465.779        -13544.3        -3.26956         91.6114        -6.77844      0.00392197         27179.2         1122.93        -3154.26       0.0191883         1.99578
         1.80529         467.023        -13549.9        -3.27097         91.6103        -6.77899      0.00389028         27190.9         1125.77        -3157.24       0.0218701         1.99579
         1.80543         467.996        -13553.6         -3.2719         91.6095        -6.77946      0.00386085         27198.2            1128        -3158.85       0.0220213         1.99579
         1.80556         468.719        -13555.5        -3.27241         91.6088        -6.77985      0.00383334         27201.4         1129.66        -3159.18       0.0170357         1.99579
         1.80569         469.166        -13555.8        -3.27249         91.6084        -6.78016      0.00380737         27200.4         1130.69        -3158.29       0.0111502         1.99579
         1.80583         469.375        -13554.4        -3.27217         91.6082        -6.78041      0.00378259         27195.7         1131.15        -3156.29       0.0141604          1.9958
         1.80596         469.358        -13551.8        -3.27154         91.6081        -6.78059      0.00375865         27187.8         1131.09        -3153.39       0.0191181          1.9958
         1.80609         469.095        -13547.8        -3.27057         91.6082        -6.78073      0.00373524         27176.6         1130.44        -3149.56       0.0247379          1.9958
         1.80623         468.639        -13542.7        -3.26934         91.6085        -6.78083      0.00371201         27162.7         1129.32        -3145.03       0.0216198          1.9958
         1.80636         467.989        -13536.8        -3.26788         91.6089        -6.78089      0.00368868         27146.4         1127.73        -3139.89       0.0178648          1.9958
         1.80649         467.141          -13530        -3.26622         91.6095        -6.78095      0.00366496           27128         1125.66        -3134.23       0.0197247          1.9958
         1.80663          466.17        -13522.8        -3.26444         91.6101        -6.78099      0.00364052         27108.2         1123.27        -3128.27       0.0227478          1.9958
         1.80676         465.049        -13515.1        -3.26252         91.6108        -6.78104      0.00361506         27086.9         1120.51           -3122       0.0215505         1.99581
         1.80689         463.814        -13507.1        -3.26054         91.6116         -6.7811      0.00358829         27064.9         1117.46        -3115.59       0.0206886         1.99581
         1.80703         462.491        -13498.8        -3.25849         91.6124        -6.78117      0.00355991         27042.2          1114.2        -3109.07       0.0215969         1.99581
         1.80716         461.097        -13490.5        -3.25643         91.6133        -6.78126      0.00352963         27019.2         1110.74        -3102.59       0.0221257         1.99581
         1.80729         459.672        -13482.4        -3.25441         91.6141        -6.78138      0.00349723         26996.6          1107.2        -3096.27       0.0151082         1.99581
         1.80743         458.202        -13474.4        -3.25244          91.615        -6.78152       0.0034625         26974.5         1103.54        -3090.16       0.0203776         1.99581
         1.80756         456.778        -13466.9        -3.25056         91.6158         -6.7817      0.00342526         26953.4            1100        -3084.39       0.0203727         1.99581
         1.80769         455.347        -13459.9         -3.2488         91.6166        -6.78191      0.00338542         26933.6         1096.46        -3079.02       0.0202475         1.99582
         1.80783         453.982        -13453.4        -3.24718         91.6174        -6.78215      0.00334295         26915.4         1093.09        -3074.13       0.0203655         1.99582
         1.80796         452.686        -13447.7        -3.24574         91.6181        -6.78243      0.00329779           26899          1089.9        -3069.81       0.0156564         1.99582
         1.80809         451.485        -13442.5        -3.24445         91.6187        -6.78275      0.00325009         26884.5         1086.97        -3066.01       0.0115275         1.99582
         1.80823         450.375        -13438.4         -3.2434         91.6193         -6.7831      0.00320001         26872.5         1084.29         -3062.9       0.0101479         1.99582
         1.80836         449.372        -13434.9        -3.24251         91.6198         -6.7835      0.00314776         26862.5          1081.9        -3060.34       0.0162625         1.99582
         1.80849         448.471          -13432        -3.24178         91.6203        -6.78394      0.00309358         26854.5         1079.78         -3058.3       0.0197775         1.99583
         1.80863         447.668        -13429.8        -3.24121         91.6207        -6.78441      0.00303782         26848.4         1077.95        -3056.76        0.019715         1.99583
         1.80876         446.968        -13428.2        -3.24078          91.621        -6.78492      0.00298091           26844         1076.39        -3055.64       0.0155803         1.99583
         1.80889         446.357        -13426.9        -3.24043         91.6213        -6.78545      0.00292324         26840.9         1075.09        -3054.82       0.0190691         1.99583
         1.80903          445.84        -13425.8        -3.24016         91.6216        -6.78601      0.00286525         26839.1         1074.06        -3054.22       0.0184809         1.99584
         1.80916         445.395        -13424.9        -3.23992         91.6219        -6.78658       0.0028074         26838.1         1073.24        -3053.74       0.0178492         1.99584
         1.80929         445.013          -13424        -3.23967         91.6221        -6.78715      0.00275017         26837.5         1072.63        -3053.25       0.0171505         1.99584
         1.80943         444.674        -13422.8        -3.23937         91.6224         -6.7877      0.00269402           26837         1072.16        -3052.62        0.016529         1.99585
         1.80956          444.38        -13421.3        -3.23899         91.6227        -6.78824      0.00263943         26836.4         1071.85        -3051.76       0.0125321         1.99585
         1.80969         444.086        -13419.2        -3.23848          91.623        -6.78874      0.00258684         26835.1          1071.6        -3050.52       0.0157901         1.99585
         1.80983         443.774        -13416.5        -3.23781         91.6234         -6.7892      0.00253667         26833.1         1071.38        -3048.85       0.0100742         1.99586
         1.80996         443.454        -13413.1        -3.23698         91.6239         -6.7896      0.00248924           26830         1071.19        -3046.67        0.008349         1.99586
         1.81009         443.086        -13408.9        -3.23596         91.6244        -6.78994      0.00244487         26825.7         1070.94        -3043.94       0.0148598         1.99586
         1.81023         442.645        -13403.7         -3.2347          91.625         -6.7902      0.00240385         26819.8         1070.59        -3040.55       0.0196486         1.99586
         1.81036         442.141        -13397.7        -3.23324         91.6258        -6.79039      0.00236633         26812.4         1070.15        -3036.54       0.0200856         1.99587
         1.81049         441.571        -13390.9        -3.23156         91.6266         -6.7905      0.00233252         26803.4         1069.61        -3031.92       0.0181697         1.99587
         1.81063         440.912          -13383        -3.22965         91.6275        -6.79052      0.00230251         26792.6          1068.9        -3026.64       0.0081216         1.99587
         1.81076         440.178        -13374.4        -3.22755         91.6285        -6.79046      0.00227629         26780.2         1068.06         -3020.8       0.0180965         1.99588
         1.81089         439.356          -13365        -3.22525         91.6295        -6.79033      0.00225385           26766         1067.05        -3014.39       0.0195318         1.99588
         1.81103         438.449        -13354.9        -3.22278         91.6307        -6.79011      0.00223509         26750.3         1065.87        -3007.53         0.01764         1.99588
         1.81116         437.463        -13344.2        -3.22017         91.6319        -6.78983      0.00221984         26733.2         1064.51        -3000.29       0.0215448         1.99588
         1.81129         436.396        -13333.1        -3.21745         91.6331        -6.78949      0.00220783         26714.8         1062.96        -2992.76       0.0216869         1.99588
         1.81143         435.274        -13321.8        -3.21469         91.6344         -6.7891      0.00219885         26695.5         1061.26        -2985.11       0.0217366         1.99589
         1.81156         434.118        -13310.5        -3.21191         91.6357        -6.78867       0.0021925         26675.7         1059.45        -2977.48       0.0214182         1.99589
         1.81169          432.94        -13299.4        -3.20919          91.637        -6.78822      0.00218845         26655.8         1057.54        -2970.03       0.0220642         1.99589
         1.81183         431.749        -13288.6        -3.20654         91.6383        -6.78775      0.00218633         26635.9         1055.52        -2962.84       0.0221726         1.99589
         1.81196         430.576        -13278.4        -3.20405         91.6395        -6.78728      0.00218575         26616.6         1053.46        -2956.12       0.0194717         1.99589
         1.81209         429.423          -13269        -3.20174         91.6406        -6.78683      0.00218629         26598.1         1051.34        -2949.99      0.00938727          1.9959
         1.81223          428.34        -13260.7        -3.19969         91.6417        -6.78641      0.00218751         26581.2         1049.28        -2944.63       0.0176585          1.9959
         1.81236         427.335        -13253.5        -3.19792         91.6426        -6.78603      0.00218901           26566         1047.28        -2940.13       0.0220173          1.9959
         1.81249          426.45        -13247.8         -3.1965         91.6433         -6.7857      0.00219041           26553         1045.44        -2936.64       0.0153615          1.9959
         1.81263         425.697        -13243.5        -3.19544         91.6439        -6.78543      0.00219127         26542.7         1043.78        -2934.24        0.022742          1.9959
         1.81276         425.107          -13241         -3.1948         91.6443        -6.78524      0.00219126         26535.4         1042.37        -2933.06       0.0228371          1.9959
         1.81289         424.706        -13240.3        -3.19463         91.6445        -6.78513      0.00219001         26531.6         1041.28        -2933.22        0.017727         1.99591
         1.81303         424.547        -13241.7        -3.19495         91.6445        -6.78512      0.00218734         26531.5         1040.63        -2934.81       0.0128085         1.99591
         1.81316         424.605        -13245.1        -3.19578         91.6442         -6.7852      0.00218293         26535.5         1040.36        -2937.84       0.0231479         1.99591
         1.81329         424.936        -13250.7        -3.19713         91.6438        -6.78539      0.00217656         26543.8         1040.61        -2942.39       0.0232568         1.99591
         1.81343         425.537        -13258.5        -3.19903         91.6431        -6.78569      0.00216807         26556.5         1041.39        -2948.45       0.0229804         1.99591
         1.81356         426.406        -13268.4        -3.20144         91.6421        -6.78611      0.00215731         26573.4         1042.71        -2955.96       0.0124914         1.99592
         1.81369         427.553        -13280.3        -3.20436          91.641        -6.78664      0.00214425         26594.7         1044.58         -2964.9       0.0184408         1.99592
         1.81383         428.971        -13294.2        -3.20775         91.6396        -6.78729      0.00212888           26620         1047.01        -2975.13       0.0136272         1.99592
         1.81396         430.645        -13309.8        -3.21159         91.6381        -6.78805      0.00211125         26649.2         1049.97        -2986.57       0.0151831         1.99592
         1.81409         432.533          -13327        -3.21579         91.6364        -6.78891       0.0020915         26681.6         1053.39        -2998.98       0.0238463         1.99593
         1.81423          434.62        -13345.3        -3.22029         91.6345        -6.78987      0.00206981         26716.7         1057.24        -3012.19       0.0143175         1.99593
         1.81436         436.887        -13364.7        -3.22506         91.6325        -6.79092      0.00204637         26754.2         1061.47        -3026.04       0.0133397         1.99593
         1.81449         439.282        -13384.7        -3.22997         91.6303        -6.79205      0.00202145         26793.2         1065.98        -3040.23       0.0075384         1.99594
         1.81463         441.758        -13405.1        -3.23498         91.6281        -6.79324      0.00199523         26833.1         1070.69         -3054.6       0.0155976         1.99594
         1.81476         444.338        -13425.6        -3.24003         91.6259        -6.79449      0.00196812         26873.5         1075.62        -3068.95       0.0208651         1.99594
         1.81489         446.924        -13445.8          -3.245         91.6236        -6.79578      0.00194046         26913.6         1080.58        -3082.99       0.0180222         1.99595
         1.81503         449.519        -13465.5        -3.24985         91.6213         -6.7971      0.00191263         26952.9         1085.58        -3096.57       0.0168225         1.99595
         1.81516         452.041        -13484.3        -3.25448         91.6191        -6.79843      0.00188499         26990.7         1090.44        -3109.41       0.0180135         1.99595
         1.81529         454.498          -13502        -3.25885         91.6169        -6.79976      0.00185794         27026.5          1095.2        -3121.38       0.0201879         1.99596
         1.81543         456.835        -13518.3        -3.26287         91.6149        -6.80107      0.00183183         27059.7         1099.72        -3132.24       0.0141583         1.99596
         1.81556         459.007          -13533         -3.2665          91.613        -6.80235      0.00180708           27090         1103.94        -3141.86       0.0181661         1.99596
         1.81569         460.999        -13545.8        -3.26969         91.6113        -6.80357      0.00178406         27116.8         1107.81        -3150.11       0.0102087         1.99597
