            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76742         17049.3        -172.224        -3.91073         26.5888         -23.841        0.406116         674.201         34047.2        -10936.5       0.0101847         2.24175
         1.76755         17052.1        -158.436        -3.91253          26.591        -23.8414        0.405393         648.078         34052.5        -10942.4      0.00909975          2.2424
         1.76769           17055        -144.525        -3.91437         26.5931        -23.8417        0.404668         621.678           34058        -10948.5      0.00784684         2.24304
         1.76782         17058.1        -130.499        -3.91625         26.5951        -23.8419        0.403944         595.033         34063.7        -10954.7      0.00634869         2.24375
         1.76795         17061.2        -116.418        -3.91815         26.5971         -23.842        0.403222         568.241         34069.6        -10960.9      0.00448686         2.24444
         1.76809         17064.6        -102.192        -3.92013         26.5991        -23.8419        0.402498         541.156           34076        -10967.2      0.00213226         2.24506
         1.76822         17068.1        -87.8543        -3.92213         26.6009        -23.8417        0.401772         513.812         34082.5        -10973.6        0.001554         2.24574
         1.76835         17071.6          -73.47        -3.92416         26.6027        -23.8414        0.401042         486.322         34089.2          -10980      0.00315436         2.24651
         1.76849         17075.3        -59.0111        -3.92622         26.6045         -23.841        0.400312          458.64         34096.2        -10986.5      0.00425647         2.24722
         1.76862         17079.2        -44.4321        -3.92832         26.6062        -23.8404        0.399583         430.689         34103.5        -10993.1      0.00509163         2.24791
         1.76875         17083.3        -29.7228         -3.9305         26.6078        -23.8398        0.398853         402.418         34111.4        -10999.8      0.00569179         2.24866
         1.76889         17087.4        -15.0076        -3.93268         26.6094         -23.839         0.39812         374.076         34119.3        -11006.4      0.00617267          2.2494
         1.76902         17091.8       -0.141335        -3.93495         26.6109         -23.838        0.397385         345.416         34127.9        -11013.2      0.00664366         2.25007
         1.76915         17096.2         14.7484        -3.93721         26.6124         -23.837        0.396653         316.679         34136.5        -11020.1      0.00704383         2.25077
         1.76929           17101          29.757        -3.93957         26.6137        -23.8358        0.395922         287.621         34145.8          -11027       0.0072009         2.25156
         1.76942         17105.7         44.7582        -3.94191         26.6151        -23.8346         0.39519         258.553         34155.2        -11033.9      0.00750205         2.25233
         1.76955         17110.8         59.9022        -3.94435         26.6164        -23.8332        0.394454         229.143         34165.2          -11041      0.00768457         2.25306
         1.76969           17116         75.1261        -3.94683         26.6176        -23.8316        0.393716         199.511         34175.7        -11048.1      0.00777633         2.25383
         1.76982         17121.6         90.4338        -3.94939         26.6187          -23.83        0.392979         169.633         34186.9        -11055.3      0.00805312         2.25463
         1.76995         17127.2         105.787        -3.95197         26.6198        -23.8282        0.392246         139.634         34198.4        -11062.6      0.00797086         2.25534
         1.77009         17133.2         121.243        -3.95465         26.6209        -23.8263        0.391514         109.402         34210.7          -11070      0.00822302         2.25606
         1.77022         17139.3         136.674        -3.95734         26.6219        -23.8243        0.390779         79.1216         34223.2        -11077.4      0.00807952         2.25688
         1.77035         17145.7         152.258        -3.96012         26.6228        -23.8223        0.390038         48.4879         34236.6        -11084.9      0.00822596         2.25769
         1.77049         17152.4          167.88        -3.96297         26.6237          -23.82        0.389291         17.7308         34250.6        -11092.5      0.00810992         2.25843
         1.77062         17159.2         183.558        -3.96585         26.6245        -23.8177        0.388547        -13.2088         34264.9        -11100.1      0.00815184         2.25924
         1.77075         17166.4         199.333        -3.96884         26.6253        -23.8153        0.387807        -44.4302         34280.3        -11107.9      0.00807607         2.26011
         1.77089         17173.8         215.151        -3.97186          26.626        -23.8127         0.38707        -75.7511         34296.1        -11115.7      0.00799723         2.26104
         1.77102         17181.6         231.083          -3.975         26.6267        -23.8101        0.386329        -107.324         34312.8        -11123.7      0.00798961         2.26196
         1.77115         17189.7         247.069        -3.97821         26.6273        -23.8073        0.385582        -139.087         34330.3        -11131.7      0.00777044          2.2629
         1.77129           17198         263.072        -3.98144         26.6279        -23.8044        0.384835        -170.961         34348.1        -11139.7      0.00789124         2.26393
         1.77142         17206.7         279.203        -3.98481         26.6284        -23.8014         0.38409        -203.124           34367        -11147.9      0.00750084         2.26489
         1.77155         17215.8         295.405        -3.98826         26.6289        -23.7983        0.383348        -235.505         34386.8        -11156.3       0.0075687         2.26583
         1.77169         17225.2         311.685         -3.9918         26.6293        -23.7952        0.382603        -268.149         34407.5        -11164.7      0.00724525         2.26685
         1.77182         17234.8         327.971        -3.99537         26.6297        -23.7919        0.381852        -300.835         34428.5        -11173.2      0.00705593         2.26785
         1.77195           17245         344.426        -3.99909         26.6301        -23.7885        0.381099        -333.895         34450.9        -11181.8      0.00713469         2.26876
         1.77209         17255.5         360.916        -4.00288         26.6304         -23.785        0.380348        -367.106         34473.9        -11190.6      0.00662571         2.26969
         1.77222         17266.3         377.493        -4.00677         26.6307        -23.7814          0.3796        -400.582           34498        -11199.4      0.00649985          2.2707
         1.77235         17277.6          394.18        -4.01077         26.6309        -23.7777        0.378851        -434.322           34523        -11208.4      0.00660462         2.27167
         1.77249         17289.2         410.909        -4.01484         26.6311        -23.7739        0.378098        -468.232         34548.8        -11217.5      0.00606379         2.27256
         1.77262         17301.4         427.792        -4.01906         26.6312          -23.77        0.377341        -502.557           34576        -11226.8      0.00581248         2.27349
         1.77275         17313.8         444.687        -4.02333         26.6313         -23.766        0.376583        -536.975         34603.6        -11236.1      0.00582919         2.27448
         1.77289         17326.8         461.734        -4.02774         26.6314         -23.762        0.375828        -571.748         34632.5        -11245.7      0.00599961          2.2754
         1.77302         17340.3         478.912        -4.03229         26.6314        -23.7578        0.375072        -606.875         34662.7        -11255.4      0.00556285         2.27635
         1.77315           17354         496.136        -4.03689         26.6314        -23.7535        0.374317        -642.199         34693.6        -11265.2      0.00525748         2.27736
         1.77329         17368.5         513.547        -4.04168         26.6314        -23.7492         0.37356         -677.95           34726        -11275.3      0.00506514         2.27831
         1.77342         17383.2         530.981        -4.04653         26.6313        -23.7448        0.372802        -713.853           34759        -11285.4      0.00492699          2.2792
         1.77356         17398.4         548.573        -4.05151         26.6312        -23.7403        0.372043        -750.196         34793.3        -11295.8       0.0047865         2.28012
         1.77369         17414.3         566.315        -4.05666         26.6311        -23.7356        0.371285        -786.919         34829.1        -11306.4      0.00457832         2.28111
         1.77382         17430.3         584.048        -4.06183          26.631         -23.731        0.370526        -823.685         34865.2          -11317      0.00428999         2.28203
         1.77396         17447.1         601.992         -4.0672         26.6308        -23.7262        0.369766        -861.016         34903.1        -11327.9      0.00401333         2.28292
         1.77409         17464.1         619.964        -4.07262         26.6305        -23.7214        0.369002        -898.534         34941.6        -11338.9      0.00376972         2.28388
         1.77422         17481.7         638.059        -4.07819         26.6303        -23.7165        0.368237        -936.352         34981.4        -11350.1      0.00104787         2.28482
         1.77436         17499.9         656.352        -4.08392           26.63        -23.7115        0.367474        -974.674         35022.6        -11361.6      0.00427873         2.28567
         1.77449         17518.3         674.634        -4.08968         26.6297        -23.7064        0.366713        -1013.13         35064.4          -11373      0.00600321         2.28656
         1.77462         17537.4         693.091        -4.09562         26.6294        -23.7012        0.365951        -1052.05         35107.7        -11384.8      0.00789236         2.28751
         1.77476         17556.8         711.653        -4.10165          26.629         -23.696        0.365186        -1091.25         35151.8        -11396.8      0.00964467         2.28838
         1.77489         17576.8         730.312        -4.10782         26.6286        -23.6907         0.36442        -1130.79         35197.3        -11408.9       0.0111955         2.28922
         1.77502         17597.1         749.027        -4.11406         26.6282        -23.6854        0.363656        -1170.59         35243.4        -11421.2       0.0126498         2.29013
         1.77516         17618.1         767.914        -4.12047         26.6278        -23.6799        0.362893         -1210.8         35291.1        -11433.8      0.00990881         2.29103
         1.77529         17639.2         786.801        -4.12692         26.6274        -23.6744        0.362129        -1251.14         35339.2        -11446.4      0.00974258         2.29183
         1.77542           17661         805.842        -4.13352         26.6269        -23.6689        0.361364        -1291.92         35388.8        -11459.2       0.0155827          2.2927
         1.77556         17683.1         824.923        -4.14021         26.6264        -23.6633        0.360602        -1332.91         35439.2        -11472.2       0.0175552         2.29367
         1.77569         17705.6         844.099        -4.14699         26.6259        -23.6576         0.35984        -1374.17         35490.5        -11485.4       0.0186248         2.29462
         1.77582         17728.6         863.376         -4.1539         26.6253        -23.6518        0.359077        -1415.76         35542.9        -11498.8       0.0181428         2.29547
         1.77596         17751.8         882.644        -4.16085         26.6247         -23.646         0.35831        -1457.49         35595.9        -11512.2       0.0164614         2.29637
         1.77609         17775.5         902.051        -4.16796         26.6241        -23.6401        0.357541        -1499.55         35650.2          -11526       0.0147402         2.29731
         1.77622         17799.5         921.437        -4.17509         26.6235        -23.6342        0.356774        -1541.67         35704.8        -11539.7       0.0132898         2.29816
         1.77636         17823.9         940.895        -4.18235         26.6229        -23.6282         0.35601        -1584.11         35760.7        -11553.7       0.0128321         2.29898
         1.77649         17848.6         960.359        -4.18965         26.6222        -23.6222        0.355248        -1626.67           35817        -11567.7       0.0114232         2.29986
         1.77662         17873.6         979.878        -4.19705         26.6215        -23.6161        0.354487        -1669.41         35874.2        -11581.9      0.00905346         2.30073
         1.77676           17899         999.431        -4.20453         26.6208        -23.6099        0.353726        -1712.33         35932.2        -11596.2      0.00593744         2.30151
         1.77689         17924.5         1018.91        -4.21204           26.62        -23.6037        0.352966        -1755.24         35990.7        -11610.6      0.00422259         2.30232
         1.77702         17950.5         1038.47        -4.21967         26.6192        -23.5974        0.352204        -1798.38         36050.2        -11625.2      0.00724147          2.3032
         1.77716         17976.6         1057.94         -4.2273         26.6184        -23.5911        0.351438         -1841.4         36109.8        -11639.8      0.00834356         2.30401
         1.77729         18002.9         1077.34          -4.235         26.6176        -23.5846        0.350676        -1884.44         36170.2        -11654.5       0.0106308         2.30479
         1.77742         18029.6         1096.77        -4.24276         26.6167        -23.5781        0.349919        -1927.63         36231.3        -11669.3       0.0127659         2.30561
         1.77756         18056.4         1116.13        -4.25054         26.6158        -23.5716        0.349163        -1970.74         36292.6        -11684.1       0.0128554         2.30642
         1.77769         18083.4         1135.43        -4.25839         26.6149         -23.565        0.348404        -2013.85         36354.5        -11699.1       0.0126554         2.30713
         1.77782         18110.5         1154.63        -4.26625         26.6139        -23.5584        0.347642        -2056.88         36416.9          -11714       0.0125755         2.30784
         1.77796         18137.9         1173.77        -4.27415          26.613        -23.5517         0.34688        -2099.87         36479.7          -11729       0.0125045         2.30862
         1.77809         18165.3         1192.75        -4.28205          26.612        -23.5449        0.346123        -2142.55         36542.6          -11744       0.0125017         2.30935
         1.77822           18193         1211.67        -4.29001         26.6109        -23.5381        0.345367        -2185.22         36606.2        -11759.1       0.0125465         2.31002
         1.77836         18220.6         1230.39        -4.29794         26.6099        -23.5313        0.344611        -2227.62         36669.8        -11774.2       0.0126052         2.31072
         1.77849         18248.4         1248.99         -4.3059         26.6088        -23.5243        0.343857        -2269.81         36733.7        -11789.2       0.0126547         2.31145
         1.77862         18276.4         1267.44        -4.31388         26.6077        -23.5174        0.343109        -2311.78           36798        -11804.3       0.0126797         2.31208
         1.77876         18304.3         1285.66        -4.32184         26.6065        -23.5104        0.342362        -2353.43         36862.4        -11819.3       0.0126721         2.31268
         1.77889         18332.4         1303.67        -4.32981         26.6053        -23.5033        0.341615        -2394.71         36927.1        -11834.3       0.0126378         2.31334
         1.77902         18360.4         1321.46        -4.33774         26.6041        -23.4962        0.340863        -2435.58         36991.7        -11849.3       0.0125801         2.31398
         1.77916         18388.3         1339.01        -4.34565         26.6029        -23.4891        0.340108        -2476.05         37056.3        -11864.1       0.0125103         2.31454
         1.77929         18416.3         1356.34        -4.35355         26.6017        -23.4819        0.339355        -2516.14         37121.1          -11879       0.0124389         2.31512
         1.77942         18444.4         1373.41        -4.36143         26.6004        -23.4747        0.338608        -2555.74         37185.9        -11893.7       0.0123716         2.31575
         1.77956         18472.2         1390.15        -4.36924         26.5991        -23.4674        0.337866        -2594.72         37250.4        -11908.3       0.0123101          2.3163
         1.77969           18500         1406.59        -4.37702         26.5977        -23.4601        0.337123        -2633.18         37314.9        -11922.8       0.0122562          2.3168
         1.77982         18527.8         1422.73        -4.38477         26.5964        -23.4527        0.336379        -2671.08         37379.3        -11937.2       0.0121754         2.31735
         1.77996         18555.3         1438.45        -4.39243          26.595        -23.4453        0.335634        -2708.13         37443.3        -11951.4       0.0120027         2.31792
         1.78009         18582.8         1453.84        -4.40003         26.5936        -23.4378        0.334894        -2744.58           37507        -11965.4       0.0118409          2.3184
         1.78022           18610         1468.83        -4.40756         26.5921        -23.4304        0.334156        -2780.26         37570.5        -11979.3       0.0116914         2.31885
         1.78036         18637.1         1483.43        -4.41503         26.5906        -23.4228        0.333419        -2815.16         37633.7          -11993       0.0115555         2.31937
         1.78049           18664         1497.58        -4.42239         26.5891        -23.4153        0.332681        -2849.13         37696.1        -12006.4       0.0114299         2.31985
         1.78062         18690.6         1511.31        -4.42968         26.5876        -23.4077        0.331942        -2882.29         37758.3        -12019.6      0.00873246         2.32033
         1.78076           18717         1524.58        -4.43686          26.586           -23.4        0.331207        -2914.53           37820        -12032.5      0.00615791         2.32086
         1.78089         18743.2          1537.4        -4.44397         26.5845        -23.3923        0.330476        -2945.85         37881.1        -12045.3      0.00807552         2.32138
         1.78102         18768.9          1549.7        -4.45093         26.5828        -23.3846        0.329747         -2976.1         37941.4        -12057.7      0.00627842         2.32185
         1.78116         18794.6         1561.54        -4.45782         26.5812        -23.3768        0.329018        -3005.42         38001.3        -12069.9       0.0110033          2.3224
         1.78129         18819.8         1572.85        -4.46458         26.5795         -23.369        0.328292        -3033.63         38060.4        -12081.8       0.0109667         2.32292
         1.78142         18844.8         1583.64        -4.47123         26.5778        -23.3612        0.327571        -3060.74         38118.8        -12093.4       0.0109466          2.3234
         1.78156         18869.3         1593.85        -4.47773         26.5761        -23.3534        0.326854        -3086.71         38176.3        -12104.6        0.010928         2.32392
         1.78169         18893.5         1603.56        -4.48413         26.5743        -23.3455         0.32614         -3111.6         38233.2        -12115.5       0.0107469         2.32446
         1.78182         18917.4         1612.74         -4.4904         26.5726        -23.3376        0.325427        -3135.33         38289.2        -12126.2       0.0105546         2.32494
         1.78196           18941         1621.33        -4.49654         26.5708        -23.3296        0.324719        -3157.88         38344.3        -12136.5       0.0102818          2.3254
         1.78209         18964.1         1629.36        -4.50253          26.569        -23.3217        0.324016        -3179.27         38398.6        -12146.4      0.00975639         2.32589
         1.78222         18986.9         1636.85         -4.5084         26.5671        -23.3137        0.323318         -3199.5           38452          -12156      0.00890727         2.32641
         1.78236         19009.2         1643.74        -4.51411         26.5653        -23.3057        0.322621        -3218.46         38504.2        -12165.2      0.00747379         2.32685
         1.78249           19031         1650.06        -4.51968         26.5634        -23.2976        0.321927        -3236.28         38555.6        -12174.1      0.00481181         2.32725
         1.78262         19052.4         1655.77        -4.52508         26.5615        -23.2896        0.321243        -3252.85         38605.8        -12182.6      0.00445034         2.32772
         1.78276         19073.4         1660.91        -4.53034         26.5596        -23.2815        0.320568        -3268.18           38655        -12190.7      0.00822718         2.32819
         1.78289         19093.9         1665.48        -4.53545         26.5577        -23.2734        0.319899        -3282.35         38703.2        -12198.4       0.0106814         2.32859
         1.78302         19113.8         1669.43        -4.54036         26.5557        -23.2653        0.319232        -3295.29           38750        -12205.7       0.0127933           2.329
         1.78316         19133.3         1672.83        -4.54514         26.5538        -23.2572        0.318567        -3307.05         38795.9        -12212.6       0.0146383         2.32945
         1.78329         19152.2         1675.61        -4.54971         26.5518        -23.2491        0.317909        -3317.51         38840.2          -12219       0.0135021         2.32985
         1.78342         19170.6         1677.83        -4.55414         26.5498         -23.241         0.31726        -3326.88         38883.6        -12225.1       0.0118564         2.33022
         1.78356         19188.4         1679.47        -4.55838         26.5478        -23.2328         0.31662        -3335.07         38925.6        -12230.8      0.00991595         2.33061
         1.78369         19205.7         1680.53        -4.56245         26.5458        -23.2247        0.315985        -3342.05         38966.3          -12236      0.00778934         2.33099
         1.78382         19222.5         1681.04        -4.56635         26.5437        -23.2165        0.315355        -3347.95         39005.9        -12240.8      0.00480823         2.33134
         1.78396         19238.7         1680.98        -4.57008         26.5417        -23.2084        0.314732        -3352.78         39044.2        -12245.2      0.00514747         2.33208
         1.78409         19254.3         1680.36        -4.57362         26.5396        -23.2002        0.314118        -3356.48         39081.1        -12249.2      0.00789025         2.33317
         1.78422         19269.4         1679.24          -4.577         26.5375         -23.192        0.313511        -3359.19         39116.9        -12252.8      0.00958435          2.3342
         1.78436           19284         1677.58        -4.58022         26.5354        -23.1839        0.312908        -3360.89         39151.6        -12256.1        0.011136         2.33521
         1.78449         19298.1         1675.42        -4.58328         26.5332        -23.1757        0.312308        -3361.65         39185.2          -12259       0.0120217         2.33627
         1.78462         19311.7         1672.79         -4.5862          26.531        -23.1676        0.311711        -3361.49         39217.7        -12261.6       0.0123576         2.33736
         1.78476         19324.9         1669.67        -4.58897         26.5288        -23.1594        0.311124        -3360.44         39249.3        -12263.9       0.0130146         2.33838
         1.78489         19337.6         1666.09        -4.59161         26.5266        -23.1513        0.310546        -3358.61         39280.1          -12266       0.0126638          2.3394
         1.78502         19350.2         1662.13        -4.59417         26.5244        -23.1432        0.309974         -3356.1         39310.4        -12267.9       0.0123463         2.34047
         1.78516         19362.2         1657.75        -4.59656         26.5221        -23.1351        0.309405        -3352.86         39339.6        -12269.5       0.0120487         2.34152
         1.78529         19374.1         1652.96        -4.59891         26.5198        -23.1271        0.308838        -3348.97         39368.7          -12271      0.00800821         2.34248
         1.78542         19385.6         1647.85        -4.60113         26.5175        -23.1191        0.308278        -3344.59         39397.2        -12272.4       0.0115405         2.34347
         1.78556         19397.1         1642.38        -4.60332         26.5151        -23.1111        0.307725        -3339.66         39425.5        -12273.8       0.0113213         2.34451
         1.78569         19408.3          1636.6        -4.60541         26.5128        -23.1032        0.307176        -3334.24         39453.4          -12275       0.0110713         2.34547
         1.78582         19419.4         1630.52        -4.60746         26.5104        -23.0953        0.306627        -3328.48         39481.1        -12276.2       0.0108124         2.34643
         1.78596         19430.5          1624.2        -4.60947          26.508        -23.0875        0.306077        -3322.42         39508.9        -12277.4       0.0105461          2.3474
         1.78609         19441.4         1617.64        -4.61144         26.5056        -23.0797         0.30553        -3316.05         39536.5        -12278.6       0.0102824         2.34836
         1.78622         19452.2         1610.87        -4.61336         26.5032         -23.072         0.30499         -3309.5         39563.9        -12279.8       0.0100302         2.34923
         1.78636         19463.1         1603.94        -4.61528         26.5008        -23.0644        0.304455        -3302.86         39591.6          -12281      0.00980258         2.35009
         1.78649         19473.7         1596.79        -4.61714         26.4984        -23.0568        0.303921        -3295.99           39619        -12282.3      0.00691993         2.35096
         1.78662         19484.5         1589.54        -4.61901          26.496        -23.0493        0.303384        -3289.13         39646.5        -12283.5      0.00935246          2.3518
         1.78676           19495         1582.08        -4.62081         26.4935        -23.0418        0.302846        -3282.09         39673.8        -12284.7      0.00897665         2.35257
         1.78689         19505.5         1574.49        -4.62259         26.4911        -23.0344        0.302309        -3275.01           39701        -12285.9      0.00862281         2.35332
         1.78702         19515.9         1566.74        -4.62432         26.4887        -23.0271        0.301776        -3267.83         39727.8          -12287      0.00830402         2.35408
         1.78716           19526         1558.81        -4.62599         26.4862        -23.0198        0.301246         -3260.5         39754.2          -12288      0.00803237          2.3548
         1.78729         19536.1         1550.76        -4.62763         26.4838        -23.0126        0.300714        -3253.18         39780.4        -12288.9      0.00780284         2.35553
         1.78742         19545.9         1542.54         -4.6292         26.4813        -23.0055         0.30018        -3245.68           39806        -12289.7      0.00761709         2.35622
         1.78756         19555.7         1534.23        -4.63076         26.4789        -22.9984        0.299644        -3238.17         39831.4        -12290.5      0.00721263         2.35684
         1.78769           19565         1525.67        -4.63219         26.4764        -22.9913        0.299106        -3230.37           39856          -12291      0.00681095         2.35745
         1.78782         19574.2         1516.97        -4.63359         26.4739        -22.9843        0.298567        -3222.42         39880.1        -12291.5      0.00644905         2.35808
         1.78796         19583.3          1508.1        -4.63492         26.4714        -22.9774        0.298029        -3214.25         39903.7        -12291.8       0.0061406         2.35869
         1.78809         19592.1         1499.02        -4.63618         26.4689        -22.9706        0.297491        -3205.79         39926.6          -12292      0.00588286         2.35922
         1.78822         19600.5         1489.74        -4.63736         26.4664        -22.9638        0.296951        -3197.08         39948.8          -12292      0.00568241         2.35975
         1.78836         19608.7         1480.23        -4.63845         26.4639         -22.957        0.296407        -3187.99         39970.3          -12292      0.00553321         2.36032
         1.78849         19616.8         1470.59         -4.6395         26.4614        -22.9504        0.295859        -3178.66         39991.3        -12291.8      0.00542178         2.36083
         1.78862         19624.4         1460.62        -4.64041         26.4589        -22.9438         0.29531        -3168.76         40011.2        -12291.4      0.00532749         2.36126
         1.78876         19631.8         1450.49        -4.64126         26.4564        -22.9372        0.294759        -3158.57         40030.6        -12290.9      0.00522694         2.36171
         1.78889         19638.7         1440.08          -4.642         26.4539        -22.9308        0.294209        -3147.85         40048.9        -12290.2      0.00510147         2.36219
         1.78902         19645.4         1429.44        -4.64264         26.4514        -22.9244        0.293655        -3136.64         40066.2        -12289.4       0.0049248          2.3626
         1.78916         19651.6         1418.47        -4.64314         26.4488        -22.9181        0.293097        -3124.82         40082.3        -12288.3      0.00470259         2.36296
         1.78929         19657.5         1407.31        -4.64357         26.4463        -22.9119        0.292534        -3112.56         40097.7        -12287.1      0.00446457         2.36335
         1.78942         19662.9         1395.85        -4.64384         26.4438        -22.9057        0.291968        -3099.69         40111.7        -12285.6      0.00435268         2.36373
         1.78956         19667.9         1384.13        -4.64402         26.4412        -22.8996        0.291399        -3086.21         40124.7          -12284      0.00455258         2.36403
         1.78969         19672.6         1372.12        -4.64408         26.4387        -22.8936        0.290828        -3072.14         40136.7        -12282.1      0.00390243         2.36433
         1.78982         19676.8         1359.84        -4.64403         26.4361        -22.8877        0.290254         -3057.4         40147.6        -12280.1      0.00357945         2.36465
         1.78996         19680.6         1347.31        -4.64387         26.4335        -22.8819        0.289677        -3042.08         40157.3        -12277.9      0.00464485         2.36494
         1.79009           19684         1334.46        -4.64357          26.431        -22.8761        0.289098        -3026.02         40165.9        -12275.4      0.00603464         2.36517
         1.79022         19687.2         1321.41         -4.6432         26.4284        -22.8704        0.288513        -3009.42         40173.7        -12272.8      0.00712435         2.36543
         1.79036         19689.8         1307.98        -4.64267         26.4258        -22.8647        0.287925        -2991.95         40180.1          -12270      0.00800916          2.3657
         1.79049         19692.1         1294.35        -4.64207         26.4232        -22.8592        0.287333         -2973.9         40185.7        -12266.9      0.00914239         2.36593
         1.79062           19694         1280.43        -4.64134         26.4206        -22.8537        0.286738        -2955.17         40190.2        -12263.7       0.0100452         2.36615
         1.79076         19695.6         1266.21        -4.64051          26.418        -22.8483        0.286139        -2935.64         40193.7        -12260.2       0.0110925         2.36635
         1.79089         19696.8         1251.73        -4.63958         26.4155         -22.843        0.285536        -2915.42         40196.1        -12256.6         0.01196          2.3665
         1.79102         19697.6         1236.94        -4.63852         26.4129        -22.8377         0.28493        -2894.41         40197.5        -12252.7       0.0128852         2.36664
         1.79116         19698.1         1221.94        -4.63738         26.4103        -22.8325         0.28432        -2872.83           40198        -12248.6       0.0138092         2.36678
         1.79129         19698.2         1206.58        -4.63611         26.4077        -22.8274        0.283706         -2850.3         40197.3        -12244.3       0.0100458         2.36699
         1.79142           19698         1191.05        -4.63476         26.4052        -22.8224        0.283089        -2827.25         40195.9        -12239.9      0.00745867         2.36739
         1.79156         19697.4         1175.22         -4.6333         26.4026        -22.8175        0.282468        -2803.43         40193.4        -12235.2       0.0144516         2.36782
         1.79169         19696.5         1159.19        -4.63177         26.4001        -22.8126        0.281844        -2779.02         40190.2        -12230.4       0.0169297         2.36824
         1.79182         19695.3         1142.87        -4.63011         26.3976        -22.8078        0.281217        -2753.81         40185.8        -12225.3        0.012351         2.36871
         1.79196         19693.8         1126.35        -4.62837         26.3951        -22.8031        0.280586        -2728.03         40180.8        -12220.1       0.0182234         2.36919
         1.79209         19691.9         1109.58        -4.62653         26.3926        -22.7985        0.279952        -2701.59         40174.7        -12214.7        0.018998         2.36969
         1.79222         19689.8         1092.63        -4.62463         26.3902         -22.794        0.279315        -2674.59           40168        -12209.2       0.0196298         2.37016
         1.79236         19687.4          1075.5        -4.62264         26.3878        -22.7895        0.278676        -2647.03         40160.5        -12203.6       0.0201548         2.37056
         1.79249         19684.5         1058.11        -4.62053         26.3854        -22.7852        0.278034        -2618.84           40152        -12197.6       0.0197794         2.37097
         1.79262         19681.6         1040.65        -4.61839          26.383        -22.7809        0.277389        -2590.33         40143.1        -12191.7        0.019522         2.37139
         1.79276         19678.3         1022.98        -4.61616         26.3806        -22.7767        0.276743        -2561.23         40133.3        -12185.5       0.0194041         2.37174
         1.79289         19674.8         1005.18        -4.61384         26.3783        -22.7726        0.276095        -2531.71         40122.9        -12179.2       0.0194323         2.37205
         1.79302           19671         987.238        -4.61148         26.3759        -22.7686        0.275445        -2501.79           40112        -12172.8       0.0194666         2.37236
         1.79316         19666.9         969.116        -4.60902         26.3737        -22.7646        0.274792        -2471.34         40100.2        -12166.1       0.0189579         2.37269
         1.79329         19662.7         950.936        -4.60653         26.3714        -22.7608        0.274138        -2440.61         40088.2        -12159.5       0.0184615         2.37294
         1.79342         19658.1         932.565        -4.60393         26.3691         -22.757        0.273483        -2409.39         40075.3        -12152.6       0.0179784         2.37314
         1.79356         19653.6         914.129        -4.60133         26.3669        -22.7533        0.272826         -2377.9         40062.3        -12145.6       0.0175113         2.37337
         1.79369         19648.5         895.511        -4.59862         26.3647        -22.7497        0.272169        -2345.86         40048.4        -12138.5       0.0170609         2.37356
         1.79382         19643.5         876.889        -4.59591         26.3626        -22.7462        0.271512        -2313.66         40034.5        -12131.4       0.0166299         2.37375
         1.79396         19638.3         858.065        -4.59312         26.3604        -22.7428        0.270854        -2280.93         40020.1        -12124.1       0.0162207         2.37395
         1.79409         19632.9          839.18         -4.5903         26.3583        -22.7395        0.270197        -2247.95         40005.3        -12116.7       0.0158352         2.37417
         1.79422         19627.3         820.199        -4.58743         26.3563        -22.7363        0.269539        -2214.61         39990.2        -12109.3        0.015475         2.37433
         1.79436         19621.7         801.125        -4.58454         26.3543        -22.7332        0.268882        -2180.93           39975        -12101.8       0.0149522         2.37442
         1.79449           19616          781.93        -4.58161         26.3523        -22.7301        0.268224        -2146.88         39959.5        -12094.2       0.0134279          2.3745
         1.79462         19610.1          762.66        -4.57864         26.3503        -22.7272        0.267567        -2112.51         39943.8        -12086.6       0.0119294         2.37457
         1.79476           19604         743.213        -4.57561         26.3484        -22.7243        0.266909         -2077.6         39927.6        -12078.8       0.0107516         2.37462
         1.79489         19597.9         723.719        -4.57257         26.3465        -22.7216        0.266252        -2042.45         39911.5        -12071.1       0.0104676         2.37464
         1.79502         19591.6         704.055        -4.56946         26.3447         -22.719        0.265595        -2006.79           39895        -12063.2       0.0113101         2.37463
         1.79516         19585.2         684.308        -4.56633         26.3429        -22.7164        0.264938        -1970.75         39878.3        -12055.2       0.0127738         2.37457
         1.79529         19578.6         664.437        -4.56315         26.3411         -22.714        0.264282        -1934.27         39861.4        -12047.2       0.0131891         2.37449
         1.79542         19571.9         644.487        -4.55995         26.3394        -22.7116        0.263626        -1897.45         39844.4        -12039.1       0.0129842         2.37442
         1.79556         19565.1         624.378        -4.55669         26.3378        -22.7094        0.262971        -1860.12         39827.1        -12030.9       0.0127889          2.3744
         1.79569         19558.2         604.185        -4.55341         26.3361        -22.7073        0.262317        -1822.43         39809.6        -12022.6       0.0126186         2.37434
         1.79582         19551.1         583.859        -4.55008         26.3345        -22.7053        0.261663         -1784.3         39791.9        -12014.3       0.0124739         2.37428
         1.79596           19544          563.48        -4.54673          26.333        -22.7034        0.261011        -1745.91         39774.1        -12005.9       0.0123533         2.37422
         1.79609         19536.7         542.963        -4.54334         26.3315        -22.7015        0.260359        -1707.02         39756.1        -11997.4       0.0122559         2.37407
