            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71235         3138.32        -17558.9        -4.11003         71.0008        -9.28609       -0.214844         35284.8         6550.88        -4858.88       0.0129218         2.29791
         1.71248            3137        -17555.1        -4.10905         70.9997        -9.28522        -0.21444         35278.8         6548.94        -4856.68       0.0133869         2.29789
         1.71261         3135.72        -17551.3        -4.10809         70.9986        -9.28436       -0.214035         35273.1         6547.12        -4854.53        0.013856         2.29787
         1.71275         3134.44        -17547.6        -4.10715         70.9974         -9.2835        -0.21363         35267.5          6545.3        -4852.41       0.0143253         2.29785
         1.71288         3133.24          -17544        -4.10624         70.9963        -9.28265       -0.213224         35262.2         6543.67        -4850.38       0.0147929         2.29783
         1.71301          3132.1        -17540.6        -4.10538         70.9951        -9.28181       -0.212818         35257.3         6542.18        -4848.44       0.0152569          2.2978
         1.71315         3131.03        -17537.3        -4.10455          70.994        -9.28097       -0.212412         35252.7         6540.82        -4846.62       0.0157161         2.29778
         1.71328         3129.99        -17534.2        -4.10376         70.9928        -9.28014       -0.212005         35248.4         6539.57        -4844.88       0.0161699         2.29776
         1.71341         3129.14        -17531.3        -4.10305         70.9916        -9.27933       -0.211597         35244.8         6538.68        -4843.34       0.0166179         2.29774
         1.71355         3128.33        -17528.7        -4.10239         70.9903        -9.27853       -0.211189         35241.5         6537.91        -4841.92       0.0170596         2.29772
         1.71368         3127.61        -17526.2        -4.10178         70.9891        -9.27775       -0.210781         35238.7         6537.32        -4840.62       0.0174951         2.29771
         1.71381         3127.03          -17524        -4.10124         70.9878        -9.27697       -0.210373         35236.4         6537.01        -4839.51       0.0179241         2.29769
         1.71395         3126.59        -17522.1        -4.10079         70.9865        -9.27622       -0.209963         35234.7            6537        -4838.57       0.0180721         2.29767
         1.71408          3126.2        -17520.4        -4.10037         70.9852        -9.27547       -0.209554         35233.4         6537.12        -4837.75       0.0179554         2.29765
         1.71421         3125.94        -17518.9        -4.10002         70.9839        -9.27474       -0.209144         35232.6         6537.48        -4837.07        0.017853         2.29763
         1.71435         3125.79        -17517.6        -4.09973         70.9826        -9.27402       -0.208733         35232.2         6538.09        -4836.54       0.0177655         2.29761
         1.71448         3125.72        -17516.5        -4.09949         70.9813        -9.27332       -0.208322         35232.3         6538.88        -4836.11       0.0176934         2.29759
         1.71461         3125.74        -17515.6         -4.0993         70.9799        -9.27262       -0.207911         35232.6         6539.83        -4835.79       0.0176366         2.29758
         1.71475          3125.8        -17514.8        -4.09914         70.9786        -9.27193       -0.207499         35233.3          6540.9        -4835.52       0.0175961         2.29756
         1.71488         3125.97        -17514.2        -4.09902         70.9772        -9.27124       -0.207087         35234.3         6542.15        -4835.36       0.0175718         2.29754
         1.71501         3126.17        -17513.6        -4.09893         70.9758        -9.27057       -0.206675         35235.4         6543.47        -4835.23       0.0175641         2.29752
         1.71515         3126.43        -17513.2        -4.09887         70.9745        -9.26989       -0.206262         35236.8         6544.91        -4835.16       0.0175734         2.29751
         1.71528         3126.76        -17512.9        -4.09885         70.9731        -9.26921       -0.205849         35238.4         6546.49        -4835.14       0.0175995         2.29749
         1.71541         3127.08        -17512.6        -4.09883         70.9717        -9.26854       -0.205436         35239.9         6548.03        -4835.09       0.0176426         2.29748
         1.71555         3127.44        -17512.4        -4.09883         70.9704        -9.26786       -0.205022         35241.6         6549.62        -4835.08       0.0177024         2.29746
         1.71568         3127.82        -17512.2        -4.09884          70.969        -9.26718       -0.204609         35243.3         6551.23        -4835.05       0.0177787         2.29744
         1.71581         3128.18          -17512        -4.09884         70.9677        -9.26649       -0.204195         35244.9         6552.77           -4835        0.017871         2.29743
         1.71595         3128.55        -17511.9        -4.09885         70.9663        -9.26581       -0.203782         35246.4         6554.28        -4834.93       0.0179787         2.29741
         1.71608         3128.93        -17511.7        -4.09887          70.965        -9.26511       -0.203368         35247.9         6555.76        -4834.86       0.0181011          2.2974
         1.71621         3129.31        -17511.7         -4.0989         70.9636        -9.26441       -0.202955         35249.5         6557.21        -4834.78       0.0182372         2.29738
         1.71635         3129.66        -17511.6        -4.09892         70.9623        -9.26371       -0.202542         35250.9         6558.55        -4834.68       0.0183859         2.29737
         1.71648         3130.06        -17511.6        -4.09897          70.961          -9.263       -0.202129         35252.4         6559.95        -4834.61       0.0185461         2.29735
         1.71661         3130.44        -17511.6        -4.09902         70.9596        -9.26229       -0.201716         35253.9         6561.27        -4834.56       0.0187164         2.29734
         1.71675         3130.87        -17511.7        -4.09911         70.9583        -9.26158       -0.201304         35255.6         6562.65        -4834.57       0.0188958         2.29733
         1.71688         3131.32          -17512        -4.09922          70.957        -9.26088       -0.200893         35257.5         6564.04        -4834.64        0.019083         2.29731
         1.71701         3131.85        -17512.5        -4.09938         70.9557        -9.26018       -0.200482         35259.8         6565.58        -4834.83        0.019277          2.2973
         1.71715         3132.44        -17513.1        -4.09959         70.9543        -9.25948       -0.200072         35262.4          6567.2        -4835.15       0.0194764         2.29729
         1.71728         3133.12          -17514        -4.09986          70.953         -9.2588       -0.199663         35265.5         6569.01        -4835.62       0.0196802         2.29727
         1.71741         3133.92        -17515.2        -4.10021         70.9517        -9.25813       -0.199254         35269.3         6571.05        -4836.29       0.0198873         2.29726
         1.71755         3134.86        -17516.7        -4.10065         70.9503        -9.25747       -0.198847         35273.7         6573.37        -4837.19       0.0200969         2.29725
         1.71768         3135.89        -17518.5        -4.10115         70.9489        -9.25683        -0.19844         35278.7         6575.91        -4838.27       0.0200575         2.29724
         1.71781         3137.08        -17520.6        -4.10175         70.9475        -9.25621       -0.198035         35284.6         6578.79         -4839.6       0.0188094         2.29723
         1.71795         3138.43        -17523.1        -4.10244         70.9461         -9.2556        -0.19763         35291.2         6582.01        -4841.18       0.0176182         2.29722
         1.71808         3139.91        -17525.9        -4.10322         70.9447        -9.25501       -0.197227         35298.5         6585.52        -4842.97       0.0165784          2.2972
         1.71821         3141.51          -17529        -4.10407         70.9432        -9.25444       -0.196825         35306.5         6589.33        -4844.98       0.0158336         2.29719
         1.71835         3143.29        -17532.4        -4.10502         70.9418        -9.25389       -0.196424         35315.4         6593.53        -4847.24       0.0155366         2.29718
         1.71848         3145.15        -17536.1        -4.10602         70.9403        -9.25335       -0.196024         35324.7         6597.92        -4849.64       0.0157641         2.29717
         1.71861         3147.13          -17540         -4.1071         70.9388        -9.25283       -0.195625         35334.6         6602.59        -4852.21       0.0164481         2.29716
         1.71875         3149.21        -17544.1        -4.10823         70.9373        -9.25232       -0.195228         35344.9         6607.51        -4854.93       0.0174337         2.29715
         1.71888         3151.36        -17548.4        -4.10939         70.9357        -9.25182       -0.194832         35355.6          6612.6        -4857.74       0.0185767         2.29714
         1.71901         3153.58        -17552.8        -4.11059         70.9342        -9.25133       -0.194437         35366.6         6617.84        -4860.63       0.0197797         2.29713
         1.71915         3155.78        -17557.2         -4.1118         70.9327        -9.25084       -0.194044         35377.6         6623.09        -4863.52       0.0170556         2.29712
         1.71928         3158.01        -17561.6          -4.113         70.9311        -9.25036       -0.193652         35388.6          6628.4        -4866.41        0.014947         2.29711
         1.71941         3160.22        -17565.9         -4.1142         70.9296        -9.24987       -0.193261         35399.5         6633.68        -4869.26       0.0149276          2.2971
         1.71955         3162.41        -17570.2        -4.11538          70.928        -9.24939       -0.192871         35410.3         6638.93        -4872.04       0.0169623          2.2971
         1.71968         3164.46        -17574.3         -4.1165         70.9265        -9.24889       -0.192483         35420.5         6643.92        -4874.66       0.0187829         2.29709
         1.71981         3166.52        -17578.3         -4.1176          70.925        -9.24839       -0.192096         35430.6         6648.91        -4877.22       0.0184987         2.29708
         1.71995         3168.44        -17582.1        -4.11864         70.9234        -9.24788        -0.19171         35440.1         6653.62         -4879.6       0.0175196         2.29707
         1.72008         3170.28        -17585.7        -4.11963         70.9219        -9.24736       -0.191326         35449.2         6658.15        -4881.82       0.0179231         2.29706
         1.72022         3172.04        -17589.1        -4.12057         70.9204        -9.24683       -0.190942         35457.8         6662.51        -4883.91       0.0176316         2.29705
         1.72035         3173.63        -17592.2        -4.12143         70.9189        -9.24628       -0.190561         35465.7         6666.52        -4885.78       0.0173382         2.29705
         1.72048         3175.14        -17595.2        -4.12224         70.9174        -9.24572        -0.19018         35473.3         6670.36        -4887.52       0.0170436         2.29704
         1.72062         3176.54        -17597.9        -4.12299         70.9159        -9.24514       -0.189801         35480.3         6673.95         -4889.1       0.0167485         2.29703
         1.72075         3177.83        -17600.5        -4.12369         70.9145        -9.24456       -0.189423         35486.8         6677.33        -4890.53       0.0164543         2.29702
         1.72088         3179.02        -17602.9        -4.12434          70.913        -9.24396       -0.189046         35492.9         6680.49        -4891.84       0.0161625         2.29702
         1.72102         3180.14        -17605.1        -4.12495         70.9116        -9.24335        -0.18867         35498.7         6683.52        -4893.06       0.0158757         2.29701
         1.72115         3181.21        -17607.3        -4.12554         70.9101        -9.24273       -0.188296         35504.3         6686.44        -4894.21       0.0155959           2.297
         1.72128         3182.19        -17609.3        -4.12609         70.9086        -9.24211       -0.187922         35509.6         6689.19        -4895.28        0.015327           2.297
         1.72142         3183.12        -17611.2        -4.12662         70.9072        -9.24149        -0.18755         35514.7         6691.86        -4896.32       0.0150729         2.29699
         1.72155          3184.1        -17613.3        -4.12717         70.9057        -9.24086       -0.187179         35519.9         6694.63        -4897.42       0.0148382         2.29698
         1.72168         3185.01        -17615.2         -4.1277         70.9043        -9.24023       -0.186809         35524.9         6697.27        -4898.47       0.0146285         2.29698
         1.72182         3185.92        -17617.2        -4.12823         70.9028         -9.2396        -0.18644         35529.9         6699.91        -4899.56       0.0144493         2.29697
         1.72195         3186.88        -17619.3        -4.12878         70.9013        -9.23898       -0.186072         35535.1         6702.67        -4900.71       0.0143064         2.29697
         1.72208          3187.8        -17621.3        -4.12932         70.8999        -9.23836       -0.185704         35540.2         6705.36        -4901.88       0.0142057         2.29696
         1.72222         3188.75        -17623.4        -4.12988         70.8984        -9.23775       -0.185338         35545.4         6708.13        -4903.11       0.0141517         2.29695
         1.72235         3189.71        -17625.5        -4.13045         70.8969        -9.23715       -0.184972         35550.6         6710.93        -4904.38       0.0141479         2.29695
         1.72248         3190.71        -17627.7        -4.13104         70.8954        -9.23655       -0.184607         35555.9         6713.81        -4905.71       0.0141959         2.29694
         1.72262         3191.71        -17629.9        -4.13162         70.8939        -9.23596       -0.184243         35561.2         6716.69        -4907.07       0.0142949         2.29694
         1.72275         3192.71        -17632.1        -4.13221         70.8924        -9.23537        -0.18388         35566.5         6719.58        -4908.46       0.0144456         2.29693
         1.72288         3193.73        -17634.3        -4.13281         70.8909         -9.2348       -0.183517         35571.7          6722.5        -4909.88       0.0146418         2.29693
         1.72302         3194.71        -17636.4        -4.13338         70.8894        -9.23422       -0.183155         35576.8         6725.33        -4911.29       0.0148802         2.29692
         1.72315         3195.73        -17638.6        -4.13396         70.8879        -9.23366       -0.182794         35581.8         6728.22        -4912.71       0.0151552         2.29692
         1.72328         3196.71        -17640.6        -4.13452         70.8863        -9.23309       -0.182433         35586.5            6731         -4914.1       0.0154617         2.29691
         1.72342         3197.65        -17642.6        -4.13505         70.8848        -9.23253       -0.182073           35591         6733.68        -4915.44       0.0157947         2.29691
         1.72355         3198.58        -17644.5        -4.13557         70.8833        -9.23197       -0.181713         35595.2         6736.34        -4916.76       0.0161486         2.29691
         1.72368         3199.45        -17646.2        -4.13604         70.8819        -9.23141       -0.181354           35599         6738.83        -4917.98       0.0165196          2.2969
         1.72382         3200.25        -17647.8        -4.13647         70.8804        -9.23084       -0.180996         35602.5         6741.14        -4919.11       0.0169039          2.2969
         1.72395         3200.95        -17649.1        -4.13684         70.8789        -9.23028       -0.180637         35605.3         6743.22         -4920.1       0.0172984         2.29689
         1.72408         3201.64        -17650.3        -4.13718         70.8775         -9.2297        -0.18028         35607.9         6745.23        -4921.01       0.0173371         2.29689
         1.72422         3202.15        -17651.2        -4.13743          70.876        -9.22912       -0.179923         35609.6         6746.88        -4921.72       0.0171823         2.29688
         1.72435         3202.58        -17651.9        -4.13762         70.8746        -9.22853       -0.179566         35610.8          6748.3        -4922.28       0.0170437         2.29688
         1.72448         3202.93        -17652.2        -4.13775         70.8732        -9.22793       -0.179209         35611.5         6749.54        -4922.69       0.0169215         2.29688
         1.72462         3203.12        -17652.3        -4.13778         70.8719        -9.22732       -0.178853         35611.4         6750.43        -4922.89       0.0168167         2.29687
         1.72475         3203.25        -17652.1        -4.13776         70.8705        -9.22669       -0.178498         35610.7         6751.14        -4922.93       0.0167298         2.29687
         1.72488         3203.16        -17651.5        -4.13762         70.8692        -9.22605       -0.178142         35609.1         6751.39         -4922.7        0.016661         2.29687
         1.72502         3203.03        -17650.7        -4.13743         70.8679        -9.22539       -0.177787           35607         6751.55        -4922.34       0.0166101         2.29686
         1.72515         3202.72        -17649.5        -4.13714         70.8667        -9.22472       -0.177432         35604.1         6751.29        -4921.74       0.0165773         2.29686
         1.72528         3202.31          -17648        -4.13677         70.8655        -9.22403       -0.177078         35600.6         6750.79        -4920.97       0.0165616         2.29686
         1.72542         3201.79        -17646.2        -4.13633         70.8643        -9.22332       -0.176723         35596.4         6750.05           -4920       0.0165625         2.29685
         1.72555         3201.15        -17644.2        -4.13582         70.8631         -9.2226       -0.176369         35591.6         6749.04        -4918.87       0.0165794         2.29685
         1.72568         3200.45        -17641.9        -4.13525         70.8619        -9.22186       -0.176015         35586.3         6747.93         -4917.6       0.0166113         2.29685
         1.72582         3199.59        -17639.3        -4.13459         70.8608        -9.22111       -0.175661         35580.4         6746.44        -4916.14       0.0166569         2.29684
         1.72595         3198.71        -17636.5         -4.1339         70.8597        -9.22034       -0.175307         35574.2         6744.89        -4914.59       0.0167154         2.29684
         1.72608         3197.71        -17633.5        -4.13314         70.8586        -9.21956       -0.174953         35567.4         6743.09        -4912.89       0.0167857         2.29684
         1.72622          3196.7        -17630.4        -4.13235         70.8576        -9.21877       -0.174599         35560.4         6741.25        -4911.13       0.0168664         2.29684
         1.72635         3195.59        -17627.1        -4.13151         70.8565        -9.21797       -0.174245           35553         6739.18        -4909.26       0.0146658         2.29683
         1.72648         3194.45        -17623.7        -4.13065         70.8555        -9.21716       -0.173892         35545.4         6737.08        -4907.34       0.0120871         2.29683
         1.72662         3193.32        -17620.2        -4.12977         70.8545        -9.21634       -0.173538         35537.6         6734.98        -4905.39      0.00989495         2.29683
         1.72675         3192.14        -17616.6        -4.12885         70.8535        -9.21552       -0.173184         35529.7         6732.77        -4903.38       0.0104345         2.29683
         1.72688         3190.94        -17612.9        -4.12792         70.8525         -9.2147        -0.17283         35521.6         6730.51        -4901.36       0.0130328         2.29683
         1.72702         3189.77        -17609.2          -4.127         70.8516        -9.21387       -0.172476         35513.6         6728.33        -4899.35        0.015721         2.29682
         1.72715         3188.58        -17605.5        -4.12607         70.8506        -9.21305       -0.172121         35505.6          6726.1        -4897.34       0.0152602         2.29682
         1.72728         3187.45        -17601.8        -4.12515         70.8497        -9.21223       -0.171767         35497.7         6724.01        -4895.39       0.0129503         2.29682
         1.72742         3186.31        -17598.1        -4.12422         70.8487        -9.21141       -0.171412         35489.8         6721.89        -4893.44       0.0104834         2.29682
         1.72755         3185.31        -17594.6        -4.12336         70.8478         -9.2106       -0.171058         35482.3          6720.1        -4891.64       0.0088978         2.29682
         1.72768         3184.26          -17591        -4.12247         70.8468        -9.20979       -0.170703         35474.8          6718.2         -4889.8       0.0101768         2.29682
         1.72782         3183.27        -17587.5        -4.12161         70.8459          -9.209       -0.170348         35467.5         6716.45        -4888.06       0.0126257         2.29682
         1.72795         3182.38        -17584.2        -4.12079          70.845        -9.20821       -0.169993         35460.6         6714.91        -4886.42        0.014975         2.29682
         1.72808         3181.52        -17580.9        -4.11998         70.8441        -9.20743       -0.169638         35453.8         6713.44        -4884.83       0.0170873         2.29682
         1.72822         3180.73        -17577.7        -4.11921         70.8431        -9.20667       -0.169283         35447.4         6712.14        -4883.34       0.0182352         2.29682
         1.72835         3179.98        -17574.6        -4.11846         70.8422        -9.20591       -0.168927         35441.1         6710.91         -4881.9       0.0186832         2.29682
         1.72848         3179.28        -17571.5        -4.11772         70.8413        -9.20517       -0.168572         35435.1         6709.83        -4880.53       0.0187832         2.29682
         1.72862         3178.62        -17568.6        -4.11702         70.8404        -9.20443       -0.168216         35429.3         6708.83        -4879.22       0.0188777         2.29682
         1.72875         3178.03        -17565.7        -4.11633         70.8395        -9.20371        -0.16786         35423.8         6707.99        -4877.97       0.0189662         2.29682
         1.72888         3177.44        -17562.9        -4.11566         70.8386          -9.203       -0.167505         35418.4         6707.18        -4876.75       0.0190487         2.29682
         1.72902         3176.93        -17560.1        -4.11501         70.8377        -9.20229       -0.167149         35413.2         6706.53         -4875.6       0.0191243         2.29682
         1.72915         3176.42        -17557.4        -4.11437         70.8368        -9.20159       -0.166793         35408.1         6705.91        -4874.45       0.0191937         2.29682
         1.72928         3175.91        -17554.6        -4.11372         70.8359        -9.20091       -0.166437         35403.1         6705.28        -4873.31       0.0192561         2.29683
         1.72942         3175.48          -17552        -4.11311          70.835        -9.20022       -0.166082         35398.3         6704.83        -4872.22       0.0193116         2.29683
         1.72955         3174.99        -17549.3        -4.11247         70.8342        -9.19954       -0.165726         35393.4         6704.28        -4871.08       0.0193607         2.29683
         1.72968         3174.48        -17546.5        -4.11182         70.8333        -9.19887        -0.16537         35388.4         6703.69        -4869.91       0.0194028         2.29683
         1.72982         3174.05        -17543.8         -4.1112         70.8325         -9.1982       -0.165015         35383.6         6703.24        -4868.78       0.0194388         2.29684
         1.72995         3173.55          -17541        -4.11055         70.8316        -9.19752        -0.16466         35378.7         6702.67        -4867.56       0.0194689         2.29684
         1.73008         3173.01        -17538.2        -4.10987         70.8308        -9.19685       -0.164305         35373.6            6702        -4866.28       0.0194934         2.29684
         1.73022         3172.43        -17535.2        -4.10918           70.83        -9.19618       -0.163951         35368.4         6701.25        -4864.94       0.0195129         2.29685
         1.73035         3171.86        -17532.3        -4.10848         70.8292         -9.1955       -0.163597         35363.2         6700.52        -4863.56       0.0195279         2.29685
         1.73048         3171.17        -17529.1        -4.10773         70.8284        -9.19482       -0.163243         35357.5         6699.51        -4862.05        0.019512         2.29685
         1.73062          3170.5          -17526        -4.10698         70.8276        -9.19414        -0.16289           35352         6698.57        -4860.53       0.0188243         2.29686
         1.73075         3169.78        -17522.7        -4.10621         70.8269        -9.19345       -0.162537         35346.1          6697.5        -4858.91         0.01815         2.29686
         1.73088         3168.99        -17519.4        -4.10539         70.8261        -9.19275       -0.162185         35340.1         6696.27         -4857.2       0.0175055         2.29687
         1.73102         3168.15        -17515.9        -4.10456         70.8254        -9.19205       -0.161833         35333.8         6694.94        -4855.41       0.0168965         2.29687
         1.73115         3167.31        -17512.4        -4.10372         70.8247        -9.19134       -0.161482         35327.5         6693.57        -4853.58       0.0163532         2.29688
         1.73128         3166.43        -17508.9        -4.10285          70.824        -9.19063       -0.161132           35321          6692.1        -4851.68       0.0158975         2.29689
         1.73142          3165.5        -17505.2        -4.10197         70.8234        -9.18991       -0.160783         35314.4          6690.5        -4849.73       0.0155615         2.29689
         1.73155         3164.56        -17501.6        -4.10108         70.8227        -9.18918       -0.160434         35307.7         6688.86        -4847.75       0.0153596          2.2969
         1.73168         3163.59        -17497.9        -4.10019          70.822        -9.18845       -0.160087           35301         6687.14        -4845.75       0.0153233          2.2969
         1.73182         3162.73        -17494.4        -4.09934         70.8214        -9.18772        -0.15974         35294.6         6685.62        -4843.83       0.0154478         2.29691
         1.73195         3161.75        -17490.8        -4.09845         70.8208        -9.18699       -0.159394         35287.9         6683.83        -4841.83       0.0157237         2.29692
         1.73208         3160.87        -17487.3         -4.0976         70.8201        -9.18626       -0.159049         35281.5         6682.22        -4839.92       0.0161286         2.29693
         1.73222         3159.98        -17483.9        -4.09677         70.8195        -9.18553       -0.158705         35275.2         6680.58        -4838.04       0.0166346         2.29694
         1.73235         3159.19        -17480.7        -4.09598         70.8189         -9.1848       -0.158362         35269.2          6679.1        -4836.25       0.0172152         2.29694
         1.73248         3158.42        -17477.5        -4.09522         70.8183        -9.18408        -0.15802         35263.4         6677.64        -4834.54       0.0178465         2.29695
         1.73262         3157.72        -17474.5         -4.0945         70.8176        -9.18337        -0.15768           35258         6676.32        -4832.92       0.0185094         2.29696
         1.73275         3157.18        -17471.8        -4.09386          70.817        -9.18266        -0.15734         35253.1          6675.3         -4831.5       0.0191903         2.29697
         1.73288         3156.62        -17469.2        -4.09323         70.8164        -9.18197       -0.157001         35248.4         6674.22        -4830.11       0.0192678         2.29698
         1.73302         3156.27        -17466.9         -4.0927         70.8158        -9.18128       -0.156664         35244.4         6673.56        -4828.97       0.0192959         2.29699
         1.73315         3155.99        -17464.8        -4.09222         70.8151        -9.18061       -0.156327         35240.9         6673.07        -4827.96       0.0193557           2.297
         1.73328         3155.84          -17463        -4.09181         70.8145        -9.17995       -0.155992         35237.9          6672.8        -4827.11       0.0194477         2.29701
         1.73342         3155.83        -17461.4        -4.09149         70.8139        -9.17931       -0.155657         35235.5         6672.83        -4826.45       0.0195715         2.29702
         1.73355         3155.95        -17460.1        -4.09123         70.8132        -9.17867       -0.155324         35233.6         6673.12        -4825.97       0.0196953         2.29703
         1.73368         3156.16        -17459.1        -4.09103         70.8126        -9.17806       -0.154992         35232.2          6673.6        -4825.61       0.0197132         2.29705
         1.73382         3156.53        -17458.3        -4.09091         70.8119        -9.17745       -0.154661         35231.5          6674.4        -4825.45       0.0197308         2.29706
         1.73395         3157.01        -17457.8        -4.09085         70.8112        -9.17686       -0.154331         35231.2         6675.46        -4825.44       0.0197479         2.29707
         1.73408         3157.58        -17457.4        -4.09085         70.8105        -9.17628       -0.154003         35231.4         6676.71        -4825.55       0.0197644         2.29708
         1.73422         3158.32        -17457.4        -4.09094         70.8099        -9.17571       -0.153675         35232.3         6678.33        -4825.85       0.0197801          2.2971
         1.73435         3159.16        -17457.6        -4.09108         70.8092        -9.17515       -0.153349         35233.5         6680.16        -4826.27       0.0197945         2.29711
         1.73448         3160.12          -17458        -4.09128         70.8085         -9.1746       -0.153024         35235.3         6682.25        -4826.83       0.0198078         2.29712
         1.73462         3161.19        -17458.6        -4.09155         70.8078        -9.17405         -0.1527         35237.6         6684.59        -4827.53       0.0198193         2.29714
         1.73475         3162.36        -17459.5        -4.09187         70.8071        -9.17351       -0.152377         35240.2         6687.12        -4828.32       0.0198294         2.29715
         1.73488         3163.63        -17460.5        -4.09225         70.8064        -9.17298       -0.152055         35243.3         6689.88        -4829.24       0.0198376         2.29717
         1.73502         3165.01        -17461.8        -4.09269         70.8057        -9.17244       -0.151735         35246.8         6692.86        -4830.28       0.0198438         2.29718
         1.73515          3166.5        -17463.3        -4.09318          70.805        -9.17191       -0.151416         35250.7         6696.06        -4831.43       0.0198476         2.29719
         1.73528         3168.06        -17464.9        -4.09372         70.8043        -9.17138       -0.151099           35255         6699.41        -4832.67       0.0198492         2.29721
         1.73542         3169.72        -17466.8        -4.09432         70.8036        -9.17086       -0.150782         35259.6         6702.98        -4834.03       0.0198483         2.29723
         1.73555         3171.48        -17468.8        -4.09498         70.8028        -9.17033       -0.150468         35264.6         6706.75         -4835.5       0.0198446         2.29724
         1.73568         3173.36        -17471.1        -4.09569         70.8021         -9.1698       -0.150154           35270         6710.73        -4837.09       0.0198379         2.29726
         1.73582         3175.28        -17473.5        -4.09644         70.8014        -9.16926       -0.149842         35275.6         6714.78        -4838.74       0.0198282         2.29727
         1.73595         3177.31        -17476.2        -4.09725         70.8007        -9.16873       -0.149532         35281.7         6719.08        -4840.54       0.0198154         2.29729
         1.73608          3179.4          -17479         -4.0981            70.8         -9.1682       -0.149223           35288         6723.48        -4842.41       0.0197992         2.29731
         1.73622          3181.6          -17482        -4.09902         70.7993        -9.16766       -0.148915         35294.7         6728.07        -4844.41       0.0197797         2.29732
         1.73635         3183.87        -17485.3        -4.09998         70.7986        -9.16712       -0.148609         35301.8         6732.79        -4846.51       0.0197566         2.29734
         1.73648         3186.25        -17488.7        -4.10101         70.7979        -9.16658       -0.148305         35309.3         6737.71        -4848.74       0.0197301         2.29736
         1.73662         3188.67        -17492.3        -4.10207         70.7972        -9.16603       -0.148002         35316.9         6742.66        -4851.04       0.0196996         2.29737
         1.73675         3191.18        -17496.2         -4.1032         70.7965        -9.16549       -0.147701         35325.1          6747.8        -4853.46       0.0196655         2.29739
         1.73688         3193.76        -17500.2        -4.10437         70.7958        -9.16494       -0.147402         35333.5         6753.03        -4855.99       0.0196274         2.29741
         1.73702         3196.42        -17504.5        -4.10559          70.795        -9.16439       -0.147104         35342.3         6758.39        -4858.61       0.0195853         2.29743
         1.73715         3199.14        -17508.9        -4.10687         70.7943        -9.16384       -0.146808         35351.4         6763.84        -4861.32       0.0195392         2.29744
         1.73728         3201.89        -17513.5        -4.10818         70.7936        -9.16328       -0.146514         35360.8         6769.35         -4864.1       0.0187389         2.29746
         1.73742         3204.71        -17518.2        -4.10953         70.7929        -9.16272       -0.146222         35370.4         6774.95        -4866.96       0.0127087         2.29748
         1.73755         3207.57        -17523.2        -4.11093         70.7922        -9.16216       -0.145932         35380.4         6780.61        -4869.89       0.0051926          2.2975
         1.73768         3210.43        -17528.2        -4.11234         70.7915        -9.16159       -0.145645         35390.5         6786.26        -4872.83       0.0145675         2.29752
         1.73782         3213.36        -17533.4         -4.1138         70.7908        -9.16102       -0.145359         35400.8            6792        -4875.86        0.019245         2.29754
         1.73795         3216.28        -17538.6        -4.11527         70.7901        -9.16045       -0.145075         35411.3         6797.71        -4878.89       0.0191732         2.29755
         1.73808         3219.17        -17543.9        -4.11675         70.7894        -9.15987       -0.144794         35421.9         6803.34        -4881.91       0.0190973         2.29757
         1.73822         3222.11        -17549.3        -4.11826         70.7887        -9.15929       -0.144515         35432.6         6809.03        -4884.97       0.0190175         2.29759
         1.73835         3224.97        -17554.7        -4.11976          70.788        -9.15871       -0.144238         35443.3         6814.55        -4887.98       0.0189336         2.29761
         1.73848         3227.84        -17560.2        -4.12127         70.7873        -9.15812       -0.143964           35454         6820.02        -4890.98       0.0188461         2.29763
         1.73862         3230.62        -17565.7        -4.12276         70.7866        -9.15753       -0.143693         35464.6         6825.31        -4893.91       0.0187553         2.29765
         1.73875         3233.36        -17571.1        -4.12425         70.7859        -9.15694       -0.143424         35475.2         6830.48         -4896.8       0.0186613         2.29767
         1.73888         3236.08        -17576.6        -4.12575         70.7852        -9.15634       -0.143158         35485.7         6835.57        -4899.67       0.0185649         2.29768
         1.73902         3238.66        -17581.9         -4.1272         70.7845        -9.15574       -0.142895           35496         6840.36        -4902.41       0.0184662          2.2977
         1.73915         3241.21        -17587.3        -4.12866         70.7838        -9.15515       -0.142635         35506.4         6845.07        -4905.14       0.0183655         2.29772
         1.73928         3243.67        -17592.6        -4.13009         70.7831        -9.15455       -0.142377         35516.5         6849.57        -4907.79       0.0182637         2.29774
         1.73942         3246.08          -17598        -4.13152         70.7824        -9.15396       -0.142123         35526.7         6853.96        -4910.41       0.0181608         2.29776
         1.73955         3248.36        -17603.3        -4.13292         70.7817        -9.15337       -0.141872         35536.6         6858.06        -4912.93       0.0174045         2.29778
         1.73968         3250.62        -17608.6        -4.13433         70.7809        -9.15279       -0.141623         35546.7         6862.11        -4915.46       0.0157529         2.29779
         1.73982         3252.79        -17613.9        -4.13571         70.7802        -9.15222       -0.141378         35556.6         6865.95        -4917.93       0.0141147         2.29781
         1.73995         3254.89        -17619.2        -4.13709         70.7794        -9.15166       -0.141137         35566.5         6869.65        -4920.39       0.0125422         2.29783
         1.74008         3256.97        -17624.5        -4.13849         70.7787        -9.15111       -0.140898         35576.6          6873.3        -4922.87       0.0112079         2.29785
