            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78556         8055.42         4899.91        -2.13125         44.9977        -24.1234      -0.0408296        -9286.08         16091.2        -8036.46       0.0131655         1.98872
         1.78569         8063.59         4897.87        -2.13202         44.9943        -24.1203      -0.0405953         -9277.3         16107.4        -8036.93       0.0108286         1.98866
         1.78582         8071.52         4895.11        -2.13262         44.9909        -24.1173      -0.0403563        -9267.25           16123        -8037.09      0.00886867          1.9886
         1.78596         8079.25         4891.57        -2.13303         44.9875        -24.1143      -0.0401124        -9255.78         16138.1        -8036.91      0.00739746         1.98853
         1.78609         8086.76         4887.29        -2.13326         44.9841        -24.1114      -0.0398638        -9243.14         16152.9        -8036.44      0.00572578         1.98846
         1.78622         8094.03         4882.17        -2.13329         44.9806        -24.1085      -0.0396106        -9228.93         16167.1        -8035.55      0.00551934         1.98839
         1.78636         8100.97          4876.3        -2.13313         44.9772        -24.1056      -0.0393528        -9213.58         16180.7        -8034.32      0.00449251         1.98832
         1.78649         8107.71         4869.65        -2.13278         44.9737        -24.1027      -0.0390905        -9196.79         16193.9        -8032.77      0.00332062         1.98825
         1.78662         8114.13          4862.2        -2.13223         44.9702        -24.0999      -0.0388239         -9178.6         16206.4        -8030.85      0.00427276         1.98818
         1.78676         8120.42         4854.03        -2.13151         44.9667        -24.0971       -0.038553        -9159.17         16218.7        -8028.65      0.00302972          1.9881
         1.78689         8126.16         4844.94        -2.13054         44.9632        -24.0943      -0.0382779        -9138.25         16229.8        -8025.94       0.0050989         1.98803
         1.78702         8131.83         4835.12        -2.12941         44.9597        -24.0917      -0.0379985        -9116.05         16240.9        -8022.97      0.00711523         1.98795
         1.78716         8137.07         4824.52        -2.12806         44.9562        -24.0891      -0.0377151        -9092.49           16251         -8019.6      0.00830252         1.98787
         1.78729          8142.1          4813.2        -2.12654         44.9526        -24.0865      -0.0374277        -9067.67         16260.7        -8015.96      0.00897009         1.98778
         1.78742         8146.83          4801.1        -2.12482         44.9491        -24.0839      -0.0371362        -9041.58         16269.9        -8011.95       0.0093855          1.9877
         1.78756         8151.08         4787.99        -2.12284         44.9455        -24.0814      -0.0368407        -9013.74           16278        -8007.42       0.0098059         1.98762
         1.78769         8155.14         4774.29        -2.12071         44.9419        -24.0788      -0.0365414        -8984.93         16285.8        -8002.65        0.010251         1.98753
         1.78782         8158.95         4759.88         -2.1184         44.9383        -24.0763      -0.0362383        -8954.74           16293        -7997.61       0.0108377         1.98744
         1.78796         8162.41         4744.64        -2.11588         44.9347        -24.0739      -0.0359315        -8923.28         16299.6        -7992.16       0.0109005         1.98735
         1.78809         8165.42         4728.39        -2.11309         44.9312        -24.0716      -0.0356209        -8890.03         16305.2        -7986.18       0.0109878         1.98726
         1.78822         8168.18         4711.55        -2.11015         44.9276        -24.0693      -0.0353066        -8855.86         16310.4        -7979.97      0.00632633         1.98717
         1.78836         8170.71         4694.04        -2.10704          44.924        -24.0671      -0.0349887        -8820.47         16315.1        -7973.51       0.0114798         1.98707
         1.78849         8172.83         4675.59        -2.10369         44.9205        -24.0649      -0.0346671        -8783.46           16319        -7966.57       0.0113963         1.98698
         1.78862         8174.62         4656.35        -2.10014         44.9169        -24.0628      -0.0343421         -8745.1         16322.2        -7959.22       0.0115785         1.98688
         1.78876         8176.12         4636.41         -2.0964         44.9132        -24.0608      -0.0340136        -8705.58         16324.9         -7951.6       0.0115443         1.98678
         1.78889          8177.3          4615.7        -2.09247         44.9096        -24.0587      -0.0336817        -8664.66         16326.9        -7943.63        0.011387         1.98669
         1.78902         8178.25         4594.38        -2.08838          44.906        -24.0568      -0.0333465        -8622.78         16328.4        -7935.39       0.0113587         1.98659
         1.78916         8178.76            4572        -2.08401         44.9024        -24.0549      -0.0330082        -8578.91           16329        -7926.59       0.0114134         1.98648
         1.78929         8179.08         4549.18        -2.07954         44.8988         -24.053      -0.0326668         -8534.4         16329.2        -7917.66       0.0114111         1.98638
         1.78942         8179.11         4525.59        -2.07487         44.8952        -24.0513      -0.0323223        -8488.52         16328.9        -7908.36       0.0113687         1.98628
         1.78956          8178.8         4501.25           -2.07         44.8916        -24.0495      -0.0319749        -8441.42         16327.9         -7898.7       0.0114996         1.98617
         1.78969         8178.19         4476.15        -2.06493          44.888        -24.0479      -0.0316247        -8392.89         16326.3        -7888.65        0.011756         1.98607
         1.78982         8177.32         4450.48        -2.05972         44.8845        -24.0463      -0.0312717        -8343.38         16324.1        -7878.38       0.0119921         1.98596
         1.78996         8176.24         4424.14        -2.05434         44.8809        -24.0448      -0.0309161        -8292.76         16321.5        -7867.81       0.0107937         1.98586
         1.79009         8174.81         4397.12        -2.04878         44.8774        -24.0434      -0.0305581        -8240.93         16318.3        -7856.86      0.00903748         1.98575
         1.79022         8173.22         4369.52        -2.04308         44.8738        -24.0421      -0.0301977        -8188.12         16314.7        -7845.67      0.00708607         1.98565
         1.79036         8171.33         4341.36        -2.03723         44.8704        -24.0408       -0.029835        -8134.41         16310.5        -7834.22      0.00389231         1.98555
         1.79049          8169.3         4312.63        -2.03124         44.8669        -24.0395      -0.0294702         -8079.7           16306        -7822.48      0.00530807         1.98545
         1.79062         8166.99          4283.3         -2.0251         44.8634        -24.0384      -0.0291034        -8023.87           16301         -7810.4      0.00791018         1.98536
         1.79076         8164.52         4253.55        -2.01884           44.86        -24.0373      -0.0287348        -7967.37         16295.6        -7798.14      0.00982611         1.98526
         1.79089         8161.87         4223.42        -2.01249         44.8566        -24.0362      -0.0283645        -7910.29         16289.8        -7785.72      0.00983469         1.98516
         1.79102         8159.13         4192.81        -2.00603         44.8532        -24.0351      -0.0279927        -7852.38         16283.9        -7773.04      0.00912405         1.98506
         1.79116         8156.15         4161.71        -1.99943         44.8498        -24.0342      -0.0276195        -7793.59         16277.4        -7760.06      0.00881189         1.98496
         1.79129         8153.09         4130.28        -1.99277         44.8465        -24.0333      -0.0272451        -7734.29         16270.8        -7746.94      0.00897745         1.98487
         1.79142         8149.97         4098.61        -1.98604         44.8432        -24.0326      -0.0268698        -7674.69         16264.1        -7733.72      0.00604492         1.98477
         1.79156         8146.68          4066.5         -1.9792           44.84        -24.0319      -0.0264935        -7614.33         16257.1        -7720.21      0.00465025         1.98467
         1.79169         8143.31          4034.1        -1.97229         44.8367        -24.0313      -0.0261166        -7553.49         16249.9        -7706.55      0.00871855         1.98457
         1.79182         8139.91         4001.57        -1.96535         44.8336        -24.0307      -0.0257393        -7492.47         16242.7        -7692.85       0.0114995         1.98447
         1.79196         8136.47         3968.81        -1.95837         44.8304        -24.0302      -0.0253616        -7431.11         16235.4        -7679.01       0.0122312         1.98436
         1.79209         8132.91         3935.79        -1.95131         44.8273        -24.0297      -0.0249838        -7369.32         16227.8        -7664.97       0.0128238         1.98426
         1.79222         8129.33         3902.61        -1.94422         44.8242        -24.0293      -0.0246061        -7307.39         16220.2        -7650.83       0.0128579         1.98416
         1.79236         8125.77         3869.47        -1.93714         44.8211        -24.0289      -0.0242287        -7245.57         16212.6        -7636.72       0.0128119         1.98406
         1.79249         8122.26         3836.31        -1.93006         44.8181        -24.0285      -0.0238517        -7183.87         16205.1        -7622.61       0.0127924         1.98396
         1.79262         8118.68         3802.94        -1.92293         44.8152        -24.0283      -0.0234753         -7121.8         16197.5         -7608.3       0.0127796         1.98386
         1.79276         8115.02         3769.53        -1.91578         44.8123        -24.0282      -0.0230996        -7059.79         16189.6        -7593.94       0.0127766         1.98376
         1.79289         8111.38         3736.14        -1.90864         44.8095        -24.0281      -0.0227248           -6998         16181.9        -7579.54       0.0127819         1.98365
         1.79302         8107.85         3702.89        -1.90154         44.8068        -24.0282       -0.022351        -6936.52         16174.4        -7565.23       0.0128119         1.98355
         1.79316          8104.3         3669.57        -1.89442          44.804        -24.0282      -0.0219783        -6874.98         16166.8        -7550.81       0.0128569         1.98345
         1.79329         8100.66         3636.25        -1.88729         44.8014        -24.0283       -0.021607        -6813.51         16159.1        -7536.35       0.0129267         1.98335
         1.79342         8097.18         3603.15        -1.88023         44.7987        -24.0285      -0.0212372        -6752.69         16151.7        -7521.99       0.0130106         1.98324
         1.79356         8093.62            3570        -1.87315         44.7962        -24.0286       -0.020869        -6691.84         16144.1        -7507.54       0.0130103         1.98314
         1.79369         8090.09         3536.98         -1.8661         44.7936        -24.0289      -0.0205028         -6631.3         16136.6        -7493.12        0.012964         1.98304
         1.79382         8086.56         3504.03        -1.85906         44.7912        -24.0292      -0.0201385         -6570.9           16129        -7478.65       0.0129503         1.98294
         1.79396            8083         3471.13        -1.85202         44.7887        -24.0295      -0.0197764        -6510.78         16121.3         -7464.2       0.0128907         1.98283
         1.79409         8079.53         3438.57        -1.84507         44.7864          -24.03      -0.0194164         -6451.5         16113.9        -7449.88       0.0128558         1.98273
         1.79422         8076.02            3406        -1.83811         44.7841        -24.0304      -0.0190588        -6392.23         16106.3        -7435.49       0.0128803         1.98263
         1.79436         8072.52         3373.62        -1.83118         44.7819         -24.031      -0.0187037        -6333.48         16098.7        -7421.14       0.0128502         1.98254
         1.79449         8069.04         3341.48        -1.82431         44.7797        -24.0315       -0.018351        -6275.36         16091.1        -7406.86       0.0128881         1.98247
         1.79462         8065.61         3309.55        -1.81749         44.7775        -24.0322       -0.018001        -6217.78         16083.7        -7392.66       0.0127455         1.98239
         1.79476         8062.18         3277.87        -1.81072         44.7754        -24.0328      -0.0176538        -6160.72         16076.1        -7378.54       0.0123695         1.98232
         1.79489         8058.72         3246.33        -1.80397         44.7734        -24.0335      -0.0173095        -6104.07         16068.4         -7364.4       0.0119417         1.98225
         1.79502         8055.31         3215.03        -1.79727         44.7715        -24.0342      -0.0169681        -6048.14         16060.9        -7350.36       0.0115592         1.98217
         1.79516         8051.89         3183.96        -1.79062         44.7695         -24.035      -0.0166298        -5992.82         16053.3        -7336.37       0.0110703          1.9821
         1.79529         8048.49         3153.18        -1.78403         44.7677        -24.0358      -0.0162947        -5938.12         16045.8        -7322.47       0.0106174         1.98203
         1.79542         8045.14         3122.63        -1.77749         44.7659        -24.0367      -0.0159628        -5884.03         16038.3        -7308.64       0.0101531         1.98196
         1.79556         8041.79         3092.33          -1.771         44.7641        -24.0376      -0.0156342         -5830.6         16030.8        -7294.87      0.00952228         1.98189
         1.79569         8038.54         3062.46        -1.76462         44.7624        -24.0385      -0.0153089        -5778.21         16023.5        -7281.31      0.00897587         1.98182
         1.79582         8035.26         3032.75        -1.75826         44.7607        -24.0394      -0.0149871        -5726.18         16016.2        -7267.74      0.00820633         1.98175
         1.79596         8031.96         3003.28        -1.75194         44.7591        -24.0404      -0.0146688        -5674.76         16008.7        -7254.23      0.00710177         1.98168
         1.79609         8028.77         2974.13         -1.7457         44.7576        -24.0415      -0.0143542         -5624.1         16001.5        -7240.86      0.00588388         1.98162
         1.79622         8025.66         2945.42        -1.73956         44.7562        -24.0426      -0.0140432        -5574.43         15994.4        -7227.69      0.00466702         1.98155
         1.79636         8022.57         2916.97        -1.73348         44.7548        -24.0437      -0.0137359        -5525.42         15987.4         -7214.6      0.00311255         1.98148
         1.79649         8019.44         2888.71        -1.72743         44.7535        -24.0449      -0.0134326        -5476.89         15980.3         -7201.5      0.00635228         1.98142
         1.79662         8016.41          2860.8        -1.72146         44.7521         -24.046      -0.0131331        -5429.03         15973.3        -7188.56      0.00770859         1.98135
         1.79676         8013.42         2833.36        -1.71559         44.7509        -24.0472      -0.0128375        -5382.22         15966.4        -7175.83      0.00940379         1.98129
         1.79689         8010.53         2806.22        -1.70979         44.7497        -24.0484      -0.0125459        -5336.16         15959.8        -7163.21        0.010544         1.98122
         1.79702         8007.66         2779.44        -1.70407         44.7486        -24.0496      -0.0122583        -5290.79           15953        -7150.72       0.0116912         1.98116
         1.79716         8004.76         2752.89        -1.69839         44.7475        -24.0509      -0.0119748        -5245.91         15946.3        -7138.27       0.0125958          1.9811
         1.79729         8002.06         2726.94        -1.69286         44.7465        -24.0522      -0.0116956        -5202.27         15939.9        -7126.14       0.0105686         1.98103
         1.79742         7999.35          2701.3        -1.68739         44.7456        -24.0535      -0.0114206        -5159.31         15933.5        -7114.11      0.00995194         1.98097
         1.79756         7996.69         2675.99        -1.68199         44.7447        -24.0548      -0.0111501        -5116.87         15927.2        -7102.21       0.0123935         1.98091
         1.79769         7994.11         2651.13        -1.67669         44.7439        -24.0561      -0.0108841        -5075.46           15921        -7090.49        0.013681         1.98085
         1.79782         7991.59          2626.7        -1.67148         44.7431        -24.0575      -0.0106226        -5034.83           15915        -7078.96       0.0136175         1.98079
         1.79796         7989.12         2602.65        -1.66636         44.7424        -24.0588      -0.0103658        -4994.87         15908.9        -7067.59       0.0130668         1.98073
         1.79809          7986.7         2578.98        -1.66132         44.7418        -24.0602      -0.0101137        -4955.53           15903        -7056.37        0.012531         1.98068
         1.79822         7984.31         2555.71        -1.65636         44.7412        -24.0616     -0.00986666        -4917.03           15897        -7045.32       0.0121621         1.98062
         1.79836         7981.96         2532.91        -1.65151         44.7406        -24.0631     -0.00962456        -4879.52         15891.3        -7034.51       0.0108511         1.98056
         1.79849         7979.69         2510.51        -1.64674         44.7402        -24.0645     -0.00938761        -4842.67         15885.5        -7023.87      0.00939461          1.9805
         1.79862         7977.35         2488.46        -1.64203         44.7397         -24.066     -0.00915588         -4806.4         15879.7        -7013.34       0.0077534         1.98045
         1.79876         7975.06         2466.82        -1.63741         44.7393        -24.0675     -0.00892943        -4770.93         15873.9        -7002.99      0.00599381         1.98039
         1.79889         7972.81         2445.76        -1.63292          44.739         -24.069     -0.00870849        -4736.65         15868.2        -6992.95       0.0053051         1.98034
         1.79902         7970.63          2425.2        -1.62853         44.7387        -24.0704     -0.00849315        -4703.25         15862.7        -6983.17      0.00675873         1.98028
         1.79916         7968.38         2404.96        -1.62419         44.7385        -24.0719     -0.00828362        -4670.42         15856.9         -6973.5      0.00846736         1.98023
         1.79929         7966.06         2385.09        -1.61992         44.7383        -24.0735     -0.00807996        -4638.23           15851        -6963.94       0.0099843         1.98018
         1.79942         7963.77         2365.79        -1.61576         44.7382         -24.075     -0.00788219        -4607.19         15845.2        -6954.67       0.0113273         1.98012
         1.79956         7961.61         2347.12        -1.61175         44.7382        -24.0766      -0.0076905        -4577.45         15839.7        -6945.78        0.012536         1.98007
         1.79969         7959.32         2328.78        -1.60779         44.7382        -24.0781     -0.00750494        -4548.24         15833.8        -6936.96       0.0136386         1.98002
         1.79982         7956.95          2310.8        -1.60388         44.7383        -24.0797     -0.00732556        -4519.79         15827.9        -6928.26       0.0142793         1.97997
         1.79996         7954.67         2293.45        -1.60011         44.7383        -24.0813     -0.00715232        -4492.59         15822.1        -6919.92       0.0136855         1.97992
         1.80009         7952.31          2276.5        -1.59641         44.7385         -24.083     -0.00698543         -4466.2         15816.2        -6911.74       0.0106631         1.97987
         1.80023         7950.08         2260.28        -1.59288         44.7387        -24.0846      -0.0068249        -4441.23         15810.5        -6903.96       0.0101961         1.97982
         1.80036          7947.7         2244.32        -1.58937         44.7389        -24.0862      -0.0066708        -4416.88         15804.6        -6896.24       0.0138466         1.97977
         1.80049         7945.33         2228.85        -1.58596         44.7391        -24.0878     -0.00652304        -4393.51         15798.6        -6888.77       0.0135751         1.97972
         1.80063         7943.04         2214.02         -1.5827         44.7395        -24.0894     -0.00638173        -4371.44         15792.9        -6881.64       0.0134049         1.97967
         1.80076         7940.63         2199.58        -1.57949         44.7398         -24.091     -0.00624691        -4350.12         15786.9        -6874.65       0.0130473         1.97962
         1.80089          7938.2         2185.56        -1.57636         44.7402        -24.0927     -0.00611858        -4329.69         15780.8        -6867.85        0.012536         1.97957
         1.80103         7935.72            2172        -1.57331         44.7406        -24.0943     -0.00599679        -4310.27         15774.7        -6861.27       0.0119217         1.97953
         1.80116         7933.35         2159.13        -1.57042         44.7411         -24.096     -0.00588157        -4292.29         15768.9        -6855.07        0.010328         1.97948
         1.80129         7930.85         2146.57        -1.56757         44.7416        -24.0976     -0.00577259        -4274.99         15762.7        -6848.98      0.00973911         1.97943
         1.80143         7928.46          2134.6        -1.56485         44.7421        -24.0993     -0.00567017        -4258.97         15756.9        -6843.18      0.00878549         1.97938
         1.80156         7925.91            2123        -1.56219         44.7426        -24.1009     -0.00557433        -4243.71         15750.7        -6837.57      0.00860352         1.97934
         1.80169         7923.42         2111.89        -1.55963         44.7432        -24.1025     -0.00548509        -4229.57         15744.7        -6832.17      0.00873785         1.97929
         1.80183          7920.9         2101.26        -1.55716         44.7438        -24.1041     -0.00540232        -4216.48         15738.7        -6827.02      0.00828141         1.97925
         1.80196         7918.39         2091.11        -1.55478         44.7444        -24.1058     -0.00532607        -4204.48         15732.8        -6822.11       0.0075319          1.9792
         1.80209         7915.83         2081.38        -1.55249         44.7451        -24.1074     -0.00525628        -4193.32         15726.8        -6817.38       0.0062615         1.97916
         1.80223         7913.24         2072.06        -1.55026         44.7458        -24.1091     -0.00519291        -4183.03         15720.7        -6812.83      0.00517459         1.97911
         1.80236         7910.61         2063.17        -1.54813         44.7465        -24.1108      -0.0051359        -4173.68         15714.7         -6808.5      0.00340634         1.97907
         1.80249         7908.06         2054.84        -1.54611         44.7472        -24.1124     -0.00508525        -4165.49         15708.8        -6804.47      0.00606805         1.97902
         1.80263         7905.43         2046.89        -1.54415          44.748         -24.114     -0.00504093        -4158.09         15702.9        -6800.59      0.00970328         1.97898
         1.80276         7902.81         2039.37        -1.54228         44.7488        -24.1157     -0.00500294        -4151.61           15697        -6796.93       0.0129614         1.97894
         1.80289         7900.09         2032.16        -1.54046         44.7496        -24.1173     -0.00497112        -4145.72           15691        -6793.39        0.011965         1.97889
         1.80303         7897.39         2025.47        -1.53875         44.7504        -24.1189     -0.00494547        -4140.88         15685.1         -6790.1       0.0103332         1.97885
         1.80316         7894.59         2019.01        -1.53707         44.7512        -24.1205     -0.00492602        -4136.37         15679.1        -6786.91      0.00449628         1.97881
         1.80329         7891.81         2013.14         -1.5355         44.7521        -24.1221     -0.00491268        -4133.07         15673.2        -6784.04       0.0105487         1.97877
         1.80343         7888.91         2007.45        -1.53396         44.7529        -24.1237     -0.00490545        -4130.02         15667.1        -6781.24       0.0120114         1.97873
         1.80356         7886.01         2002.23         -1.5325         44.7538        -24.1253     -0.00490427        -4127.77         15661.1        -6778.67       0.0137208         1.97868
         1.80369         7882.94         1997.23        -1.53107         44.7547        -24.1268     -0.00490908        -4125.75         15654.8         -6776.2       0.0154297         1.97864
         1.80383         7879.82         1992.62        -1.52971         44.7556        -24.1284     -0.00491984         -4124.4         15648.5        -6773.96       0.0165977          1.9786
         1.80396         7876.56         1988.24        -1.52837         44.7565          -24.13     -0.00493658        -4123.36           15642        -6771.84        0.015984         1.97856
         1.80409          7873.2         1984.12        -1.52707         44.7575        -24.1315      -0.0049592        -4122.71         15635.4        -6769.84      0.00947723         1.97852
         1.80423         7869.67         1980.25        -1.52579         44.7584        -24.1331     -0.00498767        -4122.16         15628.5        -6767.98       0.0115797         1.97848
         1.80436         7865.98         1976.55        -1.52453         44.7594        -24.1347     -0.00502198        -4121.77         15621.3        -6766.22       0.0140483         1.97849
         1.80449         7862.12         1973.14         -1.5233         44.7604        -24.1362     -0.00506208        -4121.72         15613.9        -6764.64       0.0133091         1.97852
         1.80463         7857.98         1969.71        -1.52202         44.7614        -24.1378     -0.00510801        -4121.33         15605.9        -6763.02       0.0125668         1.97856
         1.80476          7853.8         1966.74        -1.52083         44.7624        -24.1393     -0.00515969        -4121.62         15597.9        -6761.72       0.0118846         1.97859
         1.80489         7849.27          1963.6        -1.51956         44.7635        -24.1408     -0.00521706        -4121.24         15589.2         -6760.3       0.0113713         1.97863
         1.80503         7844.57         1960.78        -1.51832         44.7645        -24.1424     -0.00528013         -4121.3         15580.3        -6759.08       0.0111858         1.97866
         1.80516         7839.58         1957.94        -1.51704         44.7655        -24.1439     -0.00534885        -4120.98         15570.8        -6757.86       0.0114748          1.9787
         1.80529          7834.4         1955.31        -1.51577         44.7666        -24.1455      -0.0054232        -4120.78         15560.9        -6756.75        0.012208         1.97874
         1.80543         7828.93         1952.74        -1.51447         44.7676         -24.147     -0.00550324        -4120.41         15550.4        -6755.73       0.0132575         1.97878
         1.80556         7823.34         1950.43        -1.51321         44.7686        -24.1485     -0.00558885        -4120.38         15539.7        -6754.84       0.0144873         1.97883
         1.80569          7817.4         1948.08        -1.51189         44.7696          -24.15     -0.00568011        -4120.02         15528.4        -6753.93       0.0147852         1.97888
         1.80583         7811.15         1945.74        -1.51053         44.7706        -24.1516     -0.00577714        -4119.48         15516.4        -6753.02       0.0123414         1.97893
         1.80596         7804.81         1943.79        -1.50923         44.7716        -24.1531     -0.00587981        -4119.59         15504.3        -6752.36       0.0091714         1.97897
         1.80609         7798.47         1942.18          -1.508         44.7726        -24.1546     -0.00598817        -4120.21         15492.2        -6751.89      0.00621302         1.97903
         1.80623         7791.48         1940.22         -1.5066         44.7736        -24.1561      -0.0061022        -4119.89         15478.8        -6751.17      0.00925522         1.97908
         1.80636         7784.55         1938.75        -1.50531         44.7746        -24.1576     -0.00622195         -4120.5         15465.6        -6750.73       0.0126392         1.97913
         1.80649         7777.36         1937.43        -1.50401         44.7756        -24.1592     -0.00634745        -4121.31         15451.9        -6750.36       0.0154491         1.97918
         1.80663         7770.05         1936.41        -1.50276         44.7766        -24.1607     -0.00647874        -4122.55         15437.9        -6750.13       0.0178958         1.97924
         1.80676         7762.56         1935.65        -1.50153         44.7775        -24.1622     -0.00661574        -4124.29         15423.7           -6750       0.0119366          1.9793
         1.80689         7754.88         1935.11        -1.50032         44.7785        -24.1637     -0.00675857        -4126.38         15409.2        -6749.94       0.0108223         1.97935
         1.80703         7747.04         1934.85        -1.49914         44.7794        -24.1652      -0.0069072        -4128.94         15394.3           -6750       0.0171263         1.97941
         1.80716         7739.12         1935.01        -1.49803         44.7803        -24.1667     -0.00706159        -4132.36         15379.4        -6750.22       0.0155548         1.97947
         1.80729         7730.99         1935.46        -1.49695         44.7813        -24.1682     -0.00722169        -4136.24         15364.2        -6750.52       0.0138503         1.97953
         1.80743         7722.76         1936.35        -1.49594         44.7821        -24.1696     -0.00738749        -4140.98         15348.8        -6751.01       0.0119229         1.97959
         1.80756         7714.55         1937.83        -1.49505          44.783         -24.171     -0.00755896         -4146.8         15333.5        -6751.77      0.00968699         1.97966
         1.80769         7706.16         1939.69        -1.49421         44.7839        -24.1724     -0.00773616        -4153.37           15318        -6752.63      0.00708626         1.97972
         1.80783         7697.69         1942.01        -1.49345         44.7847        -24.1737     -0.00791898        -4160.72         15302.3        -6753.63      0.00357441         1.97978
         1.80796         7689.22         1944.95        -1.49281         44.7856         -24.175      -0.0081073        -4169.15         15286.7        -6754.87       0.0055439         1.97985
         1.80809         7680.62         1948.39        -1.49225         44.7864        -24.1763     -0.00830119        -4178.46         15270.9        -6756.27      0.00823504         1.97992
         1.80823         7672.03         1952.47        -1.49183         44.7872        -24.1776     -0.00850036        -4188.99         15255.2        -6757.91       0.0101374         1.97999
         1.80836         7663.48         1957.22        -1.49154         44.7879        -24.1789     -0.00870474        -4200.62         15239.6         -6759.8       0.0110443         1.98005
         1.80849         7654.85         1962.52        -1.49135         44.7887        -24.1801     -0.00891428        -4213.25         15223.8        -6761.87       0.0102682         1.98012
         1.80863         7646.29         1968.54        -1.49131         44.7895        -24.1814     -0.00912884        -4227.22         15208.3        -6764.21      0.00968474         1.98019
         1.80876         7637.85         1975.34        -1.49144         44.7902        -24.1826     -0.00934824        -4242.59         15193.1        -6766.84      0.00906323         1.98027
         1.80889         7629.37         1982.71        -1.49168          44.791        -24.1838     -0.00957233        -4258.83         15177.8        -6769.67      0.00905496         1.98034
         1.80903         7621.07         1990.92        -1.49211         44.7916        -24.1849     -0.00980092        -4276.54         15162.9        -6772.82      0.00866883         1.98041
         1.80916         7612.85         1999.84        -1.49269         44.7923         -24.186      -0.0100339        -4295.54         15148.2        -6776.23      0.00892792         1.98048
         1.80929         7604.71         2009.41        -1.49342          44.793         -24.187      -0.0102709         -4315.7         15133.7        -6779.85       0.0090953         1.98056
         1.80943         7596.84         2019.97        -1.49438         44.7937         -24.188       -0.010512        -4337.62         15119.8        -6783.92      0.00962354         1.98063
         1.80956         7588.98            2031        -1.49543         44.7944        -24.1889      -0.0107568        -4360.29           15106        -6788.06       0.0102845         1.98071
         1.80969         7581.36         2042.89        -1.49669          44.795        -24.1897      -0.0110052        -4384.47         15092.6        -6792.55       0.0111893         1.98079
         1.80983         7573.89         2055.49        -1.49811         44.7957        -24.1905      -0.0112569        -4409.86         15079.6        -6797.29      0.00989962         1.98086
         1.80996         7566.58         2068.74        -1.49969         44.7963        -24.1913      -0.0115118        -4436.41         15066.9        -6802.28      0.00948394         1.98094
         1.81009         7559.57          2082.9        -1.50148          44.797         -24.192      -0.0117697        -4464.68         15054.9        -6807.65       0.0100615         1.98102
         1.81023         7552.65         2097.54        -1.50339         44.7976        -24.1927      -0.0120302        -4493.76           15043        -6813.15      0.00667345          1.9811
         1.81036         7545.92         2112.89        -1.50546         44.7983        -24.1934      -0.0122933         -4524.1         15031.6        -6818.93      0.00851141         1.98118
         1.81049         7539.53         2129.08        -1.50775         44.7989        -24.1939      -0.0125589           -4556         15020.9        -6825.09      0.00962663         1.98126
         1.81063         7533.24         2145.77        -1.51015         44.7995        -24.1945      -0.0128265         -4588.7         15010.3        -6831.43      0.00948392         1.98134
         1.81076         7527.18          2163.1        -1.51272         44.8002         -24.195      -0.0130961        -4622.63         15000.3        -6838.04      0.00922602         1.98142
         1.81089         7521.29         2180.99        -1.51541         44.8009        -24.1954      -0.0133674         -4657.6         14990.6        -6844.86      0.00888967          1.9815
         1.81103          7515.7         2199.61         -1.5183         44.8016        -24.1958      -0.0136401        -4693.98         14981.6        -6851.99      0.00844969         1.98158
         1.81116         7510.11         2218.44        -1.52123         44.8022        -24.1961      -0.0139141        -4730.69         14972.5        -6859.11      0.00775139         1.98166
         1.81129         7504.83         2238.08        -1.52436         44.8029        -24.1964      -0.0141892        -4768.88         14964.1        -6866.64      0.00682798         1.98175
         1.81143         7499.83         2258.39        -1.52767         44.8035        -24.1966      -0.0144652        -4808.39         14956.2        -6874.48      0.00562292         1.98183
         1.81156         7494.88         2278.98        -1.53103         44.8042        -24.1968      -0.0147419        -4848.47         14948.5         -6882.4      0.00495796         1.98191
         1.81169         7490.21         2300.23        -1.53457         44.8048         -24.197      -0.0150191        -4889.79         14941.3        -6890.59       0.0050293           1.982
         1.81183          7485.7         2321.97        -1.53823         44.8055        -24.1971      -0.0152966        -4932.08         14934.5        -6899.03      0.00588724         1.98208
         1.81196         7481.46          2344.3        -1.54205         44.8061        -24.1972       -0.015574        -4975.49         14928.1        -6907.73      0.00687942         1.98217
         1.81209         7477.34         2367.08        -1.54597         44.8068        -24.1972      -0.0158513        -5019.83         14922.1        -6916.62       0.0079058         1.98225
         1.81223          7473.5         2390.38        -1.55003         44.8075        -24.1971      -0.0161282        -5065.12         14916.5        -6925.73      0.00895192         1.98234
         1.81236         7469.69         2413.93        -1.55415         44.8081         -24.197      -0.0164045        -5110.99         14911.1        -6934.89      0.00990249         1.98243
         1.81249         7466.21         2438.23        -1.55847         44.8088        -24.1969      -0.0166799        -5158.32         14906.2        -6944.45       0.0107584         1.98251
         1.81263         7462.92         2462.91        -1.56289         44.8095        -24.1967      -0.0169543        -5206.44         14901.8        -6954.18       0.0115074          1.9826
         1.81276         7459.79            2488        -1.56741         44.8101        -24.1965      -0.0172274         -5255.4         14897.7        -6964.04       0.0121986         1.98269
         1.81289         7456.88          2513.6        -1.57206         44.8108        -24.1962      -0.0174991        -5305.36           14894        -6974.16        0.012901         1.98278
