            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52339         20069.9         -8439.7        -5.20149         22.6564        -11.1403      -0.0591861         16841.1         40671.8        -11434.1       0.0146872         1.99903
         1.52352         20072.7        -8442.25        -5.20227         22.6561        -11.1323      -0.0606043         16841.9         40669.5        -11435.4       0.0143199         1.99898
         1.52366         20075.3        -8444.88        -5.20299         22.6557        -11.1242      -0.0620169         16842.8         40666.4        -11436.6       0.0158298         1.99893
         1.52379         20077.2        -8447.47        -5.20357         22.6554        -11.1161      -0.0634239         16843.6         40661.9        -11437.7       0.0180712         1.99886
         1.52392           20079        -8450.09        -5.20412          22.655        -11.1081      -0.0648252         16844.4         40656.8        -11438.7       0.0203318         1.99878
         1.52406         20080.5        -8452.71        -5.20459         22.6546        -11.1001      -0.0662206         16845.2         40650.8        -11439.7       0.0221997         1.99872
         1.52419         20081.9        -8455.32        -5.20504         22.6542        -11.0921      -0.0676101           16846         40644.6        -11440.7       0.0227266         1.99881
         1.52432         20083.1        -8457.86        -5.20543         22.6538        -11.0841      -0.0689935         16846.6         40637.5        -11441.6       0.0166233         1.99888
         1.52446         20084.3        -8460.38        -5.20584         22.6533        -11.0762      -0.0703708         16847.2         40630.5        -11442.5        0.011948         1.99895
         1.52459         20085.8        -8462.93        -5.20631         22.6528        -11.0682      -0.0717418         16847.9         40623.8        -11443.6        0.019765           1.999
         1.52472         20087.4        -8465.41        -5.20679         22.6524        -11.0603      -0.0731064         16848.4         40616.9        -11444.7        0.020347         1.99905
         1.52486         20089.4        -8467.94        -5.20739         22.6519        -11.0524      -0.0744644           16849         40610.9        -11446.1       0.0223719         1.99908
         1.52499         20091.5        -8470.36          -5.208         22.6514        -11.0445      -0.0758156         16849.4         40604.8        -11447.4       0.0248666          1.9991
         1.52512         20094.2        -8472.86        -5.20876          22.651        -11.0366      -0.0771597         16849.9         40599.8        -11448.9       0.0259708         1.99912
         1.52526         20097.2        -8475.32        -5.20959         22.6505        -11.0287      -0.0784967         16850.4         40595.3        -11450.6       0.0142323         1.99912
         1.52539         20100.6        -8477.78         -5.2105         22.6501        -11.0209      -0.0798261         16850.8         40591.4        -11452.3       0.0248478         1.99911
         1.52552         20104.2        -8480.21        -5.21149         22.6497        -11.0131      -0.0811477         16851.3         40588.1        -11454.2       0.0239457          1.9991
         1.52566         20108.2        -8482.65        -5.21254         22.6493        -11.0053      -0.0824614         16851.8         40585.4        -11456.1       0.0234881         1.99907
         1.52579         20112.2        -8485.02         -5.2136         22.6489        -10.9976      -0.0837669         16852.2         40582.9          -11458       0.0228138         1.99903
         1.52592         20116.3        -8487.38         -5.2147         22.6486        -10.9898       -0.085064         16852.6         40580.8        -11459.8       0.0237862         1.99898
         1.52606         20120.3        -8489.66        -5.21577         22.6483        -10.9822      -0.0863525           16853         40578.7        -11461.6       0.0252125         1.99892
         1.52619         20124.1        -8491.89        -5.21679         22.6481        -10.9745      -0.0876322         16853.3         40576.4        -11463.2       0.0257115         1.99886
         1.52632         20127.7        -8494.05        -5.21773         22.6478        -10.9669      -0.0889028         16853.6           40574        -11464.5        0.022648         1.99878
         1.52646         20130.8        -8496.11        -5.21857         22.6476        -10.9592      -0.0901644         16853.9           40571        -11465.6       0.0200399         1.99869
         1.52659         20133.3        -8498.04        -5.21927         22.6474        -10.9517      -0.0914168           16854         40567.4        -11466.4       0.0188672          1.9986
         1.52672         20135.1        -8499.83        -5.21978         22.6472        -10.9441      -0.0926599           16854         40562.7        -11466.8       0.0198318         1.99849
         1.52686         20136.3        -8501.49        -5.22013         22.6471        -10.9366      -0.0938936           16854         40557.3        -11466.7        0.022148         1.99838
         1.52699         20136.6        -8502.94        -5.22026         22.6469         -10.929       -0.095118         16853.7         40550.8        -11466.2       0.0248318         1.99826
         1.52712           20136        -8504.22        -5.22018         22.6467        -10.9215      -0.0963329         16853.4         40543.2        -11465.2       0.0250771         1.99812
         1.52726         20134.6        -8505.25        -5.21987         22.6465         -10.914      -0.0975382         16852.9         40534.5        -11463.7       0.0247066         1.99798
         1.52739         20132.2        -8506.06        -5.21935         22.6462        -10.9064      -0.0987336         16852.2         40524.7        -11461.7       0.0243413         1.99783
         1.52752           20129        -8506.57        -5.21858          22.646        -10.8988       -0.099919         16851.3         40513.6        -11459.2       0.0239711         1.99766
         1.52766           20125        -8506.83        -5.21762         22.6456        -10.8912       -0.101094         16850.3         40501.8        -11456.2       0.0217213         1.99749
         1.52779         20120.2        -8506.82        -5.21646         22.6453        -10.8836       -0.102259         16849.1         40488.8        -11452.6       0.0105154          1.9973
         1.52792         20114.9        -8506.59        -5.21519         22.6448        -10.8759       -0.103414         16847.7         40475.5        -11448.8       0.0167066         1.99711
         1.52806         20109.3         -8506.2        -5.21382         22.6443        -10.8682       -0.104558         16846.3         40461.7        -11444.6       0.0146552          1.9969
         1.52819         20103.4        -8505.63        -5.21237         22.6438        -10.8604       -0.105692         16844.9         40447.5        -11440.1        0.014491         1.99669
         1.52832         20097.5        -8505.01        -5.21093         22.6433        -10.8526       -0.106815         16843.6         40433.5        -11435.6       0.0182081         1.99646
         1.52846         20091.7        -8504.31        -5.20948         22.6427        -10.8448       -0.107926         16842.2         40419.6          -11431       0.0213635         1.99622
         1.52859         20086.3         -8503.7        -5.20815         22.6421         -10.837       -0.109026         16841.2         40406.3        -11426.6       0.0197777         1.99598
         1.52872         20080.9        -8503.09        -5.20684         22.6415        -10.8292       -0.110115         16840.3         40393.1        -11422.1       0.0181311         1.99572
         1.52886         20076.1        -8502.59        -5.20566         22.6409        -10.8213       -0.111192         16839.7         40380.5        -11417.8       0.0186735         1.99545
         1.52899         20071.7        -8502.24        -5.20458         22.6404        -10.8136       -0.112257         16839.3         40368.5        -11413.8       0.0198433         1.99517
         1.52912         20067.7        -8502.03         -5.2036         22.6399        -10.8058       -0.113309         16839.3         40356.8        -11409.9       0.0194721         1.99488
         1.52926           20064        -8501.98        -5.20271         22.6393        -10.7981        -0.11435         16839.6         40345.5        -11406.3       0.0190875         1.99458
         1.52939           20061         -8502.2          -5.202         22.6389        -10.7905       -0.115377         16840.4         40335.1          -11403       0.0181169         1.99427
         1.52952         20058.1        -8502.53        -5.20131         22.6384        -10.7829       -0.116393         16841.4         40324.5        -11399.9       0.0164743         1.99395
         1.52966         20055.6        -8503.11        -5.20073          22.638        -10.7754       -0.117395         16842.9         40314.4        -11397.1       0.0145883         1.99361
         1.52979         20053.1        -8503.86        -5.20016         22.6376         -10.768       -0.118384         16844.6         40304.2        -11394.3        0.012413         1.99327
         1.52992         20051.1        -8504.85        -5.19971         22.6372        -10.7607       -0.119361         16846.9         40294.6        -11391.9      0.00984622         1.99291
         1.53006         20048.8        -8505.97        -5.19921         22.6368        -10.7534       -0.120324         16849.4         40284.4        -11389.5      0.00749235         1.99255
         1.53019         20046.5        -8507.24        -5.19871         22.6365        -10.7462       -0.121275         16852.2         40274.1        -11387.1      0.00861369         1.99218
         1.53032         20044.3        -8508.73        -5.19824         22.6361        -10.7392       -0.122213         16855.5         40264.1        -11384.9       0.0114349          1.9918
         1.53046         20041.7        -8510.29        -5.19767         22.6358        -10.7322       -0.123138         16858.9         40253.4        -11382.6      0.00803613         1.99142
         1.53059         20038.9           -8512        -5.19708         22.6354        -10.7253        -0.12405         16862.7         40242.6        -11380.3      0.00658042         1.99103
         1.53072         20035.7        -8513.77        -5.19639         22.6351        -10.7185       -0.124949         16866.7         40231.4        -11377.9       0.0111584         1.99063
         1.53086         20032.4        -8515.67        -5.19567         22.6347        -10.7118       -0.125835           16871         40220.1        -11375.4       0.0146128         1.99023
         1.53099         20028.8        -8517.64        -5.19488         22.6344        -10.7052       -0.126708         16875.5         40208.8        -11372.8       0.0143665         1.98983
         1.53112         20024.9        -8519.68        -5.19403          22.634        -10.6987       -0.127568         16880.2         40197.1        -11370.1       0.0133659         1.98942
         1.53126         20021.1        -8521.88        -5.19321         22.6336        -10.6922       -0.128415         16885.3           40186        -11367.4       0.0136775           1.989
         1.53139         20017.1         -8524.2        -5.19234         22.6332        -10.6859       -0.129249         16890.6         40174.9        -11364.6       0.0133443         1.98858
         1.53152         20013.3        -8526.71        -5.19152         22.6328        -10.6796       -0.130069         16896.2         40164.3        -11361.9       0.0130171         1.98816
         1.53166         20009.6        -8529.43        -5.19074         22.6325        -10.6735       -0.130876         16902.3         40154.3        -11359.2        0.012549         1.98773
         1.53179         20005.9        -8532.36        -5.18999         22.6321        -10.6674        -0.13167         16908.7         40144.6        -11356.5       0.0120885          1.9873
         1.53192         20002.7        -8535.57        -5.18935         22.6317        -10.6615       -0.132449         16915.5         40135.8        -11353.9       0.0116345         1.98687
         1.53206         19999.7        -8539.02        -5.18877         22.6313        -10.6556       -0.133215         16922.7         40127.5        -11351.5       0.0111861         1.98644
         1.53219         19997.1        -8542.75         -5.1883          22.631        -10.6499       -0.133967         16930.4         40119.9        -11349.3       0.0107523           1.986
         1.53232         19994.5        -8546.68        -5.18784         22.6307        -10.6442       -0.134705         16938.2         40112.3        -11347.1       0.0103337         1.98556
         1.53246         19992.5        -8550.93        -5.18753         22.6304        -10.6387       -0.135428         16946.7         40105.9        -11345.1       0.0099375         1.98524
         1.53259         19990.3        -8555.32         -5.1872         22.6301        -10.6333       -0.136138         16955.3         40099.2        -11343.1      0.00956517         1.98531
         1.53272         19988.2         -8559.9        -5.18689         22.6298         -10.628       -0.136833         16964.3         40092.7        -11341.1      0.00921644         1.98536
         1.53286           19986        -8564.61        -5.18655         22.6296        -10.6228       -0.137514         16973.5         40086.1        -11338.9       0.0089021         1.98537
         1.53299         19983.4        -8569.38        -5.18613         22.6293        -10.6177       -0.138181         16982.9         40078.9        -11336.4      0.00862164         1.98536
         1.53312         19980.4        -8574.22        -5.18561          22.629        -10.6127       -0.138834         16992.5         40071.1        -11333.7      0.00838186         1.98531
         1.53326         19977.2        -8579.18        -5.18504         22.6287        -10.6078       -0.139473         17002.4         40063.2        -11330.8      0.00817994         1.98524
         1.53339         19973.5         -8584.2        -5.18437         22.6284         -10.603       -0.140099         17012.5         40054.7        -11327.7       0.0080194         1.98515
         1.53353         19969.5         -8589.3        -5.18363          22.628        -10.5983       -0.140711         17022.8         40045.9        -11324.4      0.00788016         1.98502
         1.53366         19965.3        -8594.52        -5.18284         22.6276        -10.5937       -0.141311         17033.5           40037        -11320.9      0.00712796         1.98488
         1.53379         19960.9        -8599.79        -5.18199         22.6271        -10.5892       -0.141897         17044.2         40027.6        -11317.4      0.00633534          1.9847
         1.53393         19956.5        -8605.25        -5.18117         22.6267        -10.5848       -0.142472         17055.3         40018.6          -11314      0.00547762         1.98451
         1.53406         19952.2        -8610.82        -5.18037         22.6262        -10.5806       -0.143034         17066.6         40009.6        -11310.7       0.0045223         1.98429
         1.53419         19948.1        -8616.57        -5.17962         22.6257        -10.5765       -0.143586         17078.2         40000.9        -11307.6      0.00340766         1.98405
         1.53433         19944.1        -8622.42        -5.17891         22.6252        -10.5726       -0.144126         17089.9         39992.2        -11304.7      0.00215769          1.9838
         1.53446         19940.6        -8628.49        -5.17831         22.6247        -10.5688       -0.144656         17101.9         39984.1        -11302.1      0.00267602         1.98352
         1.53459         19937.3        -8634.68        -5.17779         22.6242        -10.5651       -0.145176           17114         39976.1        -11299.7      0.00375519         1.98323
         1.53473         19934.4        -8641.02        -5.17735         22.6238        -10.5616       -0.145687         17126.2         39968.3        -11297.5      0.00458207         1.98292
         1.53486         19931.6        -8647.45        -5.17696         22.6234        -10.5582        -0.14619         17138.5         39960.4        -11295.5       0.0052405          1.9826
         1.53499         19929.2        -8653.99        -5.17666          22.623         -10.555       -0.146684           17151         39952.6        -11293.8      0.00578666         1.98232
         1.53513         19926.9        -8660.56        -5.17638         22.6226        -10.5519       -0.147171         17163.3         39944.6        -11292.1      0.00624305         1.98203
         1.53526         19924.7        -8667.16        -5.17613         22.6222        -10.5489       -0.147651         17175.8         39936.4        -11290.5      0.00663216         1.98172
         1.53539         19922.5        -8673.76        -5.17588         22.6218        -10.5461       -0.148124         17188.1         39927.9        -11288.8      0.00696288         1.98139
         1.53553         19920.2        -8680.27        -5.17559         22.6215        -10.5433       -0.148591         17200.4         39918.8          -11287       0.0071701         1.98105
         1.53566         19917.8        -8686.76         -5.1753         22.6211        -10.5407       -0.149053         17212.7         39909.6        -11285.2      0.00703565         1.98068
         1.53579         19915.1        -8693.11         -5.1749         22.6207        -10.5381       -0.149509         17224.9         39899.7        -11283.2      0.00689494         1.98031
         1.53593           19912        -8699.32        -5.17442         22.6203        -10.5356        -0.14996         17236.9         39889.3        -11280.9      0.00676944         1.97991
         1.53606         19908.6        -8705.44        -5.17387         22.6198        -10.5332       -0.150407         17248.9         39878.5        -11278.3      0.00666334          1.9795
         1.53619         19904.9         -8711.4        -5.17322         22.6193        -10.5309        -0.15085         17260.7         39867.2        -11275.6      0.00659582         1.97907
         1.53633         19900.8        -8717.24        -5.17249         22.6188        -10.5287       -0.151289         17272.4         39855.7        -11272.6      0.00657925         1.97863
         1.53646         19896.6        -8722.99        -5.17171         22.6183        -10.5265       -0.151725         17284.1         39844.3        -11269.5      0.00662864         1.97817
         1.53659         19891.9        -8728.62        -5.17083         22.6177        -10.5244       -0.152157         17295.7         39832.3        -11266.1      0.00674718          1.9777
         1.53673         19887.2        -8734.18        -5.16993          22.617        -10.5224       -0.152587         17307.2         39820.7        -11262.7      0.00693528         1.97722
         1.53686         19882.3        -8739.64        -5.16897         22.6164        -10.5205       -0.153014         17318.6           39809        -11259.2      0.00718671         1.97682
         1.53699         19877.4        -8745.12        -5.16804         22.6157        -10.5186       -0.153438           17330         39797.7        -11255.8      0.00749772          1.9765
         1.53713         19872.5        -8750.53        -5.16708          22.615        -10.5168        -0.15386         17341.4         39786.6        -11252.3      0.00757244         1.97617
         1.53726         19867.6        -8755.89        -5.16611         22.6143        -10.5151        -0.15428         17352.6         39775.7        -11248.8      0.00741107         1.97583
         1.53739         19862.8        -8761.32        -5.16519         22.6136        -10.5135       -0.154697         17363.9         39765.3        -11245.5      0.00722256         1.97549
         1.53753           19858        -8766.68        -5.16427         22.6129         -10.512       -0.155112           17375           39755        -11242.2      0.00700779         1.97513
         1.53766         19853.4        -8772.12        -5.16339         22.6123        -10.5105       -0.155526         17386.3         39745.3        -11239.1      0.00677077         1.97477
         1.53779         19848.8        -8777.47         -5.1625         22.6117        -10.5092       -0.155937         17397.3         39735.5        -11235.9      0.00650929          1.9744
         1.53793         19844.4        -8782.93        -5.16168          22.611        -10.5079       -0.156346         17408.5         39726.4          -11233      0.00623646         1.97442
         1.53806         19839.9         -8788.3        -5.16082         22.6104        -10.5067       -0.156754         17419.5         39717.1        -11229.9      0.00587536         1.97454
         1.53819         19835.5        -8793.72        -5.15999         22.6099        -10.5056       -0.157159         17430.6           39708          -11227      0.00540229         1.97466
         1.53833           19831        -8799.08        -5.15912         22.6093        -10.5046       -0.157562         17441.5         39698.7        -11223.9      0.00487071         1.97477
         1.53846         19826.5        -8804.45        -5.15828         22.6088        -10.5037       -0.157964         17452.6         39689.7        -11220.9      0.00427443         1.97488
         1.53859         19821.9         -8809.8         -5.1574         22.6082        -10.5028       -0.158363         17463.6         39680.6        -11217.9      0.00369368         1.97499
         1.53873         19817.1        -8815.07        -5.15646         22.6077         -10.502        -0.15876         17474.5         39671.1        -11214.7      0.00340004         1.97509
         1.53886         19812.2        -8820.35         -5.1555         22.6072        -10.5013       -0.159154         17485.5         39661.6        -11211.4      0.00318903          1.9752
         1.53899         19807.2        -8825.57         -5.1545         22.6066        -10.5007       -0.159546         17496.6         39651.8          -11208      0.00248509          1.9753
         1.53913         19801.6        -8830.71        -5.15338         22.6061        -10.5001       -0.159936         17507.6         39641.3        -11204.3      0.00317106          1.9754
         1.53926           19796        -8835.84        -5.15224         22.6055        -10.4995       -0.160322         17518.7         39630.7        -11200.4      0.00419876          1.9755
         1.53939         19790.1        -8840.96        -5.15104         22.6049        -10.4991       -0.160706         17529.9         39619.7        -11196.5      0.00494736          1.9756
         1.53953           19784        -8846.05        -5.14977         22.6043        -10.4987       -0.161086         17541.1         39608.3        -11192.3      0.00536433          1.9757
         1.53966         19777.8        -8851.16         -5.1485         22.6036        -10.4984       -0.161462         17552.6         39596.8        -11188.1      0.00593716          1.9758
         1.53979         19771.4        -8856.31        -5.14718          22.603        -10.4981       -0.161835         17564.2           39585        -11183.8      0.00656897         1.97589
         1.53993         19764.9        -8861.47        -5.14582         22.6023        -10.4979       -0.162204         17575.9         39572.9        -11179.4      0.00695664         1.97598
         1.54006         19758.3        -8866.72        -5.14447         22.6016        -10.4978       -0.162569         17587.9         39560.7        -11174.9      0.00742001         1.97607
         1.54019         19751.8        -8872.03        -5.14312         22.6009        -10.4977       -0.162928         17600.1         39548.3        -11170.5      0.00792014         1.97615
         1.54033         19745.3        -8877.44        -5.14178         22.6002        -10.4978       -0.163283         17612.6         39535.8        -11166.1      0.00828582         1.97623
         1.54046         19738.8        -8882.98        -5.14045         22.5995        -10.4979       -0.163633         17625.3         39523.2        -11161.7      0.00871344         1.97629
         1.54059         19732.3        -8888.63        -5.13912         22.5988         -10.498       -0.163977         17638.4         39510.3        -11157.4       0.0090962         1.97636
         1.54073         19725.8        -8894.36        -5.13781         22.5981        -10.4983       -0.164314         17651.6         39497.2        -11153.2       0.0094512          1.9764
         1.54086         19719.5        -8900.29        -5.13654         22.5974        -10.4987       -0.164646         17665.3         39484.2          -11149      0.00985275         1.97644
         1.54099         19713.2        -8906.31        -5.13526         22.5967        -10.4992        -0.16497         17679.2         39470.9        -11144.9       0.0101954         1.97647
         1.54113         19706.9        -8912.42          -5.134          22.596        -10.4997       -0.165288         17693.2         39457.2        -11140.9       0.0105566         1.97649
         1.54126         19700.7        -8918.69        -5.13279         22.5954        -10.5004       -0.165598         17707.6         39443.6          -11137       0.0108873          1.9765
         1.54139         19694.5        -8925.01        -5.13155         22.5947        -10.5011       -0.165901         17722.1         39429.5        -11133.1       0.0112215         1.97649
         1.54153         19688.4        -8931.46        -5.13036         22.5941        -10.5019       -0.166196         17736.9         39415.4        -11129.4       0.0115507         1.97648
         1.54166         19682.4        -8937.96        -5.12917         22.5934        -10.5029       -0.166482         17751.8           39401        -11125.7       0.0118697         1.97647
         1.54179         19676.4        -8944.52        -5.12802         22.5927        -10.5039       -0.166761         17766.7         39386.4        -11122.2        0.012203         1.97644
         1.54193         19670.5        -8951.13        -5.12687         22.5921        -10.5051       -0.167031         17781.8         39371.6        -11118.7       0.0125147         1.97641
         1.54206         19664.6        -8957.77        -5.12574         22.5914        -10.5063       -0.167292         17796.8         39356.6        -11115.2       0.0128333         1.97637
         1.54219         19658.8        -8964.41        -5.12462         22.5907        -10.5076       -0.167545         17811.8         39341.4        -11111.9       0.0131643         1.97632
         1.54233         19653.1        -8971.06        -5.12353           22.59         -10.509       -0.167789         17826.8         39326.1        -11108.6       0.0134902         1.97627
         1.54246         19647.5        -8977.72        -5.12246         22.5893        -10.5105       -0.168023         17841.7         39310.8        -11105.4       0.0138334         1.97621
         1.54259         19642.1        -8984.39        -5.12144         22.5886        -10.5121       -0.168249         17856.6         39295.6        -11102.3       0.0141928         1.97614
         1.54273         19636.7        -8990.97         -5.1204         22.5878        -10.5138       -0.168465         17871.2         39280.2        -11099.3       0.0145664         1.97607
         1.54286         19631.4        -8997.56        -5.11942         22.5871        -10.5155       -0.168672         17885.8           39265        -11096.3       0.0149588         1.97599
         1.54299         19626.3        -9004.09        -5.11847         22.5863        -10.5174        -0.16887         17900.3         39249.9        -11093.5       0.0153759         1.97591
         1.54313         19621.3        -9010.59        -5.11753         22.5856        -10.5193       -0.169058         17914.6         39234.8        -11090.7       0.0158062         1.97582
         1.54326         19616.6        -9017.08        -5.11667         22.5848        -10.5213       -0.169237         17928.8         39220.3        -11088.2       0.0162499         1.97573
         1.54339         19611.9        -9023.47         -5.1158          22.584        -10.5234       -0.169407         17942.8         39205.6        -11085.6       0.0167047         1.97563
         1.54353         19607.4        -9029.84        -5.11499         22.5832        -10.5255       -0.169567         17956.7         39191.4        -11083.2       0.0171719         1.97553
         1.54366           19603        -9036.15         -5.1142         22.5824        -10.5278       -0.169717         17970.4         39177.3          -11081       0.0174996         1.97542
         1.54379         19598.8        -9042.42        -5.11346         22.5816        -10.5301       -0.169857         17984.1         39163.5        -11078.8       0.0181342          1.9753
         1.54393         19594.9        -9048.64        -5.11279         22.5807        -10.5325       -0.169988         17997.6         39150.4        -11076.9       0.0186239         1.97518
         1.54406         19590.9        -9054.76        -5.11207         22.5799        -10.5349        -0.17011         18010.9         39136.9        -11074.9       0.0191182         1.97505
         1.54419         19587.2        -9060.81        -5.11144          22.579        -10.5375       -0.170221         18024.1           39124        -11073.1       0.0196147         1.97491
         1.54433         19583.7        -9066.84        -5.11086         22.5781        -10.5401       -0.170323         18037.3         39111.5        -11071.5       0.0201137         1.97477
         1.54446         19580.2        -9072.73        -5.11027         22.5772        -10.5428       -0.170415         18050.1         39098.7        -11069.9       0.0206144         1.97461
         1.54459         19577.1        -9078.57        -5.10975         22.5763        -10.5455       -0.170498         18062.8         39086.6        -11068.5       0.0203892         1.97445
         1.54473           19574        -9084.31        -5.10925         22.5753        -10.5484       -0.170571         18075.3         39074.4        -11067.2       0.0197375         1.97428
         1.54486         19571.2        -9089.99        -5.10882         22.5744        -10.5513       -0.170635         18087.7         39062.9          -11066       0.0190781         1.97409
         1.54499         19568.5        -9095.54        -5.10841         22.5734        -10.5542       -0.170689         18099.9         39051.4          -11065       0.0184178          1.9739
         1.54513         19566.1        -9100.98        -5.10805         22.5725        -10.5573       -0.170734         18111.8         39040.3          -11064       0.0177643          1.9737
         1.54526         19563.7         -9106.3        -5.10771         22.5715        -10.5604        -0.17077         18123.4         39029.3        -11063.2       0.0171306         1.97349
         1.54539         19561.7        -9111.53        -5.10745         22.5706        -10.5635       -0.170797         18134.8         39018.9        -11062.5       0.0165329         1.97326
         1.54553         19559.8        -9116.61        -5.10721         22.5696        -10.5667       -0.170815         18145.9         39008.6        -11061.9        0.015996         1.97307
         1.54566         19558.2        -9121.56        -5.10703         22.5686          -10.57       -0.170824         18156.6         38998.7        -11061.5       0.0155406         1.97292
         1.54579         19556.7        -9126.33        -5.10686         22.5676        -10.5733       -0.170825           18167         38988.8        -11061.1       0.0151725         1.97277
         1.54593         19555.5        -9130.99        -5.10678         22.5667        -10.5767       -0.170818           18177         38979.7        -11060.9         0.01487         1.97261
         1.54606         19554.3        -9135.41        -5.10668         22.5657        -10.5802       -0.170803         18186.5         38970.5        -11060.8       0.0146233         1.97245
         1.54619         19553.5        -9139.68        -5.10665         22.5648        -10.5837        -0.17078         18195.6         38961.9        -11060.9       0.0144126         1.97228
         1.54633         19552.7         -9143.7        -5.10664         22.5638        -10.5872        -0.17075         18204.2         38953.4          -11061       0.0142176         1.97211
         1.54646           19552        -9147.49        -5.10663         22.5629        -10.5908       -0.170713         18212.2           38945        -11061.2       0.0140334         1.97193
         1.54659         19551.7        -9151.08        -5.10671          22.562        -10.5945       -0.170669         18219.7         38937.6        -11061.6       0.0138577         1.97174
         1.54673         19551.2        -9154.37        -5.10673          22.561        -10.5982       -0.170618         18226.6         38929.8          -11062       0.0136849         1.97155
         1.54686           19551        -9157.43        -5.10682         22.5601        -10.6019       -0.170561         18232.9         38922.7        -11062.5       0.0133926         1.97136
         1.54699         19550.9        -9160.19         -5.1069         22.5592        -10.6057       -0.170499         18238.5         38915.7        -11063.1       0.0112632         1.97117
         1.54713         19550.9        -9162.69        -5.10702         22.5583        -10.6095       -0.170431         18243.6         38909.2        -11063.8       0.0120367         1.97097
         1.54726         19551.2        -9164.92        -5.10717         22.5575        -10.6133       -0.170358           18248         38903.3        -11064.6       0.0120734         1.97077
         1.54739         19551.2         -9166.8        -5.10726         22.5566        -10.6172        -0.17028         18251.7           38897        -11065.2       0.0115084         1.97057
         1.54753         19551.7        -9168.44        -5.10744         22.5557        -10.6211       -0.170198         18254.9         38891.7        -11066.1       0.0110634         1.97037
         1.54766         19552.3        -9169.83        -5.10765         22.5549         -10.625       -0.170112         18257.4         38886.8          -11067        0.010322         1.97016
         1.54779           19553        -9170.91        -5.10786          22.554        -10.6289       -0.170022         18259.3         38882.1        -11067.9      0.00958166         1.96996
         1.54793         19553.9        -9171.78        -5.10813         22.5532        -10.6328       -0.169928         18260.7         38878.1        -11068.9      0.00903211         1.96976
         1.54806         19554.9        -9172.37        -5.10838         22.5524        -10.6368       -0.169832         18261.5         38874.2        -11069.9      0.00761421         1.96955
         1.54819         19556.2        -9172.78        -5.10872         22.5516        -10.6408       -0.169733         18261.8         38871.2          -11071       0.0057417         1.96935
         1.54833         19557.5        -9172.98        -5.10905         22.5509        -10.6448       -0.169632         18261.6         38868.4        -11072.1      0.00639445         1.96916
         1.54846         19559.2        -9173.01        -5.10945         22.5501        -10.6487       -0.169528           18261         38866.3        -11073.3       0.0054883         1.96896
         1.54859         19560.8        -9172.84        -5.10984         22.5494        -10.6527       -0.169423         18259.9         38864.4        -11074.4      0.00546228         1.96876
         1.54873         19562.8        -9172.59         -5.1103         22.5487        -10.6567       -0.169317         18258.6         38863.3        -11075.7       0.0072438         1.96857
         1.54886         19564.6        -9172.17        -5.11073          22.548        -10.6608       -0.169209         18256.8         38862.2          -11077       0.0088994         1.96838
         1.54899         19566.7        -9171.65         -5.1112         22.5473        -10.6648       -0.169101         18254.8         38861.6        -11078.3       0.0102643          1.9682
         1.54913         19568.8        -9171.08         -5.1117         22.5466        -10.6688       -0.168992         18252.7         38861.4        -11079.6       0.0113537         1.96801
         1.54926         19571.1        -9170.46        -5.11222          22.546        -10.6729       -0.168882         18250.3         38861.5          -11081       0.0113706         1.96783
         1.54939         19573.3        -9169.78        -5.11271         22.5453        -10.6769       -0.168773         18247.8         38861.6        -11082.4       0.0111505         1.96765
         1.54953         19575.5        -9169.05        -5.11322         22.5446         -10.681       -0.168663         18245.1           38862        -11083.9       0.0108286         1.96748
         1.54966         19577.9        -9168.36        -5.11376          22.544        -10.6851       -0.168554         18242.3         38862.7        -11085.4       0.0105002          1.9673
         1.54979         19580.3        -9167.65        -5.11431         22.5434        -10.6892       -0.168445         18239.4         38863.5          -11087       0.0100361         1.96713
         1.54993         19582.4         -9166.9        -5.11479         22.5427        -10.6934       -0.168337         18236.3         38863.9        -11088.5      0.00961371         1.96696
         1.55006         19584.9         -9166.2        -5.11536         22.5421        -10.6975        -0.16823         18233.2         38865.1        -11090.2      0.00926044         1.96679
         1.55019           19587        -9165.47        -5.11583         22.5415        -10.7017       -0.168125         18229.9         38865.5        -11091.6      0.00888495         1.96663
         1.55033         19589.2        -9164.77        -5.11635         22.5409         -10.706       -0.168021         18226.5         38866.4        -11093.2      0.00833294         1.96646
         1.55046         19591.4        -9164.07        -5.11685         22.5403        -10.7102       -0.167919         18222.9         38867.3        -11094.8      0.00788334          1.9663
         1.55059         19593.3        -9163.35        -5.11728         22.5398        -10.7145       -0.167819         18219.2         38867.8        -11096.2      0.00758446         1.96613
         1.55073         19595.5        -9162.71        -5.11779         22.5392        -10.7188       -0.167721         18215.4           38869        -11097.8      0.00701201         1.96596
         1.55086         19597.4        -9162.01        -5.11822         22.5386        -10.7232       -0.167626         18211.3         38869.6        -11099.2      0.00634631         1.96578
         1.55099         19599.5        -9161.38        -5.11868         22.5381        -10.7275       -0.167533         18207.2         38870.7        -11100.7      0.00584175         1.96561
         1.55113         19601.2        -9160.72        -5.11908         22.5376         -10.732       -0.167444         18202.8         38871.4        -11102.1      0.00560597         1.96543
         1.55126         19603.1        -9160.09        -5.11949         22.5371        -10.7364       -0.167358         18198.2         38872.3        -11103.5      0.00490846         1.96525
