            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74275         8805.23         19501.1         5.04665         44.2774         12.0892       -0.155366        -38951.3         17759.7         9051.79      0.00696288          2.1765
         1.74288         8809.24         19488.8         5.04499         44.2824         12.0883       -0.155428          -38925         17769.1          9051.7      0.00690938          2.1766
         1.74302         8813.69         19477.2         5.04351         44.2874         12.0873       -0.155488        -38899.9         17779.4            9052       0.0072956         2.17669
         1.74315         8818.54         19466.1         5.04219         44.2924         12.0862       -0.155546          -38876         17790.6         9052.68       0.0079507         2.17678
         1.74328         8824.01         19455.9         5.04113         44.2976          12.085       -0.155601        -38853.8         17803.1          9053.9      0.00870662         2.17688
         1.74342         8829.83         19446.1         5.04022         44.3027         12.0836       -0.155654        -38832.8         17816.3         9055.46      0.00947745         2.17697
         1.74355         8836.19         19437.2         5.03954          44.308         12.0821       -0.155705        -38813.5         17830.7         9057.51       0.0102278         2.17707
         1.74368         8842.94         19428.9         5.03905         44.3133         12.0805       -0.155753        -38795.5           17846         9059.94        0.010946         2.17716
         1.74382         8850.21         19421.4         5.03877         44.3186         12.0788         -0.1558        -38779.3         17862.4         9062.84       0.0116293         2.17726
         1.74395         8857.95         19414.6         5.03872          44.324          12.077       -0.155844        -38764.7         17879.9         9066.18       0.0122789         2.17735
         1.74408         8865.99         19408.4         5.03883         44.3294          12.075       -0.155885        -38751.5         17898.1         9069.85       0.0128971         2.17745
         1.74422         8874.53         19403.1         5.03917         44.3348          12.073       -0.155925        -38740.2         17917.4         9073.98       0.0134863         2.17754
         1.74435         8883.44         19398.4         5.03971         44.3403         12.0708       -0.155962        -38730.4         17937.6         9078.47       0.0131738         2.17764
         1.74448         8892.64         19394.4          5.0404         44.3458         12.0685       -0.155997        -38722.2         17958.4         9083.26       0.0117988         2.17773
         1.74462         8902.19         19391.1         5.04129         44.3514         12.0662        -0.15603        -38715.5         17980.1          9088.4       0.0103124         2.17783
         1.74475         8912.04         19388.6         5.04236          44.357         12.0637        -0.15606        -38710.4         18002.5         9093.86      0.00874455         2.17792
         1.74488         8922.17         19386.6         5.04359         44.3625         12.0611       -0.156088        -38706.8         18025.5         9099.59      0.00734911         2.17802
         1.74502         8932.41         19385.2         5.04494         44.3681         12.0584       -0.156114        -38704.4         18048.9         9105.48       0.0070134         2.17811
         1.74515         8942.97         19384.6         5.04648         44.3737         12.0556       -0.156137        -38703.7         18072.9         9111.69      0.00806825         2.17821
         1.74528         8953.63         19384.5         5.04814         44.3794         12.0528       -0.156158        -38704.1         18097.2         9118.04      0.00952589          2.1783
         1.74542         8964.48           19385         5.04995          44.385         12.0498       -0.156177          -38706         18121.9          9124.6       0.0109282          2.1784
         1.74555         8975.36           19386         5.05185         44.3906         12.0467       -0.156193        -38708.8         18146.6         9131.25       0.0122009          2.1785
         1.74568         8986.31         19387.6         5.05387         44.3962         12.0436       -0.156208        -38712.8         18171.5         9138.02       0.0133493         2.17859
         1.74582         8997.42         19389.8         5.05604         44.4019         12.0404       -0.156219        -38718.2         18196.7         9144.96       0.0143903         2.17868
         1.74595          9008.5         19392.5         5.05829         44.4075          12.037       -0.156228        -38724.5         18221.7         9151.95       0.0144522         2.17878
         1.74608         9019.49         19395.6          5.0606          44.413         12.0336       -0.156235        -38731.7         18246.5         9158.93       0.0118198         2.17887
         1.74622         9030.53         19399.3         5.06303         44.4186         12.0302       -0.156239        -38739.9         18271.3         9165.99      0.00786641         2.17897
         1.74635         9041.57         19403.5         5.06556         44.4242         12.0266       -0.156241        -38749.2         18295.9         9173.13       0.0053209         2.17906
         1.74648         9052.52         19408.2         5.06816         44.4297          12.023        -0.15624        -38759.4         18320.2         9180.25      0.00575982         2.17915
         1.74662          9063.4         19413.3         5.07084         44.4352         12.0193       -0.156236        -38770.4         18344.3         9187.38      0.00989212         2.17924
         1.74675         9074.23           19419         5.07361         44.4406         12.0156        -0.15623        -38782.5         18368.1         9194.55       0.0124577         2.17933
         1.74689         9084.96         19425.1         5.07645          44.446         12.0118        -0.15622        -38795.4         18391.6          9201.7       0.0105648         2.17942
         1.74702         9095.63         19431.8         5.07939         44.4514         12.0079       -0.156208        -38809.3         18414.8         9208.88       0.0108122         2.17951
         1.74715         9106.16         19438.9         5.08238         44.4567          12.004       -0.156193          -38824         18437.6         9216.04       0.0158197          2.1796
         1.74729         9116.74         19446.7         5.08551         44.4619              12       -0.156174        -38840.1         18460.4         9223.31       0.0161788         2.17969
         1.74742         9127.12         19454.9         5.08867         44.4671          11.996       -0.156152        -38856.8         18482.6         9230.51       0.0148123         2.17978
         1.74755         9137.48         19463.6         5.09194         44.4722          11.992       -0.156127        -38874.8         18504.7         9237.79       0.0120232         2.17987
         1.74769         9147.88           19473         5.09535         44.4773         11.9879       -0.156098        -38894.1         18526.7          9245.2      0.00921713         2.17995
         1.74782         9158.07         19482.8         5.09879         44.4823         11.9839       -0.156065        -38914.2         18548.3         9252.54      0.00788671         2.18004
         1.74795         9168.34         19493.3         5.10239         44.4872         11.9797       -0.156028        -38935.8           18570         9260.06      0.00808287         2.18012
         1.74809         9178.57         19504.4         5.10607          44.492         11.9756       -0.155988        -38958.6         18591.5         9267.64       0.0094568         2.18021
         1.74822         9188.77         19516.1         5.10987         44.4967         11.9715       -0.155943        -38982.7           18613         9275.32       0.0105129         2.18029
         1.74835         9198.97         19528.3         5.11378         44.5014         11.9673       -0.155894          -39008         18634.5         9283.12      0.00991606         2.18037
         1.74849         9209.24         19541.3         5.11783          44.506         11.9632       -0.155841        -39034.9         18656.1         9291.08      0.00951874         2.18045
         1.74862         9219.43         19554.8         5.12196         44.5104          11.959       -0.155783        -39062.8         18677.6         9299.09      0.00942971         2.18053
         1.74875         9229.65         19568.8         5.12621         44.5148         11.9549       -0.155721        -39092.1         18699.1         9307.24      0.00925889         2.18061
         1.74889         9239.91         19583.5         5.13058         44.5191         11.9507       -0.155653        -39122.9         18720.7         9315.54      0.00872386         2.18069
         1.74902         9250.05         19598.6         5.13501         44.5233         11.9466       -0.155581        -39154.6         18742.2         9323.86      0.00757066         2.18076
         1.74915         9260.37         19614.6         5.13963         44.5274         11.9424       -0.155504          -39188           18764         9332.44      0.00496804         2.18084
         1.74929         9270.51         19630.8         5.14427         44.5314         11.9383       -0.155422        -39222.2         18785.5         9340.97       0.0056507         2.18091
         1.74942         9280.76         19647.7         5.14907         44.5353         11.9342       -0.155335        -39257.9         18807.2         9349.71        0.010042         2.18098
         1.74955         9290.85           19665         5.15389         44.5391         11.9301       -0.155243        -39294.4         18828.7         9358.42       0.0124071         2.18105
         1.74969         9301.04         19682.9         5.15887         44.5428          11.926       -0.155145        -39332.3         18850.3         9367.32       0.0110997         2.18112
         1.74982         9311.08         19701.2         5.16388         44.5464          11.922       -0.155042        -39371.1         18871.7         9376.21      0.00983077         2.18119
         1.74995         9321.04         19719.8         5.16894         44.5499          11.918       -0.154933        -39410.6         18892.9          9385.1      0.00887323         2.18125
         1.75009         9331.03         19739.1         5.17413         44.5533         11.9139       -0.154819        -39451.5         18914.1         9394.15      0.00871582         2.18132
         1.75022         9340.84         19758.6         5.17933         44.5565           11.91         -0.1547        -39492.8           18935         9403.13      0.00948245         2.18138
         1.75035         9350.61         19778.5         5.18462         44.5597          11.906       -0.154574        -39535.2         18955.8         9412.18       0.0107121         2.18144
         1.75049         9360.25         19798.7         5.18993         44.5628         11.9021       -0.154444        -39578.1         18976.3          9421.2       0.0120459         2.18151
         1.75062          9369.8         19819.4          5.1953         44.5658         11.8981       -0.154308        -39621.9         18996.5         9430.26       0.0124782         2.18156
         1.75075         9379.23         19840.3         5.20071         44.5687         11.8943       -0.154166        -39666.2         19016.4         9439.29      0.00746243         2.18162
         1.75089         9388.48         19861.4         5.20613         44.5714         11.8904       -0.154019        -39710.9         19035.9         9448.26      0.00864926         2.18168
         1.75102          9397.6         19882.8         5.21158         44.5741         11.8866       -0.153867        -39756.2           19055         9457.21        0.013005         2.18173
         1.75115         9406.57         19904.4         5.21706         44.5767         11.8828       -0.153709          -39802         19073.8         9466.12       0.0161759         2.18178
         1.75129          9415.3         19926.2         5.22252         44.5792          11.879       -0.153546        -39847.9           19092         9474.91       0.0161346         2.18183
         1.75142         9423.92         19948.2           5.228         44.5815         11.8752       -0.153378        -39894.4         19109.8         9483.68       0.0161046         2.18188
         1.75155         9432.29         19970.3         5.23348         44.5838         11.8715       -0.153204          -39941           19127         9492.34        0.016086         2.18193
         1.75169         9440.47         19992.6         5.23894          44.586         11.8678       -0.153025        -39987.8         19143.7          9500.9       0.0160786         2.18197
         1.75182         9448.37         20014.9         5.24438         44.5881         11.8642       -0.152842        -40034.6         19159.8         9509.31        0.016083         2.18201
         1.75195         9456.09         20037.4          5.2498         44.5901         11.8605       -0.152653        -40081.7         19175.3         9517.63       0.0160987         2.18205
         1.75209         9463.51         20059.8         5.25518          44.592         11.8569        -0.15246        -40128.6         19190.2         9525.77        0.016126         2.18209
         1.75222         9470.72         20082.3         5.26054         44.5938         11.8534       -0.152262        -40175.7         19204.5         9533.81        0.016165         2.18213
         1.75235         9477.65         20104.8         5.26586         44.5956         11.8498       -0.152059        -40222.7         19218.1         9541.68       0.0162159         2.18217
         1.75249         9484.33         20127.3         5.27113         44.5972         11.8463       -0.151852        -40269.5         19231.2         9549.39       0.0162782          2.1822
         1.75262         9490.71         20149.8         5.27635         44.5988         11.8428       -0.151641        -40316.3         19243.5         9556.93       0.0163523         2.18223
         1.75275         9496.84         20172.1         5.28152         44.6003         11.8393       -0.151426        -40362.9         19255.2          9564.3       0.0164378         2.18226
         1.75289         9502.65         20194.5         5.28663         44.6017         11.8359       -0.151207        -40409.2         19266.2         9571.47       0.0165352         2.18229
         1.75302         9508.18         20216.7         5.29167          44.603         11.8325       -0.150985        -40455.3         19276.5         9578.45       0.0166438         2.18231
         1.75315         9513.43         20238.9         5.29665         44.6042         11.8292       -0.150759        -40501.3         19286.1         9585.26        0.016764         2.18234
         1.75329         9518.36         20260.9         5.30156         44.6054         11.8258       -0.150529        -40546.8         19295.1         9591.83       0.0168952         2.18236
         1.75342         9522.99         20282.7         5.30638         44.6065         11.8225       -0.150297        -40591.9         19303.3          9598.2       0.0170374         2.18238
         1.75355         9527.33         20304.4         5.31114         44.6075         11.8192       -0.150061        -40636.8         19310.9         9604.37       0.0171906          2.1824
         1.75369         9531.36         20325.9         5.31581         44.6085          11.816       -0.149823        -40681.2         19317.9         9610.33       0.0173539         2.18241
         1.75382         9535.11         20347.3         5.32041         44.6094         11.8128       -0.149582        -40725.3         19324.1         9616.09       0.0175273         2.18243
         1.75395         9538.46         20368.3         5.32488         44.6102         11.8096       -0.149339        -40768.6         19329.5         9621.54         0.01608         2.18244
         1.75409         9541.58         20389.2          5.3293          44.611         11.8065       -0.149094        -40811.7         19334.4         9626.85       0.0179027         2.18245
         1.75422         9544.39         20409.9         5.33362         44.6117         11.8033       -0.148847        -40854.3         19338.6         9631.92       0.0180623         2.18246
         1.75435         9546.81         20430.2         5.33782         44.6124         11.8003       -0.148599          -40896         19341.9         9636.68       0.0176773         2.18247
         1.75449         9548.99         20450.4         5.34195          44.613         11.7972       -0.148349        -40937.4         19344.7         9641.29       0.0172775         2.18247
         1.75462         9550.75         20470.2         5.34594         44.6135         11.7942       -0.148097        -40977.9         19346.5         9645.56       0.0168623         2.18248
         1.75475         9552.23         20489.7         5.34984          44.614         11.7912       -0.147845        -41017.7         19347.7         9649.61       0.0164315         2.18248
         1.75489         9553.43           20509         5.35365         44.6145         11.7883       -0.147592          -41057         19348.1         9653.45       0.0159836         2.18248
         1.75502         9554.22         20527.8         5.35731         44.6149         11.7854       -0.147339        -41095.2         19347.6         9656.94       0.0155187         2.18247
         1.75515         9554.76         20546.4         5.36088         44.6152         11.7825       -0.147085        -41132.8         19346.5         9660.23       0.0150353         2.18247
         1.75529         9554.92         20564.7         5.36433         44.6156         11.7797       -0.146831        -41169.5         19344.4         9663.23       0.0145329         2.18246
         1.75542         9554.75         20582.5         5.36766         44.6159         11.7769       -0.146577        -41205.3         19341.6         9665.95       0.0140103         2.18246
         1.75555         9554.25           20600         5.37086         44.6161         11.7741       -0.146323        -41240.1         19337.8         9668.37       0.0134664         2.18245
         1.75569         9553.43         20617.2         5.37396         44.6163         11.7714       -0.146069        -41274.1         19333.3         9670.55       0.0129007         2.18244
         1.75582         9552.33         20634.1         5.37695         44.6165         11.7687       -0.145817        -41307.3           19328         9672.46       0.0123138         2.18243
         1.75595         9550.87         20650.6         5.37982         44.6166         11.7661       -0.145564        -41339.5         19321.8         9674.09       0.0117052         2.18241
         1.75609         9549.15         20666.8         5.38258         44.6168         11.7635       -0.145313        -41370.9         19314.8         9675.47        0.011077          2.1824
         1.75622         9547.07         20682.5         5.38522         44.6168          11.761       -0.145063        -41401.3           19307         9676.55       0.0104339         2.18238
         1.75635         9544.85         20698.2         5.38781         44.6169         11.7585       -0.144814        -41431.3         19298.8          9677.5      0.00978618         2.18236
         1.75649         9542.29         20713.4         5.39026         44.6169         11.7561       -0.144566        -41460.3         19289.7         9678.16      0.00915498         2.18234
         1.75662         9539.63         20728.6         5.39269         44.6169         11.7538       -0.144319          -41489         19280.2         9678.73      0.00857959         2.18232
         1.75675         9536.82         20743.5         5.39505         44.6168         11.7515       -0.144074        -41517.3         19270.5         9679.18       0.0081236          2.1823
         1.75689         9533.89         20758.3         5.39736         44.6167         11.7493        -0.14383        -41545.2         19260.4          9679.5      0.00787201         2.18227
         1.75702         9530.98           20773         5.39967         44.6166         11.7471       -0.143588          -41573         19250.4         9679.85      0.00788719         2.18225
         1.75715         9528.11         20787.8         5.40199         44.6164         11.7451       -0.143347          -41601         19240.5         9680.26      0.00816314         2.18222
         1.75729         9525.33         20802.7         5.40434         44.6162         11.7431       -0.143107        -41629.3         19230.9         9680.75      0.00862824         2.18219
         1.75742         9522.65         20817.5         5.40671          44.616         11.7412        -0.14287        -41657.7         19221.6         9681.34      0.00919953         2.18216
         1.75755         9520.18         20832.6         5.40916         44.6157         11.7394       -0.142633        -41686.7         19212.9         9682.14      0.00981597         2.18213
         1.75769         9517.96           20848         5.41168         44.6154         11.7376       -0.142398        -41716.5           19205         9683.17       0.0104425          2.1821
         1.75782         9516.01         20863.5         5.41428         44.6151          11.736       -0.142164        -41746.8         19197.8         9684.44       0.0110594         2.18207
         1.75795         9514.39         20879.3           5.417         44.6147         11.7345       -0.141932        -41778.1         19191.6         9686.04        0.011657         2.18204
         1.75809         9513.16         20895.5         5.41985         44.6142         11.7331         -0.1417        -41810.4         19186.5            9688       0.0122306           2.182
         1.75822         9512.25         20911.9         5.42278         44.6137         11.7319        -0.14147        -41843.4         19182.4         9690.23       0.0127782         2.18197
         1.75835         9511.82         20928.8         5.42588         44.6132         11.7307       -0.141241        -41877.7         19179.6         9692.89       0.0132998         2.18193
         1.75849         9511.81           20946         5.42911         44.6127         11.7296       -0.141012          -41913         19177.9         9695.94       0.0137956          2.1819
         1.75862         9512.14         20963.5         5.43245         44.6121         11.7287       -0.140784          -41949         19177.2         9699.29        0.014266         2.18186
         1.75875         9513.01         20981.4         5.43595         44.6115         11.7279       -0.140556        -41986.2           19178         9703.07        0.014712         2.18182
         1.75889         9514.26         20999.7         5.43957         44.6108         11.7272       -0.140329        -42024.4         19179.8         9707.21       0.0151343         2.18178
         1.75902         9515.94         21018.3         5.44333         44.6102         11.7267       -0.140103        -42063.4         19182.8          9711.7        0.015534         2.18174
         1.75915         9518.01         21037.1         5.44719         44.6095         11.7262       -0.139876        -42103.1         19186.8          9716.5       0.0159117          2.1817
         1.75929         9520.54         21056.3         5.45119         44.6087         11.7259        -0.13965        -42143.6         19191.9         9721.67       0.0162678         2.18166
         1.75942         9523.46         21075.8         5.45531          44.608         11.7257       -0.139423        -42184.9         19198.1         9727.15       0.0166031         2.18162
         1.75955         9526.81         21095.5         5.45954         44.6072         11.7257       -0.139196        -42226.9         19205.3         9732.96       0.0169178         2.18158
         1.75969          9530.6         21115.7         5.46392         44.6064         11.7257       -0.138969        -42269.7         19213.6         9739.14       0.0172128         2.18154
         1.75982         9534.75           21136         5.46838         44.6056         11.7259       -0.138741        -42312.9         19222.7         9745.58       0.0171383          2.1815
         1.75995         9539.44         21156.7         5.47301         44.6047         11.7263       -0.138513        -42357.1         19233.1         9752.45        0.013405         2.18146
         1.76009         9544.51         21177.7         5.47774         44.6039         11.7267       -0.138285        -42401.7         19244.4          9759.6      0.00800409         2.18141
         1.76022         9550.09           21199         5.48262          44.603         11.7273       -0.138056        -42447.2         19256.8         9767.16       0.0073862         2.18137
         1.76035         9556.12         21220.6         5.48762         44.6021          11.728       -0.137826        -42493.3         19270.3         9775.05       0.0131789         2.18133
         1.76049         9562.73         21242.6         5.49281         44.6012         11.7288       -0.137595        -42540.4           19285         9783.42       0.0139002         2.18129
         1.76062         9569.81           21265         5.49812         44.6003         11.7297       -0.137363        -42588.2         19300.8         9792.15       0.0139312         2.18124
         1.76075         9577.49         21287.8         5.50361         44.5994         11.7308       -0.137131          -42637         19317.9         9801.35       0.0170399          2.1812
         1.76089          9585.7           21311         5.50926         44.5985          11.732       -0.136897        -42686.7         19336.3            9811       0.0190476         2.18116
         1.76102         9594.43         21334.6         5.51506         44.5975         11.7334       -0.136663        -42737.3         19355.8         9821.06       0.0191686         2.18112
         1.76115         9603.82         21358.7         5.52105         44.5966         11.7348       -0.136427          -42789         19376.8         9831.64        0.019275         2.18108
         1.76129         9613.75         21383.2         5.52721         44.5957         11.7364       -0.136191        -42841.8         19399.1         9842.68       0.0192751         2.18103
         1.76142         9624.24           21408         5.53353         44.5947         11.7382       -0.135953        -42895.5         19422.7         9854.17       0.0190504         2.18099
         1.76155         9635.24         21433.3            5.54         44.5938           11.74       -0.135715        -42950.1         19447.4         9866.07       0.0182057         2.18095
         1.76169         9646.79         21458.9         5.54663         44.5929          11.742       -0.135475        -43005.8         19473.5         9878.43        0.017277         2.18091
         1.76182         9658.95           21485         5.55344          44.592         11.7441       -0.135234        -43062.6         19500.9         9891.27       0.0162744         2.18087
         1.76195         9671.51         21511.3         5.56036         44.5911         11.7464       -0.134992        -43120.1         19529.3         9904.44       0.0135427         2.18083
         1.76209         9684.61           21538         5.56743         44.5902         11.7488       -0.134749        -43178.7           19559         9918.05       0.0140326         2.18079
         1.76222         9698.15           21565         5.57463         44.5893         11.7513       -0.134505        -43238.2         19589.8         9932.02       0.0128023         2.18076
         1.76235         9712.09         21592.2         5.58194         44.5884         11.7539        -0.13426        -43298.4         19621.5         9946.31       0.0115487         2.18072
         1.76249         9726.36         21619.7         5.58933         44.5876         11.7567       -0.134014        -43359.3         19654.1         9960.86       0.0104179         2.18068
         1.76262         9741.05         21647.4         5.59685         44.5868         11.7596       -0.133766          -43421         19687.6         9975.74      0.00974784         2.18064
         1.76275          9755.9         21675.1         5.60438         44.5859         11.7626       -0.133518          -43483         19721.7         9990.75      0.00992657         2.18061
         1.76289         9771.01         21702.8         5.61198         44.5852         11.7657       -0.133269        -43545.4         19756.4           10006       0.0100157         2.18057
         1.76302         9786.37         21730.7         5.61963         44.5844          11.769       -0.133018        -43608.4         19791.7         10021.3        0.012169         2.18054
         1.76315         9801.87         21758.6         5.62731         44.5837         11.7723       -0.132767        -43671.6         19827.4         10036.8       0.0135453         2.18051
         1.76329         9817.39         21786.4         5.63496          44.583         11.7758       -0.132515        -43734.8         19863.3         10052.3       0.0146483         2.18048
         1.76342         9833.03         21814.1         5.64262         44.5823         11.7793       -0.132262        -43798.2         19899.6         10067.9       0.0143294         2.18044
         1.76355          9848.6         21841.5         5.65023         44.5817          11.783       -0.132009        -43861.3         19935.7         10083.4        0.014145         2.18041
         1.76369         9864.19         21868.9         5.65781         44.5811         11.7868       -0.131754        -43924.3           19972         10098.8       0.0141574         2.18039
         1.76382         9879.63         21895.9         5.66531         44.5805         11.7907       -0.131499        -43986.9           20008         10114.1        0.014417         2.18036
         1.76395         9894.99         21922.6         5.67275           44.58         11.7947       -0.131243        -44049.2         20043.8         10129.4       0.0119315         2.18033
         1.76409         9910.08         21948.9         5.68006         44.5795         11.7987       -0.130987        -44110.7         20079.2         10144.3       0.0078657          2.1803
         1.76422         9925.03         21974.9          5.6873          44.579         11.8029       -0.130731        -44171.8         20114.3         10159.2      0.00349157         2.18028
         1.76435         9939.73         22000.4          5.6944         44.5786         11.8072       -0.130474        -44232.1         20148.9         10173.8       0.0064642         2.18025
         1.76449         9954.14         22025.5         5.70137         44.5783         11.8115       -0.130217        -44291.5         20182.8         10188.1      0.00847724         2.18023
         1.76462         9968.26         22050.1         5.70821          44.578         11.8159       -0.129959        -44350.1         20216.2         10202.2       0.0076655         2.18021
         1.76475          9982.1         22074.1          5.7149         44.5777         11.8204       -0.129702        -44407.7         20248.9           10216      0.00642414         2.18019
         1.76489         9995.56         22097.6         5.72143         44.5775          11.825       -0.129444        -44464.2         20280.8         10229.5      0.00466517         2.18017
         1.76502         10008.7         22120.5          5.7278         44.5773         11.8297       -0.129187        -44519.7           20312         10242.7      0.00300862         2.18015
         1.76515         10021.5         22142.9           5.734         44.5772         11.8345        -0.12893          -44574         20342.3         10255.5      0.00358849         2.18014
         1.76529         10033.8         22164.6         5.74002         44.5771         11.8393       -0.128673          -44627         20371.7           10268      0.00553752         2.18012
         1.76542         10045.7         22185.5         5.74583         44.5771         11.8442       -0.128416        -44678.6         20400.2         10280.1      0.00585934         2.18011
         1.76555         10057.3         22205.9         5.75148         44.5771         11.8492        -0.12816          -44729         20427.8         10291.9      0.00791412          2.1801
         1.76569         10068.4         22225.5          5.7569         44.5772         11.8542       -0.127904        -44777.8         20454.3         10303.2      0.00903143         2.18009
         1.76582           10079         22244.4         5.76212         44.5773         11.8593       -0.127649        -44825.2         20479.7         10314.2       0.0105977         2.18008
         1.76595         10089.2         22262.7         5.76716         44.5775         11.8645       -0.127395        -44871.2         20504.2         10324.8      0.00938714         2.18007
         1.76609         10098.9         22280.1         5.77196         44.5777         11.8697       -0.127141        -44915.5         20527.5           10335      0.00290969         2.18006
         1.76622         10108.1         22296.7         5.77653          44.578          11.875       -0.126888        -44958.1         20549.7         10344.7      0.00817393         2.18006
         1.76635         10116.8         22312.5         5.78086         44.5783         11.8803       -0.126636          -44999         20570.7           10354      0.00974583         2.18005
         1.76649           10125         22327.5         5.78497         44.5787         11.8858       -0.126385        -45038.1         20590.5         10362.8      0.00893118         2.18005
         1.76662         10132.7         22341.7         5.78884         44.5792         11.8912       -0.126135        -45075.5         20609.1         10371.2      0.00794192         2.18005
         1.76675         10139.9           22355         5.79247         44.5797         11.8967       -0.125887          -45111         20626.5         10379.1      0.00540791         2.18005
         1.76689         10146.6         22367.5         5.79586         44.5802         11.9023        -0.12564        -45144.8         20642.7         10386.5      0.00290847         2.18005
         1.76702         10152.7           22379         5.79899         44.5808         11.9079       -0.125394        -45176.6         20657.6         10393.5      0.00749679         2.18006
         1.76715         10158.4         22389.9         5.80192         44.5815         11.9135       -0.125149        -45206.7         20671.5           10400       0.0083989         2.18006
         1.76729         10163.5         22399.8         5.80459         44.5822         11.9192       -0.124906        -45234.9         20684.3         10406.1       0.0141355         2.18007
         1.76742         10168.2         22408.8         5.80702         44.5829          11.925       -0.124665        -45261.2         20695.9         10411.7       0.0172861         2.18008
         1.76755         10172.5         22417.1         5.80925         44.5837         11.9308       -0.124425        -45285.8         20706.5         10416.9       0.0204524         2.18009
         1.76769         10176.3         22424.5         5.81123         44.5846         11.9366       -0.124187        -45308.5         20716.1         10421.6       0.0206907          2.1801
         1.76782         10179.7         22431.1         5.81301         44.5855         11.9425       -0.123952        -45329.5         20724.7           10426       0.0199802         2.18011
         1.76795         10182.7         22436.9         5.81458         44.5864         11.9484       -0.123718        -45348.8         20732.4           10430       0.0192844         2.18013
         1.76809         10185.3         22441.9         5.81592         44.5874         11.9543       -0.123487        -45366.2         20739.1         10433.6       0.0186236         2.18015
         1.76822         10187.6         22446.3         5.81711         44.5885         11.9603       -0.123258        -45382.2         20745.3         10436.9       0.0179156         2.18016
         1.76835         10189.4         22449.8         5.81805         44.5895         11.9664       -0.123031        -45396.2         20750.4         10439.7       0.0168166         2.18018
         1.76849           10191         22452.6         5.81884         44.5907         11.9725       -0.122807        -45408.8         20754.9         10442.3       0.0156059         2.18021
         1.76862         10192.2         22454.7         5.81942         44.5918         11.9786       -0.122585        -45419.6         20758.6         10444.5       0.0142616         2.18023
         1.76875         10193.2         22456.2         5.81984          44.593         11.9848       -0.122366        -45429.1         20761.8         10446.4       0.0127662         2.18026
         1.76889         10193.7         22456.9         5.82007         44.5943          11.991        -0.12215        -45436.8         20764.1           10448       0.0111319         2.18028
         1.76902           10194         22456.9         5.82012         44.5956         11.9973       -0.121937          -45443         20765.8         10449.2      0.00955905         2.18031
         1.76915         10193.9         22456.2         5.81998         44.5969         12.0037       -0.121727        -45447.6         20766.8         10450.1      0.00887177         2.18034
         1.76929         10193.6         22454.9         5.81968         44.5983           12.01        -0.12152        -45450.7         20767.3         10450.7      0.00989532         2.18037
         1.76942         10192.9         22452.8         5.81917         44.5997         12.0165       -0.121317        -45452.1           20767         10450.9       0.0117671         2.18041
         1.76955         10191.9         22450.1          5.8185         44.6012         12.0229       -0.121116          -45452         20766.1         10450.8       0.0137396         2.18044
         1.76969         10190.5         22446.7         5.81765         44.6027         12.0295       -0.120919        -45450.3         20764.6         10450.3       0.0156268         2.18048
         1.76982         10188.8         22442.6          5.8166         44.6042          12.036       -0.120726          -45447         20762.3         10449.5       0.0131116         2.18052
         1.76995         10186.7         22437.8         5.81538         44.6058         12.0426       -0.120535        -45442.3         20759.4         10448.4       0.0190809         2.18056
         1.77009         10184.2         22432.2         5.81393         44.6074         12.0493       -0.120349        -45435.6         20755.7         10446.7        0.020668         2.18061
         1.77022         10181.4           22426         5.81234          44.609          12.056       -0.120166        -45427.7         20751.4         10444.8        0.019247         2.18065
         1.77035         10178.1         22419.1         5.81051         44.6107         12.0627       -0.119986          -45418         20746.3         10442.4       0.0165631          2.1807
         1.77049         10174.5         22411.4          5.8085         44.6124         12.0695        -0.11981        -45406.6         20740.4         10439.7       0.0133636         2.18075
         1.77062         10170.4           22403         5.80628         44.6141         12.0763       -0.119638        -45393.7         20733.8         10436.5       0.0101043          2.1808
         1.77075         10165.8         22393.9         5.80384         44.6159         12.0832       -0.119469        -45378.9         20726.3         10432.9       0.0109289         2.18085
         1.77089         10160.9         22384.1         5.80124         44.6177         12.0901       -0.119304        -45362.8         20718.1         10428.9       0.0147127         2.18091
         1.77102         10155.5         22373.5         5.79841         44.6196          12.097       -0.119142          -45345         20709.1         10424.5       0.0182801         2.18096
         1.77115         10149.6         22362.1         5.79533         44.6215          12.104       -0.118985        -45325.2         20699.2         10419.5       0.0206215         2.18102
         1.77129         10143.3         22350.1         5.79209         44.6234          12.111        -0.11883        -45304.1         20688.5         10414.3       0.0187016         2.18108
         1.77142         10136.5         22337.3         5.78861         44.6253         12.1181        -0.11868        -45281.2           20677         10408.5       0.0186797         2.18115
         1.77155         10129.3         22323.7         5.78493         44.6274         12.1251       -0.118532        -45256.7         20664.6         10402.3         0.02051         2.18121
         1.77169         10121.6         22309.4         5.78103         44.6294         12.1322       -0.118389        -45230.4         20651.4         10395.6        0.023198         2.18128
         1.77182         10113.4         22294.4         5.77693         44.6315         12.1394       -0.118248        -45202.7         20637.4         10388.5       0.0260527         2.18134
         1.77195         10104.8         22278.6          5.7726         44.6336         12.1465       -0.118112        -45173.2         20622.5         10380.9       0.0232216         2.18141
         1.77209         10095.7           22262         5.76807         44.6358         12.1537       -0.117978        -45142.2           20607         10372.9       0.0180466         2.18149
         1.77222         10086.2         22244.7         5.76331          44.638         12.1609       -0.117848        -45109.5         20590.5         10364.4       0.0103686         2.18156
