            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96598         1400.94         26869.8         6.26885         85.9165         14.7993      0.00789744        -53917.8         3052.03         8020.97         0.02307         2.50235
         1.96611         1402.12         26873.2         6.26975         85.9154         14.7984      0.00798736        -53922.7         3053.99         8023.16       0.0231104         2.50233
         1.96625         1403.47         26877.2         6.27077         85.9142         14.7975      0.00807531        -53928.4         3056.25         8025.65        0.023156         2.50231
         1.96638         1404.93         26881.5         6.27188         85.9131         14.7966       0.0081612        -53934.9         3058.77         8028.41       0.0231799          2.5023
         1.96651         1406.55         26886.3         6.27311         85.9118         14.7958      0.00824493        -53942.4         3061.58         8031.47       0.0229426         2.50228
         1.96665         1408.32         26891.4         6.27445         85.9106          14.795      0.00832618        -53950.6         3064.68         8034.81       0.0227114         2.50227
         1.96678         1410.19         26896.9         6.27586         85.9094         14.7943       0.0084051        -53959.6            3068         8038.37       0.0224861         2.50225
         1.96691         1412.22         26902.8         6.27739         85.9081         14.7935      0.00848158        -53969.5         3071.65         8042.21       0.0222684         2.50223
         1.96705         1414.33         26908.9         6.27897         85.9068         14.7928      0.00855551        -53979.9         3075.44          8046.2       0.0220571         2.50222
         1.96718         1416.55         26915.4         6.28065         85.9055         14.7921      0.00862684        -53991.2         3079.49         8050.42       0.0218539          2.5022
         1.96731         1418.84           26922         6.28237         85.9041         14.7915      0.00869544        -54002.8         3083.69         8054.75       0.0216584         2.50218
         1.96745         1421.19         26928.9         6.28415         85.9028         14.7908      0.00876123        -54015.1         3088.07         8059.22       0.0214713         2.50217
         1.96758         1423.59         26935.8         6.28595         85.9014         14.7902       0.0088241        -54027.7         3092.55         8063.74       0.0212926         2.50215
         1.96771         1426.01         26942.9         6.28778            85.9         14.7896      0.00888396        -54040.6         3097.11          8068.3       0.0211228         2.50214
         1.96785         1428.43           26950         6.28961         85.8986          14.789      0.00894068        -54053.7         3101.72         8072.86        0.020962         2.50212
         1.96798         1430.85           26957         6.29144         85.8972         14.7885      0.00899418        -54066.9         3106.35         8077.39       0.0208107          2.5021
         1.96811         1433.24           26964         6.29324         85.8958         14.7879      0.00904437        -54080.2         3110.97         8081.84       0.0206687         2.50209
         1.96825         1435.57         26970.8         6.29501         85.8944         14.7873      0.00909113        -54093.3         3115.52         8086.18       0.0205364         2.50207
         1.96838         1437.85         26977.5         6.29674          85.893         14.7868      0.00913439        -54106.3         3120.01         8090.38       0.0204139         2.50206
         1.96851         1440.04           26984          6.2984         85.8916         14.7863      0.00917406          -54119         3124.37          8094.4       0.0203011         2.50204
         1.96865          1442.1         26990.1         6.29998         85.8902         14.7857      0.00921005        -54131.2         3128.53         8098.15       0.0201983         2.50202
         1.96878            1444         26995.8         6.30145         85.8889         14.7852      0.00924229        -54142.8         3132.44         8101.61       0.0201046         2.50201
         1.96891          1445.8         27001.1         6.30283         85.8875         14.7846      0.00927069        -54153.9         3136.17         8104.81       0.0200212         2.50199
         1.96905          1447.4           27006         6.30409         85.8862          14.784      0.00929519        -54164.2         3139.57         8107.65        0.019947         2.50198
         1.96918         1448.83         27010.4         6.30522         85.8849         14.7835      0.00931575        -54173.7         3142.68         8110.13       0.0198825         2.50196
         1.96931         1450.05         27014.2          6.3062         85.8836         14.7829       0.0093323        -54182.2          3145.4         8112.21       0.0198271         2.50194
         1.96945         1451.07         27017.5         6.30704         85.8824         14.7822      0.00934479        -54189.9         3147.76         8113.89       0.0197808         2.50193
         1.96958         1451.83         27020.1         6.30771         85.8811         14.7816      0.00935322        -54196.3         3149.66         8115.09       0.0197432         2.50191
         1.96971         1452.38         27022.2         6.30822           85.88         14.7809      0.00935755        -54201.7         3151.15         8115.86       0.0197139         2.50189
         1.96985         1452.67         27023.5         6.30855         85.8788         14.7802      0.00935778        -54205.7         3152.16         8116.14       0.0196927         2.50188
         1.96998          1452.7         27024.1          6.3087         85.8777         14.7795      0.00935392        -54208.6         3152.71         8115.92       0.0196789         2.50186
         1.97011         1452.46           27024         6.30866         85.8766         14.7787      0.00934596        -54210.1         3152.73         8115.21       0.0196727         2.50185
         1.97025         1451.98         27023.3         6.30844         85.8756          14.778      0.00933394        -54210.4         3152.27         8114.01       0.0196728         2.50183
         1.97038         1451.22         27021.8         6.30804         85.8746         14.7771      0.00931787        -54209.4         3151.31         8112.35       0.0196795         2.50181
         1.97051         1450.22         27019.6         6.30746         85.8736         14.7763      0.00929781          -54207         3149.84         8110.19       0.0196919          2.5018
         1.97065         1448.98         27016.9         6.30672         85.8727         14.7754      0.00927378        -54203.5         3147.92         8107.64       0.0197093         2.50178
         1.97078         1447.53         27013.5         6.30583         85.8718         14.7745      0.00924586        -54198.9         3145.59         8104.69        0.019732         2.50176
         1.97091         1445.87         27009.7         6.30479         85.8709         14.7735      0.00921409        -54193.2         3142.83         8101.37        0.019759         2.50175
         1.97105         1444.01         27005.2         6.30361         85.8701         14.7725      0.00917857        -54186.4         3139.68         8097.69       0.0197899         2.50173
         1.97118            1442         27000.4         6.30233         85.8692         14.7716      0.00913935          -54179         3136.23          8093.8       0.0198246         2.50172
         1.97131         1439.85         26995.2         6.30095         85.8685         14.7705      0.00909652        -54170.8         3132.51         8089.67       0.0198619          2.5017
         1.97145         1437.61         26989.7         6.29951         85.8677         14.7695      0.00905016        -54162.1          3128.6         8085.39        0.019902         2.50168
         1.97158         1435.29           26984           6.298         85.8669         14.7685      0.00900019          -54153         3124.55         8081.01       0.0199441         2.50167
         1.97171         1432.93         26978.2         6.29646         85.8661         14.7674      0.00894688        -54143.7         3120.39          8076.6       0.0199879         2.50165
         1.97185         1430.53         26972.3          6.2949         85.8654         14.7664      0.00889029        -54134.2         3116.18         8072.16       0.0200329         2.50163
         1.97198         1428.17         26966.4         6.29335         85.8646         14.7653      0.00883053        -54124.8         3112.04          8067.8       0.0200787         2.50162
         1.97211         1425.82         26960.6          6.2918         85.8639         14.7643      0.00876767        -54115.4         3107.93         8063.52       0.0201247          2.5016
         1.97225         1423.55         26954.9         6.29031         85.8631         14.7633      0.00870181        -54106.4         3103.99         8059.44       0.0201716         2.50158
         1.97238         1421.35         26949.4         6.28886         85.8624         14.7622      0.00863303        -54097.8         3100.22         8055.51        0.020218         2.50157
         1.97251         1419.25         26944.1         6.28746         85.8616         14.7612      0.00856139        -54089.5         3096.63         8051.78       0.0202637         2.50155
         1.97265         1417.27         26939.1         6.28614         85.8608         14.7603      0.00848697          -54082         3093.32         8048.33       0.0203088         2.50154
         1.97278         1415.44         26934.4         6.28491           85.86         14.7593      0.00840983          -54075         3090.32         8045.16       0.0203527         2.50152
         1.97291         1413.74         26930.1         6.28377         85.8592         14.7584      0.00833003        -54068.8          3087.6         8042.28       0.0203948          2.5015
         1.97305         1412.22         26926.1         6.28273         85.8584         14.7575      0.00824764        -54063.3         3085.27         8039.74       0.0204356         2.50149
         1.97318         1410.85         26922.6         6.28179         85.8575         14.7566      0.00816271        -54058.7         3083.25          8037.5       0.0204741         2.50147
         1.97331         1409.63         26919.3         6.28095         85.8567         14.7558      0.00807528        -54054.7         3081.55         8035.54       0.0205101         2.50145
         1.97345          1408.6         26916.5         6.28021         85.8558          14.755      0.00798541        -54051.6         3080.25         8033.92       0.0203845         2.50144
         1.97358          1407.7           26914         6.27957         85.8549         14.7542       0.0078931        -54049.1         3079.23         8032.57       0.0201728         2.50142
         1.97371         1406.97         26911.9         6.27902         85.8539         14.7534      0.00779842        -54047.4         3078.56          8031.5       0.0199676         2.50141
         1.97385         1406.33           26910         6.27853          85.853         14.7527      0.00770138        -54046.1         3078.09         8030.63       0.0197715         2.50139
         1.97398         1405.85         26908.5         6.27814          85.852          14.752      0.00760202        -54045.5         3077.95         8030.01       0.0195871         2.50137
         1.97411         1405.39           26907         6.27777          85.851         14.7514      0.00750035        -54045.1         3077.88         8029.49        0.019417         2.50136
         1.97425         1405.09         26905.9         6.27748           85.85         14.7507      0.00739641        -54045.2          3078.1         8029.18       0.0192645         2.50134
         1.97438         1404.83         26904.8         6.27721          85.849         14.7501      0.00729021        -54045.5         3078.41         8028.96       0.0191321         2.50132
         1.97451         1404.62         26903.8         6.27697          85.848         14.7495      0.00718177        -54045.9         3078.81         8028.79       0.0190229         2.50131
         1.97465         1404.41         26902.8         6.27672         85.8469         14.7489      0.00707111        -54046.2         3079.22         8028.63       0.0189395         2.50129
         1.97478         1404.29           26902         6.27651         85.8458         14.7484      0.00695824        -54046.7         3079.76         8028.54       0.0188844         2.50128
         1.97491          1404.1         26900.9         6.27625         85.8448         14.7479      0.00684319        -54046.8         3080.14         8028.34       0.0188594         2.50126
         1.97505         1403.94         26899.8         6.27599         85.8437         14.7473      0.00672597        -54046.8         3080.54         8028.13       0.0188659         2.50124
         1.97518         1403.72         26898.6         6.27568         85.8427         14.7468       0.0066066        -54046.3         3080.81         8027.79       0.0189048         2.50123
         1.97531         1403.46         26897.1         6.27533         85.8416         14.7463      0.00648513        -54045.5         3080.96         8027.32       0.0148655         2.50121
         1.97545         1403.14         26895.5         6.27493         85.8406         14.7458      0.00636155        -54044.1         3080.95         8026.72       0.0110562          2.5012
         1.97558         1402.77         26893.6         6.27447         85.8395         14.7453       0.0062359        -54042.2         3080.77         8025.94       0.0146332         2.50118
         1.97571         1402.28         26891.5         6.27394         85.8385         14.7448      0.00610821        -54039.6         3080.35         8024.95      0.00776586         2.50116
         1.97585         1401.74         26889.1         6.27334         85.8375         14.7443       0.0059785        -54036.5         3079.77         8023.79        0.014801         2.50115
         1.97598         1401.14         26886.5         6.27269         85.8365         14.7437       0.0058468        -54032.7            3079         8022.46       0.0197642         2.50113
         1.97611          1400.4         26883.4         6.27193         85.8356         14.7432      0.00571314        -54028.1          3077.9         8020.85       0.0199932         2.50112
         1.97625          1399.6         26880.2         6.27111         85.8346         14.7426      0.00557756        -54022.9         3076.65         8019.07       0.0202397          2.5011
         1.97638         1398.71         26876.6         6.27021         85.8337         14.7421      0.00544008        -54016.9         3075.14         8017.09       0.0202275         2.50108
         1.97651         1397.74         26872.7         6.26925         85.8328         14.7415      0.00530073        -54010.4         3073.42         8014.91       0.0201478         2.50107
         1.97665          1396.7         26868.6         6.26822          85.832         14.7409      0.00515955        -54003.1          3071.5         8012.54       0.0200616         2.50105
         1.97678         1395.59         26864.3         6.26713         85.8311         14.7403      0.00501657        -53995.4         3069.39         8010.03       0.0199682         2.50104
         1.97691         1394.44         26859.8           6.266         85.8303         14.7397      0.00487183        -53987.1         3067.12         8007.39       0.0198682         2.50102
         1.97705         1393.22         26855.1         6.26482         85.8295          14.739      0.00472535        -53978.3         3064.68         8004.62        0.019761           2.501
         1.97718         1391.98         26850.3          6.2636         85.8288         14.7384      0.00457712        -53969.1         3062.12         8001.77       0.0196469         2.50099
         1.97731         1390.73         26845.4         6.26237          85.828         14.7377      0.00442723        -53959.7         3059.49         7998.88       0.0195254         2.50097
         1.97745          1389.5         26840.5         6.26115         85.8273         14.7371      0.00427566        -53950.1         3056.86         7996.02       0.0193978         2.50095
         1.97758         1388.31         26835.7         6.25994         85.8266         14.7364      0.00412244        -53940.6         3054.26         7993.22       0.0192626         2.50094
         1.97771         1387.19           26831         6.25878         85.8259         14.7357      0.00396757        -53931.2         3051.73         7990.54       0.0191207         2.50092
         1.97785         1386.12         26826.5         6.25765         85.8252          14.735      0.00381107        -53922.1         3049.26         7987.99       0.0189719         2.50091
         1.97798         1385.24         26822.4         6.25664         85.8246         14.7343      0.00365296        -53913.6         3047.13         7985.73       0.0188163         2.50089
         1.97811         1384.42         26818.5         6.25568         85.8239         14.7336      0.00349323        -53905.5         3045.07         7983.64       0.0186544         2.50087
         1.97825         1383.79         26815.1         6.25485         85.8232          14.733      0.00333189        -53898.2         3043.39         7981.91       0.0184857         2.50086
         1.97838         1383.32         26812.2         6.25413         85.8225         14.7323      0.00316895        -53891.6         3041.98          7980.5       0.0183108         2.50084
         1.97851         1383.06         26809.8         6.25356         85.8218         14.7317      0.00300442        -53886.1         3040.96         7979.48         0.01813         2.50083
         1.97865         1383.01           26808         6.25314          85.821         14.7311      0.00283826        -53881.6         3040.36         7978.88        0.017943         2.50081
         1.97878         1383.15         26806.7         6.25286         85.8203         14.7305       0.0026705        -53878.2         3040.13         7978.67       0.0177507         2.50079
         1.97891         1383.56         26806.1         6.25276         85.8195         14.7299      0.00250113          -53876         3040.41         7978.94       0.0175527         2.50078
         1.97905         1384.15         26806.1         6.25281         85.8187         14.7294      0.00233015        -53874.8         3041.05         7979.62       0.0173501         2.50076
         1.97918         1385.04         26806.9         6.25306         85.8179         14.7289      0.00215755        -53875.2         3042.28         7980.83       0.0171352         2.50075
         1.97931         1386.12         26808.2         6.25348         85.8171         14.7284      0.00198333        -53876.7         3043.88         7982.47       0.0169073         2.50073
         1.97945         1387.45         26810.3         6.25407         85.8162          14.728      0.00180747        -53879.5         3045.98         7984.59        0.016674         2.50072
         1.97958            1389         26813.1         6.25484         85.8153         14.7276      0.00163001        -53883.6         3048.52         7987.13        0.016436          2.5007
         1.97971         1390.75         26816.4         6.25576         85.8143         14.7273      0.00145144        -53888.7         3051.44         7990.08       0.0161934         2.50068
         1.97985         1392.73         26820.5         6.25685         85.8134         14.7269      0.00127124        -53895.1         3054.82         7993.45       0.0159468         2.50067
         1.97998         1394.85           26825         6.25807         85.8123         14.7266      0.00108941        -53902.4         3058.48         7997.15       0.0156963         2.50065
         1.98011         1397.15           26830         6.25943         85.8113         14.7264      0.00090594        -53910.8         3062.48         8001.17       0.0154422         2.50064
         1.98025         1399.57         26835.6          6.2609         85.8102         14.7262     0.000720882        -53919.9         3066.74         8005.48       0.0151852         2.50062
         1.98038          1402.1         26841.5         6.26248         85.8091          14.726     0.000534242        -53929.7         3071.19            8010       0.0149256         2.50061
         1.98051         1404.72         26847.8         6.26415         85.8079         14.7258     0.000346041        -53940.3         3075.82         8014.72        0.014664         2.50059
         1.98065          1407.4         26854.3         6.26589         85.8067         14.7257     0.000156324        -53951.3         3080.57          8019.6       0.0144003         2.50058
         1.98078         1410.13         26861.1         6.26768         85.8054         14.7256     -3.4853e-05        -53962.6         3085.39         8024.57       0.0141358         2.50056
         1.98091         1412.86         26868.1         6.26951         85.8042         14.7256    -0.000227551        -53974.2         3090.21         8029.58       0.0138704         2.50055
         1.98105         1415.58         26875.1         6.27135         85.8029         14.7255    -0.000421588        -53985.9         3094.99         8034.59        0.013605         2.50053
         1.98118         1418.28         26882.2         6.27321         85.8016         14.7255    -0.000617003        -53997.6         3099.73         8039.58       0.0133395         2.50052
         1.98131         1420.93         26889.2         6.27505         85.8002         14.7255    -0.000813734        -54009.2         3104.32         8044.49       0.0130752          2.5005
         1.98145         1423.49         26896.2         6.27687         85.7988         14.7256     -0.00101172        -54020.5         3108.76         8049.27       0.0128122         2.50049
         1.98158         1425.98           26903         6.27865         85.7975         14.7256     -0.00121091        -54031.6         3113.03         8053.93       0.0125511         2.50048
         1.98171         1428.35         26909.7         6.28038         85.7961         14.7257     -0.00141126        -54042.3         3117.05         8058.38       0.0122928         2.50046
         1.98185         1430.59         26916.1         6.28204         85.7946         14.7257     -0.00161267        -54052.4          3120.8         8062.61       0.0120379         2.50045
         1.98198          1432.7         26922.2         6.28362         85.7932         14.7258     -0.00181513        -54061.8         3124.27         8066.58       0.0117865         2.50043
         1.98211         1434.65           26928         6.28512         85.7918         14.7259     -0.00201856        -54070.7         3127.42         8070.29       0.0115405         2.50042
         1.98225         1436.43         26933.4         6.28651         85.7904          14.726     -0.00222291        -54078.7         3130.22         8073.68       0.0112992          2.5004
         1.98238         1438.06         26938.4         6.28781          85.789          14.726     -0.00242815          -54086          3132.7         8076.78       0.0110642         2.50039
         1.98251          1439.5           26943         6.28899         85.7876         14.7261     -0.00263418        -54092.5         3134.81         8079.55       0.0108356         2.50038
         1.98265         1440.76         26947.2         6.29006         85.7862         14.7261       -0.002841        -54098.1         3136.56         8081.98       0.0106147         2.50036
         1.98278         1441.82         26950.9           6.291         85.7849         14.7262     -0.00304853        -54102.7         3137.89         8084.04       0.0104017         2.50035
         1.98291          1442.7         26954.2         6.29182         85.7835         14.7262     -0.00325674        -54106.4         3138.87         8085.75       0.0101972         2.50033
         1.98305          1443.4         26956.9         6.29252         85.7822         14.7262     -0.00346557        -54109.2          3139.5         8087.13       0.0100024         2.50032
         1.98318         1443.92         26959.2         6.29309         85.7809         14.7262       -0.003675        -54111.1         3139.79         8088.17      0.00981774         2.50031
         1.98331         1444.26         26961.1         6.29354         85.7797         14.7262     -0.00388497        -54112.2         3139.71         8088.86      0.00964363         2.50029
         1.98345         1444.42         26962.4         6.29387         85.7784         14.7261     -0.00409546        -54112.3          3139.3         8089.23       0.0094797         2.50028
         1.98358         1444.43         26963.4         6.29408         85.7772         14.7261     -0.00430643        -54111.8         3138.62          8089.3      0.00932691         2.50026
         1.98371         1444.28         26963.9         6.29419          85.776          14.726     -0.00451786        -54110.4         3137.65         8089.09      0.00918524         2.50025
         1.98385         1444.02         26964.1         6.29421         85.7749         14.7258     -0.00472973        -54108.5         3136.48         8088.64      0.00905471         2.50024
         1.98398         1443.65           26964         6.29415         85.7737         14.7257       -0.004942        -54106.1         3135.13         8087.98      0.00893563         2.50022
         1.98411         1443.16         26963.5           6.294         85.7726         14.7255     -0.00515467        -54103.1          3133.6         8087.14      0.00882728         2.50021
         1.98425         1442.62         26962.9         6.29381         85.7716         14.7253     -0.00536772          -54100            3132         8086.16      0.00873008         2.50019
         1.98438         1442.02         26962.1         6.29357         85.7705         14.7251     -0.00558115        -54096.6         3130.35         8085.11      0.00864361         2.50018
         1.98451          1441.4         26961.2         6.29332         85.7695         14.7249     -0.00579495        -54093.3         3128.72         8084.03      0.00856734         2.50017
         1.98465         1440.78         26960.2         6.29304         85.7684         14.7246      -0.0060091        -54089.9         3127.14         8082.92      0.00850087         2.50015
         1.98478         1440.17         26959.3         6.29277         85.7674         14.7244      -0.0062236        -54086.8         3125.66         8081.86       0.0084439         2.50014
         1.98491         1439.57         26958.3          6.2925         85.7664         14.7241     -0.00643846        -54083.9         3124.26         8080.83      0.00839592         2.50013
         1.98505         1439.04         26957.5         6.29225         85.7654         14.7239     -0.00665368        -54081.4         3123.07          8079.9      0.00835639         2.50011
         1.98518         1438.54         26956.7         6.29204         85.7645         14.7236     -0.00686925        -54079.2         3122.04         8079.09      0.00832463          2.5001
         1.98531         1438.15         26956.1         6.29186         85.7635         14.7233     -0.00708516        -54077.6         3121.28         8078.42      0.00830074         2.50009
         1.98545         1437.81         26955.7         6.29173         85.7625          14.723     -0.00730142        -54076.6         3120.72          8077.9      0.00828377         2.50007
         1.98558         1437.59         26955.4         6.29166         85.7616         14.7228     -0.00751802        -54076.1         3120.46         8077.56      0.00827377         2.50006
         1.98571         1437.46         26955.4         6.29164         85.7606         14.7225     -0.00773497        -54076.3         3120.46         8077.41      0.00827051         2.50005
         1.98585         1437.43         26955.6         6.29169         85.7597         14.7222     -0.00795225        -54077.2         3120.72         8077.44      0.00827403         2.50003
         1.98598         1437.49           26956         6.29179         85.7587         14.7219     -0.00816984        -54078.6         3121.25         8077.65      0.00828306         2.50002
         1.98611         1437.68         26956.7         6.29197         85.7578         14.7217     -0.00838774        -54080.9         3122.11         8078.09      0.00829912         2.50001
         1.98625         1437.93         26957.6         6.29219         85.7568         14.7214     -0.00860593        -54083.6         3123.17         8078.66      0.00832067         2.49999
         1.98638         1438.29         26958.7         6.29247         85.7559         14.7212     -0.00882438          -54087         3124.48         8079.42      0.00834794         2.49998
         1.98651         1438.72           26960          6.2928         85.7549         14.7209     -0.00904307          -54091         3125.99          8080.3      0.00641294         2.49997
         1.98665         1439.21         26961.3         6.29316         85.7539         14.7207     -0.00926198        -54095.3         3127.69         8081.28      0.00841949         2.49996
         1.98678         1439.74         26962.8         6.29354          85.753         14.7205     -0.00948106          -54100         3129.53         8082.35      0.00846325         2.49994
         1.98692         1440.33         26964.4         6.29396          85.752         14.7203     -0.00970028          -54105          3131.5          8083.5      0.00851275         2.49993
         1.98705         1440.93         26966.1         6.29439          85.751         14.7201     -0.00991959        -54110.3         3133.55         8084.68      0.00856696         2.49992
         1.98718         1441.54         26967.7         6.29482           85.75         14.7199       -0.010139        -54115.6         3135.64         8085.86      0.00862652         2.49991
         1.98732         1442.13         26969.3         6.29523          85.749         14.7197      -0.0103583          -54121         3137.72         8087.01      0.00869081         2.49989
         1.98745          1442.7         26970.8         6.29563          85.748         14.7195      -0.0105776        -54126.3         3139.78          8088.1      0.00876002         2.49988
         1.98758         1443.21         26972.2         6.29598         85.7471         14.7193      -0.0107969        -54131.3         3141.74         8089.08      0.00883275         2.49987
         1.98772         1443.67         26973.4          6.2963         85.7461         14.7192      -0.0110159        -54136.2         3143.61         8089.97      0.00890957         2.49986
         1.98785         1444.06         26974.4         6.29657         85.7451          14.719      -0.0112347        -54140.7         3145.35          8090.7      0.00898987         2.49984
         1.98798         1444.36         26975.2         6.29677         85.7441         14.7188      -0.0114533        -54144.7         3146.91         8091.27      0.00907298         2.49983
         1.98812         1444.56         26975.7         6.29691         85.7431         14.7186      -0.0116715        -54148.2         3148.27         8091.65      0.00915875         2.49982
         1.98825         1444.67         26975.9         6.29697         85.7422         14.7185      -0.0118893        -54151.2         3149.43         8091.82      0.00924767         2.49981
         1.98838         1444.64         26975.8         6.29694         85.7412         14.7183      -0.0121067        -54153.4         3150.33         8091.75      0.00933742         2.49979
         1.98852         1444.48         26975.3         6.29681         85.7403         14.7181      -0.0123235        -54154.9         3150.96         8091.41       0.0094282         2.49978
         1.98865         1444.21         26974.4         6.29659         85.7393         14.7179      -0.0125397        -54155.7         3151.33         8090.85      0.00951962         2.49977
         1.98878          1443.8         26973.2         6.29628         85.7384         14.7177      -0.0127553        -54155.7         3151.43         8090.03      0.00961097         2.49976
         1.98892         1443.25         26971.6         6.29586         85.7375         14.7174      -0.0129702        -54154.9         3151.24         8088.93      0.00970182         2.49975
         1.98905         1442.61         26969.7         6.29536         85.7367         14.7172      -0.0131844        -54153.4         3150.82         8087.62      0.00979254         2.49973
         1.98918         1441.78         26967.2         6.29473         85.7358         14.7169      -0.0133976        -54150.9         3150.02         8085.98      0.00988076         2.49972
         1.98932         1440.86         26964.5         6.29403          85.735         14.7167        -0.01361        -54147.6         3149.02         8084.12      0.00996733         2.49971
         1.98945          1439.8         26961.4         6.29321         85.7341         14.7164      -0.0138215        -54143.5         3147.72         8082.01       0.0100513          2.4997
         1.98958         1438.63         26957.9         6.29231         85.7334         14.7161       -0.014032        -54138.7         3146.17         8079.66       0.0101326         2.49969
         1.98972         1437.34           26954         6.29132         85.7326         14.7157      -0.0142413          -54133         3144.37         8077.07       0.0102101         2.49967
         1.98985         1435.96         26949.8         6.29024         85.7318         14.7154      -0.0144496        -54126.6         3142.36         8074.28       0.0102838         2.49966
         1.98998         1434.46         26945.3         6.28907         85.7311          14.715      -0.0146567        -54119.5         3140.09         8071.28       0.0103529         2.49965
         1.99012         1432.88         26940.5         6.28784         85.7304         14.7146      -0.0148625        -54111.8         3137.65         8068.13       0.0104175         2.49964
         1.99025         1431.26         26935.5         6.28655         85.7297         14.7142       -0.015067        -54103.6         3135.09         8064.83       0.0104762         2.49963
         1.99038         1429.54         26930.3          6.2852          85.729         14.7138      -0.0152701        -54094.7         3132.32         8061.39       0.0105299         2.49961
         1.99052         1427.79         26924.8          6.2838         85.7284         14.7134      -0.0154718        -54085.5         3129.46         8057.88       0.0105773          2.4996
         1.99065         1426.02         26919.3         6.28239         85.7277         14.7129      -0.0156721        -54076.1         3126.56         8054.32       0.0106188         2.49959
         1.99078         1424.25         26913.8         6.28096         85.7271         14.7125      -0.0158707        -54066.4         3123.62         8050.76       0.0106536         2.49958
         1.99092         1422.51         26908.2         6.27954         85.7265          14.712      -0.0160678        -54056.7         3120.73         8047.25       0.0106812         2.49957
         1.99105          1420.8         26902.7         6.27813         85.7259         14.7115      -0.0162633        -54047.1          3117.9         8043.83       0.0107023         2.49955
         1.99118         1419.17         26897.4         6.27676         85.7253          14.711       -0.016457        -54037.7         3115.19         8040.51       0.0107157         2.49954
         1.99132          1417.6         26892.2         6.27543         85.7246         14.7106      -0.0166489        -54028.5          3112.6         8037.36       0.0107216         2.49953
         1.99145         1416.15         26887.2         6.27416          85.724         14.7101       -0.016839        -54019.6          3110.2         8034.38       0.0107197         2.49952
         1.99158         1414.81         26882.5         6.27297         85.7234         14.7096      -0.0170271        -54011.3         3108.04         8031.65       0.0107097         2.49951
         1.99172         1413.58           26878         6.27184         85.7228         14.7091      -0.0172133        -54003.3         3106.05         8029.11       0.0106912          2.4995
         1.99185         1412.53         26873.9         6.27082         85.7221         14.7087      -0.0173974          -53996          3104.4         8026.88       0.0106644         2.49948
         1.99198          1411.6         26870.2         6.26988         85.7215         14.7082      -0.0175795        -53989.4         3102.98         8024.91       0.0106293         2.49947
         1.99212         1410.84         26866.8         6.26904         85.7208         14.7078      -0.0177593        -53983.4          3101.9         8023.24       0.0105855         2.49946
         1.99225         1410.22         26863.8          6.2683         85.7201         14.7074      -0.0179369        -53978.1         3101.08         8021.85       0.0105325         2.49945
         1.99238         1409.79         26861.2         6.26767         85.7195          14.707      -0.0181121        -53973.6         3100.59         8020.77       0.0104707         2.49944
         1.99252         1409.52         26859.1         6.26716         85.7188         14.7066       -0.018285        -53969.8         3100.43         8020.02       0.0103997         2.49943
         1.99265         1409.42         26857.4         6.26676          85.718         14.7063      -0.0184554        -53966.8         3100.58         8019.58       0.0103196         2.49941
         1.99278         1409.47           26856         6.26645         85.7173         14.7059      -0.0186232        -53964.5         3101.01          8019.4       0.0102301          2.4994
         1.99292         1409.71         26855.1         6.26626         85.7165         14.7056      -0.0187885          -53963         3101.79         8019.54       0.0101314         2.49939
         1.99305         1410.07         26854.5         6.26617         85.7158         14.7054       -0.018951        -53962.1         3102.79         8019.92       0.0100236         2.49938
         1.99318         1410.56         26854.3         6.26615          85.715         14.7051      -0.0191109        -53961.7         3104.03         8020.52      0.00990616         2.49937
         1.99332         1411.18         26854.4         6.26623         85.7142         14.7048      -0.0192679        -53961.9         3105.52         8021.35      0.00977995         2.49936
         1.99345         1411.88         26854.7         6.26636         85.7134         14.7046       -0.019422        -53962.5         3107.13         8022.32      0.00964449         2.49935
         1.99358         1412.69         26855.3         6.26656         85.7125         14.7044      -0.0195732        -53963.4         3108.93         8023.46       0.0095005         2.49934
         1.99372         1413.57         26856.1         6.26682         85.7117         14.7042      -0.0197213        -53964.8         3110.87         8024.73      0.00934805         2.49932
         1.99385         1414.52           26857         6.26712         85.7108         14.7041      -0.0198665        -53966.4         3112.91          8026.1      0.00918752         2.49931
         1.99398          1415.5           26858         6.26745           85.71         14.7039      -0.0200085          -53968         3114.98         8027.51      0.00902039          2.4993
         1.99412          1416.5         26859.2         6.26779         85.7091         14.7038      -0.0201473        -53969.7         3117.07         8028.94      0.00884683         2.49929
         1.99425         1417.53         26860.3         6.26815         85.7082         14.7037      -0.0202829        -53971.5         3119.22         8030.41      0.00866904         2.49928
         1.99438         1418.56         26861.5         6.26851         85.7073         14.7035      -0.0204152        -53973.2         3121.33         8031.84      0.00848847         2.49927
         1.99452         1419.57         26862.7         6.26887         85.7064         14.7034      -0.0205442        -53974.8         3123.39         8033.23       0.0083081         2.49926
         1.99465         1420.56         26863.8         6.26921         85.7055         14.7033      -0.0206698        -53976.2         3125.38         8034.55       0.0081315         2.49925
         1.99478          1421.5         26864.8         6.26952         85.7047         14.7032       -0.020792        -53977.4         3127.27         8035.77      0.00796297         2.49924
         1.99492         1422.41         26865.7         6.26981         85.7038         14.7031      -0.0209108        -53978.3         3129.08         8036.91      0.00780821         2.49923
         1.99505         1423.24         26866.5         6.27006         85.7029          14.703      -0.0210261        -53978.8         3130.72         8037.89      0.00767423         2.49922
