            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49739         175.316        -10855.9    -5.91084e-15         93.2406        -4.93648    -7.89639e-09         21721.7         537.112        -2159.05      0.00856266         1.90363
         1.49752         175.317        -10855.9    -5.91084e-15         93.2406        -4.93648    -8.09082e-09         21721.7         537.115        -2159.05      0.00858859         1.90363
         1.49765         175.317        -10855.9    -5.91083e-15         93.2406        -4.93648    -7.97839e-09         21721.7         537.114        -2159.05      0.00861454         1.90363
         1.49779         175.316        -10855.9    -5.91083e-15         93.2406        -4.93648    -7.92901e-09         21721.7         537.114        -2159.04       0.0086405         1.90363
         1.49792         175.317        -10855.9    -5.91082e-15         93.2406        -4.93648     -8.0228e-09         21721.7         537.116        -2159.04      0.00866651         1.90363
         1.49805         175.317        -10855.9    -5.91082e-15         93.2406        -4.93648    -8.08085e-09         21721.7         537.114        -2159.04      0.00869249         1.90363
         1.49819         175.319        -10855.9    -5.91081e-15         93.2405        -4.93648    -8.03725e-09         21721.6         537.118        -2159.04      0.00871848         1.90363
         1.49832         175.317        -10855.9    -5.91081e-15         93.2405        -4.93649    -8.03907e-09         21721.6         537.114        -2159.04      0.00874453         1.90363
         1.49845         175.318        -10855.9     -5.9108e-15         93.2405        -4.93649    -8.05467e-09         21721.6         537.117        -2159.04      0.00877056         1.90363
         1.49859         175.317        -10855.9     -5.9108e-15         93.2405        -4.93649    -8.09886e-09         21721.6         537.115        -2159.03      0.00879662         1.90363
         1.49872         175.319        -10855.9    -5.91079e-15         93.2405        -4.93649    -8.04221e-09         21721.6         537.118        -2159.03      0.00882264         1.90363
         1.49885         175.319        -10855.8    -5.91079e-15         93.2404        -4.93649    -8.09067e-09         21721.6         537.118        -2159.03      0.00884867         1.90363
         1.49899         175.319        -10855.8    -5.91079e-15         93.2404        -4.93649    -8.09029e-09         21721.5         537.118        -2159.03      0.00887472         1.90363
         1.49912          175.32        -10855.8    -5.91078e-15         93.2404        -4.93649    -8.11839e-09         21721.5          537.12        -2159.03      0.00890074         1.90363
         1.49925         175.319        -10855.8    -5.91077e-15         93.2404        -4.93649    -8.08276e-09         21721.5         537.118        -2159.03      0.00892681         1.90363
         1.49939          175.32        -10855.8    -5.91077e-15         93.2404         -4.9365    -8.05588e-09         21721.5          537.12        -2159.02      0.00895286         1.90363
         1.49952         175.319        -10855.8    -5.91076e-15         93.2403         -4.9365    -8.13479e-09         21721.5         537.119        -2159.02      0.00897887         1.90363
         1.49965         175.321        -10855.8    -5.91076e-15         93.2403         -4.9365    -8.13647e-09         21721.5         537.121        -2159.02      0.00900495         1.90363
         1.49979         175.319        -10855.8    -5.91076e-15         93.2403         -4.9365    -8.10088e-09         21721.4         537.119        -2159.02      0.00903098         1.90363
         1.49992         175.321        -10855.8    -5.91075e-15         93.2403         -4.9365    -8.10312e-09         21721.4         537.123        -2159.02      0.00905699         1.90363
         1.50005          175.32        -10855.8    -5.91075e-15         93.2403         -4.9365    -8.18191e-09         21721.4         537.121        -2159.01        0.009083         1.90363
         1.50019         175.322        -10855.8    -5.91074e-15         93.2402         -4.9365    -8.16028e-09         21721.4         537.124        -2159.01      0.00910897         1.90363
         1.50032         175.321        -10855.8    -5.91073e-15         93.2402         -4.9365    -8.02345e-09         21721.4         537.122        -2159.01        0.009135         1.90363
         1.50045         175.321        -10855.7    -5.91073e-15         93.2402         -4.9365    -8.19253e-09         21721.4         537.123        -2159.01      0.00916095         1.90363
         1.50059         175.322        -10855.7    -5.91073e-15         93.2402        -4.93651     -8.1495e-09         21721.3         537.124        -2159.01      0.00918692         1.90363
         1.50072         175.322        -10855.7    -5.91072e-15         93.2402        -4.93651    -8.18576e-09         21721.3         537.123           -2159      0.00921285         1.90363
         1.50085         175.323        -10855.7    -5.91072e-15         93.2401        -4.93651    -8.15688e-09         21721.3         537.125           -2159       0.0092388         1.90363
         1.50099         175.321        -10855.7    -5.91071e-15         93.2401        -4.93651    -8.12885e-09         21721.3         537.123           -2159       0.0092647         1.90363
         1.50112         175.324        -10855.7    -5.91071e-15         93.2401        -4.93651    -8.29353e-09         21721.3         537.127           -2159      0.00929059         1.90363
         1.50125         175.322        -10855.7     -5.9107e-15         93.2401        -4.93651    -8.10553e-09         21721.3         537.123           -2159      0.00931648         1.90363
         1.50139         175.324        -10855.7     -5.9107e-15         93.2401        -4.93651    -8.21292e-09         21721.2         537.127           -2159      0.00934232         1.90362
         1.50152         175.323        -10855.7     -5.9107e-15           93.24        -4.93651    -8.21789e-09         21721.2         537.125           -2159      0.00936817         1.90362
         1.50165         175.324        -10855.7    -5.91069e-15           93.24        -4.93652    -8.27954e-09         21721.2         537.128        -2158.99      0.00939396         1.90362
         1.50179         175.324        -10855.7    -5.91068e-15           93.24        -4.93652      -8.229e-09         21721.2         537.127        -2158.99      0.00941974         1.90362
         1.50192         175.324        -10855.7    -5.91068e-15           93.24        -4.93652    -8.25243e-09         21721.2         537.127        -2158.99      0.00944551         1.90362
         1.50205         175.325        -10855.7    -5.91067e-15           93.24        -4.93652    -8.27583e-09         21721.2         537.129        -2158.99      0.00947124         1.90362
         1.50219         175.324        -10855.6    -5.91067e-15         93.2399        -4.93652    -8.29183e-09         21721.2         537.127        -2158.99      0.00949697         1.90362
         1.50232         175.325        -10855.6    -5.91066e-15         93.2399        -4.93652    -8.24027e-09         21721.1          537.13        -2158.99      0.00952263         1.90362
         1.50245         175.324        -10855.6    -5.91066e-15         93.2399        -4.93652    -8.33102e-09         21721.1         537.127        -2158.98      0.00954828         1.90362
         1.50259         175.326        -10855.6    -5.91066e-15         93.2399        -4.93652    -8.30436e-09         21721.1         537.131        -2158.98       0.0095739         1.90362
         1.50272         175.325        -10855.6    -5.91065e-15         93.2399        -4.93652    -8.32575e-09         21721.1         537.129        -2158.98      0.00959947         1.90362
         1.50285         175.326        -10855.6    -5.91064e-15         93.2399        -4.93653    -8.31312e-09         21721.1         537.131        -2158.98      0.00962508         1.90362
         1.50299         175.325        -10855.6    -5.91064e-15         93.2398        -4.93653    -8.29152e-09         21721.1          537.13        -2158.98      0.00965063         1.90362
         1.50312         175.326        -10855.6    -5.91064e-15         93.2398        -4.93653     -8.3418e-09           21721         537.132        -2158.97      0.00967611         1.90362
         1.50325         175.326        -10855.6    -5.91063e-15         93.2398        -4.93653    -8.36964e-09           21721         537.132        -2158.97      0.00970164         1.90362
         1.50339         175.326        -10855.6    -5.91063e-15         93.2398        -4.93653    -8.34516e-09           21721         537.131        -2158.97       0.0097271         1.90362
         1.50352         175.327        -10855.6    -5.91062e-15         93.2398        -4.93653    -8.30931e-09           21721         537.134        -2158.97      0.00975249         1.90362
         1.50365         175.326        -10855.6    -5.91062e-15         93.2397        -4.93653    -8.43159e-09           21721         537.132        -2158.97      0.00977789         1.90362
         1.50379         175.328        -10855.5    -5.91061e-15         93.2397        -4.93653    -8.36596e-09           21721         537.136        -2158.96      0.00980322         1.90362
         1.50392         175.326        -10855.5    -5.91061e-15         93.2397        -4.93654    -8.26352e-09           21721         537.131        -2158.96      0.00982859         1.90362
         1.50405         175.328        -10855.5     -5.9106e-15         93.2397        -4.93654    -8.43486e-09         21720.9         537.136        -2158.96      0.00985387         1.90362
         1.50419         175.327        -10855.5     -5.9106e-15         93.2397        -4.93654    -8.38568e-09         21720.9         537.133        -2158.96      0.00987914         1.90362
         1.50432         175.329        -10855.5     -5.9106e-15         93.2396        -4.93654    -8.42353e-09         21720.9         537.136        -2158.96      0.00990434         1.90362
         1.50445         175.328        -10855.5    -5.91059e-15         93.2396        -4.93654    -8.39035e-09         21720.9         537.135        -2158.96      0.00992957         1.90362
         1.50459         175.328        -10855.5    -5.91059e-15         93.2396        -4.93654    -8.36462e-09         21720.9         537.136        -2158.95      0.00995471         1.90362
         1.50472          175.33        -10855.5    -5.91058e-15         93.2396        -4.93654    -8.52511e-09         21720.9         537.138        -2158.95      0.00997981         1.90362
         1.50485         175.328        -10855.5    -5.91057e-15         93.2396        -4.93654    -8.31863e-09         21720.8         537.135        -2158.95       0.0100049         1.90362
         1.50499          175.33        -10855.5    -5.91057e-15         93.2395        -4.93654    -8.46794e-09         21720.8         537.139        -2158.95       0.0100299         1.90362
         1.50512         175.328        -10855.5    -5.91057e-15         93.2395        -4.93655    -8.45342e-09         21720.8         537.135        -2158.95        0.010055         1.90362
         1.50525         175.331        -10855.5    -5.91056e-15         93.2395        -4.93655    -8.50981e-09         21720.8          537.14        -2158.94       0.0100799         1.90362
         1.50539         175.329        -10855.5    -5.91056e-15         93.2395        -4.93655    -8.46794e-09         21720.8         537.137        -2158.94       0.0101049         1.90362
         1.50552         175.331        -10855.4    -5.91055e-15         93.2395        -4.93655    -8.47863e-09         21720.8          537.14        -2158.94       0.0101298         1.90362
         1.50565          175.33        -10855.4    -5.91054e-15         93.2394        -4.93655    -8.52433e-09         21720.7         537.138        -2158.94       0.0101546         1.90362
         1.50579         175.331        -10855.4    -5.91054e-15         93.2394        -4.93655    -8.51873e-09         21720.7          537.14        -2158.94       0.0101795         1.90362
         1.50592         175.331        -10855.4    -5.91054e-15         93.2394        -4.93655    -8.48271e-09         21720.7          537.14        -2158.94       0.0102043         1.90362
         1.50605         175.331        -10855.4    -5.91053e-15         93.2394        -4.93655    -8.56205e-09         21720.7          537.14        -2158.93        0.010229         1.90362
         1.50619         175.332        -10855.4    -5.91053e-15         93.2394        -4.93655    -8.55293e-09         21720.7         537.142        -2158.93       0.0102537         1.90362
         1.50632         175.331        -10855.4    -5.91052e-15         93.2394        -4.93656    -8.56527e-09         21720.7         537.141        -2158.93       0.0102784         1.90362
         1.50645         175.332        -10855.4    -5.91052e-15         93.2393        -4.93656    -8.55461e-09         21720.7         537.143        -2158.93        0.010303         1.90362
         1.50659         175.331        -10855.4    -5.91051e-15         93.2393        -4.93656    -8.53684e-09         21720.6          537.14        -2158.93       0.0103276         1.90362
         1.50672         175.333        -10855.4    -5.91051e-15         93.2393        -4.93656    -8.59113e-09         21720.6         537.144        -2158.93       0.0103522         1.90362
         1.50686         175.331        -10855.4     -5.9105e-15         93.2393        -4.93656    -8.61374e-09         21720.6         537.141        -2158.92       0.0103768         1.90362
         1.50699         175.333        -10855.4     -5.9105e-15         93.2393        -4.93656     -8.5802e-09         21720.6         537.144        -2158.92       0.0104013         1.90362
         1.50712         175.333        -10855.4    -5.91049e-15         93.2392        -4.93656    -8.56716e-09         21720.6         537.143        -2158.92       0.0104257         1.90362
         1.50726         175.333        -10855.3    -5.91049e-15         93.2392        -4.93656    -8.67558e-09         21720.6         537.145        -2158.92       0.0104501         1.90362
         1.50739         175.334        -10855.3    -5.91048e-15         93.2392        -4.93656    -8.60805e-09         21720.5         537.146        -2158.92       0.0104744         1.90362
         1.50752         175.333        -10855.3    -5.91048e-15         93.2392        -4.93657    -8.50724e-09         21720.5         537.144        -2158.92       0.0104988         1.90362
         1.50766         175.335        -10855.3    -5.91047e-15         93.2392        -4.93657    -8.68015e-09         21720.5         537.147        -2158.91       0.0105231         1.90362
         1.50779         175.333        -10855.3    -5.91047e-15         93.2391        -4.93657    -8.64273e-09         21720.5         537.145        -2158.91       0.0105474         1.90362
         1.50792         175.335        -10855.3    -5.91047e-15         93.2391        -4.93657    -8.64717e-09         21720.5         537.148        -2158.91       0.0105717         1.90362
         1.50806         175.333        -10855.3    -5.91046e-15         93.2391        -4.93657    -8.62212e-09         21720.5         537.145        -2158.91       0.0105958         1.90362
         1.50819         175.335        -10855.3    -5.91046e-15         93.2391        -4.93657     -8.6228e-09         21720.5         537.149        -2158.91         0.01062         1.90362
         1.50832         175.335        -10855.3    -5.91045e-15         93.2391        -4.93657     -8.7782e-09         21720.4         537.147         -2158.9       0.0106441         1.90362
         1.50846         175.335        -10855.3    -5.91045e-15          93.239        -4.93657    -8.54192e-09         21720.4         537.148         -2158.9       0.0106682         1.90362
         1.50859         175.335        -10855.3    -5.91044e-15          93.239        -4.93658    -8.69286e-09         21720.4         537.148         -2158.9       0.0106922         1.90361
         1.50872         175.336        -10855.3    -5.91044e-15          93.239        -4.93658    -8.71424e-09         21720.4         537.149         -2158.9       0.0107162         1.90361
         1.50886         175.336        -10855.2    -5.91043e-15          93.239        -4.93658    -8.72831e-09         21720.4          537.15         -2158.9       0.0107401         1.90361
         1.50899         175.336        -10855.2    -5.91043e-15          93.239        -4.93658    -8.70556e-09         21720.4         537.149         -2158.9        0.010764         1.90361
         1.50912         175.337        -10855.2    -5.91042e-15          93.239        -4.93658    -8.67937e-09         21720.3         537.151         -2158.9       0.0107879         1.90361
         1.50926         175.336        -10855.2    -5.91042e-15         93.2389        -4.93658      -8.769e-09         21720.3         537.149        -2158.89       0.0108117         1.90361
         1.50939         175.337        -10855.2    -5.91041e-15         93.2389        -4.93658     -8.7291e-09         21720.3         537.152        -2158.89       0.0108356         1.90361
         1.50952         175.336        -10855.2    -5.91041e-15         93.2389        -4.93658    -8.71643e-09         21720.3         537.149        -2158.89       0.0108593         1.90361
         1.50966         175.338        -10855.2    -5.91041e-15         93.2389        -4.93658    -8.75805e-09         21720.3         537.153        -2158.89        0.010883         1.90361
         1.50979         175.337        -10855.2     -5.9104e-15         93.2389        -4.93659     -8.7958e-09         21720.3         537.151        -2158.89       0.0109067         1.90361
         1.50992         175.338        -10855.2     -5.9104e-15         93.2388        -4.93659    -8.75472e-09         21720.2         537.154        -2158.88       0.0109303         1.90361
         1.51006         175.338        -10855.2    -5.91039e-15         93.2388        -4.93659     -8.7596e-09         21720.2         537.153        -2158.88       0.0109539         1.90361
         1.51019         175.338        -10855.2    -5.91039e-15         93.2388        -4.93659    -8.74104e-09         21720.2         537.153        -2158.88       0.0109775         1.90361
         1.51032         175.339        -10855.2    -5.91038e-15         93.2388        -4.93659    -8.77886e-09         21720.2         537.155        -2158.88        0.011001         1.90361
         1.51046         175.338        -10855.2    -5.91038e-15         93.2388        -4.93659    -8.79756e-09         21720.2         537.153        -2158.88       0.0110246         1.90361
         1.51059         175.339        -10855.2    -5.91037e-15         93.2387        -4.93659     -8.7577e-09         21720.2         537.156        -2158.88        0.011048         1.90361
         1.51072         175.338        -10855.1    -5.91037e-15         93.2387        -4.93659    -8.76544e-09         21720.2         537.153        -2158.87       0.0110714         1.90361
         1.51086          175.34        -10855.1    -5.91036e-15         93.2387        -4.93659    -8.83222e-09         21720.1         537.157        -2158.87       0.0110948         1.90361
         1.51099         175.339        -10855.1    -5.91036e-15         93.2387         -4.9366     -8.7873e-09         21720.1         537.155        -2158.87       0.0111181         1.90361
         1.51112          175.34        -10855.1    -5.91035e-15         93.2387         -4.9366    -8.67384e-09         21720.1         537.157        -2158.87       0.0111414         1.90361
         1.51126          175.34        -10855.1    -5.91035e-15         93.2387         -4.9366    -8.84181e-09         21720.1         537.156        -2158.87       0.0111647         1.90361
         1.51139         175.341        -10855.1    -5.91035e-15         93.2386         -4.9366    -8.80522e-09         21720.1         537.158        -2158.86       0.0111879         1.90361
         1.51152          175.34        -10855.1    -5.91034e-15         93.2386         -4.9366    -8.79452e-09         21720.1         537.158        -2158.86        0.011211         1.90361
         1.51166          175.34        -10855.1    -5.91034e-15         93.2386         -4.9366    -8.77805e-09         21720.1         537.157        -2158.86       0.0112342         1.90361
         1.51179         175.341        -10855.1    -5.91033e-15         93.2386         -4.9366    -8.76853e-09           21720          537.16        -2158.86       0.0112572         1.90361
         1.51192         175.341        -10855.1    -5.91033e-15         93.2386         -4.9366    -8.92021e-09           21720         537.158        -2158.86       0.0112803         1.90361
         1.51206         175.342        -10855.1    -5.91032e-15         93.2385         -4.9366    -8.67421e-09           21720          537.16        -2158.86       0.0113033         1.90361
         1.51219         175.341        -10855.1    -5.91032e-15         93.2385        -4.93661    -8.84768e-09           21720         537.158        -2158.85       0.0113263         1.90361
         1.51232         175.342        -10855.1    -5.91031e-15         93.2385        -4.93661    -8.83228e-09           21720         537.161        -2158.85       0.0113492         1.90361
         1.51246         175.342          -10855    -5.91031e-15         93.2385        -4.93661    -8.85965e-09           21720          537.16        -2158.85        0.011372         1.90361
         1.51259         175.343          -10855     -5.9103e-15         93.2385        -4.93661    -8.82444e-09         21719.9         537.162        -2158.85       0.0113949         1.90361
         1.51272         175.342          -10855     -5.9103e-15         93.2384        -4.93661    -8.81261e-09         21719.9          537.16        -2158.85       0.0114177         1.90361
         1.51286         175.343          -10855    -5.91029e-15         93.2384        -4.93661    -8.88542e-09         21719.9         537.162        -2158.85       0.0114405         1.90361
         1.51299         175.343          -10855    -5.91029e-15         93.2384        -4.93661    -8.84013e-09         21719.9         537.162        -2158.84       0.0114632         1.90361
         1.51312         175.343          -10855    -5.91029e-15         93.2384        -4.93661    -8.85217e-09         21719.9         537.162        -2158.84       0.0114859         1.90361
         1.51326         175.344          -10855    -5.91028e-15         93.2384        -4.93661    -8.85445e-09         21719.9         537.164        -2158.84       0.0115086         1.90361
         1.51339         175.343          -10855    -5.91028e-15         93.2384        -4.93662    -8.94488e-09         21719.8         537.162        -2158.84       0.0115312         1.90361
         1.51352         175.344          -10855    -5.91027e-15         93.2383        -4.93662    -8.85297e-09         21719.8         537.165        -2158.84       0.0115537         1.90361
         1.51366         175.343          -10855    -5.91026e-15         93.2383        -4.93662    -8.88483e-09         21719.8         537.162        -2158.84       0.0115763         1.90361
         1.51379         175.345          -10855    -5.91026e-15         93.2383        -4.93662    -8.86502e-09         21719.8         537.166        -2158.83       0.0115988         1.90361
         1.51392         175.344          -10855    -5.91026e-15         93.2383        -4.93662    -8.89792e-09         21719.8         537.164        -2158.83       0.0116212         1.90361
         1.51406         175.345          -10855    -5.91025e-15         93.2383        -4.93662    -8.90752e-09         21719.8         537.166        -2158.83       0.0116437         1.90361
         1.51419         175.344        -10854.9    -5.91025e-15         93.2382        -4.93662    -8.87442e-09         21719.8         537.165        -2158.83        0.011666         1.90361
         1.51432         175.345        -10854.9    -5.91024e-15         93.2382        -4.93662     -8.8819e-09         21719.7         537.166        -2158.83       0.0116884         1.90361
         1.51446         175.346        -10854.9    -5.91024e-15         93.2382        -4.93662    -8.96132e-09         21719.7         537.168        -2158.82       0.0117107         1.90361
         1.51459         175.345        -10854.9    -5.91023e-15         93.2382        -4.93663    -8.88032e-09         21719.7         537.167        -2158.82       0.0117329         1.90361
         1.51472         175.346        -10854.9    -5.91023e-15         93.2382        -4.93663    -8.78733e-09         21719.7         537.168        -2158.82       0.0117551         1.90361
         1.51486         175.345        -10854.9    -5.91023e-15         93.2381        -4.93663    -8.95912e-09         21719.7         537.166        -2158.82       0.0117773         1.90361
         1.51499         175.347        -10854.9    -5.91022e-15         93.2381        -4.93663    -8.91756e-09         21719.7          537.17        -2158.82       0.0117995         1.90361
         1.51512         175.346        -10854.9    -5.91022e-15         93.2381        -4.93663    -8.89519e-09         21719.7         537.167        -2158.82       0.0118216         1.90361
         1.51526         175.347        -10854.9    -5.91021e-15         93.2381        -4.93663    -8.87101e-09         21719.6          537.17        -2158.82       0.0118436         1.90361
         1.51539         175.346        -10854.9    -5.91021e-15         93.2381        -4.93663    -8.88911e-09         21719.6         537.169        -2158.81       0.0118657         1.90361
         1.51552         175.348        -10854.9     -5.9102e-15         93.2381        -4.93663    -9.01977e-09         21719.6         537.171        -2158.81       0.0118876         1.90361
         1.51566         175.347        -10854.9     -5.9102e-15          93.238        -4.93663    -8.76681e-09         21719.6          537.17        -2158.81       0.0118904         1.90361
         1.51579         175.347        -10854.9    -5.91019e-15          93.238        -4.93664    -8.96227e-09         21719.6          537.17        -2158.81       0.0118673         1.90361
         1.51592         175.348        -10854.8    -5.91019e-15          93.238        -4.93664    -8.92429e-09         21719.6         537.172        -2158.81       0.0118442         1.90361
         1.51606         175.348        -10854.8    -5.91019e-15          93.238        -4.93664    -8.97364e-09         21719.5         537.171         -2158.8       0.0118211          1.9036
         1.51619         175.349        -10854.8    -5.91018e-15          93.238        -4.93664    -8.91844e-09         21719.5         537.173         -2158.8        0.011798          1.9036
         1.51632         175.347        -10854.8    -5.91017e-15         93.2379        -4.93664    -8.93046e-09         21719.5          537.17         -2158.8       0.0117749          1.9036
         1.51646         175.349        -10854.8    -5.91017e-15         93.2379        -4.93664    -8.98955e-09         21719.5         537.174         -2158.8       0.0117518          1.9036
         1.51659         175.348        -10854.8    -5.91016e-15         93.2379        -4.93664    -8.90186e-09         21719.5         537.171         -2158.8       0.0117288          1.9036
         1.51672          175.35        -10854.8    -5.91016e-15         93.2379        -4.93664     -8.9547e-09         21719.5         537.175         -2158.8       0.0117057          1.9036
         1.51686         175.349        -10854.8    -5.91016e-15         93.2379        -4.93664    -8.90933e-09         21719.5         537.174        -2158.79       0.0116827          1.9036
         1.51699          175.35        -10854.8    -5.91015e-15         93.2378        -4.93665    -9.03836e-09         21719.4         537.175        -2158.79       0.0116597          1.9036
         1.51712          175.35        -10854.8    -5.91014e-15         93.2378        -4.93665    -8.93656e-09         21719.4         537.175        -2158.79       0.0116367          1.9036
         1.51726          175.35        -10854.8    -5.91014e-15         93.2378        -4.93665    -8.93993e-09         21719.4         537.174        -2158.79       0.0116138          1.9036
         1.51739         175.351        -10854.8    -5.91014e-15         93.2378        -4.93665    -8.94985e-09         21719.4         537.177        -2158.79       0.0115908          1.9036
         1.51752          175.35        -10854.8    -5.91013e-15         93.2378        -4.93665    -8.97362e-09         21719.4         537.175        -2158.79       0.0115679          1.9036
         1.51766         175.351        -10854.7    -5.91013e-15         93.2378        -4.93665    -8.94677e-09         21719.4         537.177        -2158.79        0.011545          1.9036
         1.51779          175.35        -10854.7    -5.91012e-15         93.2377        -4.93665    -8.95212e-09         21719.3         537.175        -2158.78       0.0115221          1.9036
         1.51792         175.352        -10854.7    -5.91012e-15         93.2377        -4.93665    -8.94516e-09         21719.3         537.179        -2158.78       0.0114992          1.9036
         1.51806         175.351        -10854.7    -5.91011e-15         93.2377        -4.93665    -9.02047e-09         21719.3         537.177        -2158.78       0.0114764          1.9036
         1.51819         175.352        -10854.7    -5.91011e-15         93.2377        -4.93666    -8.92296e-09         21719.3         537.179        -2158.78       0.0114535          1.9036
         1.51832         175.352        -10854.7     -5.9101e-15         93.2377        -4.93666    -8.85845e-09         21719.3         537.178        -2158.78       0.0114307          1.9036
         1.51846         175.352        -10854.7     -5.9101e-15         93.2376        -4.93666    -9.01299e-09         21719.3         537.179        -2158.77        0.011408          1.9036
         1.51859         175.353        -10854.7     -5.9101e-15         93.2376        -4.93666    -8.99988e-09         21719.2         537.181        -2158.77       0.0113852          1.9036
         1.51872         175.352        -10854.7    -5.91009e-15         93.2376        -4.93666    -8.95086e-09         21719.2         537.179        -2158.77       0.0113625          1.9036
         1.51886         175.353        -10854.7    -5.91009e-15         93.2376        -4.93666    -8.90072e-09         21719.2         537.181        -2158.77       0.0113398          1.9036
         1.51899         175.352        -10854.7    -5.91008e-15         93.2376        -4.93666    -9.03071e-09         21719.2         537.179        -2158.77       0.0113171          1.9036
         1.51912         175.354        -10854.7    -5.91008e-15         93.2375        -4.93666    -9.03122e-09         21719.2         537.183        -2158.76       0.0112945          1.9036
         1.51926         175.352        -10854.7    -5.91007e-15         93.2375        -4.93666    -8.88096e-09         21719.2         537.179        -2158.76       0.0112719          1.9036
         1.51939         175.354        -10854.6    -5.91007e-15         93.2375        -4.93667    -8.99609e-09         21719.2         537.183        -2158.76       0.0112493          1.9036
         1.51952         175.353        -10854.6    -5.91007e-15         93.2375        -4.93667     -9.0454e-09         21719.1         537.181        -2158.76       0.0112268          1.9036
         1.51966         175.355        -10854.6    -5.91006e-15         93.2375        -4.93667    -9.04433e-09         21719.1         537.184        -2158.76       0.0112043          1.9036
         1.51979         175.354        -10854.6    -5.91006e-15         93.2375        -4.93667    -8.99897e-09         21719.1         537.183        -2158.76       0.0111818          1.9036
         1.51992         175.354        -10854.6    -5.91005e-15         93.2374        -4.93667    -9.02804e-09         21719.1         537.183        -2158.76       0.0111593          1.9036
         1.52006         175.355        -10854.6    -5.91004e-15         93.2374        -4.93667    -9.06799e-09         21719.1         537.185        -2158.75       0.0111369          1.9036
         1.52019         175.354        -10854.6    -5.91004e-15         93.2374        -4.93667    -8.99131e-09         21719.1         537.183        -2158.75       0.0111145          1.9036
         1.52032         175.356        -10854.6    -5.91004e-15         93.2374        -4.93667    -9.03969e-09         21719.1         537.186        -2158.75       0.0110922          1.9036
         1.52046         175.354        -10854.6    -5.91003e-15         93.2374        -4.93667      -9.019e-09           21719         537.183        -2158.75       0.0110699          1.9036
         1.52059         175.357        -10854.6    -5.91003e-15         93.2373        -4.93668    -9.08675e-09           21719         537.187        -2158.75       0.0110477          1.9036
         1.52072         175.355        -10854.6    -5.91002e-15         93.2373        -4.93668    -9.02829e-09           21719         537.184        -2158.75       0.0110255          1.9036
         1.52086         175.356        -10854.6    -5.91002e-15         93.2373        -4.93668    -8.98653e-09           21719         537.187        -2158.74       0.0110033          1.9036
         1.52099         175.356        -10854.6    -5.91001e-15         93.2373        -4.93668    -9.06613e-09           21719         537.186        -2158.74       0.0109812          1.9036
         1.52112         175.356        -10854.5    -5.91001e-15         93.2373        -4.93668    -9.05687e-09           21719         537.187        -2158.74       0.0109591          1.9036
         1.52126         175.356        -10854.5    -5.91001e-15         93.2373        -4.93668      -9.024e-09           21719         537.187        -2158.74        0.010937          1.9036
         1.52139         175.357        -10854.5       -5.91e-15         93.2372        -4.93668    -9.04832e-09         21718.9         537.188        -2158.74        0.010915          1.9036
         1.52152         175.358        -10854.5       -5.91e-15         93.2372        -4.93668    -9.05622e-09         21718.9          537.19        -2158.73       0.0108931          1.9036
         1.52166         175.357        -10854.5    -5.90999e-15         93.2372        -4.93668    -9.09323e-09         21718.9         537.188        -2158.73       0.0108712          1.9036
         1.52179         175.358        -10854.5    -5.90998e-15         93.2372        -4.93668    -8.94755e-09         21718.9          537.19        -2158.73       0.0108494          1.9036
         1.52192         175.357        -10854.5    -5.90998e-15         93.2372        -4.93669    -9.06295e-09         21718.9         537.188        -2158.73       0.0108276          1.9036
         1.52206         175.359        -10854.5    -5.90998e-15         93.2371        -4.93669    -9.07515e-09         21718.9         537.191        -2158.73       0.0108058          1.9036
         1.52219         175.358        -10854.5    -5.90998e-15         93.2371        -4.93669    -9.07377e-09         21718.8          537.19        -2158.73       0.0107842          1.9036
         1.52232         175.359        -10854.5    -5.90997e-15         93.2371        -4.93669    -9.05879e-09         21718.8         537.191        -2158.73       0.0107625          1.9036
         1.52246         175.358        -10854.5    -5.90996e-15         93.2371        -4.93669    -9.00351e-09         21718.8         537.191        -2158.72       0.0107409          1.9036
         1.52259         175.359        -10854.5    -5.90996e-15         93.2371        -4.93669    -9.18506e-09         21718.8         537.192        -2158.72       0.0107195          1.9036
         1.52272         175.359        -10854.5    -5.90995e-15         93.2371        -4.93669    -9.00875e-09         21718.8         537.192        -2158.72        0.010698          1.9036
         1.52286         175.359        -10854.4    -5.90995e-15          93.237        -4.93669    -9.07515e-09         21718.8         537.192        -2158.72       0.0106766          1.9036
         1.52299          175.36        -10854.4    -5.90995e-15          93.237        -4.93669    -9.08829e-09         21718.8         537.194        -2158.72       0.0106553          1.9036
         1.52312         175.359        -10854.4    -5.90994e-15          93.237         -4.9367     -9.1568e-09         21718.7         537.192        -2158.71        0.010634          1.9036
         1.52326         175.361        -10854.4    -5.90994e-15          93.237         -4.9367    -9.10796e-09         21718.7         537.195        -2158.71       0.0106128          1.9036
         1.52339         175.359        -10854.4    -5.90993e-15          93.237         -4.9367    -9.11075e-09         21718.7         537.192        -2158.71       0.0105917          1.9036
         1.52352         175.361        -10854.4    -5.90993e-15         93.2369         -4.9367    -9.13043e-09         21718.7         537.195        -2158.71       0.0105706         1.90359
         1.52366          175.36        -10854.4    -5.90992e-15         93.2369         -4.9367    -9.15179e-09         21718.7         537.193        -2158.71       0.0105496         1.90359
