            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0286703         16634.2         17094.4         2.39718         51.0184         24.2211       -0.024998        -34239.3         33369.3          8863.5       0.0106652         3.03995
       0.0288036         16673.6         17127.5         2.40347         51.0782         24.2917      -0.0249876        -34305.7         33448.2         8847.58       0.0123973         3.04077
        0.028937         16715.2         17158.8         2.41043         51.1376         24.3624      -0.0249769        -34368.4         33531.4         8833.19      0.00812568         3.04157
       0.0290703         16758.9         17188.2         2.41803         51.1967         24.4333       -0.024966        -34427.5           33619         8820.33      0.00646145         3.04237
       0.0292037           16805         17215.7         2.42633         51.2554         24.5042      -0.0249549        -34482.6         33711.2         8809.16      0.00495995          3.0432
        0.029337           16853         17241.3         2.43525         51.3137         24.5751      -0.0249434        -34533.9         33807.4         8799.56       0.0114261         3.04411
       0.0294704         16903.3         17264.9         2.44485         51.3717         24.6461      -0.0249317        -34581.3         33908.1         8791.66      0.00835043         3.04501
       0.0296037         16955.2         17286.7         2.45497         51.4293         24.7172      -0.0249197          -34625           34012         8785.18      0.00852273         3.04591
       0.0297371           17009         17306.6         2.46568         51.4865         24.7882      -0.0249075        -34665.1         34119.6         8780.23       0.0101203          3.0468
       0.0298704         17064.1         17324.9         2.47683         51.5433         24.8593       -0.024895        -34701.8         34229.8         8776.55      0.00714623         3.04767
       0.0300038         17120.7         17341.5         2.48849         51.5997         24.9303      -0.0248823        -34735.1         34343.3         8774.26      0.00445367         3.04855
       0.0301371         17178.4         17356.5          2.5005         51.6557         25.0013      -0.0248694        -34765.2         34458.6         8773.06      0.00778979         3.04942
       0.0302705         17237.3         17369.8         2.51294         51.7113         25.0723      -0.0248562        -34792.1         34576.5         8773.06      0.00905637         3.05028
       0.0304038         17297.2         17381.5         2.52577         51.7665         25.1433      -0.0248428        -34815.7         34696.6         8774.24      0.00939577         3.05114
       0.0305372         17358.3         17391.6         2.53898         51.8214         25.2141      -0.0248292          -34836         34818.8         8776.58       0.0122794         3.05199
       0.0306705         17420.5           17400          2.5526         51.8758         25.2849      -0.0248153          -34853         34943.3         8780.12       0.0125686         3.05283
       0.0308039         17483.7         17406.7         2.56659         51.9299         25.3556      -0.0248012        -34866.6         35069.8         8784.87       0.0113941         3.05367
       0.0309372         17547.9         17411.8         2.58095         51.9836         25.4262      -0.0247869        -34876.8         35198.3         8790.79      0.00793398          3.0545
       0.0310706         17613.3         17415.1         2.59571         52.0368         25.4967      -0.0247724        -34883.6           35329         8798.05      0.00975842         3.05532
