            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60367         257.638         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689963         2.22771
          1.6038         257.638         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689963         2.22771
         1.60393         257.638         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689963         2.22771
         1.60407         257.638         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689963         2.22771
          1.6042         257.638         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689962         2.22771
         1.60433         257.638         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689962         2.22771
         1.60447         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689962         2.22771
          1.6046         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689962         2.22771
         1.60473         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689962         2.22771
         1.60487         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689961         2.22771
           1.605         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689961         2.22771
         1.60513         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4          710.99         7869.53       0.0689961         2.22771
         1.60527         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689961         2.22771
          1.6054         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689961         2.22771
         1.60553         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53        0.068996         2.22771
         1.60567         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53        0.068996         2.22771
          1.6058         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53        0.068996         2.22771
         1.60593         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53        0.068996         2.22771
         1.60607         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53        0.068996         2.22771
          1.6062         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689959         2.22771
         1.60633         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689959         2.22771
         1.60647         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689959         2.22771
          1.6066         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689959         2.22771
         1.60673         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689959         2.22771
         1.60687         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689959         2.22771
           1.607         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689958         2.22771
         1.60713         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689958         2.22771
         1.60727         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689958         2.22771
          1.6074         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689958         2.22771
         1.60753         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689958         2.22771
         1.60767         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689957         2.22771
          1.6078         257.637         24808.6          5.9584         98.7942         9.77477      0.00272056        -49636.4         710.989         7869.53       0.0689957         2.22771
         1.60793         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.989         7869.53       0.0689957         2.22771
         1.60807         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689957         2.22771
          1.6082         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689957         2.22771
         1.60833         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689956         2.22771
         1.60847         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689956         2.22771
          1.6086         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689956         2.22771
         1.60873         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689956         2.22771
         1.60887         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689956         2.22771
           1.609         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689956         2.22771
         1.60913         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689955         2.22771
         1.60927         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689955         2.22771
          1.6094         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689955         2.22771
         1.60953         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689955         2.22771
         1.60967         257.637         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689955         2.22771
          1.6098         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689954         2.22771
         1.60993         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689954         2.22771
         1.61007         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689954         2.22771
          1.6102         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689954         2.22771
         1.61033         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689954         2.22771
         1.61047         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689954         2.22771
          1.6106         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689953         2.22771
         1.61073         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.988         7869.53       0.0689953         2.22771
         1.61087         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.987         7869.53       0.0689953         2.22771
           1.611         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.987         7869.53       0.0689953         2.22771
         1.61113         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.987         7869.53       0.0689953         2.22771
         1.61127         257.636         24808.6          5.9584         98.7942         9.77478      0.00272056        -49636.4         710.987         7869.53       0.0689952         2.22771
          1.6114         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689952         2.22771
         1.61153         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689952         2.22771
         1.61167         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689952         2.22771
          1.6118         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689952         2.22771
         1.61193         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689952         2.22771
         1.61207         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689951         2.22771
          1.6122         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689951         2.22771
         1.61233         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689951         2.22771
         1.61247         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689951         2.22771
          1.6126         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689951         2.22771
         1.61273         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53       0.0689951         2.22771
         1.61287         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53        0.068995         2.22771
           1.613         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53        0.068995         2.22771
         1.61313         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53        0.068995         2.22771
         1.61327         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53        0.068995         2.22771
          1.6134         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.987         7869.53        0.068995         2.22771
         1.61354         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.53       0.0689949         2.22771
         1.61367         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.53       0.0689949         2.22771
          1.6138         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.53       0.0689949         2.22771
         1.61394         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.53       0.0689949         2.22771
         1.61407         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.53       0.0689949         2.22771
          1.6142         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689949         2.22771
         1.61434         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689948         2.22771
         1.61447         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689948         2.22771
          1.6146         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689948         2.22771
         1.61474         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689948         2.22771
         1.61487         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689948         2.22771
           1.615         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689948         2.22771
         1.61514         257.636         24808.6          5.9584         98.7942         9.77478      0.00272057        -49636.4         710.986         7869.54       0.0689947         2.22771
         1.61527         257.636         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689947         2.22771
          1.6154         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689947         2.22771
         1.61554         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689947         2.22771
         1.61567         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689947         2.22771
          1.6158         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689947         2.22771
         1.61594         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689946         2.22771
         1.61607         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689946         2.22771
          1.6162         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689946         2.22771
         1.61634         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689946         2.22771
         1.61647         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689946         2.22771
          1.6166         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.986         7869.54       0.0689946         2.22771
         1.61674         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689945         2.22771
         1.61687         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689945         2.22771
           1.617         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689945         2.22771
         1.61714         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689945         2.22771
         1.61727         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689945         2.22771
          1.6174         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689945         2.22771
         1.61754         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689944         2.22771
         1.61767         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689944         2.22771
          1.6178         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689944         2.22771
         1.61794         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689944         2.22771
         1.61807         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689944         2.22771
          1.6182         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689944         2.22771
         1.61834         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689943         2.22771
         1.61847         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689943         2.22771
          1.6186         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689943         2.22771
         1.61874         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689943         2.22771
         1.61887         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689943         2.22771
           1.619         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689943         2.22771
         1.61914         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689942         2.22771
         1.61927         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689942         2.22771
          1.6194         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689942         2.22771
         1.61954         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.985         7869.54       0.0689942         2.22771
         1.61967         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689942         2.22771
          1.6198         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689942         2.22771
         1.61994         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
         1.62007         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
          1.6202         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
         1.62034         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
         1.62047         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
          1.6206         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
         1.62074         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54       0.0689941         2.22771
         1.62087         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.4         710.984         7869.54        0.068994         2.22771
           1.621         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54        0.068994         2.22771
         1.62114         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54        0.068994         2.22771
         1.62127         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54        0.068994         2.22771
          1.6214         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54        0.068994         2.22771
         1.62154         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54        0.068994         2.22771
         1.62167         257.635         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689939         2.22771
          1.6218         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689939         2.22771
         1.62194         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689939         2.22771
         1.62207         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689939         2.22771
          1.6222         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689939         2.22771
         1.62234         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689939         2.22771
         1.62247         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689938         2.22771
          1.6226         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.984         7869.54       0.0689938         2.22771
         1.62274         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.983         7869.54       0.0689938         2.22771
         1.62287         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.983         7869.54       0.0689938         2.22771
           1.623         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.983         7869.54       0.0689938         2.22771
         1.62314         257.634         24808.6          5.9584         98.7942         9.77479      0.00272057        -49636.5         710.983         7869.54       0.0689938         2.22771
         1.62327         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689938         2.22771
          1.6234         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
         1.62354         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
         1.62367         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
          1.6238         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
         1.62394         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
         1.62407         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
          1.6242         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689937         2.22771
         1.62434         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689936         2.22771
         1.62447         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689936         2.22771
          1.6246         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689936         2.22771
         1.62474         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689936         2.22771
         1.62487         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689936         2.22771
           1.625         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689936         2.22771
         1.62514         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689935         2.22771
         1.62527         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689935         2.22771
          1.6254         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689935         2.22771
         1.62554         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689935         2.22771
         1.62567         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689935         2.22771
          1.6258         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.983         7869.54       0.0689935         2.22771
         1.62594         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689935         2.22771
         1.62607         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
          1.6262         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
         1.62634         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
         1.62647         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
          1.6266         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
         1.62674         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
         1.62687         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689934         2.22771
           1.627         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
         1.62714         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
         1.62727         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
          1.6274         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
         1.62754         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
         1.62767         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
          1.6278         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689933         2.22771
         1.62794         257.634         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
         1.62807         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
          1.6282         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
         1.62834         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
         1.62847         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
          1.6286         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
         1.62874         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689932         2.22771
         1.62887         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689931         2.22771
           1.629         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689931         2.22771
         1.62914         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689931         2.22771
         1.62927         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.982         7869.54       0.0689931         2.22771
          1.6294         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689931         2.22771
         1.62954         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689931         2.22771
         1.62967         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689931         2.22771
          1.6298         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
         1.62994         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
         1.63007         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
          1.6302         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
         1.63034         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
         1.63047         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
          1.6306         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54        0.068993         2.22771
         1.63074         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
         1.63087         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
           1.631         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
         1.63114         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
         1.63127         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
          1.6314         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
         1.63154         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689929         2.22771
         1.63167         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
          1.6318         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
         1.63194         257.633         24808.6          5.9584         98.7942          9.7748      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
         1.63207         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
          1.6322         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
         1.63234         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
         1.63247         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
          1.6326         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689928         2.22771
         1.63274         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689927         2.22771
         1.63287         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5         710.981         7869.54       0.0689927         2.22771
           1.633         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5          710.98         7869.54       0.0689927         2.22771
         1.63314         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5          710.98         7869.54       0.0689927         2.22771
         1.63327         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5          710.98         7869.54       0.0689927         2.22771
          1.6334         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5          710.98         7869.54       0.0689927         2.22771
         1.63354         257.633         24808.6          5.9584         98.7942         9.77481      0.00272057        -49636.5          710.98         7869.54       0.0689927         2.22771
