            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98198         26891.2         3246.89         6.58835         21.7304         22.2344       -0.483898        -6163.68         52697.1         16678.6      0.00905582         2.60599
         1.98211         26918.5         3231.31         6.59503         21.7244         22.2102       -0.485136        -6127.16         52748.9         16699.2      0.00871359         2.60614
         1.98225         26947.1         3215.45         6.60204         21.7184         22.1858       -0.486375        -6089.43         52804.3         16720.3       0.0074238         2.60612
         1.98238         26976.7         3199.29         6.60929         21.7121         22.1613       -0.487625        -6050.52         52862.5         16741.8      0.00307408         2.60594
         1.98251         27007.9         3182.77         6.61693         21.7058         22.1365       -0.488867        -6010.26         52924.8         16763.9      0.00651861         2.60559
         1.98265         27040.7         3165.89         6.62498         21.6994         22.1115       -0.490108        -5968.62         52991.5         16786.7      0.00913733         2.60509
         1.98278         27075.4         3148.68         6.63347         21.6929         22.0862       -0.491359        -5925.67         53062.9         16810.2       0.0109879         2.60445
         1.98291         27112.1         3131.12         6.64246         21.6862         22.0608       -0.492592        -5881.41         53139.5         16834.4       0.0117129         2.60366
         1.98305         27150.6         3113.24          6.6519         21.6796         22.0351       -0.493809         -5835.9         53220.7         16859.3       0.0126159         2.60274
         1.98318         27191.3         3095.17         6.66187         21.6728         22.0092       -0.495026        -5789.43         53307.2           16885       0.0135512         2.60169
         1.98331         27233.6         3076.78         6.67223          21.666          21.983       -0.496237        -5741.75         53397.7         16911.3       0.0140656         2.60053
         1.98345         27277.7         3058.25         6.68304         21.6592         21.9567       -0.497435         -5693.3         53492.7         16938.2       0.0120229         2.59926
         1.98358         27323.5         3039.63         6.69426         21.6523         21.9301       -0.498623        -5644.24         53591.6         16965.8       0.0100744         2.59789
         1.98371         27370.7         3020.89         6.70582         21.6454         21.9033       -0.499797        -5594.51         53693.8         16993.8      0.00643762         2.59645
         1.98385         27418.8         3002.15         6.71761         21.6385         21.8764       -0.500957        -5544.43         53798.1         17022.2      0.00441117         2.59492
         1.98398         27467.8         2983.46         6.72962         21.6314         21.8492       -0.502104        -5494.18         53904.3         17050.9      0.00681457         2.59334
         1.98411         27517.4         2964.84         6.74176         21.6244         21.8218       -0.503237        -5443.84         54011.6         17079.8      0.00861499         2.59172
         1.98425         27567.3         2946.37         6.75399         21.6172         21.7943       -0.504352        -5393.62         54119.3         17108.7      0.00983946         2.59005
         1.98438         27617.3         2928.07         6.76624           21.61         21.7665       -0.505447        -5343.69         54227.1         17137.6       0.0115375         2.58853
         1.98451         27667.1         2910.02         6.77844         21.6028         21.7386       -0.506533        -5294.21         54333.8         17166.3       0.0131405         2.58708
         1.98465         27716.9         2892.22         6.79063         21.5954         21.7105       -0.507611        -5245.29           54440           17195       0.0140672         2.58561
         1.98478         27766.2         2874.69         6.80273         21.5879         21.6823       -0.508669        -5197.03         54544.8         17223.4      0.00716475         2.58415
         1.98491         27815.2         2857.49         6.81471         21.5803         21.6539       -0.509714        -5149.59         54648.2         17251.6       0.0159782         2.58268
         1.98505         27863.6         2840.64         6.82659         21.5727         21.6253       -0.510754        -5103.06           54750         17279.5       0.0142477         2.58122
         1.98518         27911.6         2824.09         6.83834         21.5649         21.5966       -0.511776        -5057.36         54850.1           17307       0.0115911         2.57977
         1.98531         27959.4         2807.96         6.85005          21.557         21.5677       -0.512788        -5012.74         54949.4         17334.4      0.00858922         2.57833
         1.98545           28007         2792.16         6.86172          21.549         21.5387       -0.513808        -4969.03         55047.8         17361.6      0.00510454          2.5769
         1.98558         28054.3         2776.79         6.87331         21.5409         21.5095       -0.514821        -4926.42         55145.2         17388.6      0.00544395         2.57548
         1.98571         28101.8         2761.82         6.88494         21.5327         21.4802       -0.515818        -4884.84         55242.7         17415.4      0.00300499         2.57407
         1.98585         28149.3         2747.33         6.89659         21.5244         21.4508       -0.516814        -4844.41         55340.1         17442.1      0.00990205         2.57395
         1.98598         28197.1          2733.3         6.90828          21.516         21.4212       -0.517812        -4805.05         55438.3         17468.8       0.0126205         2.57491
         1.98611         28245.2         2719.81         6.92007         21.5076         21.3916       -0.518803        -4766.84         55537.6         17495.5       0.0138566         2.57584
         1.98625         28293.8          2706.9         6.93198          21.499         21.3618       -0.519794        -4729.85         55638.6         17522.2       0.0152645         2.57673
         1.98638         28342.6         2694.58         6.94394         21.4904          21.332       -0.520783        -4693.98         55740.9         17548.9       0.0165703         2.57759
         1.98651         28391.8         2682.89         6.95599         21.4817         21.3021       -0.521766        -4659.24         55845.2         17575.6       0.0174747         2.57841
         1.98665         28441.2         2671.83          6.9681         21.4729         21.2721       -0.522741        -4625.56         55951.6         17602.4       0.0143532         2.57921
         1.98678         28491.1         2661.43         6.98033         21.4641         21.2421       -0.523706        -4592.96         56060.7         17629.3       0.0127533         2.57998
         1.98692         28541.1         2651.71         6.99258         21.4552         21.2121       -0.524673        -4561.41         56172.1         17656.1      0.00843113         2.58072
         1.98705         28591.6         2642.71         7.00493         21.4462         21.1821       -0.525645        -4531.02         56286.5         17683.1      0.00500368         2.58144
         1.98718         28641.3         2634.39         7.01712         21.4372         21.1521       -0.526615        -4501.74         56401.7         17709.6      0.00846107         2.58213
         1.98732         28691.5         2626.88         7.02942         21.4282         21.1221       -0.527587        -4473.81         56519.8         17736.3       0.0113267         2.58279
         1.98745         28741.1         2620.09         7.04157          21.419         21.0921       -0.528561        -4447.12         56638.6         17762.5       0.0135423         2.58342
         1.98758         28790.8          2614.2         7.05375         21.4098         21.0622       -0.529535        -4421.98         56759.2         17788.6       0.0125608         2.58401
         1.98772         28839.8         2609.07         7.06574         21.4006         21.0323       -0.530506        -4398.18         56879.8         17814.2      0.00822711         2.58456
         1.98785         28888.4         2604.83         7.07765         21.3913         21.0025        -0.53148        -4376.03           57001         17839.4      0.00637824         2.58519
         1.98798         28936.3         2601.46          7.0894         21.3819         20.9727       -0.532471        -4355.47         57122.2           17864       0.0121674         2.58607
         1.98812         28983.2         2598.99         7.10088         21.3725         20.9429       -0.533473         -4336.7         57242.2         17887.9       0.0159263         2.58689
         1.98825         29029.4         2597.46          7.1122         21.3631         20.9132       -0.534471        -4319.83         57361.5         17911.2       0.0192209         2.58765
         1.98838         29074.2         2596.74         7.12317         21.3536         20.8836       -0.535475        -4304.75         57478.5         17933.5       0.0141691         2.58834
         1.98852         29117.7         2596.89         7.13385          21.344          20.854       -0.536483        -4291.65           57593           17955       0.0142546         2.58895
         1.98865         29159.9          2597.8         7.14417         21.3344         20.8245       -0.537482        -4280.43         57704.5         17975.5      0.00860306         2.58949
         1.98878         29200.9         2599.46         7.15422         21.3248          20.795       -0.538482        -4271.15         57813.1         17995.1      0.00650216         2.58994
         1.98892         29240.4         2601.69         7.16389          21.315         20.7657       -0.539494        -4263.56         57917.7         18013.7       0.0103043          2.5903
         1.98905         29278.5          2604.6         7.17324         21.3052         20.7364       -0.540511         -4257.9         58018.5         18031.5       0.0143641         2.59063
         1.98918         29315.3         2607.93         7.18224         21.2953         20.7071       -0.541513         -4253.8           58115         18048.2       0.0163322         2.59124
         1.98932         29350.9          2611.7         7.19097         21.2853         20.6779       -0.542515        -4251.33         58207.5           18064       0.0179526         2.59177
         1.98945         29385.6         2615.92         7.19948         21.2753         20.6487       -0.543518        -4250.53         58296.5         18079.1       0.0191194          2.5922
         1.98958         29419.4          2620.4         7.20776         21.2652         20.6196       -0.544512        -4251.07         58381.8         18093.3       0.0169364         2.59253
         1.98972         29452.5         2625.26         7.21585          21.255         20.5904       -0.545499         -4253.2         58463.4         18106.8       0.0139769         2.59276
         1.98985         29485.1         2630.43         7.22384         21.2448         20.5614       -0.546476        -4256.85         58542.4         18119.6      0.00981355         2.59289
         1.98998         29516.8         2635.89         7.23162         21.2346         20.5323       -0.547441        -4261.91         58617.6         18131.6      0.00458202         2.59292
         1.99012         29548.9         2641.74         7.23947         21.2244         20.5032       -0.548404        -4268.62         58691.3         18143.4       0.0109904         2.59284
         1.99025           29580         2647.79         7.24709         21.2142         20.4742       -0.549356        -4276.56         58761.4         18154.1       0.0153367         2.59267
         1.99038         29611.1         2654.22         7.25472          21.204         20.4451       -0.550288        -4286.11         58829.6         18164.5       0.0188074          2.5924
         1.99052         29641.9         2660.93         7.26226         21.1938         20.4161       -0.551212        -4296.98         58895.2         18174.2       0.0150722         2.59203
         1.99065         29672.6         2668.09          7.2698         21.1836         20.3871       -0.552101        -4309.54         58959.1         18183.4      0.00946749         2.59156
         1.99078         29703.1          2675.6         7.27725         21.1735         20.3581       -0.552966        -4323.51         59020.8           18192      0.00709354         2.59099
         1.99092           29733         2683.47         7.28458         21.1635         20.3291       -0.553828        -4338.84           59080         18199.9       0.0136416         2.59033
         1.99105         29762.6         2691.85         7.29183         21.1535         20.3001        -0.55467        -4355.79         59137.2         18207.2       0.0173588         2.58995
         1.99118         29791.6          2700.7         7.29894         21.1435         20.2712       -0.555487        -4374.13         59192.3         18213.8       0.0194649         2.58947
         1.99132         29819.8         2710.07         7.30584         21.1336         20.2423       -0.556274        -4393.93         59244.8         18219.5       0.0209322          2.5889
         1.99145           29847         2720.05         7.31253         21.1238         20.2135       -0.557025        -4415.21           59295         18224.3       0.0221053         2.58823
         1.99158         29873.3         2730.61         7.31895          21.114         20.1847        -0.55777        -4437.81         59342.6         18228.2       0.0225979         2.58747
         1.99172           29898          2741.9         7.32501         21.1042          20.156       -0.558507         -4461.9         59387.3         18231.1       0.0217955         2.58716
         1.99185         29920.9         2753.81         7.33061         21.0945         20.1273       -0.559196        -4487.19         59428.5         18232.7       0.0195935          2.5887
         1.99198         29942.1         2766.53         7.33581         21.0847         20.0988        -0.55985        -4513.95           59467         18233.2       0.0167483         2.59013
         1.99212           29961         2779.92         7.34044          21.075         20.0704       -0.560487        -4541.88         59501.7         18232.5       0.0130199         2.59144
         1.99225         29977.5         2794.11          7.3445         21.0653         20.0422       -0.561101        -4571.15         59532.8         18230.5      0.00751584         2.59305
         1.99238         29991.6         2808.89         7.34795         21.0555         20.0141       -0.561703        -4601.41           59560         18227.4      0.00786821         2.59486
         1.99252         30003.3         2824.29          7.3508         21.0457         19.9862       -0.562264         -4632.7         59583.4         18223.2       0.0132982         2.59657
         1.99265         30012.7         2840.18         7.35311         21.0358         19.9584       -0.562778        -4664.83         59603.5         18218.1       0.0166019         2.59821
         1.99278         30020.1         2856.57         7.35492         21.0259         19.9309        -0.56329        -4697.83         59620.2         18212.4       0.0123964         2.59975
         1.99292         30025.7         2873.29         7.35631         21.0159         19.9036        -0.56379         -4731.4         59634.1         18206.3      0.00613238         2.60117
         1.99305           30030         2890.43         7.35734         21.0058         19.8765       -0.564251        -4765.72         59645.5         18199.9      0.00894591         2.60244
         1.99318         30032.9         2907.72         7.35806         20.9956         19.8496       -0.564681        -4800.33         59654.6         18193.3       0.0137441         2.60354
         1.99332         30035.1         2925.27         7.35859         20.9854          19.823       -0.565079        -4835.45         59662.1         18186.9       0.0170034         2.60445
         1.99345         30036.6         2942.95         7.35896          20.975         19.7966       -0.565463        -4870.83         59668.6         18180.8        0.019489         2.60514
         1.99358         30037.8         2960.76         7.35926         20.9646         19.7705       -0.565849         -4906.6         59674.5           18175       0.0214787         2.60562
         1.99372         30038.3         2978.51         7.35937         20.9541         19.7446       -0.566198         -4942.3           59679         18169.3      0.00734181         2.60647
         1.99385           30039         2996.35         7.35955         20.9436         19.7189       -0.566509        -4978.36         59684.1         18164.3       0.0206273         2.60732
         1.99398         30039.5         3014.13         7.35969          20.933         19.6935       -0.566826        -5014.52         59689.1         18159.5       0.0217782         2.60796
         1.99412         30039.9         3031.85         7.35979         20.9224         19.6682       -0.567131        -5050.76         59693.9           18155       0.0210924         2.60838
         1.99425         30040.5         3049.46         7.35991         20.9117         19.6432        -0.56742        -5087.03         59699.2         18150.8        0.020339         2.60853
         1.99438         30041.2         3066.98         7.36009          20.901         19.6184       -0.567698        -5123.32         59705.2         18146.9       0.0195896         2.60842
         1.99452         30042.2         3084.47         7.36035         20.8902         19.5937       -0.567948         -5159.8         59712.1         18143.2       0.0182903         2.60803
         1.99465         30043.1         3101.77         7.36056         20.8795         19.5693         -0.5682        -5196.09           59719         18139.5       0.0176085         2.60737
         1.99478         30044.4         3119.08         7.36087         20.8688          19.545       -0.568463        -5232.55         59726.8         18135.9       0.0157066         2.60644
         1.99492         30045.9          3136.3         7.36125          20.858         19.5208        -0.56869        -5269.01         59735.5         18132.4       0.0125745         2.60526
         1.99505         30047.6         3153.45         7.36166         20.8473         19.4969       -0.568918        -5305.42         59744.5         18128.7      0.00833271         2.60406
         1.99518         30049.5         3170.61         7.36213         20.8367         19.4731       -0.569162        -5341.92         59754.3           18125      0.00475791         2.60344
         1.99532         30051.6         3187.78         7.36264         20.8261         19.4494       -0.569377        -5378.47         59764.5         18121.2        0.010649         2.60261
         1.99545         30053.5         3205.01         7.36312         20.8156         19.4259        -0.56959        -5415.14         59774.6           18117       0.0140985         2.60156
         1.99558         30055.4         3222.38         7.36357         20.8051         19.4026       -0.569816        -5452.07         59784.9         18112.6       0.0115224         2.60029
         1.99572         30056.8          3239.9         7.36391         20.7947         19.3794        -0.57003        -5489.25         59794.5         18107.6      0.00761691         2.59883
         1.99585         30057.8         3257.64         7.36416         20.7844         19.3564       -0.570247        -5526.84         59804.1         18102.1      0.00530301         2.59722
         1.99598         30057.9         3275.63         7.36419         20.7742         19.3335       -0.570461        -5564.88         59812.4         18095.9      0.00941837         2.59549
         1.99612         30056.9         3293.85         7.36394          20.764         19.3108        -0.57066        -5603.32         59819.2         18088.9       0.0124078         2.59364
         1.99625         30054.4         3312.35         7.36333         20.7539         19.2883       -0.570875        -5642.28         59824.2         18080.8       0.0146818         2.59168
         1.99638         30050.5         3331.25         7.36238         20.7439         19.2659       -0.571099        -5682.02         59827.5         18071.9       0.0165338         2.58963
         1.99652         30044.5          3350.4          7.3609         20.7339         19.2437       -0.571293        -5722.29         59827.6         18061.5       0.0159966         2.58749
         1.99665         30036.9         3369.97         7.35903          20.724         19.2217       -0.571479        -5763.38         59825.9         18050.1       0.0179011         2.58532
         1.99678         30026.6         3389.85         7.35653         20.7141         19.1999        -0.57168        -5805.16         59820.2         18037.2       0.0206927         2.58318
         1.99692         30014.3         3410.13         7.35351         20.7042         19.1782       -0.571865        -5847.78         59811.7           18023       0.0217303         2.58174
         1.99705         29999.6         3430.78         7.34991         20.6944         19.1567       -0.572037        -5891.24         59799.4         18007.4       0.0165144         2.58062
         1.99718         29982.7         3451.84         7.34576         20.6846         19.1354       -0.572211        -5935.64         59783.8         17990.6       0.0138444         2.57941
         1.99732         29963.2         3473.19         7.34098         20.6748         19.1143       -0.572359        -5980.76         59763.9         17972.3       0.0134157         2.57812
         1.99745         29941.8          3494.9         7.33575          20.665         19.0933       -0.572497        -6026.81         59741.1           17953       0.0196214         2.57676
         1.99758         29918.4         3516.95            7.33         20.6553         19.0725       -0.572646        -6073.75         59714.7         17932.5       0.0190214         2.57533
         1.99772         29893.1         3539.32         7.32382         20.6456         19.0519       -0.572758        -6121.53         59685.3           17911       0.0183906         2.57384
         1.99785         29866.2            3562         7.31721         20.6359         19.0315       -0.572833        -6170.19         59652.9         17888.6       0.0177048         2.57269
         1.99798         29837.9         3585.06         7.31028         20.6263         19.0112       -0.572913        -6219.84         59618.1         17865.4       0.0169404         2.57295
         1.99812           29808         3608.41         7.30297         20.6167         18.9911       -0.572975        -6270.32         59580.4         17841.4       0.0160648         2.57313
         1.99825         29777.2         3632.12         7.29542         20.6072         18.9712       -0.573006        -6321.75         59540.9         17816.8       0.0150488          2.5732
         1.99838         29744.9         3656.03          7.2875         20.5977         18.9515       -0.573025        -6373.83         59498.7         17791.4        0.013853         2.57316
         1.99852         29711.5         3680.24         7.27932         20.5883          18.932       -0.573008        -6426.68         59454.4         17765.5       0.0124245           2.573
         1.99865         29677.3         3704.71         7.27094          20.579         18.9126       -0.572948        -6480.19         59408.8         17739.1       0.0106352         2.57271
         1.99878         29642.1         3729.44         7.26231         20.5697         18.8935       -0.572887        -6534.33         59361.4         17712.2      0.00844084         2.57225
         1.99892         29605.7         3754.28         7.25341         20.5605         18.8746       -0.572821        -6588.73         59312.3         17684.7      0.00522942         2.57161
         1.99905         29568.8         3779.33         7.24435         20.5513         18.8559       -0.572709        -6643.52         59262.2         17656.9      0.00473783         2.57081
         1.99918           29531         3804.58          7.2351         20.5421         18.8375       -0.572564        -6698.55         59211.1         17628.7      0.00829927         2.56986
         1.99932         29492.6         3829.93         7.22569          20.533         18.8192       -0.572407        -6753.61         59159.2         17600.2       0.0106386         2.56877
         1.99945         29453.8         3855.51         7.21617         20.5239         18.8012       -0.572216        -6808.86         59107.1         17571.4       0.0125144         2.56755
         1.99958         29414.2         3881.16         7.20647         20.5148         18.7835       -0.572003         -6863.9         59054.1         17542.3       0.0141492         2.56622
         1.99972         29374.5            3907         7.19674         20.5058         18.7659       -0.571788        -6918.94         59001.5         17513.2       0.0155546         2.56477
         1.99985         29334.3         3933.01         7.18689         20.4968         18.7487       -0.571542        -6973.92         58948.6         17483.8       0.0168211         2.56321
         1.99998         29293.9         3959.15         7.17702         20.4879         18.7316       -0.571247        -7028.72         58895.7         17454.3       0.0172597         2.56256
         2.00012         29253.6         3985.51         7.16713          20.479         18.7149       -0.570943        -7083.56           58843         17424.9       0.0163072         2.56258
         2.00025         29213.2         4012.05         7.15724         20.4702         18.6984       -0.570621        -7138.37         58790.3         17395.3       0.0154023         2.56246
         2.00038         29173.1         4038.77         7.14742         20.4615         18.6821       -0.570256        -7193.17           58738         17365.9       0.0144221         2.56219
         2.00052         29132.8         4065.68         7.13754         20.4529         18.6662       -0.569875        -7248.02         58684.8         17336.3       0.0109264         2.56178
         2.00065         29092.8         4092.88         7.12773         20.4445         18.6505       -0.569476        -7303.21         58631.6         17306.7       0.0124057         2.56121
         2.00078         29052.5         4120.27         7.11787         20.4361         18.6351       -0.569025        -7358.56           58577         17276.8       0.0115226         2.56047
         2.00092           29012         4147.94         7.10795         20.4278         18.6199        -0.56854        -7414.35         58521.1         17246.6       0.0104051         2.55957
         2.00105         28971.3         4175.89         7.09797         20.4197          18.605       -0.568038        -7470.59         58463.5           17216      0.00915489         2.55854
         2.00118           28930         4204.15         7.08785         20.4116         18.5904       -0.567495        -7527.46         58403.3         17184.8      0.00799492         2.55739
         2.00132         28887.9         4232.66         7.07753         20.4037          18.576       -0.566912        -7584.86         58339.9         17152.8      0.00721035         2.55617
         2.00145         28845.2         4261.55         7.06707         20.3958         18.5619        -0.56631        -7643.17         58273.6         17120.2      0.00605651         2.55488
         2.00158         28801.5         4290.71         7.05638         20.3881          18.548       -0.565663        -7702.16         58203.3         17086.9      0.00365085         2.55355
         2.00172         28757.1         4320.16         7.04548         20.3804         18.5343       -0.564956        -7761.94         58129.4         17052.7      0.00341282         2.55216
         2.00185           28712         4349.83         7.03443         20.3727         18.5209       -0.564225        -7822.44         58051.8           17018      0.00570035         2.55074
         2.00198         28666.4         4379.77         7.02326         20.3652         18.5077       -0.563472        -7883.77         57970.9         16982.8        0.007262         2.54942
         2.00212         28620.3         4409.93         7.01197         20.3576         18.4948        -0.56267        -7945.83         57886.6         16947.1      0.00802775         2.54901
         2.00225         28574.1         4440.27         7.00066         20.3502         18.4821       -0.561834        -8008.64         57799.7         16911.3      0.00855265         2.54859
         2.00238         28528.2         4470.83          6.9894         20.3428         18.4697       -0.560976        -8072.26         57710.7         16875.5      0.00917307         2.54815
         2.00252         28482.4         4501.63          6.9782         20.3355         18.4576       -0.560071        -8136.72         57619.7         16839.8      0.00979738         2.54771
         2.00265         28437.2         4532.64         6.96712         20.3282         18.4458       -0.559137           -8202         57527.5         16804.4       0.0103838         2.54726
         2.00278         28392.7         4563.94         6.95622         20.3211         18.4344       -0.558193        -8268.31         57434.6         16769.3       0.0109167         2.54679
         2.00292         28348.9         4595.54         6.94549         20.3141         18.4232       -0.557211        -8335.58         57341.1         16734.7       0.0113922          2.5463
         2.00305         28305.8         4627.47         6.93493         20.3072         18.4124       -0.556199        -8403.93         57247.5         16700.4       0.0118072         2.54579
         2.00318         28263.4          4659.8         6.92453         20.3004         18.4019       -0.555188        -8473.44           57154         16666.5        0.012068         2.54524
         2.00332         28221.2         4692.62         6.91419         20.2938         18.3917        -0.55415        -8544.33         57059.7         16632.8       0.0122906         2.54465
         2.00345         28179.2         4725.95         6.90391         20.2873         18.3819       -0.553078        -8616.55         56965.2         16599.2       0.0124803         2.54401
         2.00358           28137         4759.88         6.89357         20.2809         18.3725       -0.552014        -8690.24         56869.6         16565.5       0.0126338         2.54332
         2.00372         28094.3         4794.35         6.88311         20.2747         18.3634       -0.550948        -8765.26           56773         16531.6       0.0127463         2.54257
         2.00385         28050.8         4829.43         6.87245         20.2686         18.3547       -0.549851        -8841.63         56674.8         16497.3       0.0128152         2.54177
         2.00398         28006.2         4865.05         6.86151         20.2626         18.3463        -0.54876        -8919.13         56574.5         16462.5        0.012839          2.5409
         2.00412         27960.3         4901.26         6.85027         20.2568         18.3383       -0.547679        -8997.75         56472.4           16427       0.0128154         2.53998
         2.00425           27913         4937.88         6.83869          20.251         18.3306       -0.546582        -9077.03         56368.1           16391       0.0127411           2.539
         2.00438         27864.4         4974.86         6.82678         20.2453         18.3234       -0.545501        -9156.73         56262.1         16354.3       0.0126187         2.53797
         2.00452         27814.8          5012.1         6.81462         20.2397         18.3165       -0.544437        -9236.56           56155         16317.3       0.0124458          2.5369
         2.00465         27764.3         5049.47         6.80226         20.2342         18.3099        -0.54336        -9316.17         56047.2         16279.9       0.0122263         2.53579
         2.00478         27713.3         5086.82         6.78977         20.2288         18.3037       -0.542298        -9395.26         55939.5         16242.4        0.011955         2.53463
         2.00492         27662.5         5124.18         6.77731         20.2234         18.2979       -0.541268        -9473.77         55832.8         16205.1       0.0115256         2.53344
         2.00505         27611.9         5161.38         6.76492         20.2182         18.2924       -0.540232        -9551.41         55727.9         16168.1       0.0110172         2.53222
         2.00518         27562.3         5198.41         6.75275          20.213         18.2872         -0.5392        -9628.11         55625.6         16131.7       0.0104312         2.53097
         2.00532         27513.8         5235.22         6.74088         20.2079         18.2824        -0.53821        -9703.81         55526.7         16096.1      0.00976198         2.52969
         2.00545         27466.8         5271.73         6.72935         20.2029         18.2779       -0.537225        -9778.36         55431.6         16061.3       0.0090215         2.52838
         2.00558         27421.5         5308.03         6.71826         20.1981         18.2737       -0.536237        -9852.06         55340.9         16027.5      0.00823881         2.52704
         2.00572         27377.9         5344.18         6.70758         20.1934         18.2699        -0.53529        -9925.11         55254.3         15994.7      0.00751494         2.52568
         2.00585         27336.3         5380.14         6.69738         20.1888         18.2664       -0.534365        -9997.53         55172.3         15962.9      0.00611694         2.52428
         2.00598         27296.1         5416.07         6.68755         20.1844         18.2631       -0.533431        -10069.8         55093.6           15932       0.0038307         2.52284
         2.00612         27257.4         5451.97         6.67806         20.1801         18.2602       -0.532527          -10142         55018.1         15901.9      0.00307124         2.52137
         2.00625           27220         5487.95          6.6689         20.1759         18.2576       -0.531655        -10214.5         54945.4         15872.6      0.00590951         2.51986
         2.00638         27182.8         5524.12         6.65979         20.1718         18.2554       -0.530784        -10287.7         54872.9         15843.4      0.00771125         2.51832
         2.00652         27146.3         5560.55         6.65083         20.1678         18.2534       -0.529944        -10361.8         54801.6         15814.7       0.0087949         2.51673
         2.00665         27109.3         5597.32         6.64178         20.1638         18.2517        -0.52914          -10437           54729         15785.9       0.0100682          2.5151
         2.00678         27071.7         5634.42         6.63257         20.1599         18.2503       -0.528337        -10513.4         54654.5         15756.9       0.0113634         2.51342
         2.00692         27033.6         5672.03         6.62322         20.1561         18.2492       -0.527549        -10591.5         54577.9         15727.7       0.0125812          2.5117
         2.00705         26994.1         5710.05         6.61356         20.1522         18.2485       -0.526806        -10670.9         54497.6         15698.1       0.0136294         2.50994
         2.00718         26953.5         5748.61         6.60362         20.1484          18.248       -0.526083        -10752.2         54413.5         15668.1       0.0147223         2.50812
         2.00732           26912         5787.63         6.59344         20.1447          18.248       -0.525364          -10835         54325.7         15637.9        0.015832         2.50626
         2.00745         26869.3         5827.18         6.58298          20.141         18.2482       -0.524685        -10919.6         54233.7         15607.3       0.0169134         2.50449
         2.00758         26825.7         5867.25          6.5723         20.1373         18.2488       -0.524043          -11006         54137.8         15576.5         0.01687         2.50333
         2.00772         26780.9         5907.83         6.56133         20.1337         18.2497       -0.523409        -11094.1         54037.3         15545.3       0.0156268         2.50214
         2.00785         26735.3          5948.9         6.55014         20.1302         18.2509       -0.522791        -11183.9         53932.9         15513.9       0.0142525         2.50092
         2.00798         26688.8         5990.52         6.53876         20.1268         18.2525       -0.522205        -11275.5         53824.7         15482.3       0.0127062         2.49967
         2.00812         26641.6         6032.61         6.52718         20.1235         18.2544       -0.521646        -11368.6         53712.7         15450.5       0.0108711         2.49836
         2.00825         26593.5         6075.21         6.51542         20.1203         18.2566       -0.521107        -11463.3         53597.1         15418.6      0.00863297           2.497
         2.00838         26545.1         6118.16         6.50354         20.1173         18.2592       -0.520581        -11559.1         53478.6         15386.7      0.00612786         2.49611
         2.00852         26495.9          6161.4         6.49149         20.1144          18.262       -0.520074        -11655.8         53356.8         15354.7      0.00438211         2.49518
         2.00865         26446.7          6204.9         6.47943         20.1116         18.2652       -0.519596        -11753.2         53233.4         15322.9      0.00759991          2.4941
         2.00878           26397         6248.49         6.46727          20.109         18.2688       -0.519129        -11850.9         53107.8         15291.2       0.0099867         2.49287
         2.00892         26347.6         6292.08         6.45517         20.1066         18.2726       -0.518662        -11948.6         52981.9         15259.7       0.0118617         2.49149
         2.00905         26298.5         6335.67         6.44312         20.1042         18.2768       -0.518218        -12046.1         52855.8         15228.5       0.0134206         2.48994
         2.00918         26249.7         6379.12         6.43118          20.102         18.2813       -0.517799        -12143.2         52730.4         15197.6        0.014766         2.48821
         2.00932         26201.7         6422.41         6.41941            20.1         18.2861       -0.517391        -12239.8         52606.7         15167.1       0.0159573         2.48632
         2.00945         26154.5         6465.49         6.40784         20.0981         18.2912       -0.516974        -12335.7         52485.2         15137.1       0.0170473         2.48426
         2.00958         26108.2         6508.38         6.39652         20.0963         18.2966       -0.516564          -12431         52366.5         15107.5       0.0180503         2.48203
         2.00972           26063         6551.06         6.38543         20.0947         18.3024       -0.516176        -12525.7         52250.9         15078.3       0.0131926         2.47963
         2.00985         26018.6         6593.51         6.37456         20.0932         18.3084       -0.515801        -12619.9         52138.7         15049.4        0.019865         2.47707
         2.00998         25975.1         6635.85         6.36389         20.0918         18.3148       -0.515431        -12713.8         52029.5         15020.7       0.0168801         2.47436
         2.01012         25932.2         6678.04         6.35339         20.0906         18.3214       -0.515063        -12807.3         51923.4           14992       0.0182247         2.47149
         2.01025         25889.8         6720.09           6.343         20.0894         18.3283       -0.514681        -12900.5         51820.1         14963.4       0.0170113         2.46849
         2.01038         25847.9         6762.04         6.33273         20.0884         18.3354        -0.51431        -12993.5         51719.7         14934.7       0.0154426         2.46536
         2.01052         25806.1         6803.74          6.3225         20.0874         18.3428       -0.513967          -13086         51621.4         14905.8       0.0142001         2.46211
         2.01065         25764.7         6845.26         6.31236         20.0866         18.3505       -0.513616        -13178.1         51525.7         14876.8        0.012469         2.45875
         2.01078         25723.2          6886.5         6.30219         20.0858         18.3584       -0.513246        -13269.6         51431.6         14847.4       0.0103825         2.45528
         2.01092         25681.6         6927.46           6.292         20.0851         18.3664       -0.512894        -13360.6           51339         14817.7      0.00788764         2.45173
         2.01105         25639.3         6968.06         6.28163         20.0845         18.3746       -0.512555        -13450.7         51246.5           14787      0.00422659          2.4481
         2.01118         25596.4         7008.43         6.27112         20.0839         18.3829       -0.512193        -13540.4         51154.3         14755.5      0.00744065         2.44441
