            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00665         4980.54        -2320.83         1.07491          46.155          21.152       -0.169436         4485.38         10010.4         5820.49      0.00879073         1.86695
         2.00678         4977.78         -2314.5         1.07322         46.1545         21.1518       -0.169539         4471.26         10004.7         5817.23       0.0100638         1.86693
         2.00692         4974.98        -2307.99         1.07149         46.1539         21.1518       -0.169644         4456.78         9998.95         5813.85       0.0111855          1.8669
         2.00705         4972.15        -2301.46         1.06976         46.1533         21.1517       -0.169751         4442.33         9993.09         5810.54        0.011664         1.86688
         2.00718         4969.22        -2294.72         1.06796         46.1528         21.1516        -0.16986         4427.46         9986.99         5807.12       0.0110875         1.86685
         2.00732         4966.34        -2287.87         1.06615         46.1522         21.1516       -0.169971          4412.4         9980.96         5803.66        0.011661         1.86683
         2.00745         4963.35        -2280.97         1.06431         46.1517         21.1515       -0.170085         4397.27         9974.71         5800.21       0.0129908          1.8668
         2.00758         4960.31        -2273.94         1.06244         46.1511         21.1514       -0.170201         4381.91         9968.32         5796.71       0.0112181         1.86678
         2.00772         4957.25        -2266.74         1.06053         46.1505         21.1514       -0.170319         4366.21         9961.86         5793.14      0.00960079         1.86675
         2.00785         4954.13        -2259.53         1.05861           46.15         21.1513        -0.17044         4350.52         9955.24         5789.59       0.0093335         1.86673
         2.00798         4950.98        -2252.24         1.05667         46.1495         21.1513       -0.170563         4334.69         9948.53         5786.02       0.0106192          1.8667
         2.00812          4947.8         -2244.8          1.0547         46.1489         21.1513       -0.170689         4318.56         9941.74         5782.36       0.0123741         1.86668
         2.00825         4944.57         -2237.4         1.05273         46.1483         21.1513       -0.170818         4302.51         9934.81         5778.77       0.0117067         1.86665
         2.00838         4941.32        -2229.93         1.05074         46.1478         21.1513       -0.170949         4286.38         9927.81         5775.15      0.00950985         1.86663
         2.00852            4938        -2222.31         1.04871         46.1472         21.1514       -0.171083         4269.91         9920.62         5771.43      0.00873434          1.8666
         2.00865          4934.7        -2214.83         1.04671         46.1467         21.1513        -0.17122         4253.75         9913.45         5767.83       0.0104755         1.86658
         2.00878         4931.34        -2207.29         1.04469         46.1462         21.1514       -0.171359         4237.46          9906.1         5764.19       0.0128387         1.86655
         2.00892         4927.96        -2199.66         1.04265         46.1456         21.1515       -0.171502         4221.02         9898.69         5760.49       0.0143782         1.86653
         2.00905         4924.57        -2192.15         1.04064         46.1451         21.1515       -0.171647          4204.8         9891.19         5756.87       0.0129839          1.8665
         2.00918         4921.18        -2184.68         1.03863         46.1446         21.1515       -0.171796         4188.72         9883.69         5753.29       0.0120042         1.86648
         2.00932         4917.74        -2177.09         1.03659          46.144         21.1516       -0.171948         4172.39         9876.02         5749.61        0.011797         1.86645
         2.00945         4914.33        -2169.69          1.0346         46.1435         21.1517       -0.172103         4156.44         9868.38         5746.06       0.0101691         1.86643
         2.00958         4910.88        -2162.29          1.0326          46.143         21.1517       -0.172261         4140.53         9860.62         5742.51       0.0072701          1.8664
         2.00972         4907.44        -2154.84          1.0306         46.1424         21.1519       -0.172422         4124.57         9852.88          5738.9      0.00883075         1.86638
         2.00985         4903.99        -2147.55         1.02862         46.1419          21.152       -0.172587         4108.93         9845.06         5735.41       0.0105449         1.86635
         2.00998         4900.51        -2140.27         1.02665         46.1414          21.152       -0.172755         4093.37         9837.18         5731.93      0.00967774         1.86633
         2.01012         4897.01        -2132.92         1.02465         46.1408         21.1522       -0.172927         4077.72         9829.22         5728.37      0.00929475          1.8663
         2.01025         4893.57        -2125.82         1.02272         46.1403         21.1523       -0.173102         4062.62          9821.4         5724.99      0.00960189         1.86628
         2.01038         4890.06        -2118.69         1.02078         46.1398         21.1524       -0.173281         4047.53         9813.41         5721.58       0.0103953         1.86625
         2.01052         4886.56        -2111.53         1.01883         46.1393         21.1526       -0.173463         4032.46         9805.44         5718.13      0.00977847         1.86622
         2.01065         4883.06        -2104.55         1.01691         46.1388         21.1527       -0.173649         4017.79         9797.45         5714.81      0.00759942          1.8662
         2.01078         4879.54        -2097.61         1.01501         46.1383         21.1528       -0.173838         4003.28         9789.43          5711.5      0.00842094         1.86617
         2.01092         4876.02        -2090.63         1.01309         46.1378         21.1531       -0.174032         3988.77         9781.42         5708.15      0.00766138         1.86615
         2.01105         4872.53        -2083.88         1.01123         46.1373         21.1532       -0.174228          3974.8         9773.49         5704.95      0.00682906         1.86612
         2.01118            4869        -2077.19         1.00938         46.1368         21.1533       -0.174429         3961.01         9765.49         5701.77      0.00590219         1.86609
         2.01132          4865.5        -2070.47         1.00752         46.1363         21.1536       -0.174634         3947.25         9757.55         5698.55      0.00484143         1.86606
         2.01145            4862        -2063.99         1.00572         46.1358         21.1537       -0.174842         3934.02         9749.64         5695.49      0.00364344         1.86604
         2.01158         4858.46        -2057.57         1.00392         46.1353         21.1539       -0.175054         3921.02         9741.68         5692.43      0.00303674         1.86601
         2.01172         4854.98        -2051.19         1.00214         46.1348         21.1542       -0.175269         3908.12         9733.82         5689.38      0.00403704         1.86598
         2.01185         4851.48        -2045.05         1.00041         46.1343         21.1543       -0.175489         3895.78         9725.95         5686.46      0.00280023         1.86595
         2.01198         4847.98        -2039.03        0.998705         46.1338         21.1545       -0.175712         3883.72          9718.1         5683.59      0.00488868         1.86592
         2.01212         4844.53        -2033.09        0.997023         46.1333         21.1548       -0.175939         3871.85         9710.36         5680.71      0.00695326          1.8659
         2.01225         4841.16        -2027.51        0.995428         46.1328         21.1549        -0.17617         3860.72         9702.79         5678.05      0.00769696         1.86587
         2.01238         4837.75           -2022        0.993844         46.1324         21.1551       -0.176404         3849.77         9695.14         5675.38      0.00837037         1.86584
         2.01252         4834.39        -2016.61        0.992291         46.1319         21.1554       -0.176642         3839.09         9687.64         5672.73      0.00898955         1.86581
         2.01265         4831.18        -2011.65        0.990849         46.1314         21.1556       -0.176884         3829.31         9680.42         5670.33      0.00826537         1.86578
         2.01278         4827.91        -2006.77        0.989417         46.1309         21.1558        -0.17713         3819.67         9673.06         5667.93       0.0061411         1.86575
         2.01292         4824.76        -2002.05        0.988034         46.1304         21.1561       -0.177379          3810.4         9665.98         5665.55       0.0058549         1.86571
         2.01305         4821.69        -1997.74         0.98675         46.1299         21.1563       -0.177631         3801.97         9659.05         5663.41      0.00614488         1.86568
         2.01318         4818.64        -1993.56        0.985492         46.1295         21.1565       -0.177888          3793.8         9652.16          5661.3      0.00626911         1.86565
         2.01332         4815.67        -1989.53         0.98428          46.129         21.1568       -0.178148            3786         9645.45         5659.21      0.00848365         1.86562
         2.01345         4812.76        -1985.84        0.983148         46.1285         21.1569       -0.178411         3778.89         9638.88         5657.32      0.00964886         1.86558
         2.01359         4809.86        -1982.33        0.982055         46.1281         21.1571       -0.178678         3772.18         9632.34         5655.48      0.00826511         1.86555
         2.01372         4807.05        -1978.94        0.980998         46.1276         21.1574       -0.178948         3765.77         9625.99         5653.66      0.00753444         1.86552
         2.01385         4804.32        -1975.93        0.980032         46.1271         21.1576       -0.179222         3760.16         9619.82         5652.06      0.00767251         1.86548
         2.01399         4801.54        -1973.01         0.97908         46.1267         21.1577       -0.179499         3754.78         9613.57         5650.45      0.00904624         1.86545
         2.01412         4798.88        -1970.29        0.978188         46.1262          21.158       -0.179779         3749.91         9607.62         5648.93      0.00829424         1.86541
         2.01425         4796.22        -1967.84        0.977352         46.1258         21.1582       -0.180063         3745.62         9601.68         5647.54      0.00913702         1.86537
         2.01439         4793.61        -1965.64        0.976576         46.1253         21.1583        -0.18035         3741.89         9595.85         5646.25      0.00516248         1.86534
         2.01452         4791.05        -1963.56        0.975832         46.1249         21.1586        -0.18064         3738.49         9590.18         5644.98       0.0062325          1.8653
         2.01465         4788.51        -1961.77        0.975152         46.1244         21.1587       -0.180933         3735.74         9584.57         5643.86       0.0022996         1.86526
         2.01479         4785.99        -1960.22        0.974526          46.124         21.1589       -0.181229         3733.54         9579.05         5642.84      0.00665337         1.86522
         2.01492         4783.53        -1958.76        0.973927         46.1235         21.1591       -0.181528         3731.62         9573.67         5641.81      0.00455989         1.86518
         2.01505         4781.11         -1957.7        0.973421         46.1231         21.1593       -0.181829         3730.56         9568.42         5640.99      0.00667593         1.86514
         2.01519         4778.71        -1956.82        0.972953         46.1226         21.1594       -0.182134         3729.93         9563.23         5640.23      0.00478161          1.8651
         2.01532         4776.36        -1956.09        0.972525         46.1221         21.1596       -0.182441         3729.68         9558.19         5639.49      0.00779469         1.86506
         2.01545         4774.07        -1955.72        0.972181         46.1217         21.1597       -0.182751         3730.22         9553.27         5638.93      0.00375432         1.86502
         2.01559         4771.83        -1955.62        0.971902         46.1213         21.1598       -0.183064         3731.41          9548.5         5638.49      0.00816348         1.86497
         2.01572         4769.62        -1955.63        0.971649         46.1208           21.16       -0.183379         3732.85         9543.81         5638.03      0.00862474         1.86493
         2.01585          4767.5        -1956.04        0.971496         46.1203         21.1601       -0.183697         3735.19         9539.34         5637.79      0.00917231         1.86489
         2.01599          4765.4        -1956.69        0.971394         46.1199         21.1602       -0.184017         3738.06         9534.92         5637.62        0.009751         1.86484
         2.01612         4763.38        -1957.46        0.971328         46.1194         21.1604       -0.184339         3741.24         9530.68         5637.45       0.0103325         1.86479
         2.01625         4761.48         -1958.7        0.971378         46.1189         21.1604       -0.184664         3745.45         9526.71         5637.54      0.00973665         1.86475
         2.01639         4759.58         -1960.1        0.971462         46.1185         21.1605       -0.184991         3750.03         9522.79         5637.65      0.00867837          1.8647
         2.01652         4757.74        -1961.63        0.971583         46.1179         21.1606        -0.18532         3754.95            9519         5637.78      0.00737907         1.86465
         2.01665         4756.05        -1963.63         0.97182         46.1175         21.1606       -0.185652         3760.85         9515.54         5638.16      0.00812629          1.8646
         2.01679         4754.37         -1965.8        0.972096          46.117         21.1606       -0.185985         3767.16         9512.08         5638.58      0.00902235         1.86456
         2.01692         4752.76        -1968.09        0.972406         46.1165         21.1607       -0.186321         3773.77         9508.84         5638.99       0.0102405          1.8645
         2.01705          4751.3        -1970.83        0.972832          46.116         21.1607       -0.186658         3781.31         9505.88         5639.68      0.00991959         1.86445
         2.01719         4749.82        -1973.64        0.973268         46.1155         21.1607       -0.186998         3789.04          9502.9         5640.32      0.00943053          1.8644
         2.01732          4748.5        -1976.67        0.973773          46.115         21.1607       -0.187339         3797.26         9500.26         5641.05       0.0100455         1.86435
         2.01745         4747.27        -1980.07        0.974366         46.1145         21.1607       -0.187682         3806.22         9497.82         5641.98       0.0113332          1.8643
         2.01759         4746.06        -1983.56        0.974983          46.114         21.1606       -0.188027         3815.43         9495.43         5642.91       0.0107332         1.86424
         2.01772         4744.99        -1987.21        0.975649         46.1135         21.1606       -0.188373         3824.95         9493.29         5643.89       0.0101429         1.86419
         2.01785         4744.05        -1991.21        0.976406          46.113         21.1605       -0.188722         3835.18         9491.43         5645.05       0.0096743         1.86413
         2.01799         4743.16        -1995.34        0.977196         46.1125         21.1604       -0.189071         3845.68         9489.64         5646.26      0.00936928         1.86408
         2.01812          4742.4        -1999.58        0.978027         46.1119         21.1604       -0.189423         3856.41         9488.09         5647.48      0.00924581         1.86402
         2.01825         4741.74        -2004.11        0.978931         46.1114         21.1602       -0.189776          3867.7         9486.75         5648.87      0.00929847         1.86396
         2.01839         4741.16        -2008.76        0.979871         46.1109         21.1601        -0.19013         3879.24         9485.53         5650.31      0.00949249          1.8639
         2.01852         4740.69        -2013.47        0.980835         46.1103         21.1601       -0.190487         3890.86         9484.51         5651.74      0.00978295         1.86384
         2.01865         4740.36        -2018.46        0.981877         46.1098         21.1599       -0.190844         3903.04         9483.73         5653.36      0.00956222         1.86378
         2.01879         4740.06         -2023.5        0.982932         46.1093         21.1597       -0.191203         3915.33         9483.02         5654.98      0.00855479         1.86372
         2.01892         4739.91        -2028.58        0.984013         46.1088         21.1596       -0.191563         3927.64         9482.52          5656.6       0.0103683         1.86366
         2.01905         4739.86        -2033.87        0.985153         46.1082         21.1594       -0.191925          3940.4         9482.22         5658.38       0.0112626          1.8636
         2.01919         4739.86        -2039.19        0.986303         46.1077         21.1592       -0.192288         3953.17         9481.99         5660.15       0.0116281         1.86354
         2.01932         4739.99        -2044.57        0.987483         46.1072         21.1591       -0.192652          3966.1         9481.98         5661.96       0.0119785         1.86347
         2.01945         4740.24        -2050.12        0.988711         46.1067         21.1589       -0.193017         3979.32         9482.18         5663.91       0.0123162         1.86341
         2.01959         4740.46        -2055.57        0.989915         46.1062         21.1586       -0.193384         3992.38         9482.28          5665.8       0.0126369         1.86335
         2.01972         4740.84        -2061.05        0.991144         46.1056         21.1585       -0.193751         4005.51         9482.69         5667.71       0.0115868         1.86328
         2.01985         4741.26         -2066.6        0.992394         46.1051         21.1582        -0.19412          4018.8         9483.12         5669.71       0.0104119         1.86321
         2.01999         4741.73        -2072.17        0.993652         46.1046          21.158        -0.19449         4032.13         9483.66         5671.74        0.010677         1.86315
         2.02012          4742.3        -2077.63          0.9949         46.1041         21.1578       -0.194861         4045.32         9484.38         5673.73       0.0137297         1.86308
         2.02025          4742.9        -2083.16        0.996165         46.1036         21.1576       -0.195233         4058.65         9485.12         5675.81        0.013382         1.86301
         2.02039         4743.51        -2088.59        0.997408         46.1031         21.1573       -0.195606         4071.86         9485.89         5677.86       0.0130169         1.86295
         2.02052         4744.23           -2094        0.998662         46.1025         21.1571        -0.19598         4085.06         9486.86         5679.94       0.0126336         1.86288
         2.02065         4744.93        -2099.34        0.999898          46.102         21.1569       -0.196355         4098.23         9487.81         5682.03        0.012228         1.86281
         2.02079         4745.69        -2104.68         1.00114         46.1016         21.1566        -0.19673         4111.47         9488.85         5684.17       0.0117978         1.86274
         2.02092         4746.43        -2109.76         1.00233          46.101         21.1565       -0.197107         4124.31          9489.9         5686.19       0.0113384         1.86267
         2.02105         4747.25        -2114.98         1.00355         46.1005         21.1562       -0.197485          4137.5         9491.09         5688.35       0.0108127          1.8626
         2.02119            4748        -2120.01         1.00472            46.1          21.156       -0.197863         4150.44         9492.21         5690.45      0.00982956         1.86253
         2.02132         4748.84        -2124.97         1.00589         46.0995         21.1558       -0.198243         4163.36         9493.51         5692.55       0.0088426         1.86246
         2.02145         4749.65        -2129.89         1.00705          46.099         21.1556       -0.198623         4176.32         9494.78         5694.69      0.00792732         1.86239
         2.02159         4750.45        -2134.78          1.0082         46.0985         21.1553       -0.199004         4189.34         9496.08         5696.85      0.00725997         1.86232
         2.02172         4751.22        -2139.41         1.00929         46.0979         21.1552       -0.199386            4202         9497.37         5698.88      0.00709857         1.86225
         2.02185         4752.06        -2144.24         1.01043         46.0974          21.155       -0.199768         4215.18         9498.85         5701.11      0.00707222         1.86217
         2.02199         4752.78        -2148.86         1.01151         46.0969         21.1548       -0.200152         4228.11         9500.13         5703.24      0.00642155          1.8621
         2.02212         4753.51         -2153.4         1.01258         46.0964         21.1546       -0.200536         4241.02         9501.51         5705.35      0.00602655         1.86203
         2.02225         4754.23        -2158.05         1.01367         46.0958         21.1544       -0.200921         4254.24         9502.92         5707.57      0.00612765         1.86196
         2.02239         4754.87         -2162.6         1.01473         46.0953         21.1542       -0.201307         4267.44         9504.25         5709.77      0.00653011         1.86188
         2.02252         4755.49        -2167.05         1.01576         46.0947         21.1541       -0.201694         4280.55         9505.58         5711.91        0.006183         1.86181
         2.02265         4756.12        -2171.68         1.01683         46.0942          21.154       -0.202081         4294.14         9507.01         5714.21       0.0074464         1.86175
         2.02279         4756.67        -2176.27         1.01789         46.0936         21.1538       -0.202469         4307.78         9508.37         5716.49      0.00909748         1.86168
         2.02292         4757.23        -2180.87         1.01895          46.093         21.1537       -0.202858         4321.54         9509.81         5718.77        0.010351         1.86161
         2.02305         4757.74        -2185.55         1.02002         46.0924         21.1535       -0.203248         4335.55         9511.21         5721.12       0.0112597         1.86154
         2.02319          4758.2        -2190.31          1.0211         46.0918         21.1533       -0.203639         4349.81         9512.59         5723.53       0.0121539         1.86148
         2.02332         4758.67         -2195.1         1.02219         46.0911         21.1533        -0.20403          4364.2         9514.06         5725.93       0.0130353         1.86141
         2.02345         4759.12        -2200.09         1.02332         46.0905         21.1531       -0.204422         4379.07         9515.57         5728.47      0.00560233         1.86134
         2.02359         4759.51        -2205.14         1.02446         46.0899         21.1529       -0.204815         4394.11         9517.04         5731.03       0.0147711         1.86127
         2.02372         4759.93        -2210.27         1.02562         46.0891         21.1529       -0.205208         4409.34         9518.61         5733.61       0.0150553          1.8612
         2.02385         4760.34        -2215.63         1.02683         46.0885         21.1527       -0.205603         4425.08         9520.24         5736.35        0.014721         1.86113
         2.02399         4760.71        -2221.09         1.02805         46.0878         21.1525       -0.205998         4441.05         9521.86         5739.11      0.00908932         1.86106
         2.02412          4761.1        -2226.62         1.02929          46.087         21.1524       -0.206393         4457.13         9523.57         5741.89      0.00808156         1.86099
         2.02425          4761.5        -2232.41         1.03059         46.0863         21.1523        -0.20679         4473.77         9525.37         5744.83       0.0080016         1.86091
         2.02439         4761.88         -2238.3         1.03191         46.0855         21.1521       -0.207187         4490.62         9527.17         5747.82       0.0119353         1.86084
         2.02452         4762.26        -2244.23         1.03324         46.0847          21.152       -0.207584         4507.52         9529.02         5750.79       0.0139647         1.86077
         2.02465         4762.67        -2250.44         1.03462         46.0839         21.1518       -0.207982         4524.97         9531.01         5753.93       0.0140161          1.8607
         2.02479         4763.05        -2256.77         1.03604         46.0831         21.1516       -0.208381         4542.65            9533         5757.14       0.0141285         1.86062
         2.02492         4763.42        -2263.09         1.03745         46.0822         21.1515        -0.20878         4560.27         9535.01         5760.29       0.0140522         1.86055
         2.02505         4763.82        -2269.69         1.03892         46.0814         21.1513        -0.20918         4578.44         9537.12         5763.64       0.0140709         1.86048
         2.02519          4764.2        -2276.38         1.04041         46.0805         21.1511       -0.209581         4596.74         9539.25         5767.01       0.0143005          1.8604
         2.02532         4764.62         -2283.1         1.04191         46.0796          21.151       -0.209982         4615.08         9541.51         5770.38       0.0147228         1.86033
         2.02545         4765.04        -2290.06         1.04347         46.0787         21.1507       -0.210383         4633.87          9543.8          5773.9       0.0152991         1.86025
         2.02559         4765.42        -2297.06         1.04503         46.0778         21.1505       -0.210785         4652.69         9546.08         5777.43       0.0154706         1.86017
         2.02572         4765.81        -2304.08         1.04659         46.0767         21.1504       -0.211187         4671.51         9548.42         5780.95       0.0150947         1.86009
         2.02585         4766.25        -2311.35         1.04821         46.0758         21.1501        -0.21159         4690.77         9550.89         5784.63       0.0147197         1.86002
         2.02599         4766.67        -2318.69         1.04985         46.0748         21.1498       -0.211993         4710.14         9553.37         5788.34       0.0143448         1.85994
         2.02612         4767.08        -2325.99         1.05148         46.0737         21.1497       -0.212397         4729.38         9555.86            5792       0.0139713         1.85986
         2.02625         4767.55        -2333.57         1.05317         46.0727         21.1494       -0.212801         4749.09         9558.53         5795.83       0.0135996         1.85978
         2.02639         4767.96        -2341.17         1.05486         46.0716         21.1491       -0.213206          4768.8         9561.11         5799.66         0.01323          1.8597
         2.02652         4768.44         -2348.8         1.05657         46.0705         21.1489       -0.213611         4788.49         9563.87         5803.47       0.0128636         1.85962
         2.02665         4768.94        -2356.65         1.05832         46.0694         21.1486       -0.214017         4808.54         9566.67         5807.43       0.0125014         1.85953
         2.02679         4769.42        -2364.56         1.06009         46.0683         21.1483       -0.214423         4828.65         9569.47          5811.4       0.0121442         1.85945
         2.02692         4769.95        -2372.49         1.06186         46.0671         21.1481        -0.21483         4848.69         9572.39         5815.34       0.0117936         1.85937
         2.02705         4770.53        -2380.65          1.0637         46.0659         21.1478       -0.215237         4869.11         9575.44         5819.43       0.0114514         1.85928
         2.02719         4771.09        -2388.86         1.06554         46.0647         21.1475       -0.215645         4889.56         9578.46         5823.52       0.0111185          1.8592
         2.02732         4771.74        -2397.13          1.0674         46.0634         21.1472       -0.216053            4910         9581.65         5827.61       0.0107961         1.85911
         2.02745         4772.43        -2405.58         1.06931         46.0622         21.1469       -0.216462          4930.7         9584.94         5831.81        0.010488         1.85902
         2.02759          4773.1        -2414.09         1.07123          46.061         21.1465       -0.216871         4951.44         9588.19         5836.03       0.0101938         1.85894
         2.02772         4773.85        -2422.64         1.07316         46.0596         21.1462       -0.217282         4972.14         9591.61         5840.22      0.00991611         1.85885
         2.02785         4774.66        -2431.37         1.07514         46.0583         21.1459       -0.217692         4993.09         9595.12         5844.53       0.0096583         1.85876
         2.02799         4775.45        -2440.14         1.07713          46.057         21.1455       -0.218104         5013.99         9598.61         5848.84      0.00941966         1.85867
         2.02812         4776.34        -2448.95         1.07914         46.0557         21.1452       -0.218516         5034.87         9602.28         5853.13      0.00920442         1.85858
         2.02825         4777.27        -2457.92         1.08119         46.0543         21.1448       -0.218929         5055.95         9606.01         5857.52       0.0090145         1.85848
         2.02839         4778.23        -2466.97         1.08325          46.053         21.1443       -0.219342         5077.06          9609.8         5861.94      0.00885092         1.85839
         2.02852         4779.24        -2475.93         1.08531         46.0515          21.144       -0.219757         5097.89         9613.64         5866.27      0.00871727          1.8583
         2.02865         4780.31         -2485.1         1.08742         46.0501         21.1436       -0.220172         5119.02         9617.62         5870.74      0.00861586          1.8582
         2.02879         4781.42        -2494.29         1.08953         46.0487         21.1431       -0.220588         5140.05         9621.63          5875.2      0.00854722         1.85811
         2.02892         4782.57         -2503.4         1.09163         46.0472         21.1428       -0.221005         5160.79         9625.72         5879.57      0.00851512         1.85801
         2.02905          4783.8        -2512.72         1.09379         46.0458         21.1423       -0.221423         5181.82         9629.96          5884.1      0.00851867         1.85791
         2.02919         4785.04        -2521.97         1.09594         46.0443         21.1418       -0.221842         5202.56         9634.17         5888.56      0.00855672         1.85782
         2.02932         4786.35        -2531.16         1.09807         46.0428         21.1414       -0.222262         5223.05         9638.49         5892.96      0.00863059         1.85772
         2.02945         4787.72         -2540.5         1.10025         46.0413         21.1409       -0.222683         5243.67         9642.93         5897.46      0.00873699         1.85762
         2.02959         4789.12         -2549.8         1.10242         46.0398         21.1404       -0.223105         5264.07         9647.37         5901.94       0.0088731         1.85752
         2.02972         4790.59        -2558.98         1.10458         46.0382           21.14       -0.223528         5284.08         9651.92         5906.32      0.00903656         1.85741
         2.02985         4792.12        -2568.27         1.10677         46.0366         21.1395       -0.223953         5304.12         9656.57         5910.79      0.00922454         1.85731
         2.02999         4793.67        -2577.48         1.10894         46.0351          21.139       -0.224379         5323.83          9661.2         5915.21      0.00943263         1.85721
         2.03012          4795.3        -2586.56         1.11109         46.0335         21.1385       -0.224806         5343.11         9665.95         5919.53      0.00965768          1.8571
         2.03025         4796.97        -2595.71         1.11326         46.0319          21.138       -0.225234         5362.38         9670.76         5923.92      0.00989875           1.857
         2.03039         4798.68        -2604.75         1.11541         46.0303         21.1374       -0.225664         5381.19          9675.6         5928.25       0.0101499         1.85689
         2.03052         4800.45        -2613.65         1.11754         46.0287          21.137       -0.226096         5399.61         9680.53          5932.5       0.0100639         1.85679
         2.03065         4802.27        -2622.54         1.11967         46.0271         21.1364       -0.226529         5417.75         9685.52         5936.77      0.00976498         1.85668
         2.03079          4804.1         -2631.3         1.12178         46.0255         21.1359       -0.226964         5435.46         9690.48         5940.97       0.0101622         1.85657
         2.03092         4806.03         -2639.9         1.12386         46.0238         21.1354         -0.2274         5452.68         9695.61         5945.08       0.0110422         1.85646
         2.03105         4807.96        -2648.41         1.12592         46.0222         21.1348       -0.227838         5469.48         9700.71         5949.18       0.0114031         1.85635
         2.03119         4809.92         -2656.8         1.12796         46.0206         21.1342       -0.228278         5485.89         9705.83         5953.23      0.00552176         1.85624
         2.03132         4811.92        -2664.87         1.12994         46.0189         21.1338        -0.22872         5501.42         9710.99          5957.1      0.00822254         1.85613
         2.03145         4813.98        -2672.94         1.13192         46.0173         21.1332       -0.229164         5516.77         9716.24         5961.03      0.00659638         1.85602
         2.03159         4815.98        -2680.75         1.13384         46.0156         21.1326        -0.22961         5531.41         9721.37         5964.82       0.0055939          1.8559
         2.03172         4818.06        -2688.29         1.13571         46.0139         21.1321       -0.230059         5545.31          9726.6         5968.48      0.00619783         1.85579
         2.03185         4820.17        -2695.75         1.13757         46.0123         21.1315        -0.23051         5558.83         9731.87         5972.14      0.00744626         1.85568
         2.03199         4822.27        -2702.94         1.13937         46.0106          21.131       -0.230963         5571.65         9737.08         5975.69      0.00863125         1.85556
         2.03212         4824.39        -2709.81          1.1411         46.0089         21.1305       -0.231418          5583.6         9742.32         5979.06      0.00966341         1.85544
         2.03225         4826.56        -2716.58         1.14281         46.0073         21.1299       -0.231876         5595.14         9747.63         5982.45      0.00639633         1.85533
         2.03239         4828.69        -2723.04         1.14445         46.0056         21.1294       -0.232337         5605.88         9752.86         5985.69      0.00930647         1.85521
         2.03252         4830.83        -2729.12         1.14601         46.0039         21.1289       -0.232801         5615.67         9758.08         5988.73      0.00768024          1.8551
         2.03265            4833        -2735.09         1.14756         46.0023         21.1283       -0.233267         5625.07         9763.36         5991.79       0.0110484         1.85499
         2.03279         4835.14        -2740.73         1.14902         46.0007         21.1278       -0.233736         5633.57         9768.56         5994.69       0.0109286         1.85488
         2.03292         4837.31        -2745.99         1.15041          45.999         21.1273       -0.234208         5641.14         9773.78          5997.4       0.0112397         1.85477
         2.03305          4839.5        -2751.11         1.15177         45.9973         21.1268       -0.234683         5648.23         9779.04          6000.1       0.0118736         1.85466
         2.03319         4841.62        -2755.87         1.15304         45.9957         21.1263       -0.235162         5654.42         9784.16         6002.63       0.0126854         1.85455
         2.03332         4843.77        -2760.23         1.15423          45.994         21.1258       -0.235643         5659.65         9789.32         6004.96       0.0135679         1.85444
         2.03345         4845.93        -2764.41         1.15538         45.9924         21.1253       -0.236128         5664.29         9794.48         6007.27        0.014053         1.85432
         2.03359         4848.04        -2768.25         1.15646         45.9908         21.1248       -0.236616         5668.12         9799.55         6009.42       0.0136543         1.85421
         2.03372         4850.17        -2771.67         1.15744         45.9891         21.1244       -0.237108         5670.93         9804.63         6011.36       0.0132464          1.8541
         2.03385          4852.3        -2774.94          1.1584         45.9875          21.124       -0.237603         5673.29         9809.73         6013.28       0.0128299         1.85398
         2.03399         4854.41        -2777.83         1.15926         45.9859         21.1235       -0.238101         5674.67         9814.78         6015.03       0.0124082         1.85387
         2.03412         4856.52        -2780.33         1.16005         45.9843         21.1231       -0.238603         5675.14         9819.82         6016.57       0.0119834         1.85375
         2.03425         4858.63        -2782.63         1.16079         45.9827         21.1227       -0.239108         5675.06         9824.86         6018.08       0.0115601         1.85363
         2.03439         4860.71        -2784.58         1.16145         45.9811         21.1223       -0.239617         5674.13         9829.84         6019.42       0.0111466         1.85351
         2.03452          4862.8        -2786.13         1.16202         45.9795         21.1219        -0.24013         5672.27         9834.86         6020.56        0.010753          1.8534
         2.03465         4864.89        -2787.47         1.16255          45.978         21.1215       -0.240646         5669.82         9839.88         6021.65       0.0103924         1.85328
         2.03479         4866.94        -2788.47         1.16301         45.9764         21.1211       -0.241166         5666.57         9844.81         6022.58        0.010085         1.85316
         2.03492         4869.03        -2789.09         1.16338         45.9749         21.1209       -0.241689         5662.42         9849.85         6023.31       0.0084666         1.85304
         2.03505          4871.1         -2789.5         1.16371         45.9734         21.1205       -0.242216         5657.73         9854.84         6023.99      0.00635324         1.85291
         2.03519         4873.16        -2789.57         1.16396         45.9719         21.1201       -0.242747         5652.25         9859.82         6024.51      0.00780777         1.85279
         2.03532         4875.23        -2789.27         1.16413         45.9703         21.1199       -0.243281         5645.89         9864.84         6024.83      0.00977921         1.85267
         2.03545         4877.31        -2788.79         1.16427         45.9689         21.1196       -0.243819         5639.09         9869.87         6025.12      0.00998731         1.85255
         2.03559         4879.34        -2787.96         1.16432         45.9674         21.1193        -0.24436         5631.46          9874.8         6025.23       0.0102936         1.85242
         2.03572         4881.43        -2786.81         1.16431         45.9659         21.1191       -0.244905         5623.11         9879.87         6025.17       0.0106769          1.8523
