            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54353           18489          3037.3         4.33177         20.8841         22.8363        0.229073        -6134.15         37238.6           11340       0.0100919         1.89927
         1.54366         18493.9         3026.77          4.3334         20.8864         22.8395        0.228752        -6111.75         37252.4           11345       0.0102864         1.89946
         1.54379         18498.8         3016.29         4.33503         20.8887         22.8426        0.228434        -6089.43         37266.4         11349.9       0.0104923         1.89964
         1.54393         18503.7         3005.79         4.33667         20.8909         22.8456        0.228119        -6067.11         37280.5         11354.8       0.0107106         1.89982
         1.54406         18508.6         2995.32         4.33829         20.8932         22.8486          0.2278        -6044.82         37294.5         11359.7       0.0109396         1.90001
         1.54419         18513.6         2984.86         4.33993         20.8954         22.8515        0.227478        -6022.58         37308.7         11364.6       0.0111801         1.90019
         1.54433         18518.5         2974.43         4.34156         20.8976         22.8544        0.227155        -6000.42         37322.9         11369.5       0.0114305         1.90038
         1.54446         18523.4         2964.02         4.34319         20.8998         22.8572        0.226835        -5978.29         37337.1         11374.3       0.0116902         1.90057
         1.54459         18528.3         2953.66         4.34482          20.902         22.8599        0.226517        -5956.26         37351.4         11379.2        0.011958         1.90075
         1.54473         18533.3         2943.27         4.34646         20.9042         22.8626        0.226199        -5934.22         37365.9           11384       0.0122359         1.90094
         1.54486         18538.1         2932.97         4.34806         20.9063         22.8652        0.225881        -5912.34         37380.1         11388.8       0.0125214         1.90113
         1.54499         18543.1         2922.68          4.3497         20.9085         22.8678        0.225562        -5890.46         37394.6         11393.7       0.0128155         1.90132
         1.54513         18547.9         2912.43          4.3513         20.9106         22.8702        0.225245        -5868.71           37409         11398.4       0.0131166          1.9015
         1.54526         18552.8         2902.22         4.35291         20.9127         22.8727        0.224929        -5847.06         37423.4         11403.2        0.013425         1.90169
         1.54539         18557.7         2892.02         4.35452         20.9148          22.875        0.224615        -5825.43         37437.9         11407.9       0.0137402         1.90188
         1.54553         18562.5         2881.89         4.35612         20.9169         22.8773        0.224299        -5803.94         37452.5         11412.7       0.0140612         1.90207
         1.54566         18567.3         2871.79          4.3577         20.9189         22.8796        0.223984        -5782.53         37466.8         11417.3       0.0143882         1.90226
         1.54579         18572.2          2861.7          4.3593          20.921         22.8817         0.22367        -5761.16         37481.5         11422.1       0.0121832         1.90245
         1.54593         18576.9          2851.7         4.36087          20.923         22.8839        0.223358        -5739.98         37495.9         11426.7       0.0065265         1.90264
         1.54606         18581.7         2841.71         4.36245          20.925         22.8859        0.223045        -5718.83         37510.4         11431.3       0.0124229         1.90283
         1.54619         18586.4         2831.75         4.36402          20.927         22.8879        0.222734        -5697.72           37525           11436       0.0107258         1.90302
         1.54633         18591.1         2821.84         4.36557          20.929         22.8898        0.222425        -5676.75         37539.5         11440.6       0.0152268         1.90321
         1.54646         18595.8         2811.97         4.36713         20.9309         22.8917        0.222119         -5655.9         37554.1         11445.2       0.0157878          1.9034
         1.54659         18600.5         2802.15         4.36868         20.9329         22.8935        0.221811        -5635.15         37568.6         11449.7       0.0162611         1.90359
         1.54673         18605.2         2792.35         4.37022         20.9348         22.8952        0.221502        -5614.42         37583.1         11454.3       0.0147939         1.90377
         1.54686         18609.8         2782.61         4.37176         20.9367         22.8969        0.221195        -5593.86         37597.7         11458.8       0.0146942         1.90396
         1.54699         18614.5         2772.88         4.37329         20.9385         22.8984        0.220893         -5573.3         37612.3         11463.3       0.0162984         1.90415
         1.54713         18619.1         2763.21         4.37482         20.9404            22.9        0.220591        -5552.88         37626.9         11467.8       0.0172389         1.90434
         1.54726         18623.7         2753.56         4.37634         20.9422         22.9014        0.220288        -5532.55         37641.5         11472.3       0.0170373         1.90453
         1.54739         18628.3         2743.94         4.37786          20.944         22.9028        0.219986        -5512.25         37656.1         11476.7       0.0146252         1.90472
         1.54753         18632.9         2734.33         4.37938         20.9458         22.9041        0.219686           -5492         37670.8         11481.2       0.0114144         1.90491
         1.54766         18637.5         2724.88          4.3809         20.9475         22.9054        0.219387        -5472.13         37685.4         11485.6       0.0120201         1.90509
         1.54779         18642.1         2715.34         4.38241         20.9493         22.9066        0.219091        -5452.05         37700.1           11490       0.0153559         1.90528
         1.54793         18646.8         2705.81         4.38395          20.951         22.9077        0.218797        -5432.03         37715.1         11494.5       0.0165859         1.90547
         1.54806         18651.3         2696.35         4.38544         20.9527         22.9088        0.218506        -5412.13         37729.7         11498.9       0.0166089         1.90566
         1.54819           18656         2686.85         4.38697         20.9544         22.9098        0.218215        -5392.17         37744.6         11503.4       0.0166729         1.90584
         1.54833         18660.7         2677.37          4.3885          20.956         22.9107        0.217922        -5372.26         37759.7         11507.9       0.0167811         1.90603
         1.54846         18665.3         2667.93         4.39003         20.9576         22.9115        0.217634        -5352.47         37774.6         11512.3       0.0169373         1.90622
         1.54859           18670         2658.47         4.39157         20.9592         22.9122        0.217347        -5332.63         37789.7         11516.8       0.0171443          1.9064
         1.54873         18674.8         2649.04         4.39311         20.9607         22.9129        0.217059        -5312.88         37804.9         11521.3       0.0174014         1.90659
         1.54886         18679.6         2639.59         4.39467         20.9623         22.9135        0.216772        -5293.13         37820.2         11525.8       0.0177087         1.90677
         1.54899         18684.3         2630.17         4.39622         20.9638          22.914        0.216486        -5273.41         37835.4         11530.3       0.0180641         1.90695
         1.54913         18689.2         2620.73         4.39781         20.9652         22.9144        0.216205        -5253.68           37851         11534.9       0.0184677         1.90713
         1.54926         18694.2          2611.3         4.39939         20.9667         22.9148        0.215927           -5234         37866.6         11539.4        0.017671         1.90732
         1.54939         18699.1         2601.86         4.40099         20.9681         22.9151        0.215651        -5214.31         37882.3           11544       0.0159575          1.9075
         1.54953         18704.1         2592.39          4.4026         20.9695         22.9153        0.215371        -5194.56           37898         11548.7       0.0142667         1.90768
         1.54966         18709.3         2582.92         4.40424         20.9708         22.9154        0.215095        -5174.86           37914         11553.4       0.0128986         1.90786
         1.54979         18714.4         2573.44         4.40588         20.9721         22.9154        0.214824        -5155.15           37930           11558       0.0124553         1.90804
         1.54993         18719.6         2563.96         4.40754         20.9734         22.9154        0.214553        -5135.43         37946.1         11562.8       0.0132738         1.90821
         1.55006         18724.9         2554.47         4.40922         20.9747         22.9152        0.214283        -5115.76         37962.4         11567.5       0.0116032         1.90839
         1.55019         18730.3         2544.95         4.41092         20.9759          22.915        0.214012        -5096.02         37978.8         11572.3       0.0167827         1.90857
         1.55033         18735.6         2535.41         4.41263         20.9771         22.9147        0.213742        -5076.25         37995.2         11577.2       0.0186931         1.90874
         1.55046         18741.2         2525.87         4.41439         20.9782         22.9143        0.213476        -5056.52           38012         11582.1       0.0187918         1.90892
         1.55059         18746.7         2516.31         4.41612         20.9793         22.9138        0.213217        -5036.77         38028.6           11587       0.0181133         1.90909
         1.55073         18752.4         2506.72          4.4179         20.9804         22.9133        0.212955        -5016.98         38045.5           11592       0.0176422         1.90926
         1.55086         18758.1         2497.15         4.41968         20.9814         22.9126        0.212694        -4997.25         38062.3           11597       0.0174448         1.90943
         1.55099           18764         2487.53          4.4215         20.9824         22.9119         0.21244        -4977.46         38079.4           11602       0.0175593          1.9096
         1.55113         18769.9         2477.88         4.42334         20.9834          22.911        0.212185        -4957.61         38096.6         11607.1       0.0179777         1.90977
         1.55126           18776         2468.22         4.42522         20.9844         22.9101        0.211925         -4937.8         38114.1         11612.3       0.0170924         1.90994
         1.55139           18782         2458.58         4.42709         20.9853          22.909         0.21167        -4918.03         38131.4         11617.5       0.0151999          1.9101
         1.55153         18788.2         2448.89           4.429         20.9862         22.9079        0.211419        -4898.18         38148.9         11622.7       0.0131839         1.91027
         1.55166         18794.6         2439.17         4.43094          20.987         22.9067        0.211168        -4878.33         38166.7         11628.1       0.0111341         1.91043
         1.55179         18800.9         2429.45          4.4329         20.9878         22.9054        0.210919        -4858.49         38184.5         11633.4      0.00959072          1.9106
         1.55193         18807.6         2419.67         4.43491         20.9885          22.904        0.210671        -4838.55         38202.6         11638.9      0.00978602         1.91076
         1.55206         18814.2         2409.91         4.43692         20.9893         22.9025        0.210423         -4818.7         38220.7         11644.4       0.0114627         1.91092
         1.55219           18821         2400.15         4.43897           20.99         22.9009         0.21018        -4798.87           38239         11649.9        0.012978         1.91108
         1.55233         18827.8         2390.34         4.44105         20.9906         22.8993         0.20994        -4778.93         38257.5         11655.5       0.0100408         1.91124
         1.55246         18834.9         2380.54         4.44317         20.9912         22.8975        0.209698        -4759.09         38276.1         11661.2      0.00741466         1.91139
         1.55259           18842         2370.72          4.4453         20.9918         22.8956        0.209458        -4739.23         38294.8         11666.9      0.00907649         1.91155
         1.55273         18849.3         2360.88         4.44748         20.9923         22.8936        0.209221        -4719.32         38313.8         11672.7      0.00734407         1.91205
         1.55286         18856.7         2351.04         4.44969         20.9929         22.8916        0.208982        -4699.47         38332.9         11678.6      0.00486105         1.91257
         1.55299         18864.3         2341.21         4.45193         20.9933         22.8894        0.208744        -4679.69         38352.2         11684.5      0.00287452         1.91305
         1.55313         18871.9         2331.36         4.45419         20.9938         22.8872        0.208511        -4659.85         38371.6         11690.5       0.0060667         1.91353
         1.55326         18879.8         2321.48         4.45651         20.9942         22.8848        0.208278        -4640.03         38391.3         11696.6      0.00705455         1.91405
         1.55339         18887.7         2311.66         4.45883         20.9945         22.8823        0.208044        -4620.32         38410.9         11702.7      0.00414457         1.91454
         1.55353         18895.8         2301.82         4.46121         20.9948         22.8798        0.207813        -4600.58         38430.9         11708.9      0.00408759         1.91501
         1.55366           18904         2291.97         4.46362         20.9951         22.8772        0.207585        -4580.93         38451.1         11715.1      0.00712323         1.91548
         1.55379         18912.4         2282.16         4.46605         20.9954         22.8745        0.207356        -4561.35         38471.3         11721.4      0.00920452         1.91592
         1.55393         18920.9         2272.31         4.46853         20.9956         22.8717        0.207126        -4541.69         38491.8         11727.8       0.0109224         1.91637
         1.55406         18929.7         2262.48         4.47106         20.9958         22.8687        0.206897        -4522.13         38512.6         11734.3      0.00722703         1.91685
         1.55419         18938.5         2252.69          4.4736         20.9959         22.8657        0.206669        -4502.67         38533.4         11740.8      0.00696024         1.91729
         1.55433         18947.5         2242.91         4.47619          20.996         22.8626        0.206445        -4483.24         38554.5         11747.4       0.0111308         1.91785
         1.55446         18956.7         2233.14         4.47882         20.9961         22.8594        0.206225        -4463.88         38575.9         11754.1       0.0143142         1.91844
         1.55459           18966         2223.39         4.48149         20.9961         22.8562        0.206003         -4444.6         38597.4         11760.9       0.0148264         1.91905
         1.55473         18975.6         2213.66          4.4842         20.9961         22.8528        0.205779        -4425.35         38619.2         11767.7        0.014055         1.91965
         1.55486         18985.3         2203.93         4.48696          20.996         22.8493        0.205557        -4406.18         38641.2         11774.6       0.0149031         1.92025
         1.55499         18995.1         2194.28         4.48975          20.996         22.8458        0.205337        -4387.16         38663.4         11781.5       0.0138897         1.92084
         1.55513         19005.1         2184.63         4.49258         20.9958         22.8422        0.205118        -4368.19         38685.9         11788.6       0.0101204         1.92137
         1.55526         19015.4         2174.99         4.49546         20.9957         22.8384        0.204898        -4349.28         38708.6         11795.7      0.00515345         1.92194
         1.55539         19025.8         2165.43         4.49838         20.9955         22.8346        0.204678        -4330.54         38731.5         11802.9      0.00946528         1.92252
         1.55553         19036.3         2155.88         4.50133         20.9953         22.8307        0.204462        -4311.87         38754.6         11810.1       0.0134352         1.92308
         1.55566         19047.2         2146.35         4.50434          20.995         22.8267        0.204246        -4293.27         38778.1         11817.5       0.0147879         1.92364
         1.55579           19058         2136.93         4.50737         20.9947         22.8227        0.204027        -4274.93         38801.6         11824.8        0.016208         1.92418
         1.55593         19069.2         2127.51         4.51047         20.9944         22.8185        0.203807        -4256.62         38825.6         11832.3       0.0179069         1.92467
         1.55606         19080.6         2118.12         4.51362         20.9941         22.8143         0.20359         -4238.4         38849.8         11839.9       0.0165894          1.9252
         1.55619         19092.1         2108.81         4.51679         20.9936           22.81        0.203376         -4220.4         38874.1         11847.5        0.014431         1.92574
         1.55633         19103.9         2099.55         4.52002         20.9932         22.8056        0.203163        -4202.48         38898.8         11855.2       0.0119217         1.92625
         1.55646         19115.8         2090.33         4.52329         20.9928         22.8011        0.202948        -4184.73         38923.7           11863      0.00889125         1.92676
         1.55659           19128          2081.2         4.52662         20.9923         22.7965        0.202731        -4167.18         38948.9         11870.9      0.00624976         1.92725
         1.55673         19140.3         2072.11         4.52999         20.9917         22.7919        0.202515        -4149.73         38974.4         11878.8      0.00881175          1.9277
         1.55686         19152.9         2063.06          4.5334         20.9912         22.7872        0.202302        -4132.43         39000.2         11886.8       0.0113476          1.9282
         1.55699         19165.8         2054.08          4.5369         20.9906         22.7824        0.202089         -4115.3         39026.4           11895      0.00808011         1.92869
         1.55713         19178.8         2045.18          4.5404           20.99         22.7776        0.201873        -4098.36         39052.6         11903.1       0.0115043         1.92915
         1.55726           19192         2036.33         4.54398         20.9894         22.7726        0.201656        -4081.58         39079.3         11911.4      0.00843976         1.92962
         1.55739         19205.5         2027.57          4.5476         20.9887         22.7677        0.201441        -4065.03         39106.2         11919.7      0.00410438         1.93005
         1.55753         19219.1         2018.87         4.55126          20.988         22.7626        0.201229        -4048.61         39133.3         11928.1      0.00736397         1.93047
         1.55766           19233         2010.24         4.55498         20.9872         22.7574        0.201018         -4032.4         39160.8         11936.6       0.0106473         1.93092
         1.55779         19247.2         2001.69         4.55875         20.9865         22.7522        0.200803         -4016.4         39188.5         11945.2       0.0119259         1.93137
         1.55793         19261.4         1993.25         4.56254         20.9857          22.747        0.200587        -4000.63         39216.3         11953.8       0.0101497         1.93178
         1.55806         19275.9         1984.85         4.56642         20.9848         22.7416        0.200369        -3985.02         39244.7         11962.6      0.00800624          1.9322
         1.55819         19290.6         1976.58         4.57031          20.984         22.7362        0.200153        -3969.71           39273         11971.3      0.00506626          1.9326
         1.55833         19305.5         1968.38         4.57425         20.9831         22.7308         0.19994        -3954.55         39301.7         11980.1      0.00404849         1.93298
         1.55846         19320.6         1960.25         4.57824         20.9822         22.7252        0.199726        -3939.62         39330.6           11989      0.00536395          1.9334
         1.55859           19336         1952.23         4.58229         20.9813         22.7196        0.199509        -3924.94         39359.8           11998      0.00867161         1.93382
         1.55873         19351.5         1944.32         4.58638         20.9803          22.714        0.199289        -3910.51         39389.3         12007.1       0.0110311          1.9342
         1.55886         19367.1         1936.48         4.59048         20.9793         22.7083        0.199071        -3896.29         39418.7         12016.1        0.011113         1.93458
         1.55899         19383.1         1928.79         4.59466         20.9783         22.7025        0.198854         -3882.4         39448.6         12025.3      0.00484688         1.93495
         1.55913         19399.1         1921.18         4.59884         20.9772         22.6967        0.198639         -3868.7         39478.4         12034.4       0.0117995          1.9353
         1.55926         19415.4         1913.64         4.60309         20.9762         22.6908        0.198421        -3855.23         39508.7         12043.7       0.0163558         1.93569
         1.55939         19431.8         1906.26         4.60736         20.9751         22.6848        0.198199         -3842.1         39538.9           12053       0.0177966         1.93608
         1.55953         19448.4            1899         4.61167          20.974         22.6788        0.197976        -3829.24         39569.4         12062.3       0.0186655         1.93655
         1.55966         19465.1         1891.83         4.61601         20.9729         22.6728        0.197755        -3816.63           39600         12071.7       0.0195587         1.93703
         1.55979           19482         1884.81         4.62038         20.9717         22.6667        0.197535        -3804.36         39630.7         12081.1       0.0201293         1.93751
         1.55993           19499         1877.91          4.6248         20.9705         22.6605        0.197315        -3792.35         39661.6         12090.5       0.0186554         1.93798
         1.56006         19516.3         1871.08         4.62924         20.9693         22.6543        0.197092        -3780.56         39692.7           12100        0.018063         1.93846
          1.5602         19533.6         1864.45          4.6337         20.9681         22.6481        0.196864        -3769.18         39723.7         12109.5       0.0186105         1.93895
         1.56033         19551.1         1857.93         4.63821         20.9668         22.6418        0.196636        -3758.05         39755.1         12119.1       0.0200453         1.93939
         1.56046         19568.7         1851.53         4.64273         20.9656         22.6355         0.19641        -3747.23         39786.5         12128.6       0.0197882         1.93982
          1.5606         19586.5         1845.28         4.64728         20.9643         22.6291        0.196186        -3736.74         39817.8         12138.2       0.0191605         1.94026
         1.56073         19604.3         1839.17         4.65185         20.9629         22.6227         0.19596        -3726.54         39849.3         12147.8       0.0185513         1.94067
         1.56086         19622.4         1833.18         4.65645         20.9616         22.6162         0.19573        -3716.65         39881.1         12157.5       0.0179626         1.94111
           1.561         19640.5         1827.38         4.66107         20.9603         22.6097        0.195497        -3707.16         39912.7         12167.1       0.0173954         1.94155
         1.56113         19658.7         1821.71         4.66571         20.9589         22.6032        0.195264        -3697.96         39944.4         12176.7       0.0168494         1.94194
         1.56126         19677.1         1816.18         4.67037         20.9575         22.5966        0.195032        -3689.08         39976.3         12186.4       0.0163249         1.94232
          1.5614         19695.5         1810.83         4.67505         20.9561           22.59        0.194799        -3680.58         40008.1         12196.1        0.015823         1.94271
         1.56153         19713.9         1805.64         4.67972         20.9546         22.5833        0.194565        -3672.42         40039.8         12205.7       0.0153433         1.94309
         1.56166         19732.6         1800.58         4.68444         20.9532         22.5766        0.194326        -3664.57         40071.8         12215.4       0.0148866         1.94348
          1.5618         19751.3         1795.72         4.68915         20.9517         22.5699        0.194084        -3657.13         40103.7           12225       0.0144538         1.94387
         1.56193           19770         1791.03         4.69386         20.9502         22.5632        0.193843        -3650.04         40135.5         12234.6       0.0140469          1.9442
         1.56206         19788.8         1786.48          4.6986         20.9488         22.5564        0.193604        -3643.28         40167.5         12244.2       0.0126624         1.94454
          1.5622         19807.6         1782.13         4.70332         20.9472         22.5496        0.193363        -3636.92         40199.2         12253.8       0.0104942         1.94489
         1.56233         19826.7         1777.96         4.70809         20.9457         22.5428        0.193118        -3630.92         40231.3         12263.4      0.00773256         1.94521
         1.56246         19845.4         1773.95          4.7128         20.9442         22.5359        0.192869        -3625.27         40262.7         12272.8      0.00316906         1.94556
          1.5626         19864.5         1770.13         4.71755         20.9426         22.5291        0.192618        -3620.03         40294.5         12282.4      0.00633875          1.9459
         1.56273         19883.5         1766.52         4.72229          20.941         22.5222        0.192369        -3615.18         40326.2         12291.8      0.00545168         1.94619
         1.56286         19902.5         1763.06         4.72703         20.9394         22.5152         0.19212        -3610.67         40357.7         12301.2       0.0027626         1.94648
           1.563         19921.6          1759.8         4.73176         20.9378         22.5083        0.191868        -3606.57         40389.2         12310.6       0.0066846         1.94678
         1.56313         19940.6         1756.75         4.73648         20.9362         22.5014        0.191611        -3602.86         40420.5         12319.9      0.00901336         1.94705
         1.56326         19959.6         1753.89         4.74119         20.9346         22.4944        0.191349        -3599.56         40451.8         12329.2       0.0108355         1.94735
          1.5634         19978.6         1751.24         4.74589         20.9329         22.4874        0.191086        -3596.68         40482.9         12338.4       0.0110987         1.94765
         1.56353         19997.6         1748.78         4.75057         20.9312         22.4804        0.190825        -3594.15         40513.9         12347.5       0.0109681         1.94789
         1.56366         20016.6         1746.52         4.75525         20.9296         22.4734        0.190563        -3592.04         40544.8         12356.6       0.0108639         1.94814
          1.5638         20035.3         1744.48         4.75987         20.9279         22.4664        0.190299        -3590.38         40575.2         12365.6       0.0107861         1.94839
         1.56393         20054.3         1742.64         4.76451         20.9262         22.4594        0.190031        -3589.07         40605.8         12374.5       0.0107388         1.94862
         1.56406           20073            1741         4.76911         20.9245         22.4523         0.18976        -3588.17         40636.1         12383.4       0.0107236         1.94887
          1.5642         20091.7         1739.61         4.77367         20.9228         22.4453        0.189486        -3587.77           40666         12392.1       0.0107434         1.94912
         1.56433         20110.4         1738.42         4.77823         20.9211         22.4383        0.189209        -3587.71           40696         12400.7       0.0107967         1.94932
         1.56446         20128.9         1737.44         4.78274         20.9193         22.4312        0.188929        -3588.08         40725.5         12409.3       0.0108894         1.94952
          1.5646         20147.3         1736.67         4.78721         20.9176         22.4242        0.188646        -3588.85         40754.8         12417.7        0.011021         1.94973
         1.56473         20165.7         1736.15         4.79167         20.9158         22.4171        0.188362        -3590.08           40784         12426.1       0.0111926         1.94991
         1.56486         20183.9          1735.8         4.79607         20.9141         22.4101        0.188076        -3591.65         40812.8         12434.3      0.00916864         1.95012
           1.565         20202.1         1735.72         4.80046         20.9123          22.403        0.187787        -3593.73         40841.6         12442.4       0.0116543         1.95032
         1.56513           20220         1735.85          4.8048         20.9105          22.396        0.187497        -3596.17         40869.9         12450.4       0.0119423         1.95048
         1.56526         20237.8         1736.18         4.80908         20.9088         22.3889        0.187204        -3599.03         40897.9         12458.3       0.0108452         1.95064
          1.5654         20255.5         1736.76         4.81332          20.907         22.3819        0.186907        -3602.33         40925.5         12466.1       0.0126253         1.95079
         1.56553           20273         1737.56          4.8175         20.9052         22.3749        0.186606        -3606.02         40952.8         12473.7       0.0130155         1.95093
         1.56566         20290.4         1738.58         4.82166         20.9034         22.3679        0.186304        -3610.12           40980         12481.2       0.0130225         1.95109
          1.5658         20307.6         1739.84         4.82576         20.9016         22.3609        0.185999        -3614.69         41006.7         12488.5       0.0077389         1.95125
         1.56593         20324.6         1741.31         4.82979         20.8998         22.3539         0.18569         -3619.6           41033         12495.7      0.00826291         1.95136
         1.56606         20341.5         1743.01          4.8338         20.8979         22.3469        0.185377        -3624.97         41059.2         12502.8       0.0132294         1.95148
          1.5662         20358.1         1744.94         4.83773         20.8961         22.3399        0.185061        -3630.73         41084.8         12509.7       0.0136413          1.9516
         1.56633         20374.5         1747.11         4.84159         20.8943          22.333        0.184745        -3636.93           41110         12516.5        0.011832         1.95182
         1.56646         20390.8         1749.49         4.84542         20.8925          22.326        0.184426        -3643.52         41134.9         12523.1      0.00970796         1.95203
          1.5666         20406.8          1752.1         4.84918         20.8906         22.3191        0.184103        -3650.54         41159.4         12529.6      0.00699035         1.95226
         1.56673         20422.6         1754.92         4.85287         20.8888         22.3122        0.183776        -3657.88         41183.5         12535.9      0.00221958         1.95248
         1.56686         20438.3         1757.98         4.85651          20.887         22.3053        0.183448         -3665.7         41207.2         12542.1      0.00642857         1.95269
           1.567         20453.6         1761.27         4.86007         20.8851         22.2985        0.183115        -3673.91         41230.4           12548      0.00925806         1.95289
         1.56713         20468.8         1764.78         4.86358         20.8833         22.2916         0.18278         -3682.5         41253.2         12553.9       0.0113927         1.95306
         1.56726         20483.6          1768.5         4.86701         20.8814         22.2848        0.182444        -3691.48         41275.5         12559.5        0.011154         1.95324
          1.5674         20498.3         1772.45         4.87038         20.8796          22.278        0.182104        -3700.89         41297.6         12565.1       0.0098231         1.95343
         1.56753         20512.7         1776.61         4.87367         20.8777         22.2713        0.181762        -3710.62         41318.9         12570.4      0.00832773         1.95361
         1.56766         20526.8            1781          4.8769         20.8759         22.2645        0.181414         -3720.8           41340         12575.5      0.00637614         1.95378
          1.5678         20540.8         1785.61         4.88007          20.874         22.2578        0.181063        -3731.36         41360.6         12580.6      0.00357078         1.95395
         1.56793         20554.4          1790.4         4.88314         20.8722         22.2511        0.180711         -3742.2         41380.6         12585.4       0.0044395         1.95409
         1.56806         20567.7         1795.43         4.88615         20.8703         22.2445        0.180354         -3753.5         41400.2           12590      0.00688982         1.95423
          1.5682         20580.8         1800.67         4.88909         20.8685         22.2379        0.179995        -3765.18         41419.3         12594.5      0.00878867         1.95438
         1.56833         20593.7          1806.1         4.89196         20.8666         22.2313        0.179635        -3777.13           41438         12598.9         0.01038         1.95452
         1.56846         20606.2         1811.75         4.89475         20.8648         22.2247        0.179273        -3789.54         41456.1           12603       0.0117736         1.95465
          1.5686         20618.5         1817.58         4.89747         20.8629         22.2182        0.178907        -3802.22         41473.8           12607       0.0130382         1.95479
         1.56873         20630.5         1823.64         4.90011         20.8611         22.2118        0.178538        -3815.29         41490.9         12610.8       0.0120944         1.95488
         1.56886         20642.2         1829.87         4.90266         20.8593         22.2053        0.178167        -3828.71         41507.5         12614.5      0.00986623         1.95498
           1.569         20653.7         1836.32         4.90517         20.8574         22.1989        0.177795        -3842.49         41523.8           12618       0.0136924          1.9551
         1.56913         20664.8         1842.95         4.90756         20.8556         22.1926         0.17742        -3856.56         41539.3         12621.2       0.0172584         1.95519
         1.56926         20675.7         1849.74          4.9099         20.8538         22.1862        0.177039        -3870.95         41554.4         12624.4       0.0181763         1.95529
          1.5694         20686.3         1856.76         4.91215         20.8519           22.18        0.176654        -3885.73         41568.9         12627.4       0.0190504         1.95539
         1.56953         20696.6         1863.97         4.91433         20.8501         22.1737         0.17627         -3900.8           41583         12630.2       0.0171692         1.95545
         1.56966         20706.6         1871.33         4.91642         20.8483         22.1675        0.175885        -3916.18         41596.5         12632.8       0.0139202         1.95551
          1.5698         20716.3         1878.91         4.91844         20.8465         22.1614        0.175498        -3931.95         41609.5         12635.3      0.00997437         1.95559
         1.56993         20725.6         1886.62         4.92037         20.8447         22.1553        0.175106         -3947.9         41621.9         12637.6      0.00818253         1.95564
         1.57006         20734.7         1894.54         4.92223         20.8429         22.1492        0.174712        -3964.26         41633.8         12639.7       0.0121392         1.95571
          1.5702         20743.6         1902.64         4.92402         20.8411         22.1432        0.174314        -3980.92         41645.2         12641.7       0.0157691         1.95577
         1.57033           20752         1910.91          4.9257         20.8393         22.1373        0.173916        -3997.82           41656         12643.5       0.0177349         1.95579
         1.57046         20760.3         1919.31         4.92734         20.8375         22.1314        0.173516        -4015.03         41666.5         12645.2       0.0169721         1.95582
          1.5706         20768.1         1927.92         4.92887         20.8357         22.1256         0.17311        -4032.58         41676.2         12646.6        0.016186         1.95586
         1.57073         20775.8          1936.7         4.93034          20.834         22.1198        0.172702        -4050.39         41685.5           12648       0.0153748         1.95588
         1.57086           20783         1945.62         4.93169         20.8322          22.114        0.172297        -4068.49           41694         12649.1       0.0145453         1.95591
           1.571           20790         1954.72         4.93301         20.8304         22.1084        0.171891        -4086.89         41702.4         12650.1          0.0137         1.95594
         1.57113         20796.6         1963.96         4.93421         20.8287         22.1027        0.171483        -4105.49         41709.9         12650.9        0.012855         1.95592
         1.57126           20803         1973.36         4.93536          20.827         22.0972        0.171069        -4124.42           41717         12651.6      0.00662631         1.95592
          1.5714         20809.1         1982.95         4.93641         20.8252         22.0917         0.17065        -4143.66         41723.6         12652.1       0.0113121         1.95593
         1.57153         20814.8         1992.65         4.93738         20.8235         22.0862        0.170229        -4163.07         41729.6         12652.5       0.0107553         1.95591
         1.57166         20820.3         2002.51         4.93828         20.8218         22.0808        0.169811        -4182.79         41735.1         12652.7        0.010476         1.95591
          1.5718         20825.4         2012.51          4.9391         20.8201         22.0755        0.169393        -4202.76         41740.1         12652.7       0.0105435          1.9559
         1.57193         20830.3         2022.69         4.93983         20.8184         22.0703        0.168973        -4222.98         41744.5         12652.6       0.0104393         1.95587
         1.57206         20834.8         2032.97         4.94048         20.8168         22.0651        0.168548        -4243.43         41748.4         12652.3      0.00906208         1.95585
          1.5722         20839.1         2043.43         4.94107         20.8151         22.0599        0.168119        -4264.19         41751.8         12651.8      0.00744742         1.95583
         1.57233         20842.9         2054.03         4.94156         20.8134         22.0549        0.167689        -4285.15         41754.6         12651.2      0.00557171         1.95579
         1.57246         20846.6         2064.75         4.94198         20.8118         22.0499         0.16726        -4306.36         41756.9         12650.5      0.00227456         1.95577
          1.5726         20849.9          2075.6         4.94232         20.8102         22.0449        0.166833        -4327.78         41758.8         12649.6      0.00441655         1.95576
         1.57273         20852.9         2086.61         4.94258         20.8086         22.0401        0.166401        -4349.45           41760         12648.5      0.00651983         1.95571
         1.57286         20855.7         2097.75         4.94277          20.807         22.0353        0.165965        -4371.39         41760.9         12647.3      0.00801506         1.95566
           1.573         20858.1         2109.02         4.94287         20.8054         22.0306        0.165525        -4393.53         41761.1         12645.9      0.00923123         1.95562
         1.57313         20860.2         2120.42         4.94289         20.8038         22.0259        0.165086        -4415.87         41760.9         12644.3       0.0102571         1.95555
         1.57326         20862.1         2131.94         4.94286         20.8023         22.0214        0.164649        -4438.46         41760.2         12642.6       0.0111311          1.9555
