            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04052         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04066         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04079         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04092         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04106         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04119         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04132         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04146         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04159         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04172         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04186         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04199         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04212         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04226         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04239         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04252         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04266         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04279         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04292         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04306         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04319         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04332         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04346         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04359         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04372         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04386         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04399         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04412         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04426         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04439         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04452         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04466         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04479         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04492         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04506         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04519         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04532         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04546         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04559         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04572         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04586         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04599         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04612         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04626         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04639         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04652         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04666         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04679         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04692         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04706         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04719         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04732         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04746         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04759         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04772         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04786         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04799         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04812         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04826         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04839         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04852         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04866         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04879         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04892         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04906         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04919         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04932         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04946         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04959         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04972         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04986         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.04999         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05012         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05026         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05039         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05052         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05066         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05079         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05092         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05106         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05119         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05132         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05146         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05159         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05172         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05186         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05199         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05212         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05226         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05239         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05252         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05266         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05279         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05292         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05306         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05319         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05332         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05346         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05359         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05372         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05386         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05399         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05412         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05426         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05439         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05452         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05466         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05479         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05492         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05506         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05519         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05532         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05546         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05559         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05572         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05586         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05599         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05612         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05626         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05639         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05652         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05666         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05679         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05692         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05706         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05719         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05732         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05746         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05759         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05772         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05786         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05799         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05812         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05826         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05839         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05852         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05866         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05879         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05892         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05906         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05919         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05932         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05946         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05959         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05972         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05986         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.05999         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06012         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06026         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06039         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06052         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06066         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06079         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06092         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06106         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06119         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06132         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06146         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06159         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06172         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06186         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06199         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06212         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06226         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06239         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06252         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06266         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06279         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06292         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06306         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06319         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06332         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06346         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06359         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06372         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06386         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06399         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06412         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06426         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06439         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06452         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06466         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06479         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06492         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06506         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06519         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06532         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06546         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06559         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06572         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06586         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06599         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06612         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06626         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06639         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06652         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06666         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06679         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06693         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06706         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06719         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06733         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06746         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06759         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06773         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06786         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06799         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06813         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06826         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06839         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06853         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06866         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06879         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06893         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06906         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06919         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
         2.06933         102.646        -326.146      -0.0811123         96.4573       -0.665895    -0.000220676         654.144         397.953         1045.28       0.0140502         3.52682
