            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0288036         276.788         2188.18       -0.536105         116.139        0.983379    -0.000188603         -4379.1         785.247        -986.179       0.0145935         1.78675
        0.028937         275.544         2189.33       -0.536387         116.059        0.987795    -0.000189323        -4381.55         782.571        -987.032       0.0137642         1.78515
       0.0290703         274.386         2190.26       -0.536614          115.98        0.992075    -0.000188987        -4383.49         780.083        -987.685      0.00929993         1.78474
       0.0292037         273.269         2191.63        -0.53695         115.902        0.996132    -0.000188096        -4386.12         777.694        -988.632       0.0155545         1.78445
        0.029337         272.228         2193.19       -0.537331         115.824         1.00004    -0.000187754        -4389.25         775.425         -989.67       0.0205266         1.78352
       0.0294704         271.184         2194.77        -0.53772         115.747         1.00399    -0.000187604        -4392.68         773.159        -990.685       0.0243772         1.78176
       0.0296037         270.168         2196.35       -0.538106         115.671         1.00801    -0.000188415        -4395.77         770.966        -991.651       0.0275323         1.78065
       0.0297371         269.122         2197.88        -0.53848         115.595         1.01209    -0.000190036        -4398.68         768.705        -992.537       0.0302036         1.77943
       0.0298704          268.14         2199.48       -0.538873         115.519         1.01653    -0.000191711        -4401.93         766.589        -993.468       0.0231168         1.77798
       0.0300038         267.191         2201.38       -0.539338         115.445         1.02134     -0.00019299        -4405.86         764.496        -994.582       0.0215816         1.77683
       0.0301371         266.225         2203.08       -0.539755         115.371         1.02632    -0.000193717        -4409.37         762.437        -995.547       0.0155411         1.77666
       0.0302705         265.283         2204.61        -0.54013         115.297         1.03117    -0.000194188        -4412.64         760.412        -996.354      0.00737808         1.77705
       0.0304038         264.417         2206.09       -0.540492         115.224         1.03562    -0.000194284        -4415.55         758.553        -997.148       0.0121921          1.7769
       0.0305372         263.586         2207.93       -0.540944         115.152         1.03969    -0.000194014        -4419.29         756.713        -998.221      0.00527122         1.77603
       0.0306705         262.755         2209.59       -0.541349          115.08         1.04368    -0.000194384        -4422.74         754.828         -999.18       0.0050245         1.77478
       0.0308039         261.942         2211.23       -0.541751         115.009         1.04791    -0.000195744        -4426.06         753.004        -1000.13       0.0082681         1.77344
       0.0309372         261.135         2212.64       -0.542097         114.938         1.05263    -0.000197146        -4428.94         751.256        -1000.96       0.0164721         1.77284
       0.0310706         260.403         2213.79       -0.542378         114.868          1.0579    -0.000196675        -4431.15         749.673        -1001.59       0.0140238         1.77279
