            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66394         5605.39         18654.3         4.58095         51.8754         10.7845      -0.0141809        -37361.5         11246.1         7495.18       0.0132784           2.216
         1.66407         5607.89         18658.6         4.58216         51.8764         10.7842      -0.0140572        -37371.8         11251.8         7497.57       0.0139682         2.21602
         1.66421          5610.4           18663         4.58339         51.8775          10.784      -0.0139344        -37382.4         11257.4         7500.01       0.0146635         2.21604
         1.66434          5612.9         18667.4         4.58464         51.8785         10.7837      -0.0138127        -37393.2         11263.1         7502.46       0.0153624         2.21606
         1.66447         5615.46         18672.1         4.58594         51.8796         10.7835       -0.013692        -37404.3         11268.8         7504.98       0.0160652         2.21608
         1.66461         5617.91         18676.7         4.58722         51.8806         10.7832      -0.0135723        -37415.4         11274.4         7507.46       0.0167731         2.21609
         1.66474         5620.44         18681.5         4.58855         51.8816         10.7829      -0.0134535        -37426.9         11280.1         7510.02       0.0174882         2.21611
         1.66487         5622.89         18686.4         4.58987         51.8826         10.7826      -0.0133357        -37438.4         11285.7         7512.55       0.0182122         2.21613
         1.66501         5625.37         18691.4         4.59123         51.8836         10.7823      -0.0132187        -37450.2         11291.3         7515.13       0.0189466         2.21615
         1.66514         5627.86         18696.5         4.59262         51.8846          10.782      -0.0131025        -37462.2           11297         7517.74       0.0174261         2.21617
         1.66527         5630.27         18701.7           4.594         51.8856         10.7817      -0.0129872        -37474.3         11302.5         7520.34       0.0158845         2.21618
         1.66541         5632.71           18707         4.59541         51.8865         10.7813      -0.0128726        -37486.7         11308.1         7522.99       0.0145949          2.2162
         1.66554         5635.15         18712.4         4.59686         51.8875          10.781      -0.0127589        -37499.4         11313.7         7525.67       0.0139631         2.21622
         1.66567         5637.55           18718         4.59831         51.8884         10.7807      -0.0126466        -37512.1         11319.2         7528.36       0.0143168         2.21623
         1.66581         5639.99         18723.6         4.59981         51.8893         10.7803      -0.0125352        -37525.2         11324.8         7531.11       0.0155097         2.21625
         1.66594         5642.39         18729.4         4.60131         51.8902           10.78      -0.0124244        -37538.4         11330.3         7533.88       0.0171167         2.21627
         1.66607         5644.85         18735.3         4.60286         51.8911         10.7797      -0.0123144          -37552         11335.9         7536.72       0.0188416         2.21628
         1.66621         5647.25         18741.4         4.60442          51.892         10.7793       -0.012205        -37565.6         11341.4         7539.56       0.0205518          2.2163
         1.66634         5649.67         18747.5           4.606         51.8929          10.779      -0.0120963        -37579.5           11347         7542.44       0.0214616         2.21631
         1.66647         5652.12         18753.8         4.60763         51.8937         10.7786      -0.0119883        -37593.8         11352.6         7545.39       0.0206711         2.21633
         1.66661         5654.53         18760.2         4.60926         51.8946         10.7783      -0.0118808        -37608.1         11358.1         7548.36       0.0199265         2.21634
         1.66674         5657.01         18766.8         4.61094         51.8954         10.7779       -0.011774        -37622.9         11363.7         7551.41       0.0192479         2.21636
         1.66688         5659.44         18773.4         4.61263         51.8962         10.7776      -0.0116678        -37637.7         11369.2         7554.46       0.0186607         2.21637
         1.66701         5661.95         18780.3         4.61439          51.897         10.7772      -0.0115621          -37653         11374.9         7557.62       0.0181874         2.21638
         1.66714         5664.42         18787.2         4.61614         51.8977         10.7769       -0.011457        -37668.3         11380.5         7560.78        0.017845          2.2164
         1.66728         5666.93         18794.3         4.61793         51.8985         10.7766      -0.0113524          -37684         11386.2         7564.02       0.0176404         2.21641
         1.66741         5669.48         18801.6         4.61977         51.8992         10.7763      -0.0112483          -37700         11391.9         7567.33       0.0175704         2.21642
         1.66754         5672.01           18809         4.62161         51.8999         10.7759      -0.0111448          -37716         11397.6         7570.65       0.0176243         2.21644
         1.66768         5674.58         18816.5          4.6235         51.9006         10.7756      -0.0110418        -37732.4         11403.4         7574.05       0.0177827         2.21645
         1.66781          5677.2         18824.2         4.62543         51.9013         10.7753      -0.0109392        -37749.1         11409.2         7577.53       0.0180225         2.21646
         1.66794         5679.78         18831.9         4.62736          51.902          10.775      -0.0108372        -37765.9           11415         7581.02        0.018323         2.21647
         1.66808         5682.42         18839.8         4.62934         51.9026         10.7747      -0.0107356        -37783.1         11420.8          7584.6       0.0184739         2.21648
         1.66821         5685.08         18847.9         4.63135         51.9033         10.7745      -0.0106345        -37800.4         11426.7         7588.22        0.017591          2.2165
         1.66834         5687.76           18856         4.63338         51.9039         10.7742      -0.0105331        -37817.9         11432.6         7591.89       0.0167608         2.21651
         1.66848         5690.43         18864.2         4.63543         51.9045         10.7739      -0.0104321        -37835.6         11438.5         7595.59       0.0160516         2.21652
         1.66861         5693.19         18872.7         4.63753         51.9051         10.7737      -0.0103316        -37853.6         11444.5         7599.39       0.0155516         2.21653
         1.66874         5695.94         18881.2         4.63965         51.9056         10.7734      -0.0102314        -37871.7         11450.5         7603.22       0.0153543         2.21654
         1.66888          5698.7         18889.8         4.64178         51.9062         10.7732      -0.0101317          -37890         11456.5         7607.08       0.0155151         2.21655
         1.66901         5701.53         18898.6         4.64396         51.9067          10.773      -0.0100324        -37908.6         11462.7         7611.05       0.0141227         2.21656
         1.66914         5704.35         18907.4         4.64615         51.9072         10.7728     -0.00993357        -37927.3         11468.7         7615.02        0.015003         2.21656
         1.66928         5707.21         18916.3         4.64837         51.9077         10.7726     -0.00983511        -37946.1         11474.9         7619.06       0.0173168         2.21657
         1.66941         5710.12         18925.4         4.65062         51.9082         10.7724     -0.00973706        -37965.1           11481         7623.16       0.0165424         2.21658
         1.66954         5713.06         18934.6          4.6529         51.9086         10.7722     -0.00963944        -37984.4         11487.3         7627.31       0.0150269         2.21659
         1.66968         5716.04         18943.8          4.6552         51.9091         10.7721     -0.00954223        -38003.7         11493.6         7631.52       0.0135673          2.2166
         1.66981         5718.97         18953.1         4.65749         51.9095         10.7719     -0.00944545          -38023         11499.8          7635.7       0.0122422          2.2166
         1.66994         5722.01         18962.5         4.65984           51.91         10.7718     -0.00934911        -38042.7         11506.2            7640       0.0111869         2.21661
         1.67008         5725.03           18972         4.66218         51.9104         10.7717     -0.00925319        -38062.3         11512.5          7644.3       0.0105925         2.21662
         1.67021         5728.09         18981.5         4.66455         51.9108         10.7716     -0.00915771          -38082         11518.8         7648.65       0.0105643         2.21662
         1.67034         5731.18         18991.1         4.66694         51.9112         10.7715     -0.00906267        -38101.9         11525.2         7653.03       0.0110004         2.21663
         1.67048         5734.28         19000.8         4.66934         51.9115         10.7714     -0.00896806        -38121.8         11531.7         7657.44         0.01169         2.21663
         1.67061         5737.41         19010.6         4.67176         51.9119         10.7713     -0.00887389        -38141.8         11538.1          7661.9       0.0124742         2.21664
         1.67074         5740.52         19020.3         4.67417         51.9123         10.7713     -0.00878014        -38161.7         11544.5         7666.34       0.0132746         2.21664
         1.67088         5743.62           19030         4.67659         51.9126         10.7713     -0.00868682        -38181.7         11550.9         7670.78       0.0140617         2.21665
         1.67101         5746.76         19039.8         4.67902         51.9129         10.7712     -0.00859393        -38201.7         11557.3         7675.27        0.014832         2.21665
         1.67114         5749.94         19049.7         4.68147         51.9133         10.7712     -0.00850145        -38221.8         11563.8         7679.79       0.0155892         2.21666
         1.67128         5753.07         19059.5          4.6839         51.9136         10.7712     -0.00840939        -38241.7         11570.1         7684.28       0.0163397         2.21666
         1.67141         5756.22         19069.3         4.68635         51.9139         10.7713     -0.00831773        -38261.7         11576.5          7688.8       0.0170885         2.21666
         1.67154         5759.39         19079.2          4.6888         51.9142         10.7713     -0.00822647        -38281.6         11582.9         7693.32       0.0178391         2.21667
         1.67168         5762.55           19089         4.69124         51.9145         10.7714      -0.0081356        -38301.5         11589.3         7697.84       0.0185958         2.21667
         1.67181         5765.72         19098.9         4.69369         51.9148         10.7714     -0.00804512        -38321.4         11595.7         7702.38       0.0193593         2.21667
         1.67194         5768.91         19108.8         4.69615          51.915         10.7715     -0.00795501        -38341.3         11602.1         7706.92       0.0187969         2.21667
         1.67208         5772.05         19118.5         4.69857         51.9153         10.7716     -0.00786526        -38360.9         11608.4         7711.42        0.018196         2.21667
         1.67221         5775.25         19128.4         4.70103         51.9156         10.7718     -0.00777587        -38380.7         11614.8         7715.97       0.0173149         2.21668
         1.67234         5778.42         19138.2         4.70346         51.9159         10.7719     -0.00768683        -38400.3         11621.1         7720.49       0.0162806         2.21668
         1.67248         5781.57           19148         4.70588         51.9161         10.7721     -0.00759813        -38419.7         11627.3         7724.98       0.0151623         2.21668
         1.67261         5784.79         19157.8         4.70834         51.9164         10.7722     -0.00750976        -38439.2         11633.7         7729.53       0.0140063         2.21668
         1.67274         5787.93         19167.5         4.71074         51.9166         10.7724     -0.00742171        -38458.5         11639.9         7734.01        0.012939         2.21668
         1.67288         5791.07         19177.1         4.71315         51.9169         10.7726     -0.00733397        -38477.6         11646.1         7738.47       0.0122328         2.21668
         1.67301         5794.21         19186.8         4.71555         51.9171         10.7728     -0.00724653        -38496.6         11652.2         7742.91       0.0122489         2.21668
         1.67314         5797.33         19196.3         4.71793         51.9174         10.7731     -0.00715938        -38515.4         11658.3         7747.33       0.0130851         2.21668
         1.67328         5800.41         19205.8         4.72029         51.9176         10.7733     -0.00707251          -38534         11664.3          7751.7       0.0144591         2.21668
         1.67341         5803.47         19215.2         4.72263         51.9179         10.7736     -0.00698591        -38552.5         11670.3         7756.03       0.0146721         2.21668
         1.67354         5806.49         19224.5         4.72495         51.9181         10.7739     -0.00689958        -38570.6         11676.1         7760.31       0.0146307         2.21668
         1.67368         5809.47         19233.7         4.72724         51.9183         10.7742     -0.00681352        -38588.5         11681.9         7764.54       0.0146359         2.21668
         1.67381         5812.41         19242.9          4.7295         51.9186         10.7745      -0.0067277        -38606.2         11687.6         7768.71       0.0138102         2.21668
         1.67394         5815.29         19251.9         4.73173         51.9188         10.7748     -0.00664214        -38623.6         11693.1         7772.82       0.0135004         2.21667
         1.67408         5818.21         19260.8         4.73397         51.9191         10.7752     -0.00655684        -38640.9         11698.7         7776.92       0.0143094         2.21667
         1.67421            5821         19269.6         4.73614         51.9193         10.7755     -0.00647178        -38657.7           11704          7780.9       0.0139026         2.21667
         1.67434         5823.74         19278.2         4.73827         51.9196         10.7759     -0.00638697        -38674.1         11709.1          7784.8       0.0127902         2.21667
         1.67448         5826.52         19286.8         4.74042         51.9198         10.7763      -0.0063024        -38690.6         11714.4         7788.71        0.011797         2.21667
         1.67461         5829.18         19295.2          4.7425         51.9201         10.7767     -0.00621808        -38706.5         11719.3          7792.5       0.0111401         2.21666
         1.67474          5831.8         19303.5         4.74455         51.9204         10.7772       -0.006134        -38722.1         11724.2         7796.22       0.0110816         2.21666
         1.67488         5834.39         19311.7         4.74658         51.9206         10.7776     -0.00605016        -38737.5           11729         7799.89       0.0116809         2.21666
         1.67501         5836.92         19319.8         4.74857         51.9209         10.7781     -0.00596656        -38752.5         11733.6         7803.48       0.0127242         2.21666
         1.67514         5839.39         19327.7         4.75053         51.9212         10.7786     -0.00588321        -38767.2         11738.1            7807       0.0139674         2.21666
         1.67528         5841.81         19335.4         4.75244         51.9215         10.7791     -0.00580009        -38781.6         11742.5         7810.44       0.0152681         2.21665
         1.67541         5844.19         19343.1         4.75433         51.9218         10.7796     -0.00571722        -38795.7         11746.8         7813.81       0.0159289         2.21665
         1.67554         5846.47         19350.5         4.75617         51.9221         10.7801      -0.0056346        -38809.3         11750.8         7817.08       0.0160104         2.21665
         1.67568         5848.69         19357.8         4.75796         51.9224         10.7807     -0.00555223        -38822.6         11754.8         7820.26        0.016086         2.21664
         1.67581         5850.85         19364.9         4.75971         51.9227         10.7813     -0.00547011        -38835.6         11758.5         7823.35       0.0161564         2.21664
         1.67594         5852.93         19371.9         4.76142          51.923         10.7819     -0.00538828        -38848.2         11762.1         7826.34       0.0162216         2.21664
         1.67608         5854.92         19378.7         4.76308         51.9233         10.7825      -0.0053067        -38860.3         11765.6         7829.23       0.0162828         2.21664
         1.67621         5856.83         19385.3         4.76469         51.9237         10.7831     -0.00522543        -38872.1         11768.8         7832.02       0.0163415         2.21663
         1.67634         5858.66         19391.7         4.76625          51.924         10.7838     -0.00514447        -38883.5         11771.9          7834.7       0.0163992         2.21663
         1.67648         5860.42         19397.9         4.76776         51.9244         10.7845     -0.00506381        -38894.5         11774.8          7837.3       0.0164575         2.21663
         1.67661         5862.04         19403.9          4.7692         51.9248         10.7852     -0.00498347        -38904.9         11777.5         7839.73       0.0164584         2.21662
         1.67674         5863.59         19409.7          4.7706         51.9251         10.7859     -0.00490345          -38915         11779.9         7842.09       0.0161698         2.21662
         1.67688         5865.06         19415.3         4.77195         51.9255         10.7866     -0.00482376        -38924.7         11782.3         7844.33       0.0158887         2.21662
         1.67701         5866.41         19420.6         4.77323         51.9259         10.7874      -0.0047444        -38933.9         11784.3         7846.44       0.0156167         2.21662
         1.67714         5867.69         19425.8         4.77447         51.9263         10.7881     -0.00466538        -38942.7         11786.2         7848.46       0.0153534         2.21661
         1.67728         5868.86         19430.8         4.77565         51.9268         10.7889     -0.00458669          -38951         11787.8         7850.34       0.0150997         2.21661
         1.67741         5869.92         19435.5         4.77676         51.9272         10.7898     -0.00450834        -38958.8         11789.2          7852.1       0.0148546         2.21661
         1.67754         5870.88         19440.1         4.77782         51.9276         10.7906     -0.00443034        -38966.2         11790.4         7853.75       0.0146185         2.21661
         1.67768         5871.72         19444.3         4.77881         51.9281         10.7915     -0.00435268        -38973.1         11791.3         7855.26        0.014392          2.2166
         1.67781         5872.47         19448.4         4.77975         51.9286         10.7924     -0.00427538        -38979.5         11792.1         7856.65        0.014175          2.2166
         1.67794          5873.1         19452.2         4.78062          51.929         10.7933     -0.00419843        -38985.4         11792.5         7857.93       0.0139674          2.2166
         1.67808         5873.63         19455.8         4.78143         51.9295         10.7942     -0.00412183        -38990.9         11792.8         7859.07       0.0137691          2.2166
         1.67821            5874         19459.2         4.78216           51.93         10.7952     -0.00404561        -38995.8         11792.7         7860.04       0.0135793          2.2166
         1.67834         5874.29         19462.3         4.78284         51.9305         10.7961     -0.00396975        -39000.2         11792.4         7860.92       0.0133981          2.2166
         1.67848         5874.43         19465.1         4.78345         51.9311         10.7971     -0.00389426        -39004.1         11791.8         7861.64       0.0132257         2.21659
         1.67861         5874.45         19467.7         4.78398         51.9316         10.7982     -0.00381914        -39007.5           11791         7862.23       0.0130611         2.21659
         1.67874         5874.35           19470         4.78444         51.9321         10.7992     -0.00374439        -39010.3         11789.8         7862.66       0.0129046         2.21659
         1.67888         5874.14         19472.1         4.78485         51.9327         10.8003     -0.00367004        -39012.7         11788.5         7862.98       0.0127555         2.21659
         1.67901         5873.78           19474         4.78517         51.9332         10.8014     -0.00359607        -39014.5         11786.8         7863.14       0.0126127         2.21659
         1.67914         5873.26         19475.5         4.78541         51.9338         10.8025     -0.00352249        -39015.6         11784.8         7863.12       0.0124757         2.21659
         1.67928         5872.65         19476.8          4.7856         51.9344         10.8037     -0.00344932        -39016.4         11782.6         7863.02       0.0123436         2.21659
         1.67941          5871.9         19477.8         4.78571          51.935         10.8049     -0.00337655        -39016.5           11780         7862.73       0.0122154         2.21659
         1.67954         5871.03         19478.6         4.78576         51.9356         10.8061     -0.00330419        -39016.2         11777.2         7862.34       0.0120918         2.21659
         1.67968         5870.01         19479.1         4.78572         51.9362         10.8073     -0.00323225        -39015.3         11774.1         7861.78       0.0119719         2.21659
         1.67981         5868.88         19479.3         4.78563         51.9368         10.8086     -0.00316074        -39013.8         11770.7          7861.1       0.0118558         2.21659
         1.67994         5867.63         19479.3         4.78546         51.9375         10.8099     -0.00308967        -39011.9           11767         7860.28       0.0117429          2.2166
         1.68008         5866.25         19479.1         4.78522         51.9381         10.8112     -0.00301906        -39009.4         11763.1         7859.33       0.0116334          2.2166
         1.68021         5864.74         19478.6         4.78492         51.9388         10.8125      -0.0029489        -39006.4         11758.8         7858.25       0.0115276          2.2166
         1.68034         5863.09         19477.8         4.78453         51.9394         10.8139     -0.00287922        -39002.7         11754.3         7856.99       0.0114251          2.2166
         1.68048         5861.33         19476.7         4.78409         51.9401         10.8153     -0.00281003        -38998.7         11749.5         7855.64       0.0113253          2.2166
         1.68061         5859.46         19475.5         4.78358         51.9408         10.8167     -0.00274135        -38994.1         11744.5         7854.15       0.0112288         2.21661
         1.68074          5857.4         19473.9         4.78297         51.9414         10.8182     -0.00267319        -38988.8           11739         7852.48       0.0111358         2.21661
         1.68088         5855.31         19472.1         4.78233         51.9421         10.8197     -0.00260558        -38983.2         11733.5         7850.74       0.0110477         2.21661
         1.68101         5853.04           19470         4.78159         51.9428         10.8212     -0.00253853        -38976.9         11727.5         7848.82       0.0109651         2.21662
         1.68114         5850.67         19467.7          4.7808         51.9436         10.8228     -0.00247205        -38970.1         11721.4         7846.79       0.0108876         2.21662
         1.68128         5848.18         19465.1         4.77994         51.9443         10.8243     -0.00240617        -38962.8           11715         7844.63       0.0108167         2.21663
         1.68141         5845.58         19462.3         4.77901          51.945         10.8259     -0.00234093        -38955.1         11708.4         7842.35       0.0107533         2.21663
         1.68154         5842.84         19459.2         4.77801         51.9457         10.8276     -0.00227631        -38946.7         11701.4          7839.9       0.0106973         2.21664
         1.68168            5840         19455.8         4.77694         51.9465         10.8292     -0.00221239        -38937.8         11694.3         7837.35       0.0106502         2.21664
         1.68181         5837.06         19452.3         4.77582         51.9472         10.8309     -0.00214915        -38928.5         11686.9         7834.69        0.010613         2.21665
         1.68194         5833.98         19448.4         4.77461          51.948         10.8326     -0.00208665        -38918.6         11679.3         7831.87       0.0105868         2.21666
         1.68208         5830.87         19444.4         4.77337         51.9487         10.8343      -0.0020249        -38908.4         11671.5         7828.98       0.0105725         2.21666
         1.68221         5827.62         19440.1         4.77205         51.9495         10.8361     -0.00196395        -38897.6         11663.5         7825.96       0.0105698         2.21667
         1.68234         5824.25         19435.5         4.77066         51.9503         10.8379     -0.00190382        -38886.2         11655.2          7822.8       0.0105791         2.21668
         1.68248         5820.82         19430.7         4.76923         51.9511         10.8397     -0.00184454        -38874.4         11646.7         7819.55       0.0106009         2.21669
         1.68261         5817.28         19425.7         4.76773         51.9519         10.8415     -0.00178617        -38862.1         11638.1         7816.18        0.010637          2.2167
         1.68274         5813.69         19420.5         4.76618         51.9527         10.8434     -0.00172873        -38849.4         11629.3         7812.71       0.0106852         2.21671
         1.68288         5809.96         19415.1         4.76456         51.9535         10.8453     -0.00167227        -38836.1         11620.2          7809.1       0.0107481         2.21672
         1.68301         5806.15         19409.3         4.76287         51.9544         10.8472     -0.00161683        -38822.3         11610.9         7805.39       0.0108245         2.21673
         1.68314         5802.32         19403.5         4.76116         51.9552         10.8491     -0.00156246        -38808.2         11601.6         7801.61       0.0109139         2.21674
         1.68328         5798.32         19397.3         4.75935         51.9561          10.851     -0.00150919        -38793.3           11592         7797.67       0.0110162         2.21675
         1.68341         5794.37         19391.1         4.75755         51.9569          10.853     -0.00145709        -38778.4         11582.5         7793.71       0.0111306         2.21676
         1.68354         5790.26         19384.5         4.75564         51.9578          10.855     -0.00140621        -38762.8         11572.7          7789.6       0.0112565         2.21677
         1.68368         5786.07         19377.7         4.75369         51.9587         10.8569      -0.0013566        -38746.7         11562.7         7785.37       0.0113931         2.21678
         1.68381         5781.89         19370.8         4.75171         51.9597         10.8589      -0.0013083        -38730.4         11552.8         7781.12       0.0115392          2.2168
         1.68394         5777.63         19363.6         4.74967         51.9606         10.8609     -0.00126137        -38713.6         11542.7         7776.76       0.0116943         2.21681
         1.68408         5773.33         19356.3          4.7476         51.9615          10.863     -0.00121587        -38696.4         11532.5         7772.34        0.011857         2.21682
         1.68421         5769.01         19348.8         4.74548         51.9625          10.865     -0.00117185          -38679         11522.4         7767.86       0.0120265         2.21684
         1.68434         5764.67         19341.2         4.74334         51.9635          10.867     -0.00112936        -38661.2         11512.2         7763.34       0.0122015         2.21685
         1.68448         5760.33         19333.5         4.74117         51.9645         10.8691     -0.00108847        -38643.1         11502.1         7758.78       0.0123817         2.21687
         1.68461         5755.99         19325.6         4.73897         51.9655         10.8711     -0.00104921        -38624.8           11492          7754.2        0.012566         2.21689
         1.68474         5751.64         19317.5         4.73674         51.9666         10.8732     -0.00101163        -38606.3         11481.9         7749.57       0.0127536          2.2169
         1.68488         5747.33         19309.4          4.7345         51.9676         10.8752    -0.000975798        -38587.6           11472         7744.95       0.0129437         2.21692
         1.68501         5743.06         19301.2         4.73224         51.9687         10.8773    -0.000941746        -38568.7         11462.1         7740.33       0.0131355         2.21694
         1.68514         5738.78         19292.9         4.72996         51.9698         10.8793    -0.000909527        -38549.7         11452.3         7735.68       0.0133285         2.21695
         1.68528          5734.6         19284.6         4.72769          51.971         10.8814    -0.000879175        -38530.6         11442.8         7731.09       0.0135222         2.21697
         1.68541         5730.44         19276.2         4.72541         51.9721         10.8835    -0.000850733        -38511.4         11433.3         7726.49       0.0137163         2.21699
         1.68554         5726.32         19267.7         4.72311         51.9733         10.8855    -0.000824244        -38492.1           11424          7721.9       0.0139103         2.21701
         1.68568          5722.3         19259.2         4.72083         51.9745         10.8876    -0.000799749        -38472.9           11415         7717.37       0.0136757         2.21703
         1.68581          5718.3         19250.6         4.71853         51.9758         10.8896    -0.000777262        -38453.5         11406.1         7712.84       0.0130322         2.21705
         1.68594         5714.34         19241.9         4.71622          51.977         10.8917    -0.000756827          -38434         11397.3         7708.31       0.0124599         2.21707
         1.68608         5710.49         19233.3         4.71393         51.9783         10.8937    -0.000738458        -38414.6         11388.8         7703.85       0.0119884         2.21709
         1.68621         5706.66         19224.5         4.71162         51.9796         10.8957    -0.000722197        -38395.2         11380.5         7699.38        0.011648         2.21712
         1.68634          5702.9         19215.7         4.70932         51.9809         10.8977    -0.000708053        -38375.7         11372.4         7694.95       0.0109858         2.21714
         1.68648         5699.25           19207         4.70703         51.9823         10.8997    -0.000696023        -38356.3         11364.5         7690.58       0.0103019         2.21716
         1.68661          5695.7         19198.2         4.70476         51.9837         10.9017    -0.000686131          -38337           11357         7686.27      0.00973311         2.21718
         1.68674         5692.22         19189.5         4.70249         51.9851         10.9037    -0.000678421        -38317.7         11349.6         7682.01      0.00933628         2.21721
         1.68688         5688.81         19180.7         4.70023         51.9865         10.9057    -0.000672857        -38298.5         11342.5         7677.78      0.00916702         2.21723
         1.68701         5685.53         19171.9           4.698          51.988         10.9076    -0.000669468        -38279.5         11335.8         7673.63      0.00923706         2.21726
         1.68714         5682.45         19163.3         4.69582         51.9895         10.9095    -0.000668248        -38260.7         11329.4         7669.61      0.00838664         2.21728
         1.68728         5679.32         19154.6          4.6936         51.9911         10.9115    -0.000669192        -38241.8         11323.1         7665.55      0.00751887         2.21731
         1.68741         5676.37         19145.9         4.69143         51.9926         10.9134    -0.000672307        -38223.2         11317.2          7661.6      0.00677767         2.21734
         1.68754         5673.55         19137.4         4.68929         51.9942         10.9152    -0.000677577        -38204.8         11311.6         7657.74      0.00632794         2.21736
         1.68768         5670.82         19128.8         4.68717         51.9958         10.9171    -0.000685007        -38186.4         11306.3         7653.93       0.0049684         2.21739
         1.68781         5668.21         19120.3         4.68508         51.9975         10.9189    -0.000694589        -38168.3         11301.2         7650.21      0.00665562         2.21742
         1.68794          5665.7         19111.9         4.68301         51.9992         10.9207    -0.000706321        -38150.4         11296.4         7646.55       0.0072289         2.21744
         1.68808         5663.31         19103.5         4.68098         52.0009         10.9225    -0.000720193        -38132.7         11291.9         7642.97      0.00776945         2.21747
         1.68821         5661.01         19095.2         4.67896         52.0026         10.9242    -0.000736195        -38115.1         11287.6         7639.45      0.00691549          2.2175
         1.68834         5658.87         19087.1           4.677         52.0044          10.926    -0.000754319        -38097.9         11283.7         7636.05      0.00600704         2.21753
         1.68848         5656.82         19078.9         4.67506         52.0062         10.9277    -0.000774557        -38080.8           11280          7632.7      0.00501907         2.21756
         1.68861         5654.83         19070.8         4.67313          52.008         10.9293    -0.000796894        -38063.9         11276.4          7629.4      0.00390916         2.21759
         1.68874         5652.97         19062.9         4.67124         52.0099          10.931    -0.000821324        -38047.2         11273.2          7626.2      0.00266634         2.21762
         1.68888         5651.25           19055          4.6694         52.0118         10.9326    -0.000847837        -38030.9         11270.2         7623.09      0.00238566         2.21765
         1.68901         5649.55         19047.2         4.66757         52.0137         10.9342    -0.000876437        -38014.6         11267.3         7620.01      0.00335288         2.21768
         1.68914         5648.04         19039.6          4.6658         52.0157         10.9357    -0.000907095        -37998.8         11264.8         7617.07      0.00421905         2.21771
         1.68928         5646.55           19032         4.66404         52.0176         10.9373     -0.00093981        -37983.2         11262.4         7614.15      0.00488797         2.21774
         1.68941         5645.22         19024.6         4.66235         52.0196         10.9388    -0.000974598        -37967.9         11260.3         7611.36      0.00541384         2.21778
         1.68954          5643.9         19017.2         4.66065         52.0217         10.9402     -0.00101143        -37952.7         11258.1         7608.58      0.00583099         2.21781
         1.68968         5642.77         19010.1         4.65904         52.0237         10.9417     -0.00105032        -37938.1         11256.4         7605.96      0.00616007         2.21784
         1.68981         5641.69         19003.1         4.65745         52.0258         10.9431     -0.00109126        -37923.7         11254.7         7603.39      0.00641393         2.21787
         1.68994         5640.71         18996.2          4.6559         52.0279         10.9444     -0.00113425        -37909.7         11253.3         7600.91      0.00660205         2.21791
         1.69008         5639.86         18989.5         4.65441           52.03         10.9458     -0.00117928        -37896.1           11252         7598.56       0.0067308         2.21794
         1.69021         5639.09           18983         4.65297         52.0321         10.9471     -0.00122637        -37882.9           11251         7596.29      0.00680331         2.21797
         1.69034         5638.42         18976.6         4.65158         52.0343         10.9483     -0.00127551        -37870.1         11250.1         7594.12      0.00682299         2.21801
         1.69048         5637.84         18970.4         4.65023         52.0365         10.9496     -0.00132671        -37857.7         11249.4         7592.04      0.00679164         2.21805
         1.69061         5637.41         18964.5         4.64896         52.0387         10.9508     -0.00137998        -37845.9           11249         7590.12      0.00671083         2.21808
         1.69074         5637.03         18958.7         4.64772         52.0409          10.952     -0.00143531        -37834.4         11248.6         7588.26      0.00658083         2.21812
         1.69088         5636.81         18953.2         4.64656         52.0431         10.9531     -0.00149271        -37823.6         11248.6         7586.57      0.00640352         2.21815
         1.69101         5636.73           18948         4.64547         52.0453         10.9542     -0.00155219        -37813.3         11248.9         7585.01      0.00618064         2.21819
         1.69114         5636.68         18942.9         4.64442         52.0476         10.9553     -0.00161373        -37803.4         11249.2         7583.53       0.0059174         2.21823
         1.69128         5636.81         18938.1         4.64346         52.0498         10.9564     -0.00167737        -37794.2         11249.8         7582.22      0.00562471         2.21826
         1.69141         5637.01         18933.6         4.64254         52.0521         10.9574     -0.00174309        -37785.5         11250.7            7581       0.0053285          2.2183
         1.69154         5637.31         18929.2         4.64169         52.0544         10.9584      -0.0018109        -37777.3         11251.7          7579.9      0.00508122         2.21834
         1.69168         5637.71         18925.1          4.6409         52.0567         10.9593     -0.00188077        -37769.7         11252.9         7578.93      0.00496678         2.21837
         1.69181         5638.24         18921.2         4.64018          52.059         10.9603     -0.00195273        -37762.6         11254.4         7578.09      0.00506799         2.21841
         1.69194         5638.85         18917.6         4.63952         52.0613         10.9612     -0.00202677        -37756.2           11256         7577.38      0.00536217         2.21845
         1.69208         5639.58         18914.3         4.63893         52.0636          10.962      -0.0021029        -37750.3         11257.9         7576.79      0.00584707         2.21849
         1.69221          5640.4         18911.2          4.6384         52.0659         10.9629     -0.00218111        -37744.9           11260         7576.33      0.00643989         2.21852
         1.69234         5641.29         18908.3         4.63793         52.0683         10.9637      -0.0022614        -37740.1         11262.2         7575.98      0.00708232         2.21856
         1.69248         5642.32         18905.7         4.63753         52.0706         10.9645     -0.00234379        -37735.9         11264.8         7575.77      0.00697198          2.2186
         1.69261         5643.42         18903.4          4.6372         52.0729         10.9653     -0.00242826        -37732.3         11267.4         7575.68      0.00605241         2.21863
         1.69274         5644.61         18901.3         4.63692         52.0752          10.966     -0.00251483        -37729.1         11270.3          7575.7      0.00490845         2.21867
