            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81743         1125.06        -17688.2        -4.20669         88.5433        -9.23646      -0.0329475         35618.6         2512.62        -4414.55      0.00955343         2.16679
         1.81756         1134.78        -17730.9        -4.21736         88.5373        -9.23837      -0.0329209         35708.2         2533.03        -4443.31      0.00957514         2.16679
         1.81769          1144.4        -17773.1        -4.22793         88.5315        -9.24036      -0.0328991         35796.5         2553.12        -4471.59      0.00971534         2.16678
         1.81783         1153.84        -17814.6        -4.23831         88.5258        -9.24242      -0.0328819         35882.8         2572.73        -4499.17      0.00991928         2.16678
         1.81796         1163.07        -17854.9        -4.24841         88.5203        -9.24453       -0.032869         35966.4         2591.77        -4525.81       0.0102621         2.16678
         1.81809         1171.94        -17893.7        -4.25812         88.5151        -9.24668      -0.0328602         36046.4         2609.97        -4551.19       0.0101905         2.16678
         1.81823         1180.35        -17930.5        -4.26734         88.5101        -9.24886      -0.0328552         36121.7         2627.07           -4575      0.00970846         2.16678
         1.81836         1188.24        -17964.9        -4.27594         88.5054        -9.25105      -0.0328536         36191.5         2642.96        -4596.95      0.00924882         2.16678
         1.81849         1195.45        -17996.4        -4.28383          88.501        -9.25322      -0.0328549           36255         2657.32        -4616.75       0.0088345         2.16678
         1.81863         1201.94        -18024.9        -4.29095          88.497        -9.25537      -0.0328587         36311.7         2670.08        -4634.24      0.00847693         2.16677
         1.81876         1207.63        -18049.8        -4.29719         88.4934        -9.25747      -0.0328647         36360.8         2681.08        -4649.16      0.00819401         2.16677
         1.81889         1212.46        -18071.1        -4.30252         88.4901        -9.25952      -0.0328723         36402.1         2690.17        -4661.42      0.00800127         2.16677
         1.81903         1216.48        -18088.8        -4.30695         88.4873        -9.26149       -0.032881         36435.6         2697.51        -4671.06      0.00790742         2.16677
         1.81916         1219.57        -18102.5        -4.31037         88.4849        -9.26336      -0.0328907         36460.8         2702.85        -4677.86      0.00791223         2.16677
         1.81929         1221.76        -18112.3        -4.31282         88.4829        -9.26512      -0.0329008         36477.8         2706.27         -4681.9      0.00800741         2.16677
         1.81943          1223.1        -18118.3        -4.31433         88.4813        -9.26675      -0.0329111         36486.9         2707.88        -4683.25       0.0081759         2.16676
         1.81956         1223.57        -18120.4        -4.31485         88.4802        -9.26823      -0.0329213         36487.9         2707.61        -4681.85      0.00840072         2.16676
         1.81969         1223.17        -18118.7        -4.31441         88.4795        -9.26955      -0.0329312         36481.1         2705.53         -4677.8       0.0086649         2.16676
         1.81983         1221.94        -18113.2        -4.31305         88.4792        -9.27069      -0.0329406         36466.6         2701.72        -4671.19      0.00857354         2.16676
         1.81996          1219.9          -18104        -4.31075         88.4794        -9.27163      -0.0329496         36444.5         2696.18        -4662.04      0.00927729         2.16675
         1.82009         1217.09        -18091.3        -4.30759         88.4799        -9.27235      -0.0329581         36415.4         2689.05        -4650.54       0.0092778         2.16675
         1.82023         1213.53        -18075.1        -4.30354          88.481        -9.27284      -0.0329663           36379         2680.35        -4636.66      0.00957946         2.16675
         1.82036         1209.23        -18055.5        -4.29865         88.4824        -9.27307      -0.0329744         36335.6         2670.05        -4620.53       0.0101736         2.16674
         1.82049         1204.24        -18032.7        -4.29294         88.4843        -9.27303      -0.0329828         36285.5         2658.33        -4602.28       0.0105099         2.16674
         1.82063         1198.64        -18006.9        -4.28651         88.4865        -9.27271      -0.0329918         36229.2         2645.31        -4582.11       0.0108108         2.16674
         1.82076         1192.46        -17978.2        -4.27936         88.4892        -9.27209      -0.0330019           36167         2631.06        -4560.12       0.0111013         2.16673
         1.82089         1185.75        -17946.9        -4.27155         88.4923        -9.27117      -0.0330137         36099.2          2615.7        -4536.48       0.0113817         2.16673
         1.82103         1178.59        -17913.2        -4.26316         88.4958        -9.26992      -0.0330277         36026.6         2599.41        -4511.37       0.0116466         2.16672
         1.82116         1171.05        -17877.4        -4.25426         88.4997        -9.26838      -0.0330445         35949.7         2582.36        -4485.05       0.0118972         2.16672
         1.82129         1163.14        -17839.9        -4.24491          88.504        -9.26654      -0.0330648         35869.3         2564.57        -4457.68       0.0121331         2.16671
         1.82143         1154.99        -17800.9         -4.2352         88.5087        -9.26442      -0.0330892           35786         2546.37        -4429.52       0.0123511          2.1667
         1.82156         1146.64        -17760.9        -4.22525         88.5137        -9.26207      -0.0331181           35701         2527.84        -4400.88       0.0125535          2.1667
         1.82169         1138.14          -17720        -4.21508         88.5189         -9.2595      -0.0331524         35614.6         2509.11        -4371.86       0.0127388         2.16669
         1.82183         1129.48        -17678.3        -4.20471         88.5245        -9.25676      -0.0331924         35527.1         2490.16        -4342.54       0.0129087         2.16668
         1.82196          1120.7        -17636.2        -4.19425         88.5303        -9.25388      -0.0332386         35439.2         2471.13        -4313.12       0.0128909         2.16667
         1.82209         1111.83        -17593.8        -4.18369         88.5362         -9.2509      -0.0332913         35351.1         2452.04        -4283.68       0.0127982         2.16667
         1.82223          1102.9        -17551.2        -4.17309         88.5422        -9.24783      -0.0333508         35263.5         2432.97        -4254.33       0.0127032         2.16666
         1.82236          1093.9        -17508.6        -4.16247         88.5483        -9.24473      -0.0334171         35176.2         2413.94        -4225.13       0.0126079         2.16665
         1.82249          1084.9        -17466.1         -4.1519         88.5544        -9.24159      -0.0334903           35090         2395.04        -4196.22       0.0125148         2.16664
         1.82263         1075.91        -17423.9        -4.14138         88.5604        -9.23845      -0.0335703         35004.9         2376.31        -4167.67       0.0124245         2.16663
         1.82276         1066.99        -17382.2          -4.131         88.5663         -9.2353      -0.0336568         34921.5         2357.89        -4139.69       0.0123393         2.16662
         1.82289         1058.25        -17341.4        -4.12081         88.5721        -9.23216      -0.0337495         34840.3         2339.95        -4112.39       0.0122607         2.16661
         1.82303         1049.66        -17301.5        -4.11087         88.5776        -9.22904      -0.0338482         34761.7         2322.44        -4085.93       0.0121889          2.1666
         1.82316         1041.32        -17262.8        -4.10122          88.583        -9.22594      -0.0339524           34686         2305.57        -4060.42        0.012125         2.16659
         1.82329         1033.26        -17225.7        -4.09197          88.588        -9.22286      -0.0340616         34614.2          2289.4        -4036.17       0.0120695         2.16658
         1.82343         1025.61        -17190.4        -4.08317         88.5928        -9.21983      -0.0341753         34546.5         2274.12        -4013.31       0.0120212         2.16657
         1.82356         1018.41        -17157.5        -4.07494         88.5972        -9.21685       -0.034293         34483.9         2259.88        -3992.16       0.0119811         2.16656
         1.82369         1011.72          -17127        -4.06734         88.6012        -9.21393       -0.034414         34426.9         2246.77        -3972.85       0.0119484         2.16655
         1.82383         1005.69        -17099.5        -4.06047         88.6048        -9.21109      -0.0345379         34376.1         2235.07        -3955.67        0.011923         2.16654
         1.82396         1000.24        -17074.9        -4.05433         88.6079        -9.20836      -0.0346641         34331.6         2224.58        -3940.65      0.00997649         2.16653
         1.82409         995.488        -17053.7        -4.04903         88.6105        -9.20575      -0.0347921         34294.2         2215.56        -3928.04       0.0118911         2.16652
         1.82423         991.504        -17036.1        -4.04463         88.6127        -9.20326      -0.0349216         34264.1         2208.11        -3917.99       0.0118847         2.16651
         1.82436         988.238        -17022.1        -4.04112         88.6143        -9.20092      -0.0350522         34241.4         2202.12        -3910.52       0.0118842         2.16649
         1.82449         985.782          -17012        -4.03859         88.6153        -9.19875      -0.0351835         34226.6          2197.8        -3905.78       0.0118891         2.16648
         1.82463         984.105        -17005.9        -4.03702         88.6157        -9.19675      -0.0353153         34219.6         2195.03         -3903.8       0.0119014         2.16647
         1.82476         983.248        -17003.6        -4.03644         88.6155        -9.19495      -0.0354474         34220.5          2193.9        -3904.57       0.0119195         2.16646
         1.82489         983.211        -17005.4        -4.03685         88.6148        -9.19335      -0.0355796         34229.3         2194.38        -3908.12       0.0119444         2.16645
         1.82503         983.959          -17011        -4.03821         88.6134        -9.19198      -0.0357118         34245.7         2196.44        -3914.33       0.0119773         2.16644
         1.82516         985.554        -17020.6        -4.04057         88.6114        -9.19084      -0.0358439         34269.8         2200.16        -3923.27        0.012018         2.16643
         1.82529         987.892        -17033.9        -4.04384         88.6089        -9.18995      -0.0359759         34301.1         2205.32        -3934.74       0.0120685         2.16642
         1.82543         991.057        -17050.9        -4.04805         88.6057        -9.18932      -0.0361076         34339.7         2212.11        -3948.74       0.0121284          2.1664
         1.82556         994.961        -17071.4        -4.05312         88.6021        -9.18896      -0.0362391         34384.9         2220.33        -3965.09       0.0121991         2.16639
         1.82569         999.559        -17095.3        -4.05903         88.5979        -9.18887      -0.0363701         34436.5         2229.89        -3983.64       0.0122802         2.16638
         1.82583         1004.83        -17122.1        -4.06566         88.5933        -9.18904      -0.0365007         34493.6         2240.73        -4004.15       0.0123736         2.16637
         1.82596         1010.78        -17151.9        -4.07306         88.5882        -9.18948      -0.0366306         34556.5          2252.9        -4026.59       0.0124782         2.16636
         1.82609         1017.29        -17184.1        -4.08106         88.5828        -9.19017      -0.0367597         34623.7         2266.09        -4050.58       0.0125949         2.16635
         1.82623          1024.4        -17218.7        -4.08966          88.577        -9.19108      -0.0368878         34695.2         2280.42        -4076.04       0.0127225         2.16634
         1.82636         1031.96        -17255.2        -4.09875         88.5709         -9.1922      -0.0370148           34770         2295.54        -4102.68       0.0128611         2.16633
         1.82649         1040.03        -17293.6         -4.1083         88.5645         -9.1935      -0.0371407         34847.9         2311.58        -4130.39       0.0130101         2.16632
         1.82663         1048.52        -17333.5        -4.11825         88.5578        -9.19496      -0.0372654         34928.4         2328.33        -4159.03       0.0131416         2.16631
         1.82676         1057.36        -17374.8        -4.12853          88.551        -9.19654       -0.037389         35010.9         2345.69        -4188.38       0.0130855          2.1663
          1.8269         1066.57        -17417.2        -4.13912          88.544        -9.19821      -0.0375115         35095.2         2363.63        -4218.39       0.0130378         2.16629
         1.82703          1076.1          -17461        -4.15003         88.5369        -9.19997      -0.0376332         35181.5         2382.11        -4249.08       0.0129994         2.16628
         1.82716         1085.93        -17505.5        -4.16116         88.5297        -9.20179      -0.0377544         35268.9         2401.07        -4280.24       0.0129717         2.16627
          1.8273         1096.06        -17551.2        -4.17258         88.5224        -9.20366      -0.0378754         35358.1          2420.5        -4311.98       0.0129538         2.16627
         1.82743         1106.47        -17597.7         -4.1842          88.515        -9.20558      -0.0379966         35448.2          2440.4        -4344.16       0.0129464         2.16626
         1.82756         1117.13        -17645.1        -4.19605         88.5076        -9.20754      -0.0381186         35539.7         2460.69        -4376.79       0.0129489         2.16625
          1.8277            1128          -17693        -4.20803         88.5003        -9.20954      -0.0382416         35631.6         2481.29        -4409.68       0.0129609         2.16624
         1.82783         1139.05        -17741.5        -4.22017          88.493        -9.21157      -0.0383661         35724.3         2502.16        -4442.82        0.012981         2.16623
         1.82796         1150.24        -17790.2        -4.23236         88.4859        -9.21365      -0.0384927         35816.9         2523.17        -4476.02       0.0130089         2.16623
          1.8281         1161.57        -17838.9        -4.24457         88.4789        -9.21575      -0.0386217         35909.2         2544.38        -4509.16       0.0130419         2.16622
         1.82823         1172.88        -17887.3        -4.25671         88.4722         -9.2179      -0.0387537         36000.4         2565.41        -4541.96       0.0130796         2.16621
         1.82836         1184.15        -17935.1        -4.26869         88.4658        -9.22008      -0.0388889           36090         2586.28         -4574.2       0.0131197          2.1662
          1.8285          1195.2        -17981.7        -4.28038         88.4597        -9.22229      -0.0390276         36176.8         2606.58        -4605.49       0.0131608          2.1662
         1.82863         1206.01        -18026.7        -4.29169          88.454        -9.22452      -0.0391699         36260.1         2626.29        -4635.61       0.0132019         2.16619
         1.82876         1216.39        -18069.7        -4.30248         88.4488        -9.22676      -0.0393158         36338.8         2645.03        -4664.16       0.0132418         2.16618
          1.8289         1226.26          -18110        -4.31263          88.444        -9.22902      -0.0394652         36412.1         2662.62        -4690.79       0.0132754         2.16618
         1.82903         1235.48        -18147.2          -4.322         88.4399        -9.23128      -0.0396177         36478.7         2678.78        -4715.13        0.013299         2.16617
         1.82916         1243.92          -18181         -4.3305         88.4363        -9.23353      -0.0397729           36538         2693.28        -4736.91       0.0133201         2.16616
          1.8293         1251.48        -18210.6        -4.33797         88.4333        -9.23575      -0.0399301         36588.7         2705.89         -4755.7       0.0133381         2.16616
         1.82943            1258        -18235.7        -4.34432         88.4309        -9.23794      -0.0400888         36630.3         2716.35        -4771.25       0.0133523         2.16615
         1.82956         1263.45          -18256        -4.34946         88.4293        -9.24007      -0.0402482         36662.1         2724.59        -4783.31       0.0133633         2.16615
          1.8297         1267.66        -18270.9        -4.35326         88.4283        -9.24214      -0.0404076         36683.1         2730.31        -4791.55       0.0133703         2.16614
         1.82983         1270.61        -18280.2        -4.35566         88.4281        -9.24411      -0.0405665         36693.1         2733.51        -4795.79       0.0133739         2.16613
         1.82996         1272.17        -18283.6        -4.35654         88.4285        -9.24595      -0.0407243         36691.2         2733.97        -4795.74       0.0133744         2.16613
          1.8301          1272.3        -18280.7        -4.35588         88.4297        -9.24764      -0.0408805         36677.4         2731.64        -4791.28        0.013372         2.16612
         1.83023         1270.93        -18271.2        -4.35357         88.4317        -9.24915      -0.0410349           36651         2726.41        -4782.22       0.0133679         2.16611
         1.83036         1268.06        -18255.2        -4.34962         88.4343        -9.25044      -0.0411872         36612.3         2718.37        -4768.52       0.0133623         2.16611
          1.8305         1263.63        -18232.4        -4.34398         88.4376        -9.25148      -0.0413374           36561         2707.41        -4750.12       0.0133564          2.1661
         1.83063         1257.63        -18202.9        -4.33664         88.4416        -9.25224      -0.0414856         36497.2         2693.56        -4727.01       0.0133505         2.16609
         1.83076         1250.11        -18166.7        -4.32764         88.4463        -9.25268       -0.041632         36421.3         2676.95         -4699.3       0.0133461         2.16608
          1.8309         1241.09        -18124.1        -4.31703         88.4515        -9.25276      -0.0417769         36333.8         2657.64        -4667.15       0.0133432         2.16608
         1.83103         1230.67        -18075.2        -4.30486         88.4573        -9.25246      -0.0419205         36235.1         2635.85        -4630.79       0.0133429         2.16607
         1.83116         1218.97        -18020.7        -4.29128         88.4637        -9.25172      -0.0420633         36126.3         2611.81        -4590.57       0.0133459         2.16606
          1.8313         1206.09        -17960.9        -4.27637         88.4705        -9.25053      -0.0422057         36007.9         2585.67        -4546.82       0.0133527         2.16605
         1.83143         1192.21        -17896.6        -4.26032         88.4778        -9.24887      -0.0423481         35881.5         2557.81        -4500.11       0.0133643         2.16604
         1.83156         1177.53        -17828.5        -4.24336         88.4855        -9.24671      -0.0424908         35748.6         2528.61        -4451.03       0.0133815         2.16603
          1.8317          1162.3        -17757.6        -4.22566         88.4935        -9.24407      -0.0426344         35610.6         2498.49        -4400.19       0.0134054         2.16602
         1.83183         1146.68        -17684.8        -4.20752         88.5018        -9.24096      -0.0427791         35469.4         2467.77        -4348.36       0.0134365         2.16601
         1.83196         1130.94        -17611.1        -4.18916         88.5103        -9.23741      -0.0429254         35326.9         2436.95        -4296.26       0.0134765           2.166
          1.8321         1115.27        -17537.5        -4.17082          88.519        -9.23347      -0.0430736         35184.7         2406.38        -4244.54       0.0135266         2.16599
         1.83223         1099.88          -17465        -4.15277         88.5277         -9.2292      -0.0432241         35044.9          2376.4        -4193.96       0.0135877         2.16598
         1.83236         1084.97        -17394.5        -4.13521         88.5365        -9.22465      -0.0433772         34908.7         2347.39        -4145.11       0.0136614         2.16597
          1.8325          1070.7        -17326.7        -4.11834         88.5452         -9.2199      -0.0435331         34777.9         2319.67        -4098.59       0.0137496         2.16596
         1.83263         1057.27        -17262.6        -4.10239         88.5538        -9.21503      -0.0436921         34653.9         2293.54        -4054.98       0.0138531         2.16595
         1.83276         1044.75        -17202.6        -4.08746         88.5622        -9.21011      -0.0438543         34537.4         2269.13        -4014.56       0.0139729         2.16594
          1.8329         1033.21        -17147.2        -4.07367         88.5703        -9.20523      -0.0440197         34429.2         2246.57        -3977.69       0.0141103         2.16593
         1.83303         1022.79        -17096.8        -4.06114         88.5781        -9.20045      -0.0441882         34330.3         2226.08        -3944.63       0.0141143         2.16592
         1.83316         1013.45        -17051.6        -4.04991         88.5856        -9.19585      -0.0443599         34240.7         2207.62        -3915.49       0.0131307          2.1659
          1.8333         1005.24        -17011.8           -4.04         88.5926        -9.19147      -0.0445345         34160.8         2191.23         -3890.3       0.0123385         2.16589
         1.83343         998.195        -16977.4        -4.03146         88.5992        -9.18736      -0.0447119         34090.8         2177.02        -3869.14       0.0119084         2.16588
         1.83356         992.237        -16948.3        -4.02423         88.6053        -9.18355      -0.0448917         34030.4          2164.8        -3851.85       0.0119016         2.16587
          1.8337         987.345        -16924.4        -4.01828         88.6108        -9.18008      -0.0450734         33979.3         2154.55        -3838.27       0.0122852         2.16586
         1.83383         983.585        -16905.7        -4.01363         88.6158        -9.17696      -0.0452564         33937.6         2146.41        -3828.36       0.0129352         2.16585
         1.83396         980.724        -16891.5        -4.01012         88.6203         -9.1742      -0.0454399         33904.3         2139.92        -3821.72       0.0137235         2.16584
          1.8341         978.857        -16881.9        -4.00775         88.6243        -9.17181      -0.0456233         33879.4         2135.28        -3818.27       0.0143843         2.16583
         1.83423         977.846        -16876.5        -4.00642         88.6276         -9.1698      -0.0458059         33862.2          2132.2        -3817.69         0.01442         2.16582
         1.83436          977.64          -16875        -4.00604         88.6304        -9.16816      -0.0459868         33852.1         2130.61        -3819.74       0.0144781         2.16581
          1.8345         978.196        -16877.1        -4.00658         88.6326        -9.16689      -0.0461654         33848.8         2130.41        -3824.25       0.0145585         2.16579
         1.83463         979.427        -16882.6        -4.00794         88.6342        -9.16596      -0.0463408         33851.5         2131.42        -3830.96       0.0146604         2.16578
         1.83476         981.314        -16891.2         -4.0101         88.6352        -9.16538      -0.0465123           33860         2133.59        -3839.74       0.0147827         2.16577
          1.8349         983.732        -16902.6        -4.01293         88.6357        -9.16512      -0.0466793         33873.4         2136.68        -3850.29       0.0138879         2.16576
         1.83503         986.708        -16916.7        -4.01644         88.6356        -9.16516      -0.0468409         33891.7         2140.72        -3862.54       0.0128777         2.16575
         1.83516         990.148        -16933.1        -4.02052         88.6349        -9.16547      -0.0469967         33914.1         2145.51        -3876.23       0.0127383         2.16574
          1.8353         993.926        -16951.5        -4.02509         88.6336        -9.16602      -0.0471462         33939.9         2150.85        -3891.11        0.013238         2.16573
         1.83543         998.101        -16971.8        -4.03015         88.6318        -9.16678      -0.0472888         33969.3         2156.85        -3907.18       0.0139592         2.16572
         1.83556         1002.59        -16993.9        -4.03564         88.6294        -9.16772      -0.0474243         34001.9         2163.38        -3924.26       0.0146058         2.16571
          1.8357         1007.37        -17017.7        -4.04153         88.6265        -9.16881      -0.0475526         34037.4         2170.38        -3942.26        0.015074          2.1657
         1.83583         1012.42        -17042.8        -4.04777         88.6231        -9.17003      -0.0476736         34075.6         2177.87        -3961.03       0.0153091         2.16569
         1.83596         1017.64          -17069        -4.05427         88.6192        -9.17134      -0.0477873           34116         2185.65        -3980.38       0.0148295         2.16568
          1.8361         1023.12        -17096.4        -4.06107         88.6149        -9.17274      -0.0478942         34158.8         2193.94        -4000.32       0.0149765         2.16567
         1.83623         1028.76        -17124.7         -4.0681         88.6102        -9.17419      -0.0479944         34203.8         2202.57        -4020.74       0.0143613         2.16566
         1.83636         1034.54        -17153.8        -4.07531         88.6051        -9.17569      -0.0480883         34250.8         2211.52        -4041.51       0.0133954         2.16565
          1.8365         1040.53        -17183.7        -4.08274         88.5997        -9.17722      -0.0481765         34299.8         2220.93        -4062.67       0.0120007         2.16564
         1.83663         1046.66        -17214.4        -4.09035          88.594        -9.17876      -0.0482596           34351         2230.74        -4084.18       0.0100181         2.16564
         1.83676         1053.03          -17246        -4.09819          88.588        -9.18029      -0.0483383         34404.9         2241.13        -4106.15      0.00701111         2.16563
          1.8369         1059.57        -17278.2         -4.1062         88.5818         -9.1818      -0.0484132         34460.9            2252        -4128.48      0.00383191         2.16562
         1.83703         1066.35        -17311.4        -4.11444         88.5753        -9.18328       -0.048485         34519.6         2263.49        -4151.33      0.00879811         2.16561
         1.83716         1073.37        -17345.6        -4.12295         88.5687        -9.18473      -0.0485543         34581.4         2275.61        -4174.77       0.0122025          2.1656
          1.8373         1080.65        -17380.8         -4.1317         88.5618        -9.18614      -0.0486218         34646.1          2288.4        -4198.84       0.0150258         2.16559
         1.83743         1088.23        -17417.2        -4.14076         88.5548        -9.18751       -0.048688         34714.2         2301.93        -4223.68       0.0162186         2.16559
         1.83756         1096.13        -17454.9        -4.15012         88.5477        -9.18886      -0.0487533           34786         2316.28        -4249.35       0.0163361         2.16558
          1.8377         1104.38        -17493.9        -4.15985         88.5405        -9.19018      -0.0488183         34861.5          2331.5        -4275.98       0.0164627         2.16557
         1.83783         1112.98        -17534.3        -4.16992         88.5332         -9.1915      -0.0488831         34940.7         2347.57        -4303.53       0.0165963         2.16557
         1.83796         1121.94        -17576.2        -4.18034         88.5258        -9.19282      -0.0489481         35023.6         2364.49        -4332.07       0.0167358         2.16556
          1.8381         1131.23        -17619.2        -4.19108         88.5184        -9.19415      -0.0490134         35109.8         2382.21        -4361.51       0.0168801         2.16555
         1.83823         1140.92        -17663.8         -4.2022          88.511        -9.19551      -0.0490792         35199.7         2400.82        -4391.94       0.0170262         2.16555
         1.83836          1150.9        -17709.3        -4.21355         88.5037        -9.19692      -0.0491457         35292.1         2420.12        -4423.09        0.017166         2.16554
          1.8385         1161.18        -17755.8        -4.22517         88.4965        -9.19839      -0.0492129         35387.2          2440.1        -4454.93       0.0171111         2.16554
         1.83863         1171.69        -17802.8        -4.23692         88.4895        -9.19992      -0.0492807         35483.8         2460.62        -4487.14        0.017052         2.16553
         1.83876         1182.34        -17850.1        -4.24873         88.4828        -9.20154      -0.0493494         35581.5         2481.52        -4519.48       0.0170028         2.16553
          1.8389         1193.06        -17897.1         -4.2605         88.4763        -9.20323      -0.0494188         35679.2         2502.63        -4551.64       0.0169632         2.16553
         1.83903          1203.7        -17943.3        -4.27207         88.4703        -9.20502      -0.0494889           35776         2523.71        -4583.19       0.0169322         2.16552
         1.83916         1214.13          -17988        -4.28329         88.4647         -9.2069      -0.0495596         35870.7         2544.54        -4613.67       0.0129333         2.16552
          1.8393         1224.16        -18030.6        -4.29397         88.4596        -9.20886      -0.0496306           35962         2564.75        -4642.54        0.016894         2.16552
         1.83943         1233.63        -18070.3        -4.30393         88.4551        -9.21089      -0.0497019         36048.3         2584.08        -4669.25       0.0168847         2.16551
         1.83956         1242.38        -18106.3        -4.31299         88.4513        -9.21298      -0.0497732         36128.7         2602.25        -4693.31       0.0157242         2.16551
          1.8397         1250.22          -18138        -4.32096         88.4482         -9.2151      -0.0498443         36201.7         2618.93        -4714.18       0.0168826         2.16551
         1.83983         1256.95        -18164.5        -4.32766         88.4458        -9.21722      -0.0499148         36265.8         2633.72        -4731.34       0.0168882         2.16551
         1.83996         1262.45        -18185.5        -4.33296         88.4441        -9.21931      -0.0499843         36320.1         2646.42        -4744.41       0.0135292          2.1655
          1.8401         1266.54        -18200.2        -4.33669         88.4432        -9.22135      -0.0500525         36363.2         2656.65        -4752.96       0.0169103          2.1655
         1.84023         1269.12        -18208.3        -4.33879         88.4431        -9.22329      -0.0501188         36394.3          2664.2        -4756.79        0.016926          2.1655
         1.84036         1270.19        -18209.8        -4.33922         88.4438         -9.2251      -0.0501829         36413.1         2669.03        -4755.83       0.0169451          2.1655
          1.8405         1269.65        -18204.5        -4.33794         88.4452        -9.22674      -0.0502442           36419         2670.89        -4750.03       0.0169678         2.16549
         1.84063         1267.58        -18192.6          -4.335         88.4473         -9.2282      -0.0503024         36412.2         2669.86        -4739.51       0.0169941         2.16549
         1.84076         1264.01        -18174.1        -4.33042         88.4501        -9.22943       -0.050357         36392.6         2665.96        -4724.39       0.0170242         2.16549
          1.8409         1258.97        -18149.3        -4.32427         88.4535        -9.23039      -0.0504077         36360.3         2659.19        -4704.89       0.0170592         2.16548
         1.84103         1252.63        -18118.9         -4.3167         88.4575        -9.23107      -0.0504541         36316.1         2649.78        -4681.42       0.0170996         2.16548
         1.84116            1245        -18082.8        -4.30772         88.4621        -9.23142      -0.0504961         36260.1         2637.71        -4654.12       0.0171461         2.16548
          1.8413          1236.3          -18042        -4.29753         88.4672        -9.23144      -0.0505335         36193.4         2623.37        -4623.52       0.0171997         2.16547
         1.84143         1226.57        -17996.6        -4.28623         88.4728         -9.2311      -0.0505662         36116.6         2606.77        -4589.91       0.0152689         2.16547
         1.84156         1216.05        -17947.4        -4.27397         88.4788         -9.2304      -0.0505944         36030.8         2588.36        -4553.77       0.0104331         2.16546
          1.8417         1204.78        -17894.7        -4.26084         88.4852        -9.22932      -0.0506182         35936.6         2568.16        -4515.39      0.00394791         2.16546
         1.84183         1192.89        -17839.1        -4.24699          88.492        -9.22786      -0.0506379         35834.8          2546.4        -4475.15       0.0118505         2.16545
         1.84196         1180.53        -17781.1        -4.23254         88.4991        -9.22601      -0.0506539         35726.4         2523.39        -4433.48       0.0162555         2.16544
          1.8421         1167.83        -17721.4        -4.21766         88.5064        -9.22378      -0.0506666         35612.6         2499.36        -4390.79         0.01773         2.16544
         1.84223          1154.9        -17660.3        -4.20245          88.514        -9.22118      -0.0506765         35494.2         2474.54        -4347.46        0.017864         2.16543
         1.84236         1141.93        -17598.7         -4.1871         88.5217        -9.21821      -0.0506841         35372.7         2449.28        -4303.97       0.0179476         2.16542
          1.8425         1129.07        -17537.2        -4.17181         88.5297         -9.2149      -0.0506901         35249.6         2423.91        -4260.88       0.0162216         2.16542
         1.84263         1116.43        -17476.4        -4.15667         88.5377        -9.21128      -0.0506949         35125.7         2398.68         -4218.5       0.0135608         2.16541
         1.84276         1104.15        -17417.1        -4.14192         88.5459        -9.20739      -0.0506991         35003.2         2373.87        -4177.47       0.0125376          2.1654
          1.8429         1092.37        -17359.6        -4.12763         88.5541         -9.2033      -0.0507031         34882.7         2349.81        -4138.01       0.0141355         2.16539
         1.84303         1081.11        -17304.5        -4.11395         88.5623        -9.19907      -0.0507076         34765.7         2326.57        -4100.51       0.0166452         2.16538
         1.84316         1070.53        -17252.3        -4.10099         88.5704        -9.19476      -0.0507129         34653.1         2304.49        -4065.29       0.0176606         2.16537
          1.8433         1060.65        -17203.5        -4.08886         88.5785        -9.19045      -0.0507193         34546.1         2283.64        -4032.62       0.0176763         2.16536
         1.84343         1051.52        -17158.1        -4.07761         88.5863        -9.18619      -0.0507274         34445.3         2264.15        -4002.65       0.0177176         2.16535
         1.84356         1043.14        -17116.6        -4.06729         88.5939        -9.18206      -0.0507372         34351.2         2246.06        -3975.52       0.0177865         2.16534
          1.8437         1035.57        -17079.1        -4.05798         88.6011         -9.1781       -0.050749         34264.5         2229.49        -3951.38       0.0178853         2.16533
         1.84383         1028.78        -17045.6        -4.04966          88.608        -9.17438      -0.0507629         34185.4         2214.39         -3930.2       0.0180146         2.16532
         1.84396         1022.79        -17016.2        -4.04237         88.6144        -9.17092      -0.0507788           34114         2200.81        -3912.02       0.0181751         2.16531
          1.8441         1017.63          -16991         -4.0361         88.6202        -9.16773      -0.0507966         34050.4         2188.79        -3896.83        0.018366          2.1653
         1.84423         1013.25        -16969.8        -4.03084         88.6255        -9.16482      -0.0508159         33994.6         2178.27        -3884.49       0.0182171         2.16528
         1.84436         1009.64        -16952.7        -4.02656         88.6301        -9.16218      -0.0508364         33946.3         2169.22        -3874.95       0.0178963         2.16527
          1.8445         1006.82        -16939.4        -4.02326          88.634         -9.1598      -0.0508578         33905.6         2161.64        -3868.19       0.0176081         2.16526
         1.84463         1004.81        -16930.2        -4.02097         88.6373        -9.15768      -0.0508798         33872.7         2155.63        -3864.17       0.0173662         2.16525
         1.84476         1003.52        -16924.8        -4.01959         88.6398        -9.15581      -0.0509019         33846.9         2150.97        -3862.73       0.0171794         2.16524
          1.8449         1003.05        -16923.2         -4.0192         88.6416        -9.15418      -0.0509237         33828.9          2147.9        -3863.93       0.0170647         2.16522
