            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50632         2738.59         -6479.5         1.70704          35.002         8.55628       -0.220205         13651.7            5422         7218.53       0.0182346         2.11365
         1.50645         2730.23        -6432.09         1.69529         34.9953         8.56198       -0.220738         13562.7         5412.01          7201.1       0.0140896         2.11292
         1.50659         2722.05        -6386.66         1.68402         34.9885         8.56761       -0.221238         13477.6         5402.36         7184.17       0.0138567         2.11218
         1.50672         2714.21        -6343.72         1.67336         34.9818         8.57317       -0.221708         13397.3          5393.3         7167.94       0.0163329         2.11142
         1.50686         2706.55        -6302.61         1.66315         34.9751         8.57867       -0.222149         13320.5         5384.47         7152.07       0.0206936         2.11068
         1.50699          2699.3        -6264.23         1.65361         34.9684         8.58407       -0.222565         13249.2         5376.36         7136.97       0.0199035         2.10991
         1.50712         2692.38        -6228.26         1.64465         34.9617         8.58937       -0.222961         13182.5         5368.72         7122.45        0.019168         2.10914
         1.50726         2685.81        -6194.86         1.63633         34.9551         8.59457       -0.223338           13121         5361.63         7108.55       0.0184299          2.1084
         1.50739         2679.77        -6164.46         1.62876         34.9486         8.59965       -0.223701         13065.4         5355.41          7095.5       0.0176502         2.10762
         1.50752         2674.06        -6136.84         1.62186         34.9421         8.60461        -0.22405         13015.3         5349.66         7083.08        0.016704         2.10685
         1.50766         2668.81        -6112.34         1.61573         34.9357         8.60942        -0.22439         12971.3         5344.62         7071.53       0.0154699          2.1061
         1.50779         2664.02        -6091.13         1.61041         34.9294         8.61408       -0.224723         12933.6         5340.29         7060.87       0.0138726         2.10533
         1.50792         2659.63        -6073.33         1.60591         34.9232         8.61858       -0.225051         12902.3         5336.51         7051.14       0.0120897         2.10457
         1.50806          2655.6        -6058.82         1.60223         34.9171         8.62291       -0.225375         12877.3         5333.27          7042.3       0.0113527         2.10382
         1.50819         2651.96        -6047.88          1.5994         34.9111         8.62707       -0.225696         12858.8         5330.56         7034.45       0.0122278         2.10306
         1.50832         2648.67        -6040.56         1.59746         34.9052         8.63104       -0.226015         12846.8          5328.3         7027.62      0.00836211         2.10231
         1.50846         2645.72        -6036.97         1.59643         34.8994          8.6348       -0.226337         12841.5         5326.54         7021.89       0.0122077         2.10157
         1.50859         2643.03        -6037.04         1.59627         34.8938         8.63836       -0.226663         12842.7         5325.07         7017.18       0.0185387         2.10087
         1.50872         2640.57        -6040.98         1.59705         34.8883         8.64171       -0.226995         12850.6         5323.86         7013.62       0.0236359         2.10018
         1.50886          2638.3        -6048.66         1.59872         34.8828         8.64484       -0.227334         12865.1         5322.85         7011.18       0.0253867         2.09951
         1.50899         2636.12        -6060.14          1.6013         34.8775         8.64774       -0.227681         12886.3         5321.86         7009.88        0.026572         2.09887
         1.50912         2634.11        -6075.54         1.60482         34.8723         8.65041       -0.228034         12914.4         5321.03         7009.85       0.0200489         2.09821
         1.50926         2632.09        -6094.56         1.60919         34.8672         8.65284       -0.228391         12948.9         5320.04         7010.93       0.0104736         2.09758
         1.50939         2630.08        -6117.36         1.61446         34.8621         8.65505       -0.228748         12990.1          5318.9         7013.25       0.0243475         2.09698
         1.50952         2628.02        -6143.72         1.62057          34.857         8.65701       -0.229105         13037.6         5317.48          7016.7       0.0158383         2.09636
         1.50966         2625.95        -6173.71         1.62753          34.852         8.65874       -0.229457         13091.6         5315.84         7021.41       0.0206939         2.09577
         1.50979          2623.8        -6207.19         1.63532         34.8471         8.66023       -0.229802         13151.6         5313.84         7027.29       0.0269003         2.09521
         1.50992         2621.54           -6244         1.64389         34.8421         8.66148       -0.230138         13217.6         5311.44         7034.33       0.0262038         2.09465
         1.51006         2619.21        -6284.14         1.65324         34.8371         8.66249       -0.230464         13289.3          5308.6         7042.53       0.0255619         2.09415
         1.51019         2616.82        -6327.56         1.66336         34.8322         8.66327       -0.230779         13366.8         5305.41         7051.92       0.0250611         2.09364
         1.51032         2614.39        -6373.97         1.67419         34.8271          8.6638       -0.231085         13449.4         5301.83         7062.36       0.0247835         2.09313
         1.51046         2611.98        -6423.45         1.68575         34.8221          8.6641       -0.231382         13537.4         5297.97         7073.93       0.0167888         2.09266
         1.51059         2609.59        -6475.74         1.69797         34.8171         8.66416       -0.231669         13630.3          5293.8         7086.51       0.0250169         2.09219
         1.51072         2607.26        -6530.71         1.71083          34.812         8.66397       -0.231949         13727.8          5289.4         7100.05       0.0254991         2.09183
         1.51086         2605.01        -6588.17         1.72429         34.8068         8.66355       -0.232223         13829.5         5284.79         7114.46       0.0261574         2.09148
         1.51099         2602.86        -6647.92         1.73829         34.8017         8.66289       -0.232493         13935.1         5280.01         7129.68       0.0269225         2.09117
         1.51112         2600.92        -6710.03         1.75287         34.7966         8.66199       -0.232762         14044.7         5275.26         7145.75       0.0277168         2.09088
         1.51126         2599.06        -6773.96         1.76788         34.7914         8.66088       -0.233033         14157.3          5270.3         7162.41       0.0251912         2.09058
         1.51139         2597.41        -6839.93         1.78339         34.7861         8.65952       -0.233308         14273.5         5265.43         7179.83       0.0229592         2.09032
         1.51152         2595.92        -6907.51         1.79928         34.7809         8.65795       -0.233588         14392.3          5260.5          7197.8       0.0214168         2.09008
         1.51166         2594.56        -6976.54         1.81553         34.7757         8.65615       -0.233871         14513.5         5255.53         7216.28       0.0147642         2.08985
         1.51179         2593.44        -7047.09         1.83216         34.7704         8.65411       -0.234159         14637.5         5250.74         7235.36       0.0209514         2.08964
         1.51192         2592.41         -7118.6         1.84902         34.7651         8.65187       -0.234449           14763         5245.82         7254.76       0.0222303         2.08946
         1.51206         2591.61        -7191.14         1.86613         34.7598         8.64941       -0.234739         14890.4         5241.09         7274.61       0.0240693         2.08928
         1.51219         2591.04        -7264.64         1.88349         34.7544         8.64675       -0.235025         15019.6         5236.56         7294.89       0.0263706         2.08913
         1.51232         2590.51        -7338.33          1.9009          34.749          8.6439       -0.235304           15149         5231.89         7315.24       0.0229545           2.089
         1.51246         2590.22         -7412.6         1.91845         34.7436         8.64086       -0.235572         15279.5         5227.46         7335.94       0.0277569         2.08888
         1.51259         2590.12        -7487.22         1.93611         34.7382         8.63765       -0.235826         15410.5          5223.2         7356.93       0.0270585         2.08879
         1.51272         2590.05         -7561.5         1.95368         34.7327         8.63429       -0.236064         15540.7         5218.81         7377.86       0.0258745         2.08871
         1.51286         2590.16        -7635.76         1.97126         34.7272         8.63077       -0.236287         15670.8         5214.58         7399.03        0.024353         2.08865
         1.51299         2590.34        -7709.54         1.98873         34.7217         8.62714       -0.236494         15799.6         5210.34          7420.2       0.0243637         2.08861
         1.51312          2590.6         -7782.6         2.00604         34.7161         8.62336       -0.236685         15926.9         5206.12         7441.32        0.022036         2.08859
         1.51326         2590.94        -7854.74         2.02313         34.7105         8.61948       -0.236861         16052.2         5201.91         7462.34       0.0190709         2.08859
         1.51339         2591.36        -7925.78         2.03997         34.7049         8.61549        -0.23702         16175.4         5197.76          7483.2       0.0190265         2.08859
         1.51352         2591.89        -7995.49          2.0565         34.6992          8.6114        -0.23716         16295.8         5193.75         7503.84       0.0224218         2.08863
         1.51366          2592.5        -8063.57         2.07265         34.6935         8.60725       -0.237283         16413.1         5189.85         7524.09       0.0259981         2.08866
         1.51379          2593.3        -8130.04         2.08843         34.6878         8.60304       -0.237389         16527.4         5186.31            7544       0.0262948         2.08872
         1.51392         2594.29        -8194.66         2.10379          34.682         8.59876       -0.237479         16638.4         5183.14         7563.46       0.0265957          2.0888
         1.51406         2595.42        -8257.24         2.11867         34.6762         8.59446       -0.237552         16745.8         5180.28         7582.34       0.0268971         2.08888
         1.51419         2596.92        -8318.19         2.13319         34.6704         8.59011       -0.237609         16850.8         5178.26         7600.91       0.0272148         2.08899
         1.51432         2598.58        -8376.88         2.14718         34.6647         8.58575       -0.237652         16951.8         5176.56         7618.78       0.0275879         2.08911
         1.51446         2600.52        -8433.69         2.16075         34.6589         8.58139       -0.237684         17050.1         5175.52         7636.14         0.02808         2.08923
         1.51459         2602.75        -8488.56         2.17387         34.6531         8.57702        -0.23771         17145.2         5175.08         7652.99       0.0198028         2.08935
         1.51472         2605.25        -8541.63         2.18659         34.6474         8.57266       -0.237729         17237.6         5175.21         7669.37       0.0296135         2.08951
         1.51486         2607.91        -8592.71         2.19885         34.6416         8.56832       -0.237744         17326.9         5175.73         7685.15       0.0247052         2.08965
         1.51499         2610.86        -8642.14         2.21073          34.636         8.56397       -0.237756         17413.5         5176.83         7700.55         0.02191         2.08982
         1.51512         2613.96         -8689.7         2.22219         34.6303         8.55967       -0.237764           17497         5178.25          7715.4       0.0267431         2.08998
         1.51526         2617.25        -8735.61         2.23326         34.6247         8.55537       -0.237768         17577.9         5180.13         7729.85       0.0329961         2.09016
         1.51539         2620.76        -8779.97         2.24398         34.6191         8.55112       -0.237767         17656.1          5182.5         7743.92        0.021576         2.09034
         1.51552          2624.3        -8822.48         2.25426         34.6136         8.54691        -0.23776         17731.1            5185          7757.4       0.0182393         2.09052
         1.51566         2628.03        -8863.58         2.26423         34.6082         8.54273       -0.237745         17803.9         5188.02         7770.57       0.0256449         2.09071
         1.51579         2631.94        -8903.22         2.27386         34.6029          8.5386       -0.237724         17874.1         5191.49         7783.32       0.0167524         2.09089
         1.51592          2635.9         -8941.3         2.28312         34.5976         8.53452         -0.2377         17941.7         5195.27         7795.59       0.0355504         2.09109
         1.51606         2640.11        -8978.18         2.29211         34.5924         8.53047       -0.237674         18007.5         5199.72         7807.56       0.0334596         2.09127
         1.51619         2644.47        -9013.67         2.30079         34.5873         8.52649       -0.237647         18071.2         5204.69         7819.05       0.0301082         2.09145
         1.51632         2649.07        -9048.02         2.30921         34.5824         8.52254       -0.237617         18133.5         5210.42         7830.21       0.0267979         2.09164
         1.51646         2653.95        -9081.25         2.31738         34.5775         8.51865       -0.237585         18194.3         5216.93         7840.99       0.0241719         2.09183
         1.51659         2659.16        -9113.49         2.32534         34.5727          8.5148       -0.237549           18254         5224.37         7851.45       0.0233637         2.09199
         1.51672         2664.68        -9144.74         2.33309          34.568         8.51098        -0.23751         18312.8         5232.75         7861.55        0.024775         2.09218
         1.51686         2670.64        -9175.25         2.34069         34.5635         8.50721       -0.237466         18371.1         5242.24          7871.4       0.0240993         2.09234
         1.51699         2677.03        -9204.99         2.34813         34.5591         8.50349       -0.237415           18429         5252.89         7880.94       0.0249711          2.0925
         1.51712         2683.88        -9234.05         2.35544         34.5548         8.49979       -0.237355         18486.6         5264.69         7890.21       0.0248179         2.09268
         1.51726          2691.2        -9262.51         2.36264         34.5507         8.49615       -0.237285         18544.1          5277.7         7899.21       0.0206769         2.09282
         1.51739         2699.04        -9290.55         2.36977         34.5467         8.49253       -0.237205         18601.9         5291.94         7908.02        0.028192         2.09298
         1.51752         2707.38        -9318.11         2.37682         34.5428         8.48895       -0.237113         18659.9         5307.33          7916.6       0.0299264         2.09313
         1.51766         2716.29         -9345.4         2.38385          34.539          8.4854       -0.237012         18718.5         5324.09         7925.04       0.0269673         2.09327
         1.51779         2725.62        -9372.29          2.3908         34.5355         8.48188         -0.2369         18777.2          5341.8         7933.25       0.0187226          2.0934
         1.51792         2735.52        -9399.05         2.39776          34.532         8.47839       -0.236776         18836.5         5360.79         7941.38      0.00750165         2.09354
         1.51806         2745.86        -9425.52         2.40468         34.5287         8.47493       -0.236642         18896.3          5380.8         7949.35       0.0218305         2.09365
         1.51819         2756.67        -9451.85          2.4116         34.5255         8.47149       -0.236501         18956.5         5401.87         7957.24       0.0250176         2.09377
         1.51832         2767.91        -9478.01          2.4185         34.5224         8.46807       -0.236355         19017.3         5423.97         7965.06       0.0204278         2.09387
         1.51846         2779.55        -9503.92         2.42537         34.5194         8.46466       -0.236208         19078.5         5447.05         7972.78       0.0149781         2.09396
         1.51859         2791.56        -9529.66         2.43223         34.5166         8.46129        -0.23606         19140.3         5471.03         7980.44       0.0105979         2.09405
         1.51872         2803.99        -9555.26         2.43907         34.5138         8.45792       -0.235916         19202.8         5496.06         7988.11       0.0151701         2.09412
         1.51886         2816.76        -9580.59         2.44588         34.5112         8.45458       -0.235777         19265.8         5521.95         7995.67       0.0201015          2.0942
         1.51899         2829.93        -9605.67         2.45265         34.5087         8.45126       -0.235644         19329.4         5548.83         8003.16       0.0240649         2.09425
         1.51912         2843.46        -9630.52         2.45939         34.5063         8.44794       -0.235517         19393.6         5576.56         8010.62       0.0273698          2.0943
         1.51926         2857.36        -9655.06         2.46608         34.5039         8.44465       -0.235391         19458.1         5605.15         8017.97       0.0302139         2.09435
         1.51939         2871.66        -9679.27         2.47271         34.5017         8.44137       -0.235266           19523         5634.62         8025.21       0.0290747         2.09437
         1.51952         2886.35        -9703.18          2.4793         34.4996          8.4381       -0.235139         19588.2         5664.95         8032.37       0.0207963         2.09438
         1.51966         2901.44        -9726.73         2.48583         34.4976         8.43485       -0.235013         19653.5         5696.06         8039.41       0.0263267         2.09441
         1.51979          2916.9        -9749.88         2.49229         34.4958         8.43161       -0.234885         19718.7         5727.95         8046.29       0.0247082         2.09439
         1.51992         2932.77        -9772.59         2.49867          34.494         8.42839       -0.234757         19783.6         5760.58         8053.01       0.0231791         2.09439
         1.52006         2948.98        -9794.68         2.50493         34.4924         8.42519       -0.234627         19847.7         5793.85         8059.44       0.0219704          2.0944
         1.52019         2965.63        -9816.34         2.51111          34.491           8.422       -0.234495         19911.3         5827.92         8065.71       0.0213231         2.09436
         1.52032         2982.66        -9837.36         2.51716         34.4897         8.41884       -0.234361         19973.8         5862.62         8071.67       0.0213657         2.09436
         1.52046         3000.11        -9857.84         2.52311         34.4885         8.41569       -0.234225         20035.3         5898.05          8077.4       0.0214282         2.09432
         1.52059         3017.89        -9877.69         2.52894         34.4876         8.41256       -0.234088         20095.4         5933.99         8082.84       0.0138108         2.09428
         1.52072         3036.09        -9896.98         2.53466         34.4868         8.40946       -0.233952         20154.2         5970.59         8087.99       0.0187423         2.09425
         1.52086         3054.62        -9915.71         2.54027         34.4862         8.40638       -0.233819         20211.4          6007.7         8092.94       0.0249215          2.0942
         1.52099         3073.54        -9933.93         2.54578         34.4858         8.40334       -0.233692         20267.2          6045.4         8097.64       0.0232427         2.09414
         1.52112         3092.77        -9951.63         2.55119         34.4857         8.40033        -0.23357         20321.4         6083.55         8102.16       0.0278869         2.09408
         1.52126         3112.27        -9968.77         2.55648         34.4857         8.39737       -0.233457         20373.7         6122.06         8106.47       0.0280606           2.094
         1.52139            3132        -9985.28         2.56164         34.4859         8.39446       -0.233354         20424.1         6160.86          8110.6       0.0284496         2.09392
         1.52152         3151.99        -10001.2         2.56667         34.4864          8.3916       -0.233264         20472.4         6200.04         8114.56       0.0181748         2.09383
         1.52166         3172.12        -10016.3         2.57153         34.4872         8.38881       -0.233187         20518.5         6239.41         8118.36       0.0294801         2.09373
         1.52179         3192.35        -10030.5         2.57616         34.4881         8.38609       -0.233125         20561.6         6278.87         8121.88       0.0299768         2.09365
         1.52192         3212.69        -10043.6         2.58056         34.4893         8.38345       -0.233078         20601.9         6318.51         8125.16       0.0304327         2.09352
         1.52206         3233.14        -10055.6         2.58468         34.4908         8.38089       -0.233048         20638.9         6358.39         8128.15       0.0293168          2.0934
         1.52219         3253.58        -10066.2         2.58849         34.4925         8.37841       -0.233033         20672.5         6398.27         8130.81        0.028161         2.09328
         1.52232         3274.02        -10075.2         2.59193         34.4945         8.37604       -0.233036         20702.2         6438.28         8133.06       0.0269723         2.09312
         1.52246         3294.46        -10082.7         2.59501         34.4967         8.37377       -0.233055         20728.1         6478.44         8134.94       0.0250568         2.09299
         1.52259          3314.8        -10088.4         2.59764         34.4991          8.3716        -0.23309         20749.6         6518.53         8136.33       0.0201186         2.09285
         1.52272            3335        -10092.2         2.59982         34.5018         8.36955       -0.233138         20766.8         6558.66         8137.24       0.0225552         2.09272
         1.52286         3355.07          -10094         2.60151         34.5046         8.36762         -0.2332         20779.3         6598.76         8137.58       0.0218869          2.0926
         1.52299         3374.96        -10093.6         2.60267         34.5077          8.3658       -0.233273         20787.1         6638.82         8137.37       0.0183777         2.09246
         1.52312          3394.6        -10090.8         2.60326          34.511         8.36411       -0.233354         20789.7         6678.66          8136.5        0.019114         2.09255
         1.52326         3413.96        -10085.5         2.60323         34.5145         8.36255       -0.233442           20787         6718.24          8134.9       0.0177248         2.09308
         1.52339         3433.11        -10077.6         2.60258         34.5181         8.36113       -0.233534         20778.8         6757.66         8132.57       0.0163824         2.09357
         1.52352         3451.93          -10067         2.60126          34.522         8.35986       -0.233628         20764.9         6796.72         8129.42       0.0150788         2.09397
         1.52366         3470.42        -10053.5         2.59923          34.526         8.35873       -0.233723         20745.1         6835.32         8125.36       0.0139162         2.09433
         1.52379         3488.62        -10037.1         2.59651         34.5301         8.35777       -0.233818         20719.4         6873.58         8120.46       0.0130364         2.09463
         1.52392          3506.4        -10017.6         2.59303         34.5344         8.35697       -0.233909         20687.5         6911.19         8114.56       0.0125763         2.09485
         1.52406         3523.88        -9995.23         2.58884         34.5388         8.35633       -0.233994         20649.8         6948.42         8107.75       0.0125934         2.09502
         1.52419          3540.9         -9969.7         2.58388         34.5434         8.35587       -0.234073         20605.8         6984.85         8099.94       0.0130091         2.09514
         1.52432         3557.53        -9941.15         2.57818         34.5481         8.35559       -0.234145         20555.8          7020.7         8091.14       0.0136802         2.09517
         1.52446         3573.65        -9909.48          2.5717         34.5529         8.35549        -0.23421         20499.7         7055.72         8081.32       0.0145872         2.09518
         1.52459         3589.32        -9874.85          2.5645         34.5578         8.35558        -0.23427         20437.7         7090.02         8070.57       0.0153967         2.09511
         1.52472         3604.43        -9837.13         2.55653         34.5628         8.35585       -0.234326         20369.7         7123.36         8058.78       0.0163691         2.09498
         1.52486         3618.87        -9796.29         2.54779          34.568         8.35633       -0.234378         20295.7         7155.61         8045.92       0.0126913         2.09481
         1.52499         3632.69        -9752.54         2.53831         34.5732         8.35701       -0.234429         20215.9         7186.82         8032.16       0.0164301         2.09457
         1.52512         3645.76        -9705.89          2.5281         34.5785         8.35788       -0.234482         20130.6         7216.77          8017.4       0.0119794         2.09429
         1.52526         3658.12        -9656.45         2.51718         34.5839         8.35897       -0.234538         20039.8         7245.54         8001.75       0.0198625         2.09395
         1.52539         3669.66        -9604.26         2.50556         34.5895         8.36026       -0.234604         19943.6          7272.8         7985.15        0.022002         2.09356
         1.52552         3680.48        -9549.52         2.49329          34.595         8.36177       -0.234683         19842.5          7298.8         7967.75        0.023249         2.09313
         1.52566         3690.49        -9492.23         2.48037         34.6007          8.3635       -0.234777         19736.3         7323.25          7949.5       0.0245127         2.09265
         1.52579         3699.71        -9432.49         2.46682         34.6065         8.36543       -0.234891         19625.1         7346.18         7930.45       0.0257821         2.09212
         1.52592         3708.13        -9370.39         2.45265         34.6123          8.3676       -0.235027         19509.1         7367.54         7910.64       0.0189395         2.09157
         1.52606         3715.74        -9305.96         2.43789         34.6183         8.36997       -0.235187         19388.3         7387.28         7890.09       0.0282406         2.09096
         1.52619         3722.49        -9239.26         2.42253         34.6242         8.37258       -0.235372         19262.7         7405.31          7868.8       0.0295382         2.09062
         1.52632         3728.41        -9170.43         2.40662         34.6303         8.37541       -0.235584         19132.6         7421.66         7846.85       0.0307504         2.09083
         1.52646         3733.44        -9099.48         2.39015         34.6365         8.37846       -0.235822           18998         7436.22         7824.24       0.0319352         2.09096
         1.52659         3737.57        -9026.42         2.37312         34.6427         8.38175       -0.236084         18858.8         7448.95         7800.95       0.0330902          2.0911
         1.52672         3740.87        -8951.47         2.35559          34.649         8.38525        -0.23637         18715.5         7459.96          7777.1       0.0338641         2.09114
         1.52686         3743.24        -8874.36         2.33749         34.6554         8.38899       -0.236676         18567.6          7469.1         7752.52        0.034485         2.09115
         1.52699         3744.77        -8795.31         2.31888         34.6618         8.39295       -0.237001         18415.5         7476.51         7727.32       0.0357263         2.09115
         1.52712          3745.5        -8714.32         2.29976         34.6683         8.39713       -0.237341         18259.3         7482.25         7701.48       0.0352489         2.09106
         1.52726         3745.41        -8631.34         2.28012         34.6749         8.40155       -0.237694         18098.9         7486.29         7674.92        0.034354         2.09095
         1.52739         3744.61        -8546.55            2.26         34.6814         8.40617       -0.238059         17934.6         7488.79         7647.72       0.0330198          2.0908
         1.52752         3743.14        -8459.89          2.2394         34.6881         8.41103       -0.238433         17766.4         7489.84         7619.82       0.0313931         2.09066
         1.52766            3741        -8371.39         2.21832         34.6948         8.41609        -0.23881         17594.4         7489.37         7591.18       0.0299221         2.09053
         1.52779          3738.3        -8281.26         2.19682         34.7015         8.42137       -0.239188         17418.9         7487.64         7561.87       0.0294329         2.09037
         1.52792         3735.06        -8189.65         2.17494         34.7083         8.42686       -0.239563         17240.2         7484.64         7531.95       0.0306261         2.09012
         1.52806         3731.26        -8096.55         2.15267         34.7151         8.43255       -0.239932         17058.5         7480.37         7501.35        0.023382         2.08985
         1.52819         3726.88        -8001.96            2.13         34.7219         8.43845       -0.240297         16873.6         7474.77         7470.04       0.0331812         2.08953
         1.52832         3721.99        -7906.18         2.10703         34.7288         8.44453       -0.240656         16686.2         7468.02         7438.18       0.0247776         2.08913
         1.52846          3716.5        -7809.13         2.08371         34.7356         8.45081       -0.241011         16496.2         7459.98         7405.68       0.0336154         2.08871
         1.52859         3710.44        -7710.96         2.06009         34.7425         8.45727       -0.241362         16303.9         7450.71         7372.63        0.032805         2.08821
         1.52872         3703.76        -7611.75         2.03619         34.7493          8.4639       -0.241709         16109.6         7440.19         7339.04       0.0328426         2.08767
         1.52886         3696.47        -7511.56         2.01202         34.7562         8.47071       -0.242054         15913.3         7428.42         7304.95       0.0335575         2.08709
         1.52899         3688.57         -7410.5          1.9876          34.763          8.4777         -0.2424         15715.3         7415.44          7270.4       0.0345724         2.08645
         1.52912         3680.05        -7308.48         1.96292         34.7697         8.48484       -0.242748         15515.7         7401.25         7235.36       0.0308382         2.08578
         1.52926         3671.01        -7205.82         1.93805         34.7765         8.49214       -0.243101           15315         7386.06         7199.99       0.0343073         2.08505
         1.52939         3661.39        -7102.19         1.91292         34.7832          8.4996       -0.243459         15112.8         7369.71         7164.07       0.0277052         2.08428
         1.52952          3651.3           -6998         1.88762         34.7898         8.50721       -0.243825         14909.8         7352.46         7127.82       0.0200835         2.08346
         1.52966         3640.84        -6893.41         1.86221         34.7964         8.51497         -0.2442         14706.5         7334.51         7091.31       0.0308461         2.08262
         1.52979         3630.01        -6788.28         1.83664          34.803         8.52286       -0.244585         14502.6         7315.85         7054.46       0.0127921         2.08171
         1.52992         3618.98        -6683.09         1.81105         34.8096          8.5309        -0.24498         14299.2         7296.77         7017.47       0.0290572         2.08079
         1.53006         3607.73        -6577.65         1.78538         34.8161         8.53908       -0.245384         14095.8         7277.25         6980.21       0.0132702         2.07984
         1.53019         3596.41        -6472.15          1.7597         34.8226         8.54738       -0.245797         13892.9          7257.6         6942.78        0.019462         2.07883
         1.53032         3585.12        -6367.07         1.73411         34.8291          8.5558       -0.246216         13691.4         7238.01         6905.35       0.0268753         2.07783
         1.53046         3573.93        -6262.41         1.70864         34.8357         8.56434        -0.24664         13491.1         7218.62          6867.9       0.0261616         2.07678
         1.53059          3562.9         -6158.3          1.6833         34.8422         8.57298        -0.24707         13292.3         7199.56         6830.43       0.0254403         2.07569
         1.53072         3552.17        -6055.27         1.65824         34.8489         8.58172       -0.247502         13095.9         7181.15         6793.16       0.0247126          2.0746
         1.53086         3541.75        -5953.28         1.63344         34.8555         8.59056       -0.247936         12901.8          7163.4         6756.03       0.0240303         2.07346
         1.53099         3531.69        -5852.61         1.60898         34.8623         8.59947       -0.248372         12710.3         7146.44         6719.13        0.023469         2.07231
         1.53112         3522.05        -5753.52         1.58492         34.8692         8.60846       -0.248809         12521.9         7130.38         6682.53       0.0135754         2.07113
         1.53126         3512.79        -5656.11         1.56128         34.8761         8.61751       -0.249244         12336.5          7115.2         6646.25       0.0220321         2.06993
         1.53139         3504.02        -5560.76         1.53816         34.8832         8.62661       -0.249675         12154.9         7101.13         6610.48       0.0234763         2.06871
         1.53152         3495.65        -5467.43         1.51554         34.8904         8.63575       -0.250107         11976.9         7088.02         6575.11       0.0241554         2.06745
         1.53166         3487.64        -5376.11         1.49342         34.8977         8.64492       -0.250542         11802.3         7075.83         6540.18       0.0249952         2.06619
         1.53179         3480.11        -5287.47         1.47197         34.9051          8.6541       -0.250981         11632.5         7064.77         6505.95       0.0261481           2.065
         1.53192         3472.96        -5201.16         1.45109         34.9127         8.66329       -0.251424         11466.6         7054.72         6472.23       0.0272497         2.06382
         1.53206         3466.19        -5117.42         1.43084         34.9204         8.67246       -0.251873         11305.1         7045.67         6439.16       0.0283226         2.06266
         1.53219         3459.74        -5036.41         1.41126         34.9282         8.68161        -0.25233         11148.1         7037.52         6406.76       0.0278617         2.06146
         1.53232         3453.75        -4958.37         1.39241         34.9362         8.69073       -0.252796         10996.2         7030.54         6375.17       0.0223338         2.06024
         1.53246         3448.04        -4883.22         1.37427         34.9442          8.6998       -0.253274         10849.1         7024.44         6344.33       0.0222779         2.05904
         1.53259         3442.71        -4811.22         1.35689         34.9524         8.70881       -0.253767         10707.2         7019.33         6314.37       0.0210436         2.05779
         1.53272         3437.68        -4742.35         1.34027         34.9607         8.71773       -0.254274         10570.5         7015.14         6285.28       0.0221944         2.05652
         1.53286         3432.95        -4676.79         1.32446         34.9691         8.72657       -0.254794         10439.3         7011.81         6257.15       0.0247467         2.05527
         1.53299         3428.51        -4614.52         1.30944         34.9776         8.73531       -0.255328         10313.7         7009.31         6229.96       0.0274668         2.05402
         1.53312         3424.36        -4555.63         1.29524         34.9862         8.74393       -0.255873         10193.8         7007.67         6203.76       0.0178269         2.05277
         1.53326         3420.44        -4500.13         1.28186         34.9949         8.75244       -0.256428         10079.8         7006.65         6178.56       0.0275848         2.05152
         1.53339         3416.81        -4448.17         1.26933         35.0037         8.76081       -0.256993         9972.02         7006.39         6154.43        0.028014         2.05025
         1.53353         3413.34        -4399.62         1.25762         35.0125         8.76905       -0.257565         9870.23          7006.6         6131.27       0.0282382         2.04905
         1.53366         3410.11        -4354.59         1.24676         35.0214         8.77714       -0.258142         9774.81         7007.35         6109.17       0.0263881         2.04785
         1.53379         3407.04        -4313.05         1.23674         35.0304         8.78506       -0.258724         9685.69          7008.4         6088.05       0.0180566         2.04662
         1.53393         3404.19        -4275.33         1.22763         35.0394         8.79282       -0.259308         9603.62         7009.81          6068.1        0.017596         2.04547
         1.53406         3401.45        -4241.41         1.21943         35.0485         8.80038       -0.259895         9528.63         7011.34         6049.27          0.0268         2.04431
         1.53419         3398.81        -4211.32         1.21214         35.0576         8.80776       -0.260484         9460.76         7012.84         6031.59       0.0147067         2.04315
         1.53433          3396.3        -4185.37         1.20584         35.0667         8.81494       -0.261072         9400.73         7014.37         6015.19       0.0307468         2.04203
         1.53446         3393.79        -4163.38         1.20047         35.0759         8.82191       -0.261656          9348.3          7015.6         5999.96       0.0254249         2.04086
         1.53459         3391.36        -4145.81         1.19616          35.085         8.82867       -0.262233         9304.36         7016.65         5986.13       0.0234487         2.03972
         1.53473         3388.86        -4132.39         1.19283         35.0941          8.8352         -0.2628         9268.43          7017.2         5973.52       0.0264868         2.03861
         1.53486         3386.38        -4123.43         1.19055         35.1033          8.8415       -0.263353         9241.18         7017.42         5962.29       0.0276268         2.03748
         1.53499         3383.86           -4119         1.18934         35.1124         8.84755       -0.263887         9222.71         7017.13         5952.45       0.0275597         2.03639
         1.53513         3381.28        -4119.05         1.18919         35.1214         8.85335       -0.264401          9212.9         7016.34         5943.97       0.0265135         2.03529
         1.53526         3378.59         -4123.8         1.19014         35.1304         8.85889       -0.264896         9212.13         7014.97         5936.94       0.0249135         2.03418
         1.53539         3375.95        -4133.48         1.19227         35.1394         8.86414       -0.265371         9220.88         7013.35         5931.52       0.0228854         2.03316
