            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47712         21631.4         9256.08         5.61296         17.5387         15.0641        0.213861        -18257.2           43058         12822.9       0.0245639         2.39146
         1.47725         21638.3         9268.99         5.61518         17.5388         15.0599        0.213797        -18282.1         43069.8         12824.8       0.0240295         2.39105
         1.47738         21645.2         9281.96         5.61741         17.5388         15.0558        0.213731        -18307.2         43081.7         12826.7       0.0235067         2.39064
         1.47752         21652.1          9294.9         5.61962         17.5389         15.0517        0.213661        -18332.2         43093.3         12828.5       0.0195105         2.39023
         1.47765         21659.1         9307.93         5.62187          17.539         15.0478        0.213587        -18357.3         43105.1         12830.4       0.0122015         2.38981
         1.47778           21666         9320.94         5.62409         17.5391          15.044         0.21351        -18382.4         43116.6         12832.2      0.00888976         2.38938
         1.47792           21673            9334         5.62631         17.5392         15.0403        0.213428        -18407.6         43128.1           12834       0.0174161         2.38895
         1.47805         21679.9         9347.09         5.62855         17.5393         15.0367        0.213343        -18432.8         43139.7         12835.8       0.0117156         2.38852
         1.47818         21686.7         9360.17         5.63074         17.5394         15.0332        0.213253        -18457.9         43150.9         12837.4       0.0125487         2.38809
         1.47832         21693.7         9373.37         5.63298         17.5396         15.0298        0.213159        -18483.3         43162.4         12839.2       0.0192171         2.38765
         1.47845         21700.3         9386.48         5.63515         17.5397         15.0265         0.21306        -18508.5         43173.3         12840.7       0.0198749         2.38721
         1.47858         21707.1         9399.74         5.63735         17.5399         15.0233        0.212956        -18533.9         43184.5         12842.4       0.0195076         2.38676
         1.47872         21713.7         9412.95         5.63949           17.54         15.0203        0.212847        -18559.2         43195.3         12843.9       0.0191631          2.3863
         1.47885         21720.3         9426.25         5.64165         17.5402         15.0173        0.212734        -18584.6         43206.2         12845.5       0.0188434         2.38583
         1.47898         21726.6         9439.52         5.64375         17.5404         15.0145        0.212615          -18610         43216.7         12846.9       0.0185482         2.38535
         1.47912         21732.9         9452.83         5.64583         17.5406         15.0118        0.212491        -18635.4         43227.2         12848.3       0.0182706         2.38486
         1.47925           21739         9466.15         5.64786         17.5409         15.0092        0.212361        -18660.9         43237.4         12849.6       0.0180186         2.38435
         1.47938         21744.9         9479.48         5.64986         17.5411         15.0067        0.212226        -18686.3         43247.3         12850.9        0.017791         2.38384
         1.47952         21750.8         9492.83         5.65184         17.5414         15.0043        0.212086        -18711.8         43257.2         12852.2        0.017588         2.38331
         1.47965         21756.4         9506.14         5.65377         17.5416         15.0021         0.21194        -18737.2         43266.8         12853.4       0.0174034         2.38278
         1.47978           21762         9519.46         5.65567         17.5419              15        0.211788        -18762.6         43276.2         12854.5        0.017238         2.38223
         1.47992         21767.4         9532.73         5.65754         17.5422         14.9979        0.211632        -18787.9         43285.5         12855.6       0.0170944         2.38168
         1.48005         21772.8         9546.02         5.65941         17.5424         14.9961        0.211469        -18813.3         43294.7         12856.8       0.0169657         2.38112
         1.48019         21778.1         9559.26         5.66126         17.5427         14.9943        0.211301        -18838.7         43303.9         12857.9       0.0168527         2.38055
         1.48032         21783.4          9572.5         5.66311          17.543         14.9927        0.211128          -18864           43313           12859       0.0167599         2.37998
         1.48045         21788.6         9585.59         5.66491         17.5434         14.9911        0.210949        -18889.1         43321.7         12860.1       0.0102056          2.3794
         1.48059           21794         9598.79         5.66678         17.5437         14.9897        0.210764        -18914.5         43330.9         12861.3       0.0149792         2.37881
         1.48072         21799.3         9611.85         5.66861          17.544         14.9884        0.210574        -18939.6         43339.7         12862.4       0.0165804         2.37822
         1.48085         21804.7         9624.92         5.67047         17.5444         14.9873        0.210379        -18964.8         43348.6         12863.7       0.0165495         2.37762
         1.48099         21810.1          9637.9         5.67233         17.5447         14.9862        0.210178        -18989.8         43357.4         12864.9       0.0165338         2.37702
         1.48112         21815.6         9650.85          5.6742         17.5451         14.9853        0.209972        -19014.9         43366.3         12866.1       0.0165348         2.37642
         1.48125         21821.2         9663.74          5.6761         17.5455         14.9845        0.209761        -19039.9         43375.1         12867.4       0.0165511         2.37582
         1.48139         21826.7         9676.57         5.67799         17.5459         14.9838        0.209544        -19064.8         43383.9         12868.7       0.0165828         2.37522
         1.48152         21832.5         9689.39         5.67991         17.5464         14.9832        0.209322        -19089.8         43392.8         12870.1       0.0166302         2.37462
         1.48165         21838.1         9702.09         5.68181         17.5468         14.9827        0.209095        -19114.5         43401.4         12871.5       0.0166929         2.37403
         1.48179         21843.8         9714.75         5.68373         17.5473         14.9824        0.208862        -19139.3         43410.2           12873       0.0167718         2.37344
         1.48192         21849.5         9727.34         5.68563         17.5478         14.9822        0.208624          -19164         43418.7         12874.4       0.0168663         2.37285
         1.48205           21855         9739.81         5.68751         17.5483          14.982        0.208381        -19188.6         43427.1         12875.8       0.0169787         2.37228
         1.48219         21860.6         9752.26         5.68938         17.5488         14.9821        0.208132        -19213.2         43435.5         12877.3       0.0171034          2.3717
         1.48232         21866.1          9764.6         5.69124         17.5494         14.9822        0.207878        -19237.6         43443.7         12878.8       0.0172412         2.37114
         1.48245         21871.5         9776.78         5.69305         17.5499         14.9824        0.207619        -19261.9         43451.6         12880.2       0.0173965         2.37057
         1.48259         21876.8         9788.93         5.69485         17.5505         14.9828        0.207354        -19286.2         43459.5         12881.7       0.0175706         2.37001
         1.48272           21882          9800.9         5.69662         17.5511         14.9833        0.207085        -19310.3         43467.3         12883.2       0.0177632         2.36945
         1.48285         21887.2         9812.88         5.69837         17.5517         14.9839         0.20681        -19334.5         43474.9         12884.7       0.0179767         2.36889
         1.48299         21892.1         9824.61         5.70006         17.5523         14.9846        0.206529        -19358.3         43482.1         12886.1       0.0182084         2.36834
         1.48312         21897.1          9836.3         5.70175          17.553         14.9854        0.206244        -19382.2         43489.5         12887.6       0.0150306         2.36779
         1.48325         21901.8         9847.79         5.70337         17.5536         14.9864        0.205954        -19405.8         43496.4           12889       0.0123273         2.36726
         1.48339         21906.5         9859.31         5.70501         17.5543         14.9875        0.205658        -19429.6         43503.3         12890.4       0.0134819         2.36674
         1.48352         21911.1         9870.57          5.7066          17.555         14.9886        0.205357          -19453         43510.1         12891.8       0.0184544         2.36623
         1.48365         21915.6         9881.78         5.70816         17.5557         14.9899        0.205051        -19476.4         43516.6         12893.1       0.0196286         2.36573
         1.48379         21919.9         9892.84         5.70967         17.5564         14.9913         0.20474        -19499.7         43522.8         12894.4       0.0199731         2.36525
         1.48392         21924.3         9903.87          5.7112         17.5572         14.9928        0.204424          -19523         43529.3         12895.7       0.0203369         2.36479
         1.48405         21928.6         9914.76         5.71269          17.558         14.9945        0.204102        -19546.1         43535.4           12897       0.0207131         2.36434
         1.48419         21932.7         9925.55         5.71414         17.5588         14.9962        0.203775        -19569.2         43541.3         12898.1       0.0211073         2.36391
         1.48432         21936.7         9936.25         5.71556         17.5596          14.998        0.203443        -19592.1           43547         12899.3       0.0215182          2.3635
         1.48445         21940.6          9946.9         5.71695         17.5604              15        0.203105        -19615.1         43552.6         12900.3       0.0219463          2.3631
         1.48459         21944.3         9957.44         5.71829         17.5613          15.002        0.202761          -19638         43557.9         12901.3       0.0218938         2.36272
         1.48472         21947.8         9967.91         5.71958         17.5622         15.0042        0.202413        -19660.8           43563         12902.1       0.0212538         2.36234
         1.48485         21951.1         9978.32         5.72084         17.5631         15.0065        0.202058        -19683.6         43567.9         12902.9       0.0205727         2.36197
         1.48499         21954.2         9988.65         5.72202         17.5641         15.0089        0.201698        -19706.3         43572.3         12903.6       0.0198565          2.3616
         1.48512           21957         9998.92         5.72314          17.565         15.0114        0.201333          -19729         43576.4         12904.1       0.0190943         2.36122
         1.48525         21959.6         10009.1         5.72419         17.5661          15.014        0.200962        -19751.7         43580.2         12904.5       0.0182872         2.36084
         1.48539         21961.7         10019.3         5.72514         17.5671         15.0167        0.200585        -19774.4         43583.5         12904.7       0.0174295         2.36046
         1.48552         21963.6         10029.3           5.726         17.5681         15.0196        0.200203          -19797         43586.4         12904.8       0.0165146         2.36008
         1.48565           21965         10039.3         5.72679         17.5692         15.0225        0.199815        -19819.6         43588.8         12904.7       0.0155344         2.35969
         1.48579         21966.1         10049.2         5.72748         17.5703         15.0256        0.199422        -19842.2         43590.8         12904.5       0.0144858         2.35928
         1.48592         21966.8         10059.1         5.72807         17.5714         15.0288        0.199023        -19864.7         43592.2         12904.1       0.0133338         2.35887
         1.48605         21967.1         10068.8         5.72854         17.5726         15.0321        0.198619        -19887.3           43593         12903.4       0.0121214         2.35844
         1.48619           21967         10078.5         5.72892         17.5737         15.0355        0.198209        -19909.8         43593.3         12902.7       0.0107106         2.35799
         1.48632         21966.5         10088.2         5.72922         17.5749         15.0391        0.197795        -19932.3         43593.3         12901.7      0.00913571         2.35752
         1.48645         21965.6         10097.8         5.72942         17.5761         15.0427        0.197375        -19954.8         43592.6         12900.6      0.00734958         2.35702
         1.48659         21964.4         10107.3         5.72952         17.5773         15.0465         0.19695        -19977.3         43591.4         12899.3      0.00529848          2.3565
         1.48672         21962.9         10116.7         5.72955         17.5785         15.0504         0.19652        -19999.8         43589.8         12897.8      0.00415198         2.35596
         1.48685         21960.9           10126         5.72948         17.5798         15.0544        0.196085        -20022.3         43587.5         12896.1       0.0057547         2.35539
         1.48699         21958.7         10135.3         5.72935         17.5811         15.0585        0.195646        -20044.9           43585         12894.3      0.00728814         2.35479
         1.48712         21956.2         10144.6         5.72913         17.5823         15.0627        0.195203        -20067.4         43581.8         12892.3      0.00844669         2.35417
         1.48725         21953.4         10153.8         5.72886         17.5836          15.067        0.194755          -20090         43578.4         12890.1      0.00932299         2.35352
         1.48739         21950.3         10162.9          5.7285          17.585         15.0715        0.194303        -20112.5         43574.3         12887.7      0.00997671         2.35286
         1.48752         21947.1         10172.1         5.72811         17.5863          15.076        0.193847        -20135.3           43570         12885.2       0.0103679         2.35217
         1.48765         21943.5         10181.1         5.72763         17.5877         15.0807        0.193388        -20157.9         43565.1         12882.5       0.0105466         2.35147
         1.48779         21939.7         10190.2         5.72709         17.5891         15.0854        0.192924        -20180.6         43559.8         12879.7       0.0106135         2.35076
         1.48792         21935.7         10199.2         5.72651         17.5905         15.0903        0.192457        -20203.4         43554.1         12876.7       0.0105878         2.35003
         1.48805         21931.3         10208.2         5.72584         17.5919         15.0953        0.191986        -20226.2           43548         12873.4       0.0104922          2.3493
         1.48819         21926.8         10217.2         5.72513         17.5934         15.1003        0.191513        -20249.1         43541.4         12870.1       0.0103531         2.34856
         1.48832         21921.9         10226.1         5.72433         17.5949         15.1055        0.191036          -20272         43534.3         12866.5       0.0102054         2.34782
         1.48845         21916.7           10235         5.72346         17.5964         15.1108        0.190557        -20295.1         43526.7         12862.8       0.0100347         2.34708
         1.48859         21911.2         10243.9         5.72251         17.5979         15.1162        0.190076        -20318.1         43518.6         12858.8      0.00968172         2.34633
         1.48872         21905.4         10252.7         5.72148         17.5994         15.1218        0.189592        -20341.2         43509.9         12854.7      0.00935133         2.34559
         1.48885         21899.3         10261.6         5.72039          17.601         15.1274        0.189106        -20364.5         43500.9         12850.4      0.00909274         2.34486
         1.48899         21892.8         10270.4         5.71918         17.6026         15.1331        0.188618        -20387.7         43491.1         12845.9      0.00896854         2.34413
         1.48912           21886         10279.2         5.71793         17.6042          15.139        0.188129          -20411         43481.1         12841.2      0.00900464         2.34341
         1.48925         21878.8         10287.9         5.71657         17.6058         15.1449         0.18764        -20434.4         43470.3         12836.4      0.00865633         2.34269
         1.48939         21871.5         10296.7         5.71516         17.6075          15.151        0.187149        -20457.9         43459.2         12831.4      0.00844111         2.34199
         1.48952         21863.7         10305.4         5.71366         17.6091         15.1572        0.186658        -20481.4         43447.5         12826.2      0.00842423         2.34129
         1.48965         21855.6         10314.1         5.71208         17.6108         15.1635        0.186166          -20505         43435.2         12820.9      0.00863905          2.3406
         1.48979         21847.3         10322.8         5.71044         17.6125         15.1699        0.185675        -20528.6         43422.4         12815.4      0.00888144         2.33993
         1.48992         21838.7         10331.5         5.70874         17.6142         15.1764        0.185185        -20552.4         43409.3         12809.7      0.00883453         2.33926
         1.49005         21829.9         10340.2         5.70697         17.6159         15.1831        0.184696        -20576.2         43395.6           12804      0.00810832         2.33933
         1.49019         21820.8         10348.9         5.70515         17.6177         15.1898        0.184208          -20600         43381.5         12798.1      0.00738312         2.33971
         1.49032         21811.5         10357.5         5.70328         17.6194         15.1967        0.183721        -20623.9         43366.9         12792.1      0.00596038         2.34008
         1.49045           21802         10366.2         5.70136         17.6212         15.2037        0.183237        -20647.9           43352         12786.1      0.00269147         2.34045
         1.49059         21792.4         10374.9         5.69941          17.623         15.2108        0.182755        -20671.8         43336.6         12779.9       0.0046868          2.3408
         1.49072         21782.6         10383.6         5.69742         17.6248          15.218        0.182275        -20695.9           43321         12773.7      0.00702991         2.34114
         1.49085         21772.8         10392.2         5.69541         17.6266         15.2253        0.181799          -20720           43305         12767.4      0.00843223         2.34147
         1.49099         21762.7         10400.9         5.69336         17.6284         15.2328        0.181325          -20744         43288.6         12761.1      0.00940992         2.34179
         1.49112         21752.8         10409.6         5.69132         17.6303         15.2403        0.180856        -20768.1         43272.1         12754.8       0.0105015         2.34208
         1.49125         21742.7         10418.2         5.68927         17.6322          15.248         0.18039        -20792.2         43255.4         12748.4       0.0103018         2.34236
         1.49139         21732.6         10426.9          5.6872         17.6341         15.2558        0.179928        -20816.2         43238.5         12742.1      0.00918766         2.34262
         1.49152         21722.5         10435.5         5.68513          17.636         15.2637        0.179471        -20840.1         43221.4         12735.8       0.0100705         2.34285
         1.49165         21712.5         10444.1         5.68308         17.6379         15.2717        0.179018          -20864         43204.3         12729.5       0.0120273         2.34307
         1.49179         21702.5         10452.7         5.68102         17.6399         15.2798        0.178571        -20887.8           43187         12723.2       0.0140723         2.34326
         1.49192         21692.5         10461.2         5.67899         17.6418         15.2881        0.178128        -20911.5         43169.9         12717.1       0.0159893         2.34353
         1.49205         21682.6         10469.7         5.67696         17.6438         15.2964        0.177692          -20935         43152.6         12710.9       0.0168629         2.34395
         1.49219         21672.9         10478.1         5.67497         17.6459         15.3049        0.177261        -20958.3         43135.7         12704.9       0.0176422         2.34435
         1.49232         21663.2         10486.5         5.67299         17.6479         15.3135        0.176836        -20981.5         43118.8           12699       0.0184367         2.34474
         1.49245         21653.7         10494.8         5.67105           17.65         15.3222        0.176417        -21004.5         43102.1         12693.1        0.019344         2.34511
         1.49259         21644.4           10503         5.66915          17.652         15.3311        0.176005        -21027.2         43085.7         12687.4       0.0204074         2.34545
         1.49272         21635.2         10511.2         5.66728         17.6541           15.34          0.1756        -21049.8         43069.7         12681.8       0.0215826         2.34577
         1.49285         21626.3         10519.3         5.66547         17.6563         15.3491        0.175201        -21072.1         43054.1         12676.4       0.0228074         2.34607
         1.49299         21617.4         10527.3         5.66367         17.6584         15.3582         0.17481          -21094         43038.8         12671.1       0.0221041         2.34635
         1.49312         21608.8         10535.3         5.66193         17.6606         15.3675        0.174426        -21115.7           43024         12665.9       0.0208453          2.3466
         1.49325         21600.4         10543.1         5.66025         17.6627         15.3769        0.174049        -21137.2         43009.9         12660.9       0.0195455         2.34682
         1.49339         21592.2         10550.9          5.6586         17.6649         15.3864         0.17368        -21158.3         42996.1           12656       0.0181806         2.34702
         1.49352         21584.3         10558.5         5.65702         17.6672          15.396        0.173318        -21179.1         42983.1         12651.3       0.0167752         2.34719
         1.49365         21576.6         10566.1         5.65547         17.6694         15.4057        0.172965        -21199.6         42970.6         12646.7       0.0153061         2.34733
         1.49379         21569.1         10573.5         5.65398         17.6717         15.4155        0.172619        -21219.6         42958.7         12642.3       0.0137761         2.34745
         1.49392         21562.1         10580.9          5.6526          17.674         15.4254        0.172281        -21239.5         42947.9         12638.2       0.0122007         2.34753
         1.49405           21555         10588.1         5.65121         17.6763         15.4354        0.171952        -21258.8         42937.3         12634.1       0.0105525         2.34759
         1.49419         21548.5         10595.3         5.64994         17.6786         15.4455        0.171631        -21277.9         42927.7         12630.2      0.00875093         2.34762
         1.49432         21542.2         10602.3         5.64872          17.681         15.4557        0.171318        -21296.6         42918.8         12626.6      0.00681323         2.34763
         1.49445         21536.3         10609.2         5.64758         17.6834         15.4659        0.171013        -21314.9         42910.7         12623.1      0.00517775          2.3476
         1.49459         21530.6         10615.9          5.6465         17.6858         15.4763        0.170717        -21332.8         42903.3         12619.8      0.00345549         2.34755
         1.49472         21525.3         10622.6          5.6455         17.6882         15.4867         0.17043        -21350.4         42896.6         12616.7      0.00443639         2.34747
         1.49485         21520.4         10629.1          5.6446         17.6907         15.4973        0.170151        -21367.5         42890.9         12613.8       0.0061404         2.34737
         1.49499         21515.7         10635.5         5.64373         17.6932         15.5079        0.169881        -21384.2         42885.5           12611      0.00685904         2.34723
         1.49512         21511.4         10641.7         5.64297         17.6957         15.5187        0.169619        -21400.5         42881.1         12608.5      0.00717133         2.34707
         1.49525         21507.5         10647.9         5.64228         17.6983         15.5295        0.169366        -21416.4         42877.3         12606.2      0.00754975         2.34688
         1.49539           21504         10653.9         5.64169         17.7008         15.5404        0.169122          -21432         42874.3         12604.1      0.00793299         2.34666
         1.49552         21500.6         10659.8         5.64113         17.7034         15.5514        0.168886        -21447.1         42871.8           12602      0.00740508         2.34643
         1.49565         21497.7         10665.5         5.64067         17.7061         15.5625        0.168659        -21461.8           42870         12600.3      0.00487657         2.34643
         1.49579         21495.2         10671.1          5.6403         17.7087         15.5736         0.16844        -21476.1           42869         12598.7      0.00365046         2.34639
         1.49592         21492.7         10676.6         5.63994         17.7114         15.5848        0.168231        -21489.9         42868.1         12597.2      0.00646219         2.34632
         1.49605         21490.7         10681.9         5.63967         17.7141          15.596         0.16803        -21503.4         42867.9         12595.9      0.00793241         2.34622
         1.49619         21488.8           10687         5.63945         17.7168         15.6073        0.167837        -21516.4         42868.2         12594.8      0.00778947         2.34609
         1.49632         21487.3         10692.1         5.63928         17.7196         15.6187        0.167654          -21529         42868.9         12593.9       0.0079199         2.34593
         1.49645         21485.8         10696.9         5.63915         17.7224         15.6301        0.167479        -21541.1           42870         12593.1      0.00839031         2.34574
         1.49659         21484.6         10701.6         5.63904         17.7252         15.6416        0.167313        -21552.8         42871.3         12592.4      0.00885891         2.34553
         1.49672         21483.5         10706.2         5.63898          17.728         15.6531        0.167155          -21564           42873         12591.9      0.00938818         2.34529
         1.49685         21482.6         10710.6         5.63896         17.7308         15.6646        0.167006        -21574.8         42875.2         12591.5       0.0102884         2.34502
         1.49699         21481.9         10714.8         5.63896         17.7336         15.6763        0.166866        -21585.1         42877.6         12591.3       0.0111279         2.34473
         1.49712         21481.3         10718.9         5.63898         17.7365         15.6879        0.166734          -21595         42880.2         12591.2        0.010554         2.34442
         1.49725         21480.9         10722.8         5.63905         17.7394         15.6996        0.166611        -21604.4         42883.3         12591.2       0.0088795         2.34408
         1.49739         21480.7         10726.5         5.63915         17.7423         15.7114        0.166497        -21613.3         42886.6         12591.4       0.0101913         2.34372
         1.49752         21480.6         10730.1          5.6393         17.7452         15.7232        0.166391        -21621.9         42890.5         12591.8        0.012716         2.34334
         1.49765         21480.7         10733.5         5.63946         17.7481          15.735        0.166293        -21629.9         42894.6         12592.3       0.0147819         2.34293
         1.49779         21481.1         10736.7         5.63969          17.751         15.7468        0.166204        -21637.4         42899.1         12592.9       0.0106558         2.34251
         1.49792         21481.5         10739.7         5.63991          17.754         15.7587        0.166123        -21644.6         42903.8         12593.7       0.0192403         2.34206
         1.49805         21482.2         10742.6         5.64021          17.757         15.7706         0.16605        -21651.3         42909.2         12594.6        0.021031         2.34159
         1.49819         21483.2         10745.3         5.64056           17.76         15.7826        0.165986        -21657.5         42915.1         12595.7       0.0226749         2.34109
         1.49832         21484.3         10747.8         5.64093          17.763         15.7945        0.165929        -21663.2         42921.3         12596.9       0.0234885         2.34059
         1.49845         21485.7         10750.1         5.64136          17.766         15.8065        0.165881        -21668.5         42928.2         12598.3       0.0208066         2.34008
         1.49859         21487.3         10752.2         5.64185          17.769         15.8185         0.16584        -21673.3         42935.6         12599.9       0.0179151         2.33956
         1.49872         21489.2         10754.2         5.64238         17.7721         15.8306        0.165807        -21677.7         42943.6         12601.7       0.0152613         2.33903
         1.49885         21491.3         10755.9         5.64298         17.7752         15.8426        0.165781        -21681.6         42952.2         12603.6        0.014393         2.33849
         1.49899         21493.6         10757.4         5.64358         17.7783         15.8547        0.165762          -21685         42961.2         12605.6       0.0157385         2.33793
         1.49912         21496.2         10758.8         5.64427         17.7814         15.8668        0.165751          -21688         42971.1         12607.8       0.0161001         2.33736
         1.49925           21499         10759.9         5.64501         17.7845         15.8788        0.165746        -21690.5         42981.7         12610.2       0.0171864         2.33679
         1.49939           21502         10760.8         5.64576         17.7877         15.8909        0.165749        -21692.5         42992.5         12612.7       0.0156858          2.3362
         1.49952         21505.1         10761.4         5.64655         17.7909          15.903        0.165758          -21694         43004.1         12615.4       0.0142274          2.3356
         1.49965         21508.5         10761.9         5.64738         17.7941         15.9151        0.165773        -21695.1         43016.4         12618.2        0.012837           2.335
         1.49979         21512.2         10762.1         5.64827         17.7973         15.9272        0.165795        -21695.8         43029.4         12621.2       0.0114298          2.3344
         1.49992         21515.7         10762.1         5.64913         17.8005         15.9393        0.165823        -21695.9         43042.4         12624.3      0.00996058         2.33379
         1.50005         21519.6         10761.9         5.65007         17.8038         15.9514        0.165857        -21695.6         43056.4         12627.5      0.00820409         2.33317
         1.50019         21523.6         10761.4           5.651         17.8071         15.9635        0.165897        -21694.8         43070.7         12630.9      0.00659099         2.33256
         1.50032         21527.6         10760.6         5.65192         17.8104         15.9756        0.165942        -21693.4         43085.2         12634.3      0.00324055         2.33194
         1.50045         21531.8         10759.7          5.6529         17.8137         15.9876        0.165992        -21691.6         43100.4         12637.9       0.0045203         2.33132
         1.50059         21535.9         10758.4         5.65385          17.817         15.9997        0.166048        -21689.2         43115.7         12641.5      0.00612184         2.33071
         1.50072         21540.3         10756.9         5.65483         17.8204         16.0117        0.166109        -21686.4         43131.4         12645.3      0.00540162         2.33009
         1.50085         21544.6         10755.2         5.65581         17.8237         16.0237        0.166174          -21683         43147.3         12649.2      0.00380977         2.32948
         1.50099         21549.1         10753.2         5.65681         17.8271         16.0357        0.166244        -21679.1         43163.6         12653.1      0.00271291         2.32888
         1.50112         21553.5         10750.9         5.65778         17.8305         16.0476        0.166318        -21674.7         43179.7         12657.2      0.00404861         2.32828
         1.50125           21558         10748.3         5.65875          17.834         16.0596        0.166397        -21669.6           43196         12661.3      0.00496935         2.32768
         1.50139         21562.5         10745.5         5.65971         17.8374         16.0715         0.16648        -21664.1         43212.4         12665.4      0.00351861         2.32709
         1.50152         21567.2         10742.5         5.66071         17.8409         16.0833        0.166566          -21658         43229.1         12669.8      0.00145514         2.32651
         1.50165         21571.7         10739.1         5.66166         17.8443         16.0951        0.166656        -21651.2         43245.5         12674.1      0.00379586         2.32594
         1.50179         21576.3         10735.4         5.66262         17.8478         16.1069        0.166749          -21644         43261.9         12678.5      0.00450042         2.32538
         1.50192           21581         10731.5         5.66357         17.8513         16.1187        0.166846          -21636         43278.3           12683      0.00263458         2.32483
         1.50205         21585.7         10727.3         5.66452         17.8548         16.1303        0.166946        -21627.5         43294.7         12687.6      0.00427205         2.32429
         1.50219         21590.3         10722.7         5.66546         17.8583          16.142        0.167048        -21618.3         43310.9         12692.2      0.00198471         2.32376
         1.50232         21595.2         10717.9         5.66643         17.8619         16.1536        0.167154        -21608.5         43327.4         12697.1      0.00359003         2.32325
         1.50245           21600         10712.8         5.66735         17.8654         16.1652        0.167261          -21598         43343.5         12701.9      0.00456298         2.32282
         1.50259         21604.9         10707.4         5.66833          17.869         16.1767        0.167371        -21586.9         43359.9         12706.8      0.00591457         2.32247
         1.50272         21609.9         10701.7         5.66929         17.8725         16.1881        0.167484        -21575.2         43376.2         12711.9      0.00398013         2.32213
         1.50285           21615         10695.7         5.67025         17.8761         16.1995        0.167597        -21562.7         43392.4           12717      0.00698323         2.32181
         1.50299         21620.2         10689.4         5.67126         17.8797         16.2108        0.167713        -21549.8         43409.1         12722.3       0.0105695         2.32151
         1.50312         21625.7         10682.8          5.6723         17.8832         16.2221         0.16783        -21536.1           43426         12727.7       0.0132007         2.32123
         1.50325         21631.2           10676         5.67332         17.8868         16.2333        0.167949        -21521.8         43442.7         12733.2       0.0143445         2.32098
         1.50339         21636.8         10668.8         5.67437         17.8904         16.2445        0.168068        -21506.8         43459.7         12738.8       0.0172596         2.32074
         1.50352         21642.8         10661.4         5.67551          17.894         16.2556        0.168189        -21491.2         43477.4         12744.6       0.0183794         2.32053
         1.50365           21649         10653.8         5.67667         17.8977         16.2666         0.16831          -21475         43495.2         12750.5       0.0204788         2.32033
         1.50379         21655.2         10645.8         5.67784         17.9013         16.2775        0.168432        -21458.1         43513.4         12756.5       0.0180537         2.32016
         1.50392         21661.9         10637.6          5.6791         17.9049         16.2884        0.168554        -21440.7         43532.2         12762.8      0.00868273         2.32002
         1.50405         21668.8         10629.1          5.6804         17.9086         16.2992        0.168676        -21422.7         43551.4         12769.1       0.0199347          2.3199
         1.50419         21675.9         10620.4         5.68176         17.9123         16.3099        0.168798        -21404.1         43571.3         12775.7       0.0229706          2.3198
         1.50432         21683.3         10611.5         5.68316         17.9159         16.3206        0.168919        -21384.8         43591.5         12782.4       0.0216476         2.31972
         1.50445         21691.1         10602.3         5.68464         17.9196         16.3311        0.169041          -21365         43612.3         12789.2       0.0202656         2.31967
         1.50459         21699.2         10592.9          5.6862         17.9234         16.3416        0.169161        -21344.7           43634         12796.3        0.018816         2.31965
         1.50472         21707.4         10583.2         5.68775         17.9271          16.352        0.169281        -21323.6         43655.8         12803.4       0.0172816         2.31964
         1.50485           21716         10573.3         5.68942         17.9308         16.3623          0.1694        -21302.1         43678.5         12810.7        0.012658         2.31966
         1.50499           21725         10563.2         5.69116         17.9346         16.3726        0.169518          -21280         43701.8         12818.3       0.0139556          2.3197
         1.50512         21734.2         10552.9         5.69295         17.9384         16.3827        0.169635        -21257.4         43725.6         12825.9       0.0121778         2.31977
         1.50525         21743.7         10542.4         5.69478         17.9422         16.3928         0.16975        -21234.2         43749.9         12833.7       0.0103669         2.31985
         1.50539         21753.5         10531.7         5.69671          17.946         16.4028        0.169864        -21210.5           43775         12841.7      0.00867387         2.31996
         1.50552         21763.5         10520.8         5.69865         17.9498         16.4127        0.169976        -21186.3         43800.4         12849.8      0.00706405         2.32009
         1.50565         21773.8         10509.7         5.70067         17.9537         16.4225        0.170086        -21161.6         43826.4           12858      0.00540991         2.32023
         1.50579         21784.3         10498.4          5.7027         17.9575         16.4323        0.170193        -21136.4         43852.6         12866.3      0.00409719          2.3204
         1.50592         21795.1         10487.1         5.70484         17.9614         16.4419        0.170299        -21110.9         43879.9         12874.9      0.00452097         2.32058
         1.50605           21806         10475.5         5.70696         17.9653         16.4515        0.170402        -21084.8           43907         12883.4       0.0051744         2.32078
         1.50619         21817.1         10463.8         5.70915         17.9692          16.461        0.170503        -21058.4         43934.9         12892.1      0.00599084           2.321
         1.50632         21828.3           10452         5.71134         17.9731         16.4704        0.170601        -21031.7         43962.8         12900.8      0.00647828         2.32124
         1.50645         21839.6           10440         5.71357          17.977         16.4797        0.170696        -21004.5         43991.2         12909.5      0.00702906         2.32148
         1.50659           21851           10428         5.71582         17.9809         16.4889        0.170789        -20977.1         44020.1         12918.4      0.00779593         2.32174
         1.50672         21862.5         10415.8         5.71807         17.9848         16.4981        0.170878        -20949.4         44049.1         12927.3      0.00845111         2.32201
         1.50686         21874.1         10403.6         5.72034         17.9888         16.5071        0.170965        -20921.5         44078.5         12936.1      0.00869263         2.32229
         1.50699         21885.7         10391.2         5.72262         17.9927         16.5161        0.171049        -20893.3         44108.2         12945.1      0.00937835         2.32321
