            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51272         11275.4         3745.39        -2.57906         42.2583        -24.3649       -0.369819         -7624.3         22377.7        -9208.46       0.0105838         2.17827
         1.51286         11276.3         3784.53         -2.5861         42.2645        -24.3663       -0.369687        -7719.63         22385.9        -9226.73       0.0105615         2.17858
         1.51299         11277.1         3823.44        -2.59311         42.2707        -24.3677       -0.369569        -7814.92         22394.7        -9244.85       0.0105436         2.17889
         1.51312         11278.5         3862.77        -2.60027         42.2767        -24.3689       -0.369465        -7911.35           22405        -9263.24       0.0105249         2.17919
         1.51326         11279.7         3901.85        -2.60735         42.2827          -24.37       -0.369377        -8007.55         22415.6        -9281.45        0.010502         2.17948
         1.51339         11281.4         3941.37        -2.61461         42.2885         -24.371       -0.369304        -8104.77         22427.8           -9300       0.0104721         2.17977
         1.51352         11282.9         3980.59        -2.62178         42.2942        -24.3719       -0.369246        -8201.52           22440        -9318.33       0.0104363         2.18004
         1.51366         11284.8         4020.06        -2.62906         42.2999        -24.3726       -0.369204        -8298.72         22453.3        -9336.87       0.0103955         2.18031
         1.51379         11286.8         4059.58        -2.63636         42.3054        -24.3734        -0.36918         -8395.9         22467.1        -9355.49        0.010354         2.18057
         1.51392         11288.8         4099.12        -2.64368         42.3107         -24.374       -0.369173        -8492.87         22481.3        -9374.16       0.0102686         2.18083
         1.51406           11291         4138.64        -2.65101          42.316        -24.3745       -0.369184        -8589.52         22495.7        -9392.89       0.0101142         2.18107
         1.51419         11293.4         4178.29        -2.65841         42.3211        -24.3749       -0.369212        -8685.92         22510.7        -9411.82      0.00995852         2.18131
         1.51432         11295.6         4217.76        -2.66574         42.3261        -24.3752       -0.369257        -8781.43         22525.4        -9430.69      0.00982123         2.18154
         1.51446         11297.9         4257.24        -2.67309         42.3309        -24.3755       -0.369318        -8876.29           22540        -9449.68      0.00969216         2.18176
         1.51459         11300.1          4296.8        -2.68044         42.3357        -24.3757       -0.369394        -8970.57         22554.3        -9468.76      0.00938952         2.18197
         1.51472         11302.4         4336.39         -2.6878         42.3403        -24.3759       -0.369485         -9064.1         22568.4        -9487.91      0.00911448         2.18218
         1.51486         11304.8         4376.29        -2.69524         42.3448         -24.376       -0.369591        -9157.47         22582.6        -9507.27      0.00860801         2.18238
         1.51499         11307.3          4416.5        -2.70276         42.3491        -24.3761       -0.369711        -9250.55         22596.7        -9526.77      0.00805775         2.18257
         1.51512           11310         4457.08        -2.71036         42.3532         -24.376       -0.369843        -9343.47         22610.8        -9546.43      0.00724382         2.18276
         1.51526         11312.9         4498.17        -2.71811         42.3571        -24.3758       -0.369987         -9436.5         22625.1        -9566.27      0.00648364         2.18294
         1.51539         11316.5          4540.1        -2.72612         42.3609        -24.3755       -0.370141        -9530.24         22640.4        -9586.52      0.00491201         2.18311
         1.51552         11320.5         4582.54        -2.73426         42.3646         -24.375       -0.370306        -9624.08         22655.9        -9606.86      0.00523865         2.18328
         1.51566         11325.1         4625.86        -2.74268         42.3681        -24.3745       -0.370478        -9718.78         22672.4        -9627.53        0.002846         2.18344
         1.51579         11330.5         4670.19        -2.75142         42.3714        -24.3738        -0.37066        -9814.53         22690.4        -9648.64      0.00590662         2.18359
         1.51592         11336.4         4715.01        -2.76032         42.3746         -24.373        -0.37085        -9910.29         22708.8        -9669.79      0.00643309         2.18374
         1.51606         11343.4         4760.92         -2.7696         42.3777        -24.3721       -0.371048        -10007.3           22729        -9691.48      0.00792476         2.18387
         1.51619         11350.9          4807.4        -2.77907         42.3807        -24.3711       -0.371255        -10104.4         22750.1         -9713.3      0.00859042         2.18401
         1.51632         11359.1         4854.51        -2.78877         42.3835        -24.3699       -0.371469        -10201.9         22772.2        -9735.37      0.00968813         2.18413
         1.51646         11367.9         4902.13        -2.79866         42.3862        -24.3686        -0.37169        -10299.5         22795.2        -9757.64       0.0102543         2.18425
         1.51659         11377.2         4950.13        -2.80871         42.3887        -24.3671       -0.371918        -10396.9         22819.2        -9780.07       0.0112051         2.18436
         1.51672           11387         4998.29        -2.81886         42.3911        -24.3655       -0.372154        -10493.9         22843.8        -9802.58       0.0115957         2.18447
         1.51686         11397.1         5046.57        -2.82909         42.3934        -24.3636       -0.372397        -10590.2         22868.9        -9825.12       0.0123476         2.18457
         1.51699         11407.5         5094.88        -2.83938         42.3956        -24.3617       -0.372647        -10685.8         22894.6        -9847.73       0.0115555         2.18466
         1.51712         11418.1         5143.01        -2.84966         42.3977        -24.3596       -0.372904        -10780.3         22920.5        -9870.27       0.0107065         2.18474
         1.51726         11428.9         5190.89        -2.85993         42.3996        -24.3575       -0.373169        -10873.7         22946.8        -9892.75      0.00934783         2.18482
         1.51739         11439.7          5238.5        -2.87017         42.4015        -24.3552       -0.373442        -10966.1         22973.4        -9915.18       0.0075319         2.18489
         1.51752         11450.5         5285.64        -2.88031         42.4032        -24.3528       -0.373723        -11057.1         22999.9        -9937.38      0.00588618         2.18496
         1.51766         11461.6         5332.54        -2.89046         42.4047        -24.3503       -0.374013        -11147.4         23027.1         -9959.6      0.00522681         2.18501
         1.51779         11472.5         5378.86        -2.90049         42.4062        -24.3476       -0.374312        -11236.3         23054.2        -9981.53      0.00650201         2.18506
         1.51792         11483.8         5424.91        -2.91051         42.4075        -24.3448       -0.374621        -11324.7         23082.1        -10003.4      0.00311818         2.18511
         1.51806           11495         5470.46        -2.92045         42.4086        -24.3419       -0.374939          -11412         23110.4        -10025.1      0.00770736         2.18514
         1.51819         11506.4         5515.58        -2.93034         42.4096        -24.3389       -0.375268        -11498.6         23139.3        -10046.7         0.01094         2.18517
         1.51832         11517.8         5560.27        -2.94017         42.4105        -24.3357       -0.375606        -11584.6         23168.6        -10068.1       0.0132494          2.1852
         1.51846         11529.5         5604.53        -2.94996         42.4113        -24.3325       -0.375954        -11669.9         23198.7        -10089.3       0.0157705         2.18521
         1.51859         11541.4         5648.35        -2.95971         42.4119        -24.3291       -0.376312        -11754.5         23229.4        -10110.4       0.0176791         2.18522
         1.51872         11553.4         5691.53        -2.96935         42.4124        -24.3257       -0.376681        -11838.2         23260.3        -10131.3       0.0189586         2.18522
         1.51886         11565.5         5734.32        -2.97896         42.4127        -24.3221        -0.37706        -11921.3         23291.9        -10152.1        0.020185         2.18521
         1.51899         11577.6         5776.32        -2.98842         42.4129        -24.3184       -0.377448        -12003.2         23323.5        -10172.5       0.0213645          2.1852
         1.51912         11589.8         5817.77        -2.99779          42.413        -24.3146       -0.377846        -12084.2         23355.3        -10192.7       0.0225055         2.18518
         1.51926         11601.7         5858.32        -3.00697         42.4128        -24.3108       -0.378254        -12163.8         23386.7        -10212.6        0.023613         2.18515
         1.51939         11613.5         5898.19        -3.01601         42.4126         -24.307        -0.37867        -12242.2           23418        -10232.2       0.0246907         2.18512
         1.51952         11625.3         5937.35        -3.02491         42.4122         -24.303       -0.379094        -12319.5         23449.1        -10251.5       0.0257423         2.18508
         1.51966         11636.9         5975.79        -3.03366         42.4116         -24.299       -0.379526        -12395.5         23479.9        -10270.6       0.0267709         2.18503
         1.51979         11648.2         6013.36        -3.04221         42.4108        -24.2948       -0.379965        -12469.9           23510        -10289.3       0.0261907         2.18497
         1.51992         11659.5          6050.3        -3.05063         42.4098        -24.2906       -0.380411        -12543.1         23539.8        -10307.8       0.0248337         2.18491
         1.52006         11670.7         6086.58        -3.05894         42.4087        -24.2862       -0.380863        -12614.9         23569.5          -10326       0.0233952         2.18484
         1.52019         11681.6         6122.15        -3.06706         42.4074        -24.2818       -0.381322        -12685.2         23598.5        -10343.9       0.0218759         2.18476
         1.52032         11692.5         6157.22         -3.0751         42.4059        -24.2773       -0.381785        -12754.4         23627.3        -10361.5       0.0202685         2.18467
         1.52046         11703.5         6191.85        -3.08307         42.4043        -24.2727       -0.382254        -12822.5         23655.8          -10379       0.0185736         2.18458
         1.52059         11714.4         6226.12        -3.09096         42.4025         -24.268       -0.382727        -12889.6         23684.1        -10396.2       0.0167982         2.18448
         1.52072         11725.5          6260.3        -3.09889         42.4005        -24.2633       -0.383204        -12956.2         23712.8        -10413.4       0.0149531         2.18438
         1.52086         11736.8         6294.24        -3.10678         42.3983        -24.2585       -0.383686          -13022         23741.3        -10430.4       0.0132571         2.18426
         1.52099         11748.4         6328.23        -3.11476          42.396        -24.2535       -0.384172        -13087.5         23770.4        -10447.4       0.0117647         2.18414
         1.52112         11760.4         6362.21        -3.12278         42.3936        -24.2484       -0.384663        -13152.6         23799.7        -10464.2       0.0104655         2.18401
         1.52126         11772.8         6396.23        -3.13088          42.391        -24.2432       -0.385158        -13217.4         23829.7        -10481.1      0.00922142         2.18388
         1.52139         11785.6         6430.33        -3.13907         42.3882        -24.2379       -0.385655        -13281.9         23860.3        -10497.9      0.00797002         2.18373
         1.52152         11798.8         6464.38        -3.14732         42.3853        -24.2325       -0.386153          -13346         23891.5        -10514.6       0.0065357         2.18358
         1.52166         11812.4         6498.33        -3.15563         42.3823         -24.227       -0.386651        -13409.5         23923.2        -10531.3      0.00487308         2.18342
         1.52179         11826.5          6532.3        -3.16402         42.3791        -24.2214       -0.387151        -13472.6         23955.7        -10547.9       0.0037737         2.18326
         1.52192           11841         6566.04        -3.17242         42.3759        -24.2157       -0.387651        -13534.9         23988.5        -10564.4      0.00486908         2.18308
         1.52206         11855.8         6599.51        -3.18084         42.3725        -24.2099       -0.388151        -13596.4         24021.9        -10580.9      0.00624004          2.1829
         1.52219         11870.9         6632.67        -3.18926          42.369         -24.204       -0.388652          -13657         24055.8        -10597.2      0.00734621         2.18271
         1.52232         11886.3         6665.37        -3.19763         42.3654        -24.1981       -0.389152        -13716.4         24089.8        -10613.3      0.00833773         2.18251
         1.52246         11901.8         6697.52        -3.20594         42.3617         -24.192       -0.389653        -13774.5           24124        -10629.2      0.00935916         2.18231
         1.52259         11917.5         6729.13        -3.21419         42.3579        -24.1859       -0.390155        -13831.3         24158.5        -10644.9        0.009035          2.1821
         1.52272         11933.4         6760.04        -3.22233         42.3539        -24.1796        -0.39066        -13886.6           24193        -10660.4      0.00524372         2.18188
         1.52286         11949.3         6790.26        -3.23037         42.3499        -24.1733       -0.391166        -13940.4         24227.5        -10675.6      0.00585709         2.18165
         1.52299         11965.2         6819.65        -3.23826         42.3457        -24.1669       -0.391676        -13992.4           24262        -10690.6      0.00908663         2.18141
         1.52312         11981.2         6848.17          -3.246         42.3414        -24.1604       -0.392188        -14042.7         24296.3        -10705.2       0.0020655         2.18117
         1.52326         11997.1         6875.81        -3.25359          42.337        -24.1538       -0.392702        -14091.1         24330.6        -10719.5      0.00921757         2.18092
         1.52339         12012.8         6902.38        -3.26094         42.3326        -24.1473       -0.393216        -14137.3         24364.2        -10733.4       0.0114313         2.18067
         1.52352         12028.5            6928        -3.26812          42.328        -24.1408       -0.393732        -14181.5         24397.8          -10747       0.0126379          2.1804
         1.52366         12043.9         6952.47        -3.27505         42.3233        -24.1342       -0.394248        -14223.3         24430.5        -10760.1       0.0132095         2.18013
         1.52379         12059.2         6975.96         -3.2818         42.3186        -24.1277       -0.394767        -14262.9         24463.1        -10772.9       0.0136415         2.17985
         1.52392         12074.1         6998.11        -3.28824         42.3136        -24.1212       -0.395287        -14299.7         24494.6        -10785.1        0.013055         2.17957
         1.52406         12088.7         7019.11        -3.29443         42.3086        -24.1145       -0.395808          -14334         24525.3        -10796.9       0.0101065         2.17928
         1.52419         12103.3         7039.11        -3.30044         42.3034        -24.1079        -0.39633        -14366.1         24555.8        -10808.3      0.00605533         2.17898
         1.52432         12117.3         7057.72         -3.3061         42.2981        -24.1011       -0.396853          -14395         24584.8        -10819.1      0.00660739         2.17867
         1.52446         12131.3         7075.37        -3.31159         42.2927        -24.0944       -0.397378        -14421.7         24613.4        -10829.5       0.0105151         2.17836
         1.52459         12145.1         7091.89        -3.31685         42.2872        -24.0876       -0.397906        -14445.9         24641.2        -10839.4        0.013414         2.17804
         1.52472         12158.6          7107.4        -3.32188         42.2815        -24.0808       -0.398436        -14467.7         24668.1        -10848.8       0.0141803         2.17771
         1.52486         12171.9         7121.87        -3.32669         42.2757         -24.074        -0.39897        -14487.1         24694.3        -10857.8       0.0135045         2.17738
         1.52499           12185         7135.44        -3.33132         42.2699        -24.0672       -0.399506        -14504.3         24719.7        -10866.3       0.0136481         2.17704
         1.52512         12198.3         7148.31        -3.33585         42.2639        -24.0604       -0.400047        -14519.9         24745.1        -10874.4       0.0127659          2.1767
         1.52526         12211.4          7160.3         -3.3402         42.2578        -24.0536        -0.40059        -14533.4         24769.8        -10882.1       0.0113579         2.17635
         1.52539         12224.7         7171.66        -3.34446         42.2516        -24.0468       -0.401135        -14545.3         24794.4        -10889.3      0.00958016         2.17599
         1.52552         12238.2         7182.47        -3.34866         42.2452        -24.0399       -0.401682        -14555.8         24819.2        -10896.3      0.00599924         2.17563
         1.52566         12251.7         7192.59        -3.35274         42.2387         -24.033       -0.402228        -14564.7         24843.6        -10902.8      0.00650109         2.17526
         1.52579         12265.5         7202.18        -3.35678         42.2321         -24.026       -0.402773        -14572.4         24868.4          -10909       0.0108891         2.17489
         1.52592         12279.6          7211.3        -3.36078         42.2254        -24.0189       -0.403318          -14579         24893.5        -10914.9        0.013885         2.17452
         1.52606         12293.8         7219.89        -3.36472         42.2187        -24.0119       -0.403864        -14584.4         24918.8        -10920.4       0.0164212         2.17414
         1.52619         12308.3         7228.01        -3.36862         42.2119        -24.0048       -0.404412        -14588.8         24944.4        -10925.6       0.0173014         2.17375
         1.52632         12323.2         7235.78        -3.37252          42.205        -23.9978        -0.40496        -14592.4         24970.7        -10930.5       0.0166421         2.17337
         1.52646         12338.2         7243.09        -3.37637          42.198        -23.9908       -0.405507        -14595.1         24997.2        -10935.1       0.0159204         2.17298
         1.52659         12353.5         7249.94        -3.38018         42.1909        -23.9837       -0.406051        -14596.9         25024.2        -10939.3       0.0151271         2.17258
         1.52672           12369          7256.4        -3.38395         42.1838        -23.9766       -0.406593          -14598         25051.6        -10943.3       0.0125775         2.17218
         1.52686         12384.7         7262.44        -3.38769         42.1766        -23.9694       -0.407131        -14598.2         25079.4        -10946.9      0.00838422         2.17178
         1.52699         12400.7         7268.14        -3.39141         42.1693        -23.9622       -0.407667          -14598         25107.7        -10950.3      0.00560818         2.17138
         1.52712         12416.8          7273.5        -3.39511          42.162         -23.955       -0.408199        -14597.1         25136.6        -10953.4      0.00283057         2.17097
         1.52726         12433.2         7278.46        -3.39876         42.1546        -23.9478       -0.408727        -14595.7         25165.8        -10956.1      0.00480167         2.17056
         1.52739         12449.8         7283.08         -3.4024         42.1471        -23.9405       -0.409251        -14593.8         25195.5        -10958.7      0.00353305         2.17015
         1.52752         12466.7          7287.4        -3.40603         42.1396        -23.9332        -0.40977        -14591.5         25225.9        -10960.9      0.00702335         2.16973
         1.52766         12483.7         7291.35        -3.40964          42.132        -23.9259       -0.410285        -14588.8         25256.8        -10962.9      0.00584317         2.16932
         1.52779           12501         7294.88        -3.41321         42.1244        -23.9186       -0.410794        -14585.5         25288.4        -10964.7      0.00547096          2.1689
         1.52792         12518.5         7297.87         -3.4167         42.1168        -23.9112       -0.411297        -14581.5         25320.3        -10966.1       0.0044951         2.16848
         1.52806         12536.1          7300.3        -3.42012         42.1091        -23.9039       -0.411795        -14576.7         25352.6        -10967.2      0.00410177         2.16805
         1.52819         12553.6         7302.01        -3.42341         42.1014        -23.8966       -0.412287        -14570.9         25385.1          -10968      0.00570993         2.16763
         1.52832         12571.2          7302.9        -3.42656         42.0937        -23.8894       -0.412772        -14563.8         25417.6        -10968.3      0.00719015          2.1672
         1.52846         12588.6         7302.88        -3.42951          42.086        -23.8821       -0.413251        -14555.2           25450        -10968.2      0.00904843         2.16677
         1.52859         12605.7         7301.84        -3.43225         42.0782        -23.8749       -0.413723        -14545.2         25482.2        -10967.7      0.00829234         2.16635
         1.52872         12622.5         7299.66        -3.43472         42.0704        -23.8676       -0.414188        -14533.3         25513.8        -10966.6      0.00752876         2.16592
         1.52886         12638.9         7296.41        -3.43694         42.0625        -23.8604       -0.414646        -14519.7           25545        -10965.1      0.00710171         2.16549
         1.52899         12654.9         7291.97        -3.43887         42.0546        -23.8533       -0.415097        -14504.2         25575.5          -10963      0.00701098         2.16506
         1.52912         12670.4         7286.32        -3.44051         42.0468        -23.8461        -0.41554        -14486.8         25605.3        -10960.3      0.00536021         2.16465
         1.52926         12685.3         7279.54        -3.44187         42.0389         -23.839       -0.415975        -14467.5         25634.3        -10957.1       0.0039865         2.16423
         1.52939         12699.8         7271.65        -3.44295         42.0309        -23.8319       -0.416401        -14446.3         25662.7        -10953.4      0.00526225          2.1638
         1.52952         12713.8         7262.66        -3.44374          42.023        -23.8249       -0.416819        -14423.3         25690.2        -10949.1      0.00529289         2.16337
         1.52966         12727.4         7252.73         -3.4443          42.015        -23.8179       -0.417229        -14398.6         25717.1        -10944.4      0.00345546         2.16293
         1.52979         12740.6         7241.93        -3.44465         42.0069         -23.811       -0.417633        -14372.4         25743.4        -10939.2      0.00454007         2.16249
         1.52992         12753.5         7230.28        -3.44478         41.9989        -23.8041       -0.418029        -14344.5         25769.1        -10933.5      0.00628923         2.16204
         1.53006           12766         7217.99        -3.44475         41.9908        -23.7972       -0.418417        -14315.5         25794.3        -10927.4       0.0063184         2.16161
         1.53019         12778.4         7205.02        -3.44457         41.9827        -23.7904       -0.418797        -14285.1         25819.1          -10921      0.00643077         2.16118
         1.53032         12790.5         7191.56        -3.44426         41.9746        -23.7836       -0.419168        -14253.7         25843.4        -10914.2      0.00734725         2.16075
         1.53046         12802.5          7177.6        -3.44384         41.9664        -23.7768       -0.419531        -14221.1         25867.4        -10907.2      0.00829574         2.16032
         1.53059         12814.4         7163.28        -3.44334         41.9582        -23.7701       -0.419884        -14187.7         25891.2        -10899.8      0.00822885          2.1599
         1.53072         12826.2         7148.63        -3.44278           41.95        -23.7634       -0.420229        -14153.5         25914.8        -10892.3      0.00887209         2.15948
         1.53086         12837.9         7133.59        -3.44211         41.9419        -23.7568       -0.420565        -14118.3         25937.8        -10884.4      0.00940791         2.15906
         1.53099         12849.6         7118.31        -3.44141         41.9337        -23.7502       -0.420893        -14082.4         25960.8        -10876.4      0.00916491         2.15864
         1.53112         12861.2         7102.74        -3.44064         41.9255        -23.7436       -0.421212        -14045.8         25983.4        -10868.1      0.00995454         2.15823
         1.53126         12872.7         7086.82        -3.43979         41.9173        -23.7372       -0.421524        -14008.3         26005.6        -10859.7       0.0086201         2.15781
         1.53139           12884         7070.55        -3.43885         41.9091        -23.7307       -0.421828        -13969.9         26027.3          -10851        0.011192          2.1574
         1.53152         12895.2         7053.94        -3.43782         41.9008        -23.7243       -0.422122        -13930.8         26048.6        -10842.2       0.0113045           2.157
         1.53166         12906.1          7036.9        -3.43668         41.8926        -23.7179       -0.422405        -13890.8         26069.1        -10833.1      0.00990308         2.15659
         1.53179         12916.7         7019.42         -3.4354         41.8844        -23.7116        -0.42268        -13849.8         26088.9        -10823.7      0.00964968         2.15619
         1.53192           12927         7001.54          -3.434         41.8762        -23.7053       -0.422947        -13808.1         26107.8        -10814.2       0.0107283          2.1558
         1.53206         12936.9          6983.2        -3.43245          41.868         -23.699       -0.423205        -13765.6         26125.9        -10804.5       0.0110511          2.1554
         1.53219         12946.3         6964.31        -3.43072         41.8598        -23.6928       -0.423453        -13722.1         26142.6        -10794.5        0.010762         2.15501
         1.53232         12955.1         6944.94        -3.42882         41.8516        -23.6867       -0.423692        -13677.9         26158.3        -10784.3         0.01012         2.15463
         1.53246         12963.5         6925.05        -3.42673         41.8434        -23.6806       -0.423922        -13632.9         26172.6        -10773.9      0.00872395         2.15424
         1.53259         12971.2         6904.57        -3.42443         41.8352        -23.6747       -0.424144        -13587.1         26185.7        -10763.2      0.00561746         2.15386
         1.53272         12978.3         6883.55        -3.42194          41.827        -23.6687        -0.42436        -13540.6         26197.5        -10752.4      0.00556524         2.15348
         1.53286         12984.7         6861.85        -3.41921         41.8188        -23.6629       -0.424569        -13493.1         26207.7        -10741.2      0.00912383         2.15311
         1.53299         12990.5         6839.63        -3.41627         41.8106        -23.6571       -0.424771        -13445.2         26216.5        -10729.8       0.0116986         2.15273
         1.53312         12995.6         6816.74         -3.4131         41.8024        -23.6513       -0.424966        -13396.5           26224        -10718.2       0.0137788         2.15236
         1.53326           13000         6793.21        -3.40971         41.7942        -23.6457       -0.425154        -13347.1         26230.2        -10706.3       0.0147828           2.152
         1.53339         13003.6         6768.94        -3.40605          41.786        -23.6401       -0.425336        -13296.9         26234.9        -10694.1       0.0137516         2.15163
         1.53353         13006.6            6744        -3.40215         41.7778        -23.6346       -0.425511        -13245.9         26238.2        -10681.6       0.0127115         2.15127
         1.53366         13008.8         6718.32        -3.39801         41.7696        -23.6292       -0.425682        -13193.9         26240.2        -10668.9       0.0117605         2.15091
         1.53379         13010.3         6691.94        -3.39361         41.7613        -23.6238        -0.42585        -13141.1         26240.7        -10655.8       0.0109639         2.15056
         1.53393         13011.1         6664.83        -3.38898         41.7531        -23.6185       -0.426015        -13087.2         26240.1        -10642.5       0.0102074          2.1502
         1.53406         13011.3         6636.98         -3.3841         41.7449        -23.6133       -0.426177        -13032.3           26238        -10628.8      0.00929374         2.14985
         1.53419         13010.8         6608.37        -3.37898         41.7367        -23.6083       -0.426336        -12976.1         26234.7        -10614.8      0.00902669          2.1495
         1.53433         13009.7         6579.02        -3.37362         41.7285        -23.6033       -0.426492        -12918.6           26230        -10600.5      0.00791086         2.14916
         1.53446           13008         6548.84          -3.368         41.7203        -23.5984       -0.426647        -12859.5         26223.9        -10585.9      0.00808836         2.14882
         1.53459         13005.6          6517.9        -3.36215         41.7121        -23.5935         -0.4268        -12798.9         26216.5        -10570.9      0.00680272         2.14848
         1.53473         13002.6         6486.08        -3.35603         41.7039        -23.5887       -0.426953        -12736.5         26207.6        -10555.6      0.00759902         2.14814
         1.53486           12999         6453.43        -3.34966         41.6957         -23.584       -0.427103        -12672.3         26197.2        -10539.9      0.00597668         2.14781
         1.53499         12994.8         6419.92        -3.34303         41.6876        -23.5795       -0.427252        -12606.1         26185.4        -10523.8      0.00606869         2.14748
         1.53513         12989.9         6385.47        -3.33613         41.6794         -23.575         -0.4274        -12537.8         26171.9        -10507.3      0.00424572         2.14716
         1.53526         12984.4         6350.18        -3.32897         41.6713        -23.5706       -0.427547        -12467.4         26156.9        -10490.5      0.00238254         2.14684
         1.53539         12978.3         6314.03        -3.32157         41.6632        -23.5664       -0.427694          -12395         26140.7        -10473.3       0.0047189         2.14652
         1.53553         12971.7         6277.05        -3.31393         41.6551        -23.5622        -0.42784        -12320.5         26122.9        -10455.6      0.00375154         2.14621
         1.53566         12964.6         6239.28        -3.30606         41.6471        -23.5581       -0.427984          -12244         26103.9        -10437.7      0.00590497          2.1459
         1.53579           12957         6200.69        -3.29797         41.6391        -23.5541       -0.428127        -12165.4         26083.6        -10419.3      0.00392157         2.14559
         1.53593           12949         6161.29        -3.28966         41.6311        -23.5503       -0.428266        -12084.7         26062.2        -10400.5      0.00356488         2.14529
         1.53606         12940.6         6121.13        -3.28116         41.6232        -23.5466       -0.428402        -12002.1         26039.8        -10381.5      0.00627467         2.14499
         1.53619         12931.8         6080.19        -3.27244         41.6153         -23.543       -0.428535        -11917.5         26016.2          -10362      0.00447615          2.1447
         1.53633         12922.6          6038.4        -3.26351         41.6075        -23.5394       -0.428665        -11830.9         25991.7        -10342.2      0.00450727         2.14441
         1.53646           12913         5995.76        -3.25436         41.5997         -23.536       -0.428791        -11742.2         25966.1          -10322      0.00619286         2.14412
         1.53659         12902.9         5952.28        -3.24498         41.5919        -23.5327       -0.428912        -11651.5         25939.5        -10301.4       0.0065585         2.14384
         1.53673         12892.3         5907.82        -3.23534         41.5842        -23.5295        -0.42903        -11558.7         25911.8        -10280.5      0.00608422         2.14356
         1.53686         12881.1         5862.28         -3.2254         41.5766        -23.5265       -0.429145        -11463.5         25882.7          -10259      0.00634933         2.14329
         1.53699         12869.4         5815.91        -3.21524          41.569        -23.5235       -0.429255        -11366.6         25852.8        -10237.3      0.00703959         2.14302
         1.53713         12856.9         5768.34        -3.20473         41.5616        -23.5208       -0.429361        -11267.2         25821.3          -10215      0.00760923         2.14275
         1.53726         12843.7         5719.74        -3.19392         41.5541        -23.5182       -0.429461        -11165.7         25788.5        -10192.3      0.00757668         2.14249
         1.53739         12829.6         5670.02        -3.18276         41.5467        -23.5157       -0.429555          -11062         25754.2        -10169.1      0.00748676         2.14223
         1.53753         12814.7         5619.24        -3.17128         41.5394        -23.5134       -0.429642        -10956.1         25718.4        -10145.5      0.00734113         2.14198
         1.53766         12798.8         5567.24         -3.1594         41.5322        -23.5112       -0.429724        -10847.8         25680.7        -10121.4      0.00714737         2.14173
         1.53779         12781.9         5514.28        -3.14719          41.525        -23.5092       -0.429799        -10737.6         25641.3        -10096.9      0.00692419         2.14148
         1.53793         12763.9         5460.37        -3.13464         41.5178        -23.5074       -0.429867        -10625.4           25600        -10071.9      0.00670462         2.14124
         1.53806           12745         5405.75        -3.12179         41.5108        -23.5057       -0.429928        -10511.8         25556.9        -10046.6      0.00655149           2.141
         1.53819         12725.3         5350.56         -3.1087         41.5037        -23.5041       -0.429983          -10397         25512.3        -10020.9      0.00654932         2.14076
         1.53833         12704.9         5295.13        -3.09547         41.4967        -23.5027       -0.430032        -10281.7         25466.7        -9995.08      0.00677225         2.14052
         1.53846         12684.2         5239.66        -3.08217         41.4897        -23.5014       -0.430075        -10166.2         25420.7        -9969.16      0.00723178         2.14029
         1.53859         12663.1         5184.04        -3.06877         41.4828        -23.5003       -0.430114        -10050.5           25374           -9943      0.00730092         2.14006
         1.53873         12642.1         5128.72        -3.05545         41.4759        -23.4992        -0.43015        -9935.25         25327.8        -9916.96      0.00716671         2.13984
         1.53886           12621         5073.49        -3.04213         41.4691        -23.4983       -0.430181        -9820.13         25281.7        -9890.84      0.00741029         2.13961
         1.53899         12599.9         5018.38        -3.02882         41.4624        -23.4975       -0.430206        -9705.17         25235.7        -9864.67      0.00764347          2.1394
         1.53913         12578.9         4963.39        -3.01555         41.4557        -23.4967       -0.430224        -9590.32         25190.2        -9838.49      0.00717464         2.13918
         1.53926         12557.9         4908.56        -3.00232         41.4492        -23.4961       -0.430235        -9475.68         25145.1        -9812.32      0.00579962         2.13897
         1.53939           12537         4853.79        -2.98911         41.4427        -23.4956        -0.43024        -9360.95         25100.2        -9786.12      0.00347795         2.13876
         1.53953         12516.1         4799.11        -2.97591         41.4363        -23.4952        -0.43024        -9246.25         25055.6        -9759.92      0.00358614         2.13855
         1.53966           12495         4744.37        -2.96268           41.43        -23.4949       -0.430238        -9131.24         25010.8        -9733.61      0.00600043         2.13835
         1.53979         12473.9         4689.59        -2.94943         41.4237        -23.4948       -0.430231        -9015.96         24966.2        -9707.28      0.00782154         2.13815
         1.53993         12452.5         4634.72        -2.93612         41.4176        -23.4947       -0.430221        -8900.27         24921.4        -9680.85      0.00784852         2.13796
         1.54006           12431         4579.75        -2.92277         41.4116        -23.4948       -0.430207         -8784.2         24876.3        -9654.34      0.00788704         2.13777
         1.54019         12409.2         4524.71        -2.90937         41.4058         -23.495       -0.430191        -8667.74           24831        -9627.79      0.00797198         2.13758
         1.54033         12387.2         4469.55        -2.89589            41.4        -23.4953       -0.430173        -8550.85         24785.3        -9601.15      0.00713879          2.1374
         1.54046         12364.9         4414.34        -2.88237         41.3943        -23.4958       -0.430149        -8433.65         24739.3        -9574.47      0.00676318         2.13722
         1.54059         12342.3         4359.07        -2.86879         41.3888        -23.4964       -0.430117        -8316.14           24693        -9547.73      0.00722604         2.13704
         1.54073         12319.4         4303.67        -2.85514         41.3833        -23.4972       -0.430077         -8198.2         24646.1        -9520.91      0.00606636         2.13687
