            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79662         14578.9         20187.1         5.91531         35.9617         12.2317        0.149385          -40207         29155.1           11605        0.011152         2.32504
         1.79676         14569.6         20195.9         5.91495         35.9611         12.2235        0.148642        -40230.7         29141.8         11598.4      0.00965125          2.3249
         1.79689         14561.1         20205.1         5.91479         35.9605         12.2155        0.147889        -40255.3         29129.8         11592.5       0.0124278         2.32477
         1.79702         14553.4         20214.9         5.91489         35.9597         12.2076        0.147128        -40280.9         29119.3         11587.4       0.0128063         2.32463
         1.79716         14546.5         20225.2         5.91524         35.9589         12.1998        0.146359        -40307.8         29110.5         11583.1       0.0134016          2.3245
         1.79729         14540.6         20236.3         5.91587         35.9581         12.1922        0.145584          -40336         29103.6         11579.7       0.0137723         2.32437
         1.79742         14535.3         20247.7         5.91667         35.9572         12.1848        0.144803        -40365.2         29098.3         11576.9       0.0141912         2.32424
         1.79756         14531.3           20260         5.91785         35.9562         12.1774        0.144018        -40396.5         29095.7         11575.3       0.0146101         2.32411
         1.79769         14527.5         20272.5         5.91912         35.9552         12.1703         0.14323        -40428.4         29094.1         11574.1       0.0148711         2.32398
         1.79782         14524.8         20285.8          5.9207         35.9541         12.1633        0.142439        -40462.2         29094.9         11573.7       0.0152756         2.32385
         1.79796         14522.8         20299.5         5.92247         35.9529         12.1564        0.141647        -40497.2         29097.5         11574.1       0.0154915         2.32372
         1.79809         14521.1         20313.4         5.92434         35.9518         12.1498        0.140854        -40532.9         29101.3         11574.9       0.0157394         2.32359
         1.79822         14520.2         20327.8         5.92644         35.9505         12.1433         0.14006        -40570.1           29107         11576.3       0.0160757         2.32347
         1.79836         14519.6         20342.4         5.92863         35.9492         12.1369        0.139267          -40608         29113.6           11578       0.0162035         2.32334
         1.79849         14519.4         20357.4         5.93096         35.9479         12.1307        0.138475        -40646.8         29121.6         11580.2       0.0163954         2.32322
         1.79862         14519.3         20372.2         5.93327         35.9465         12.1247        0.137684        -40685.7         29129.9         11582.5       0.0166446          2.3231
         1.79876         14519.6         20387.5         5.93574         35.9451         12.1188        0.136895        -40725.6         29139.4         11585.1       0.0167669         2.32298
         1.79889         14520.1         20402.7         5.93823         35.9437          12.113        0.136108        -40765.6         29149.2         11587.8       0.0168874         2.32285
         1.79902         14520.7           20418         5.94073         35.9422         12.1074        0.135324        -40805.7         29159.4         11590.7       0.0170455         2.32273
         1.79916         14521.2         20433.2         5.94324         35.9406          12.102        0.134541        -40845.9         29169.5         11593.5       0.0172268         2.32261
         1.79929         14521.9         20448.5         5.94577         35.9391         12.0966        0.133762          -40886         29179.9         11596.4       0.0172802          2.3225
         1.79942         14522.9           20464         5.94839         35.9375         12.0914        0.132985        -40926.6         29190.8         11599.6       0.0173547         2.32238
         1.79956         14523.5           20479         5.95089         35.9359         12.0864        0.132212        -40966.1         29200.8         11602.4       0.0168358         2.32226
         1.79969         14524.2           20494         5.95338         35.9342         12.0814        0.131441        -41005.3         29210.5         11605.3       0.0175405         2.32215
         1.79982         14524.9         20509.1         5.95588         35.9325         12.0766        0.130674        -41044.3         29220.1         11608.2       0.0133409         2.32203
         1.79996         14525.6           20524         5.95836         35.9309         12.0719         0.12991        -41082.7         29229.1         11611.1       0.0176892         2.32192
         1.80009         14526.2         20538.6         5.96075         35.9291         12.0673         0.12915          -41120         29237.2         11613.8       0.0172377          2.3218
         1.80023         14526.7         20553.1         5.96313         35.9274         12.0629        0.128394        -41156.6         29244.6         11616.4       0.0174657         2.32169
         1.80036         14526.9         20567.2          5.9654         35.9257         12.0585        0.127642          -41192         29250.7         11618.7       0.0177758         2.32158
         1.80049         14526.9           20581         5.96758         35.9239         12.0543        0.126895        -41226.3         29255.7         11620.9        0.017802         2.32147
         1.80063         14526.5         20594.5         5.96964         35.9221         12.0502        0.126153        -41259.1         29259.1         11622.8       0.0178247         2.32136
         1.80076         14526.1         20607.8         5.97166         35.9204         12.0461        0.125416          -41291         29261.5         11624.5       0.0178426         2.32125
         1.80089         14525.3         20620.6         5.97352         35.9186         12.0422        0.124685        -41321.1           29262         11625.9       0.0175139         2.32114
         1.80103         14524.2         20633.1         5.97527         35.9168         12.0384        0.123959        -41349.9         29261.1           11627       0.0171693         2.32103
         1.80116         14522.7         20645.1          5.9769          35.915         12.0347         0.12324        -41377.2         29258.6         11627.8        0.016866         2.32092
         1.80129         14521.1         20656.9         5.97843         35.9132          12.031        0.122526        -41403.3         29254.7         11628.3       0.0166062         2.32082
         1.80143         14518.9         20668.1          5.9798         35.9113         12.0275         0.12182        -41427.7         29248.9         11628.5       0.0163908         2.32071
         1.80156         14516.6         20679.1         5.98109         35.9095         12.0241        0.121121          -41451           29242         11628.4       0.0162229         2.32061
         1.80169         14513.8         20689.7         5.98223         35.9077         12.0208        0.120428          -41473         29233.4         11627.9       0.0161021          2.3205
         1.80183         14510.8         20699.9         5.98327         35.9058         12.0176        0.119743        -41493.7         29223.5         11627.2       0.0160305          2.3204
         1.80196         14507.5         20709.8         5.98421          35.904         12.0145        0.119065        -41513.5         29212.5         11626.2       0.0160084         2.32029
         1.80209         14503.8         20719.3         5.98503         35.9021         12.0115        0.118395        -41532.1           29200         11624.9       0.0160355         2.32019
         1.80223         14499.9         20728.6         5.98574         35.9002         12.0086        0.117731        -41549.9         29186.5         11623.2       0.0161128         2.32009
         1.80236         14495.7         20737.6          5.9864         35.8984         12.0059        0.117074          -41567         29172.2         11621.4       0.0162403         2.31999
         1.80249         14491.3         20746.3         5.98692         35.8965         12.0032        0.116422        -41583.1         29156.7         11619.3       0.0164156         2.31989
         1.80263         14486.7         20754.9         5.98742         35.8946         12.0007        0.115777        -41598.8         29140.6         11617.1        0.010221         2.31979
         1.80276         14482.1         20763.4         5.98789         35.8926         11.9983        0.115136        -41614.1           29124         11614.8       0.0168248         2.31969
         1.80289         14477.3         20771.7          5.9883         35.8907          11.996        0.114499          -41629         29106.8         11612.4       0.0163999         2.31959
         1.80303         14472.7         20780.1         5.98876         35.8887         11.9939        0.113866        -41643.8         29089.5         11610.1       0.0158578          2.3195
         1.80316         14468.2         20788.6         5.98925         35.8867         11.9918        0.113235        -41658.7         29072.3         11607.9       0.0153112          2.3194
         1.80329           14464         20797.2         5.98981         35.8847           11.99        0.112606        -41673.8         29055.3         11605.9       0.0146516          2.3193
         1.80343           14460         20805.9         5.99044         35.8827         11.9883        0.111978        -41689.1         29038.6         11604.1       0.0138895         2.31921
         1.80356         14456.5         20815.1         5.99122         35.8806         11.9867        0.111351        -41705.1         29022.7         11602.8       0.0130713         2.31911
         1.80369         14453.3         20824.4         5.99209         35.8785         11.9853        0.110724        -41721.5         29007.3         11601.7       0.0119823         2.31902
         1.80383         14450.7         20834.1         5.99313         35.8764         11.9841        0.110096        -41738.7         28992.9         11601.1       0.0106477         2.31893
         1.80396         14448.4         20844.1         5.99428         35.8743          11.983        0.109467        -41756.3           28979         11600.8      0.00895477         2.31883
         1.80409         14446.9         20854.6         5.99564         35.8721         11.9821        0.108835        -41774.9         28966.5         11601.1      0.00677449         2.31874
         1.80423         14445.6         20865.3         5.99709         35.8699         11.9814        0.108201        -41793.9         28954.6         11601.7       0.0017715         2.31865
         1.80436           14445         20876.4         5.99873         35.8677         11.9809        0.107565        -41813.8         28943.8         11602.8      0.00677102         2.31856
         1.80449         14444.8         20887.8         6.00048         35.8655         11.9805        0.106925        -41834.2         28933.8         11604.2      0.00932926         2.31847
         1.80463         14444.9         20899.5         6.00234         35.8633         11.9803        0.106282          -41855         28924.4           11606       0.0115885         2.31838
         1.80476         14445.4         20911.4         6.00433          35.861         11.9803        0.105635        -41876.6           28916         11608.1       0.0135139          2.3183
         1.80489         14446.1         20923.4         6.00633         35.8588         11.9804        0.104985          -41898         28907.7         11610.3       0.0152495         2.31821
         1.80503           14447         20935.6         6.00842         35.8565         11.9807        0.104332        -41919.9           28900         11612.7       0.0168488         2.31812
         1.80516         14448.1         20947.8         6.01056         35.8542         11.9812        0.103674        -41941.9         28892.8         11615.3       0.0183421         2.31804
         1.80529         14449.2           20960         6.01268         35.8519         11.9818        0.103013        -41963.7         28885.5         11617.8       0.0197124         2.31795
         1.80543         14450.2         20972.2         6.01479         35.8495         11.9826        0.102348        -41985.4         28878.2         11620.4       0.0199251         2.31787
         1.80556         14451.1         20984.2         6.01685         35.8472         11.9835        0.101679        -42006.8         28870.8         11622.9       0.0202342         2.31779
         1.80569         14452.1         20996.1         6.01891         35.8448         11.9846        0.101006          -42028         28863.4         11625.3       0.0193647         2.31771
         1.80583         14452.6         21007.6         6.02082         35.8425         11.9859        0.100329        -42048.2         28855.3         11627.5        0.018289         2.31763
         1.80596         14453.1         21019.1         6.02273         35.8401         11.9872       0.0996488        -42068.4         28847.3         11629.6        0.017465         2.31755
         1.80609         14453.1         21030.1         6.02446         35.8377         11.9888       0.0989644        -42087.6         28838.4         11631.4       0.0169354         2.31747
         1.80623         14452.9         21040.9         6.02612         35.8353         11.9904       0.0982763        -42106.2         28829.2           11633       0.0167017         2.31739
         1.80636         14452.3         21051.4         6.02766         35.8329         11.9922       0.0975858          -42124         28819.4         11634.3       0.0146072         2.31731
         1.80649         14451.4         21061.4         6.02908         35.8305         11.9941       0.0968914          -42141         28809.1         11635.4       0.0115106         2.31724
         1.80663         14450.3         21071.2         6.03038         35.8281         11.9962       0.0961935        -42157.2         28798.3         11636.2      0.00661333         2.31716
         1.80676         14448.6         21080.4         6.03153         35.8257         11.9984        0.095492        -42172.6         28786.8         11636.8      0.00807795         2.31709
         1.80689         14446.6         21089.4         6.03258         35.8233         12.0007        0.094787        -42187.1         28774.8         11637.1       0.0131969         2.31702
         1.80703         14444.3         21097.9         6.03348         35.8209         12.0031       0.0940787        -42200.7         28762.3         11637.1       0.0171295         2.31695
         1.80716         14441.6         21106.1         6.03426         35.8185         12.0057       0.0933673        -42213.5         28749.2         11636.8       0.0184106         2.31688
         1.80729         14438.5         21113.7         6.03488         35.8162         12.0083        0.092653        -42225.3         28735.4         11636.2       0.0186112         2.31681
         1.80743         14435.1           21121         6.03538         35.8138         12.0111       0.0919359        -42236.2         28721.3         11635.4       0.0187607         2.31674
         1.80756         14431.1         21127.7         6.03571         35.8114         12.0141       0.0912161        -42246.1         28706.3         11634.2       0.0188614         2.31667
         1.80769         14426.9         21134.1         6.03593          35.809         12.0171       0.0904939        -42255.1           28691         11632.8       0.0155934          2.3166
         1.80783         14422.3           21140         6.03599         35.8067         12.0203       0.0897694        -42263.2           28675         11631.1       0.0189282         2.31654
         1.80796         14417.3         21145.5         6.03592         35.8043         12.0235        0.089043        -42270.4         28658.5         11629.1        0.018906         2.31648
         1.80809           14412         21150.6         6.03571          35.802         12.0269       0.0883151        -42276.6         28641.5         11626.8       0.0188559         2.31641
         1.80823         14406.2           21155         6.03532         35.7996         12.0304        0.087586        -42281.8         28623.8         11624.1       0.0187855         2.31635
         1.80836         14400.1         21159.2         6.03485         35.7973         12.0339       0.0868564        -42286.3         28605.8         11621.3       0.0187018         2.31629
         1.80849         14393.9           21163         6.03427          35.795         12.0376       0.0861265          -42290         28587.5         11618.2       0.0178899         2.31623
         1.80863           14387         21166.2         6.03348         35.7926         12.0414       0.0853969        -42292.5         28568.3         11614.8       0.0161399         2.31617
         1.80876         14380.2         21169.3          6.0327         35.7903         12.0453       0.0846683        -42294.8         28549.3         11611.3       0.0146707         2.31612
         1.80889           14373         21171.7         6.03171         35.7879         12.0493       0.0839411        -42295.9         28529.5         11607.5       0.0135444         2.31606
         1.80903         14365.4         21173.8         6.03064         35.7856         12.0534       0.0832159        -42296.4         28509.5         11603.4        0.012825         2.31601
         1.80916         14357.9         21175.8         6.02953         35.7832         12.0576       0.0824935        -42296.5         28489.6         11599.4       0.0125499         2.31595
         1.80929         14350.2         21177.3         6.02833         35.7808         12.0619       0.0817747          -42296         28469.6         11595.2       0.0127325          2.3159
         1.80943         14342.5         21178.7         6.02709         35.7785         12.0663         0.08106        -42295.1         28449.6           11591       0.0133458         2.31585
         1.80956         14334.6         21179.7         6.02577         35.7761         12.0708       0.0803503        -42293.7         28429.6         11586.6       0.0143807          2.3158
         1.80969         14326.7         21180.5         6.02441         35.7737         12.0754       0.0796463        -42291.8         28409.7         11582.3       0.0156606         2.31576
         1.80983         14318.9         21181.2         6.02305         35.7713         12.0802       0.0789484        -42289.8         28390.2           11578       0.0171998         2.31571
         1.80996           14311         21181.6         6.02163         35.7689          12.085       0.0782574        -42287.4         28370.6         11573.6       0.0183899         2.31567
         1.81009         14303.2         21181.8         6.02021         35.7666         12.0899       0.0775739        -42284.7         28351.5         11569.4       0.0166354         2.31562
         1.81023         14295.4         21181.9         6.01876         35.7642         12.0949       0.0768986        -42281.7         28332.5         11565.1       0.0148347         2.31558
         1.81036         14287.7         21181.7         6.01728         35.7618         12.1001       0.0762319        -42278.3         28313.6         11560.8       0.0132463         2.31554
         1.81049         14280.1         21181.4          6.0158         35.7594         12.1053       0.0755743        -42274.8         28295.1         11556.6       0.0125319          2.3155
         1.81063         14272.5         21180.9          6.0143          35.757         12.1107       0.0749262        -42270.9         28276.8         11552.4       0.0132923         2.31546
         1.81076         14264.9         21180.1         6.01276         35.7547         12.1161       0.0742882        -42266.6         28258.7         11548.3       0.0136384         2.31543
         1.81089         14257.4         21179.2          6.0112         35.7523         12.1217       0.0736606          -42262         28240.6         11544.1       0.0122418         2.31539
         1.81103         14249.9           21178         6.00962         35.7499         12.1274       0.0730438        -42256.9         28222.8           11540       0.0148413         2.31536
         1.81116         14242.6         21176.6         6.00802         35.7476         12.1331       0.0724382        -42251.5         28205.2         11535.9       0.0184685         2.31533
         1.81129         14235.2           21175         6.00638         35.7452          12.139       0.0718439        -42245.7         28187.6         11531.8       0.0184346          2.3153
         1.81143         14227.8         21173.2          6.0047         35.7428         12.1449       0.0712613        -42239.5         28170.1         11527.7       0.0131186         2.31527
         1.81156         14220.5         21171.1         6.00301         35.7405          12.151       0.0706906        -42232.8         28152.9         11523.6       0.0177772         2.31525
         1.81169         14213.1         21168.7         6.00125         35.7381         12.1571       0.0701321        -42225.5         28135.5         11519.5       0.0173511         2.31522
         1.81183         14205.9         21166.2         5.99948         35.7358         12.1633       0.0695857          -42218         28118.4         11515.4       0.0168589          2.3152
         1.81196         14198.5         21163.3         5.99763         35.7334         12.1696       0.0690516        -42209.7         28101.2         11511.3       0.0163023         2.31518
         1.81209         14191.1         21160.1         5.99576         35.7311          12.176       0.0685298          -42201         28084.1         11507.1        0.015689         2.31516
         1.81223         14183.7         21156.6         5.99381         35.7287         12.1824       0.0680205        -42191.6         28066.9         11502.9       0.0150356         2.31514
         1.81236         14176.2         21152.8         5.99182         35.7264          12.189       0.0675237        -42181.8         28049.8         11498.7       0.0143713         2.31513
         1.81249         14168.7         21148.7         5.98975         35.7241         12.1956       0.0670394        -42171.2         28032.6         11494.4       0.0137537         2.31511
         1.81263         14161.2         21144.3         5.98766         35.7217         12.2023       0.0665677        -42160.3         28015.7         11490.2       0.0132717          2.3151
         1.81276         14153.6         21139.6         5.98549         35.7194          12.209       0.0661084        -42148.6         27998.6         11485.8       0.0130473         2.31509
         1.81289         14145.9         21134.5         5.98325         35.7171         12.2158       0.0656616        -42136.3         27981.5         11481.4       0.0103597         2.31508
         1.81303         14138.3         21129.1         5.98096         35.7148         12.2227       0.0652272        -42123.5         27964.6           11477       0.0137193         2.31508
         1.81316         14130.6         21123.4         5.97862         35.7125         12.2297       0.0648052        -42110.2         27947.8         11472.6        0.014575         2.31507
         1.81329         14122.8         21117.3         5.97619         35.7102         12.2367       0.0643954        -42096.1           27931         11468.1        0.014961         2.31507
         1.81343         14114.9         21110.9         5.97371         35.7079         12.2437       0.0639978        -42081.5         27914.2         11463.6        0.015571         2.31507
         1.81356         14107.1         21104.3          5.9712         35.7057         12.2508       0.0636122        -42066.4         27897.8         11459.1       0.0164902         2.31507
         1.81369         14099.2         21097.2         5.96861         35.7034          12.258       0.0632387        -42050.6         27881.4         11454.6        0.017592         2.31508
         1.81383         14091.4         21089.9         5.96598         35.7012         12.2652       0.0628771        -42034.3         27865.3         11450.1       0.0186325         2.31508
         1.81396         14083.6         21082.3         5.96333          35.699         12.2725       0.0625273        -42017.7         27849.5         11445.6       0.0155714         2.31509
         1.81409         14075.7         21074.2         5.96057         35.6968         12.2798       0.0621892        -42000.1         27833.6           11441       0.0136764          2.3151
         1.81423           14068         21066.1         5.95784         35.6946         12.2871       0.0618627        -41982.4         27818.5         11436.6       0.0151868         2.31512
         1.81436         14060.2         21057.5         5.95503         35.6924         12.2945       0.0615477          -41964         27803.4         11432.1       0.0184245         2.31513
         1.81449         14052.6         21048.7         5.95221         35.6903         12.3019       0.0612441        -41945.2         27788.9         11427.7        0.021678         2.31515
         1.81463           14045         21039.6         5.94936         35.6881         12.3093       0.0609517          -41926         27774.7         11423.4       0.0236226         2.31517
         1.81476         14037.6         21030.2         5.94649          35.686         12.3168       0.0606706        -41906.3         27760.9         11419.1       0.0227657         2.31519
         1.81489         14030.3         21020.7         5.94362         35.6839         12.3243       0.0604004        -41886.3         27747.7         11414.9       0.0219314         2.31521
         1.81503         14023.2         21010.9         5.94075         35.6818         12.3318       0.0601411        -41866.1         27735.1         11410.9       0.0211137         2.31524
         1.81516         14016.2         21000.9         5.93786         35.6798         12.3393       0.0598926        -41845.3           27723         11406.9       0.0202929         2.31527
         1.81529         14009.5         20990.8           5.935         35.6777         12.3469       0.0596547        -41824.4         27711.5         11403.1       0.0194847          2.3153
         1.81543           14003         20980.5         5.93216         35.6757         12.3544       0.0594271        -41803.3         27700.7         11399.4        0.018507         2.31533
         1.81556         13996.7           20970         5.92932         35.6737          12.362       0.0592098        -41781.8         27690.5         11395.9       0.0173694         2.31537
         1.81569         13990.6         20959.4         5.92651         35.6717         12.3696       0.0590023        -41760.2           27681         11392.5       0.0165138          2.3154
         1.81583         13984.8         20948.6         5.92374         35.6697         12.3772       0.0588046        -41738.4         27672.3         11389.3       0.0159316         2.31544
         1.81596         13979.3         20937.8           5.921         35.6677         12.3848       0.0586164        -41716.5         27664.2         11386.3       0.0153736         2.31549
         1.81609         13974.2         20926.8          5.9183         35.6658         12.3925       0.0584375        -41694.4         27656.9         11383.5       0.0145379         2.31553
         1.81623         13969.3         20915.8         5.91566         35.6639         12.4001       0.0582675        -41672.4         27650.5         11380.8       0.0137026         2.31558
         1.81636         13964.7         20904.7         5.91305          35.662         12.4077       0.0581062        -41650.2         27644.7         11378.4       0.0126093         2.31562
         1.81649         13960.5         20893.6         5.91052         35.6602         12.4153       0.0579534        -41628.1         27639.7         11376.1       0.0105898         2.31568
         1.81663         13956.5         20882.4           5.908         35.6583          12.423       0.0578088        -41605.8         27635.2           11374      0.00791261         2.31573
         1.81676         13952.9         20871.3         5.90556         35.6565         12.4306       0.0576721        -41583.5         27631.7         11372.1      0.00379798         2.31578
         1.81689         13949.6         20860.1         5.90318         35.6547         12.4382       0.0575431        -41561.3         27628.7         11370.4      0.00782891         2.31584
         1.81703         13946.6         20848.9         5.90086         35.6529         12.4458       0.0574215        -41539.2         27626.4         11368.9      0.00624856          2.3159
         1.81716           13944         20837.8         5.89861         35.6511         12.4534       0.0573071        -41517.1         27624.9         11367.6      0.00183153         2.31596
         1.81729         13941.5         20826.6         5.89639         35.6494          12.461       0.0571996          -41495         27623.8         11366.4      0.00665779         2.31602
         1.81743         13939.5         20815.5         5.89427         35.6477         12.4686       0.0570989        -41473.1         27623.6         11365.5       0.0086542         2.31609
         1.81756         13937.7         20804.4         5.89218          35.646         12.4762       0.0570048        -41451.2         27623.7         11364.6      0.00794511         2.31615
         1.81769         13936.1         20793.4         5.89014         35.6444         12.4838       0.0569171        -41429.4         27624.3         11363.9        0.013476         2.31622
         1.81783         13934.8         20782.3         5.88816         35.6427         12.4914       0.0568356        -41407.6         27625.4         11363.4       0.0172903         2.31629
         1.81796         13933.7         20771.3         5.88622         35.6411          12.499       0.0567603        -41385.8         27626.9         11362.9       0.0190004         2.31636
         1.81809         13932.8         20760.3          5.8843         35.6395         12.5065       0.0566909        -41364.1         27628.6         11362.5       0.0175027         2.31643
         1.81823           13932         20749.2         5.88242         35.6379         12.5141       0.0566274        -41342.3         27630.7         11362.2       0.0163111         2.31651
         1.81836         13931.3         20738.2         5.88055         35.6364         12.5216       0.0565697        -41320.4         27632.9         11361.9       0.0157303         2.31659
         1.81849         13930.7           20727         5.87867         35.6349         12.5291       0.0565178        -41298.5         27635.1         11361.7       0.0159793         2.31666
         1.81863         13930.1         20715.9         5.87682         35.6334         12.5366       0.0564717        -41276.5         27637.5         11361.4       0.0169584         2.31674
         1.81876         13929.6         20704.6         5.87495         35.6319          12.544       0.0564313        -41254.2         27639.8         11361.1       0.0183628         2.31682
         1.81889           13929         20693.3         5.87305         35.6305         12.5515       0.0563967        -41231.7         27641.9         11360.7       0.0199372         2.31691
         1.81903         13928.3         20681.8         5.87111         35.6291         12.5589        0.056368        -41209.1         27643.9         11360.3       0.0215433         2.31699
         1.81916         13927.6         20670.2         5.86914         35.6277         12.5663       0.0563451        -41186.1         27645.6         11359.7       0.0218436         2.31707
         1.81929         13926.7         20658.3         5.86711         35.6263         12.5737       0.0563281        -41162.8           27647         11358.9       0.0212435         2.31716
         1.81943         13925.6         20646.3         5.86501          35.625          12.581       0.0563171        -41139.1         27648.1           11358       0.0206452         2.31725
         1.81956         13924.4           20634         5.86285         35.6237         12.5883       0.0563123        -41115.2         27648.8           11357       0.0199969         2.31733
         1.81969         13922.8         20621.5         5.86058         35.6224         12.5955       0.0563135        -41090.7         27648.9         11355.6       0.0197853         2.31742
         1.81983           13921         20608.7         5.85824         35.6212         12.6027       0.0563212        -41065.9         27648.7         11354.1       0.0195858         2.31751
         1.81996         13918.9         20595.6         5.85577           35.62         12.6099       0.0563352        -41040.5         27647.7         11352.2       0.0186853          2.3176
         1.82009         13916.5         20582.2          5.8532         35.6188          12.617       0.0563558        -41014.6         27646.1         11350.1       0.0173259         2.31769
         1.82023         13913.7         20568.5         5.85052         35.6176         12.6241        0.056383        -40988.3           27644         11347.7       0.0195242         2.31779
         1.82036         13910.6         20554.4         5.84772         35.6165         12.6311        0.056417        -40961.5         27641.2         11345.1       0.0223813         2.31788
         1.82049         13906.9         20539.8         5.84474         35.6154          12.638       0.0564579        -40933.8         27637.4         11341.9        0.018987         2.31797
         1.82063         13903.1         20525.1         5.84171         35.6144         12.6449        0.056506        -40906.1         27633.4         11338.7        0.017862         2.31806
         1.82076         13898.7         20509.8         5.83846         35.6133         12.6517       0.0565614        -40877.3         27628.2         11334.9       0.0193633         2.31816
         1.82089           13894         20494.3         5.83515         35.6124         12.6584       0.0566244        -40848.4         27622.7         11330.9       0.0196658         2.31825
         1.82103         13888.9         20478.3         5.83167         35.6114         12.6651        0.056695        -40818.7         27616.2         11326.6       0.0194295         2.31835
         1.82116         13883.3           20462         5.82804         35.6105         12.6717       0.0567735        -40788.4         27608.9         11321.9       0.0177143         2.31844
         1.82129         13877.5         20445.3         5.82432         35.6095         12.6782         0.05686        -40757.8         27601.2           11317        0.015648         2.31854
         1.82143         13871.2         20428.3         5.82047         35.6087         12.6847       0.0569546        -40726.6         27592.8         11311.8       0.0161734         2.31863
         1.82156         13864.6         20410.9          5.8165         35.6078          12.691       0.0570575          -40695         27583.8         11306.3       0.0185087         2.31873
         1.82169         13857.7         20393.2          5.8124          35.607         12.6973       0.0571689        -40662.7         27574.1         11300.5       0.0211669         2.31882
         1.82183         13850.5         20375.2         5.80824         35.6062         12.7035       0.0572889        -40630.3         27564.2         11294.5        0.022532         2.31892
         1.82196           13843         20356.9         5.80394         35.6054         12.7096       0.0574177        -40597.3         27553.5         11288.3       0.0214867         2.31901
         1.82209         13835.3         20338.3         5.79956         35.6046         12.7157       0.0575554          -40564         27542.6         11281.8        0.018202          2.3191
         1.82223         13827.2         20319.4         5.79507         35.6039         12.7216        0.057702        -40530.1         27531.1         11275.1       0.0144667          2.3192
         1.82236         13819.1         20300.4         5.79054         35.6031         12.7275       0.0578576        -40496.3         27519.6         11268.3       0.0117287         2.31929
         1.82249         13810.5         20280.9         5.78587         35.6024         12.7333       0.0580223        -40461.7         27507.3         11261.2       0.0140552         2.31938
         1.82263           13802         20261.4         5.78121         35.6017          12.739       0.0581959        -40427.3         27495.2         11254.1       0.0181348         2.31948
         1.82276         13793.2         20241.6         5.77642          35.601         12.7446       0.0583786        -40392.3         27482.6         11246.7       0.0159113         2.31957
         1.82289         13784.4         20221.8         5.77165         35.6003         12.7501       0.0585702        -40357.5         27470.1         11239.3       0.0109239         2.31966
         1.82303         13775.3         20201.7         5.76678         35.5996         12.7556       0.0587706        -40322.2         27457.2         11231.7       0.0161254         2.31975
         1.82316         13766.3         20181.5         5.76192          35.599          12.761       0.0589798          -40287         27444.5         11224.1       0.0154594         2.31984
         1.82329         13757.3         20161.3         5.75703         35.5983         12.7663       0.0591977        -40251.6         27431.6         11216.4        0.014789         2.31993
         1.82343         13748.2           20141         5.75214         35.5976         12.7715       0.0594242        -40216.3         27418.7         11208.7       0.0121956         2.32002
         1.82356         13739.2         20120.8         5.74726          35.597         12.7767       0.0596592        -40180.9         27405.7           11201       0.0134179         2.32011
         1.82369         13730.3         20100.7         5.74243         35.5963         12.7818       0.0599025        -40145.7           27393         11193.4         0.01278         2.32019
         1.82383         13721.4         20080.5         5.73759         35.5956         12.7868        0.060154        -40110.4         27380.1         11185.7       0.0122972         2.32028
         1.82396         13712.9         20060.6         5.73286         35.5949         12.7918       0.0604135        -40075.6         27367.7         11178.3       0.0121254         2.32036
         1.82409         13704.3         20040.7          5.7281         35.5942         12.7967       0.0606807        -40040.6         27354.8         11170.8        0.012402         2.32045
         1.82423         13695.9           20021         5.72343         35.5935         12.8015       0.0609555        -40005.8         27342.2         11163.5       0.0131365         2.32053
         1.82436         13687.6         20001.6         5.71881         35.5928         12.8063       0.0612376        -39971.2         27329.6         11156.2       0.0127819         2.32061
         1.82449         13679.6         19982.3         5.71427         35.5921          12.811       0.0615267        -39936.8           27317         11149.2       0.0125871         2.32069
         1.82463         13671.7         19963.2         5.70979         35.5914         12.8157       0.0618228        -39902.7         27304.4         11142.2       0.0127658         2.32077
         1.82476           13664         19944.4         5.70537         35.5907         12.8203       0.0621256        -39868.6         27291.8         11135.4       0.0132274         2.32085
         1.82489         13656.5         19925.9         5.70105         35.5899         12.8249       0.0624348        -39834.9         27279.2         11128.8       0.0138605         2.32092
         1.82503         13649.1         19907.6         5.69679         35.5892         12.8294       0.0627504        -39801.4         27266.7         11122.3       0.0136224           2.321
         1.82516         13641.8         19889.5         5.69257         35.5884         12.8339       0.0630722        -39767.9         27253.8           11116       0.0153347         2.32107
         1.82529         13634.8         19871.8         5.68847         35.5877         12.8383       0.0633998        -39734.9         27241.2         11109.8       0.0161024         2.32114
         1.82543           13628         19854.3         5.68442         35.5869         12.8426       0.0637333          -39702         27228.5         11103.8       0.0168661         2.32121
         1.82556         13621.2         19837.1         5.68044         35.5861         12.8469       0.0640722        -39669.2         27215.6         11097.9       0.0176336         2.32128
         1.82569         13614.4           19820         5.67648         35.5853         12.8512       0.0644166        -39636.5         27202.4         11092.1       0.0184076         2.32135
         1.82583         13607.9         19803.1         5.67259         35.5845         12.8553       0.0647663          -39604         27189.2         11086.4       0.0191933         2.32142
         1.82596         13601.4         19786.5         5.66877         35.5837         12.8595       0.0651211        -39571.5         27175.9         11080.9       0.0175056         2.32148
         1.82609         13594.9           19770         5.66494         35.5829         12.8635       0.0654811          -39539         27162.2         11075.3       0.0163515         2.32154
         1.82623         13588.6         19753.8         5.66121         35.5821         12.8675       0.0658461        -39506.8         27148.7           11070       0.0170867          2.3216
