            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92104         16648.5        -17808.3         5.97193         50.4142          24.146       -0.524836         35120.1         33788.6         18636.6       0.0121567         2.56349
         1.92117         16677.4        -17862.1         5.98634         50.3733          24.127       -0.523865         35218.3         33853.2         18655.3      0.00637172         2.56192
         1.92131         16706.2          -17915         6.00056         50.3321         24.1077       -0.522896           35315         33917.7         18673.3      0.00969626         2.56032
         1.92144           16735        -17966.8         6.01459         50.2904         24.0882       -0.521935         35410.2         33982.4         18690.7       0.0101353         2.55871
         1.92157         16763.6        -18017.8         6.02843         50.2483         24.0685       -0.520981         35504.3         34046.9         18707.5       0.0110096         2.55707
         1.92171         16792.3        -18067.9         6.04215         50.2056         24.0486       -0.520037         35597.3         34111.8         18723.6      0.00900827         2.55541
         1.92184         16821.1        -18117.4         6.05579         50.1625         24.0285       -0.519101         35690.1         34177.2         18739.4       0.0112311         2.55374
         1.92197         16850.3        -18166.5         6.06941         50.1188         24.0081        -0.51817         35782.2         34243.2         18754.8      0.00860193         2.55204
         1.92211         16879.7        -18215.1         6.08298         50.0746         23.9875       -0.517246         35874.2         34309.6         18769.8      0.00992492         2.55032
         1.92224         16909.5        -18263.5         6.09658         50.0301         23.9668       -0.516332         35966.1         34376.9         18784.6      0.00518193         2.54859
         1.92237         16939.4        -18311.4         6.11012         49.9849         23.9458       -0.515428         36057.6         34444.3         18798.9      0.00914572         2.54684
         1.92251         16969.9        -18359.3         6.12374         49.9392         23.9243       -0.514536         36149.3         34512.5         18813.2      0.00916502         2.54506
         1.92264         17000.7        -18406.9         6.13736         49.8931         23.9026       -0.513655         36240.7           34581         18827.1      0.00793485         2.54327
         1.92277         17031.7        -18454.4         6.15101         49.8466         23.8806       -0.512783         36332.1         34649.8         18840.8      0.00692168         2.54147
         1.92291           17063        -18501.7         6.16468         49.7998         23.8585        -0.51192         36423.3         34718.8         18854.3      0.00871377         2.53964
         1.92304         17094.6        -18548.8         6.17836         49.7527         23.8362       -0.511066         36514.1         34787.9         18867.5      0.00915968          2.5378
         1.92317         17126.6        -18595.7         6.19208         49.7052         23.8137       -0.510225         36604.9         34857.4         18880.6      0.00605899         2.53594
         1.92331         17158.5        -18642.2          6.2057         49.6571         23.7909       -0.509398         36694.7         34926.3         18893.1       0.0101958         2.53407
         1.92344         17190.8        -18688.4         6.21934         49.6088         23.7677       -0.508584         36784.4         34995.5         18905.5       0.0106785         2.53218
         1.92357         17222.9        -18733.8          6.2328         49.5602         23.7445       -0.507786         36872.6           35064         18917.3       0.0101676         2.53028
         1.92371         17255.1        -18778.7          6.2462         49.5113         23.7212       -0.506999         36960.2         35132.5         18928.7        0.011131         2.52836
         1.92384           17287        -18822.6         6.25937          49.462         23.6976       -0.506221         37046.3           35200         18939.3      0.00889223         2.52643
         1.92397           17319        -18865.8         6.27241         49.4123         23.6739       -0.505448         37131.2         35267.2         18949.3       0.0105485         2.52448
         1.92411         17350.8        -18908.1         6.28529         49.3622         23.6498       -0.504683         37214.8           35334         18958.7      0.00784446         2.52252
         1.92424         17382.4        -18949.4         6.29796         49.3119         23.6256       -0.503921         37296.7         35400.1         18967.3       0.0111147         2.52055
         1.92437         17414.2          -18990          6.3105         49.2616         23.6014       -0.503163         37377.2         35465.9         18975.3      0.00707068         2.51856
         1.92451         17445.7        -19029.6         6.32285         49.2108         23.5771       -0.502407         37455.7         35530.9         18982.6      0.00534748         2.51656
         1.92464         17477.5        -19068.8         6.33517         49.1598         23.5525        -0.50165         37533.3         35595.8         18989.6      0.00554815         2.51455
         1.92477         17509.3        -19107.2         6.34735         49.1085         23.5277       -0.500893         37608.9         35660.1           18996      0.00844285         2.51252
         1.92491         17541.4        -19145.2         6.35951          49.057         23.5028       -0.500134         37683.3         35724.3         19002.1      0.00765884         2.51049
         1.92504         17573.3        -19182.5         6.37152         49.0053         23.4777       -0.499373         37755.7         35787.4         19007.6      0.00716578         2.50844
         1.92517         17605.7        -19219.6         6.38357         48.9533         23.4524       -0.498611           37827         35850.8           19013      0.00747442         2.50637
         1.92531         17638.2        -19256.3         6.39555         48.9011         23.4269       -0.497849         37896.8         35913.8         19017.9      0.00688569          2.5043
         1.92544         17670.8        -19292.6         6.40751         48.8487         23.4014       -0.497083         37965.1         35976.4         19022.6       0.0070184         2.50221
         1.92557         17703.6        -19328.5         6.41941         48.7963         23.3758       -0.496311         38031.7         36038.7           19027      0.00707727         2.50011
         1.92571         17736.6          -19364         6.43129         48.7434           23.35       -0.495531         38096.7         36100.9         19031.1      0.00659399           2.498
         1.92584           17770        -19399.2         6.44317         48.6903          23.324       -0.494749         38160.4         36163.1           19035      0.00756538         2.49588
         1.92597         17803.3        -19433.8         6.45495          48.637         23.2977       -0.493966         38222.1         36224.8         19038.5      0.00688344         2.49376
         1.92611         17837.1        -19468.2         6.46676         48.5837         23.2715       -0.493186         38282.5         36286.9         19041.9      0.00782598         2.49162
         1.92624         17870.8        -19502.1         6.47847         48.5303         23.2453       -0.492411           38341         36348.6         19044.8      0.00781888         2.48947
         1.92637         17905.1        -19535.7         6.49024         48.4767          23.219       -0.491634         38398.3         36410.9         19047.7      0.00610131         2.48732
         1.92651         17939.4        -19568.8         6.50191          48.423         23.1926       -0.490854         38453.8           36473         19050.2      0.00811225         2.48515
         1.92664         17974.2        -19601.6         6.51361         48.3692         23.1661       -0.490076           38508         36535.7         19052.5      0.00743831         2.48298
         1.92677         18009.2          -19634         6.52526         48.3153         23.1397       -0.489299         38560.7         36598.6         19054.6       0.0102417          2.4808
         1.92691         18044.6        -19665.9         6.53692         48.2614         23.1132       -0.488522         38612.1           36662         19056.6      0.00749697         2.47862
         1.92704         18080.1        -19697.5         6.54853         48.2072         23.0865        -0.48775         38662.2         36725.6         19058.3      0.00741971         2.47642
         1.92717         18116.1        -19728.7         6.56015         48.1529         23.0598       -0.486988         38711.2         36789.8         19059.9       0.0105799         2.47422
         1.92731         18152.1        -19759.3         6.57169         48.0986         23.0329       -0.486237           38759         36854.1         19061.2      0.00444619         2.47202
         1.92744         18188.4        -19789.5         6.58317         48.0443         23.0061       -0.485497         38805.7         36918.7         19062.3      0.00409326          2.4698
         1.92757         18224.8        -19818.9         6.59455         47.9899         22.9793       -0.484767         38851.2         36983.5         19063.1      0.00474305         2.46758
         1.92771         18261.2        -19847.8         6.60583         47.9354         22.9524       -0.484047         38895.5         37048.3         19063.6      0.00470731         2.46536
         1.92784         18297.4        -19875.6         6.61689         47.8807         22.9254       -0.483337         38937.9         37112.5         19063.6      0.00951064         2.46313
         1.92797         18333.6        -19902.6         6.62781         47.8262         22.8984       -0.482634         38979.1         37176.8         19063.2      0.00876628         2.46089
         1.92811         18369.6        -19928.4          6.6385         47.7715         22.8714       -0.481935         39018.5         37240.6         19062.2      0.00769669         2.45865
         1.92824         18405.3        -19953.1         6.64892         47.7167         22.8443       -0.481244         39055.9         37303.5         19060.6       0.0110413         2.45641
         1.92837         18440.6        -19976.5         6.65905         47.6618         22.8171       -0.480567           39091         37365.7         19058.2      0.00627766         2.45416
         1.92851         18475.6        -19998.5         6.66888          47.607           22.79       -0.479902         39123.8         37427.1         19055.1      0.00687222          2.4519
         1.92864           18510        -20018.9         6.67835         47.5523         22.7629       -0.479241           39154         37487.2         19051.1       0.0113915         2.44964
         1.92877         18544.1        -20037.8         6.68747         47.4976         22.7359       -0.478579         39181.5         37546.4         19046.1       0.0105606         2.44738
         1.92891         18577.6        -20055.1         6.69623         47.4428         22.7088       -0.477915         39206.2         37604.4         19040.2       0.0104526         2.44511
         1.92904         18610.6        -20070.5         6.70455         47.3879         22.6817        -0.47725         39227.7         37661.2         19033.1        0.010925         2.44284
         1.92917           18643        -20084.2         6.71249         47.3331         22.6546       -0.476587         39246.2         37716.7           19025      0.00836052         2.44056
         1.92931         18674.8        -20096.1            6.72         47.2783         22.6275        -0.47593         39261.6         37770.9         19015.6        0.010359         2.43828
         1.92944         18706.1        -20106.3         6.72712         47.2235         22.6004       -0.475279         39274.1           37824         19005.2      0.00856157           2.436
         1.92957         18736.9        -20114.8         6.73385         47.1686         22.5733       -0.474632         39283.8           37876         18993.7      0.00679125         2.43373
         1.92971         18767.5        -20121.7         6.74029         47.1137         22.5462        -0.47399         39291.1         37927.6         18981.2       0.0109301         2.43145
         1.92984         18797.5        -20127.1         6.74634         47.0589         22.5192       -0.473349         39295.8         37977.9         18967.6      0.00730431         2.42917
         1.92997         18827.4        -20131.2         6.75214          47.004         22.4921       -0.472706         39298.6         38027.9         18953.2      0.00605271         2.42689
         1.93011           18857        -20133.9         6.75765         46.9491         22.4651        -0.47206         39299.3         38077.2           18938      0.00953636         2.42463
         1.93024         18886.4        -20135.4         6.76294         46.8943          22.438       -0.471412         39298.3         38126.3           18922      0.00811784         2.42244
         1.93037         18915.6        -20135.8         6.76798         46.8394          22.411       -0.470763         39295.6         38174.7         18905.4      0.00476618         2.42025
         1.93051         18944.7        -20135.2         6.77283         46.7845         22.3839        -0.47011         39291.5         38222.9         18888.1      0.00797095         2.41806
         1.93064         18973.8        -20133.7         6.77749         46.7296         22.3569       -0.469453         39285.8         38270.7         18870.3      0.00383893         2.41586
         1.93077         19002.6        -20131.2         6.78197         46.6748           22.33       -0.468793         39278.7         38318.1         18852.1      0.00593065         2.41367
         1.93091         19031.3        -20127.7         6.78624         46.6199          22.303       -0.468127         39269.8         38364.8         18833.3      0.00294564         2.41147
         1.93104         19059.7        -20123.3         6.79029         46.5652         22.2761       -0.467454         39259.2         38410.8         18814.1      0.00733585         2.40928
         1.93117         19087.8        -20117.9         6.79412         46.5104         22.2492       -0.466776         39246.5         38455.9         18794.3      0.00803634         2.40709
         1.93131         19115.4        -20111.2         6.79764         46.4556         22.2223       -0.466096         39231.6         38499.7         18773.9      0.00938998         2.40489
         1.93144         19142.6        -20103.4          6.8009         46.4009         22.1954       -0.465416         39214.4         38542.6         18752.9       0.0113452          2.4027
         1.93157         19168.9        -20094.3         6.80376         46.3462         22.1685       -0.464734         39194.6         38583.6           18731      0.00951715         2.40051
         1.93171         19194.1        -20083.4         6.80613         46.2915         22.1416       -0.464052         39171.5         38622.5           18708      0.00900465         2.39832
         1.93184           19218        -20070.6         6.80794         46.2368         22.1147       -0.463371           39145         38658.8         18683.8       0.0116494         2.39612
         1.93197         19240.4        -20055.7         6.80912         46.1821         22.0877       -0.462695         39114.8         38692.4         18658.1      0.00999563         2.39393
         1.93211         19260.8        -20038.3         6.80954         46.1273         22.0607       -0.462027         39080.1         38722.6         18630.7      0.00758995         2.39174
         1.93224         19279.6        -20018.5         6.80925         46.0724         22.0337       -0.461364         39041.4         38749.7         18601.7         0.01064         2.38955
         1.93237         19296.5        -19996.1         6.80817         46.0175         22.0066       -0.460704         38997.4         38772.9           18571      0.00830413         2.38736
         1.93251         19311.7        -19971.4         6.80641         45.9625         21.9795       -0.460043         38948.8         38792.7         18538.9      0.00623063         2.38517
         1.93264         19325.6        -19944.6         6.80406         45.9074         21.9524       -0.459377         38895.1         38809.3         18505.8       0.0104156         2.38298
         1.93277         19338.3        -19915.8         6.80114         45.8522         21.9252       -0.458709           38836         38822.4         18471.7       0.0065649         2.38079
         1.93291         19350.5        -19885.6         6.79788         45.7969         21.8981       -0.458042         38771.8         38833.1         18437.5       0.0105565         2.37861
         1.93304         19362.2        -19853.8         6.79428         45.7416          21.871       -0.457379           38702         38841.2         18403.1      0.00877105         2.37642
         1.93317         19373.9        -19820.8         6.79046         45.6863          21.844       -0.456723         38626.5         38847.5         18368.8      0.00863497         2.37424
         1.93331         19385.7        -19786.4          6.7864          45.631         21.8171       -0.456078         38544.8         38851.9         18334.6       0.0102081         2.37206
         1.93344         19397.8        -19750.8         6.78217         45.5758         21.7904       -0.455442         38456.9         38855.7         18300.6      0.00739008         2.36989
         1.93358         19410.2        -19713.7         6.77775         45.5206         21.7637       -0.454811         38362.6         38858.8         18266.6       0.0051474         2.36771
         1.93371         19423.2        -19675.1         6.77317         45.4657         21.7372       -0.454182         38262.3         38862.2         18232.5      0.00526663         2.36555
         1.93384         19436.7          -19635          6.7684         45.4109         21.7109       -0.453551         38155.8         38866.4         18198.1      0.00633192          2.3634
         1.93398         19451.1        -19593.6         6.76354         45.3562         21.6848       -0.452925         38044.2         38872.6         18163.5      0.00676693         2.36124
         1.93411         19466.3        -19550.9         6.75861         45.3018         21.6588       -0.452307         37928.6         38881.5         18128.4      0.00829597          2.3591
         1.93424         19482.9        -19507.3         6.75375         45.2476          21.633       -0.451701         37810.2         38894.4         18093.1      0.00976213         2.35695
         1.93438         19500.6          -19463         6.74896         45.1937         21.6074       -0.451103         37690.1         38911.3         18057.4        0.011001         2.35481
         1.93451         19520.2        -19418.8          6.7445         45.1401         21.5819       -0.450509         37570.4         38934.1         18021.9       0.0105632         2.35267
         1.93464         19541.4        -19374.9         6.74037         45.0867         21.5567       -0.449921         37452.3         38962.5         17986.3       0.0102706         2.35054
         1.93478         19564.7        -19331.9         6.73676         45.0337         21.5316       -0.449341         37337.6         38997.4         17951.3      0.00971001         2.34841
         1.93491         19589.9        -19290.1         6.73368         44.9809         21.5067       -0.448769         37227.1         39038.4         17916.9      0.00874028         2.34628
         1.93504           19617        -19249.8          6.7312         44.9285         21.4821       -0.448202         37121.7         39085.4         17883.3      0.00806214         2.34416
         1.93518           19646        -19211.4         6.72936         44.8765         21.4576       -0.447644         37022.2           39138         17850.7      0.00810031         2.34204
         1.93531         19676.7        -19174.7         6.72812         44.8248         21.4333       -0.447097         36928.6         39195.4         17819.4       0.0071414         2.33993
         1.93544         19708.9        -19139.9         6.72746         44.7735         21.4093       -0.446562         36840.8         39256.9         17789.3      0.00596624         2.33781
         1.93558         19742.1        -19106.6         6.72726         44.7225         21.3856       -0.446044         36757.8         39321.1         17760.3      0.00723947         2.33569
         1.93571         19776.1        -19074.7         6.72741         44.6719         21.3621       -0.445544           36679         39386.8         17732.5      0.00527667         2.33357
         1.93584         19810.4        -19043.9         6.72783         44.6216         21.3388       -0.445061         36603.6         39453.3         17705.6      0.00531434         2.33146
         1.93598         19844.8        -19013.6         6.72834         44.5717         21.3158       -0.444596         36530.3         39519.3         17679.5      0.00600054         2.32935
         1.93611         19879.1        -18983.9         6.72893         44.5222         21.2931       -0.444149         36458.6         39584.5         17654.2      0.00187688         2.32725
         1.93624         19912.6        -18953.9         6.72937          44.473         21.2706       -0.443721         36386.8         39647.3         17629.1      0.00172734         2.32517
         1.93638         19945.8        -18923.8         6.72971         44.4242         21.2484       -0.443307         36314.9         39708.3         17604.5      0.00495827         2.32309
         1.93651         19978.1        -18893.1         6.72978         44.3756         21.2264       -0.442906         36241.7         39766.4         17579.9       0.0027064         2.32102
         1.93664         20009.6        -18861.6          6.7296         44.3275         21.2047       -0.442517         36166.8         39821.8         17555.3      0.00191432         2.31895
         1.93678         20040.3        -18829.4         6.72916         44.2796         21.1833       -0.442145         36090.4         39874.7         17530.9      0.00448106         2.31688
         1.93691         20070.1        -18796.2         6.72838         44.2321         21.1621       -0.441787         36011.6         39924.5         17506.2      0.00809328         2.31483
         1.93704         20099.2        -18762.1         6.72731         44.1849         21.1412       -0.441445         35930.5         39971.6         17481.5       0.0104303         2.31278
         1.93718         20127.4          -18727         6.72594         44.1381         21.1206       -0.441115         35847.1         40016.1         17456.8       0.0114447         2.31074
         1.93731         20154.9        -18690.9         6.72423         44.0915         21.1002       -0.440799         35761.1         40057.8         17431.9       0.0109323          2.3087
         1.93744         20181.4        -18653.7         6.72219         44.0454           21.08       -0.440495         35672.5         40096.7         17406.8       0.0103846         2.30667
         1.93758         20207.2        -18615.5         6.71985         43.9995         21.0602       -0.440204         35581.5         40133.2         17381.7      0.00981412         2.30465
         1.93771         20232.1        -18576.1         6.71715          43.954         21.0405       -0.439925         35487.7         40167.1         17356.2      0.00925076         2.30263
         1.93784         20256.1        -18535.6         6.71409         43.9088         21.0212        -0.43966         35391.4         40198.3         17330.6      0.00874861         2.30062
         1.93798         20278.9        -18493.7         6.71059         43.8639          21.002       -0.439406         35292.1         40226.5         17304.5      0.00839773         2.29862
         1.93811         20300.6        -18450.5         6.70667         43.8193         20.9831       -0.439159           35190         40251.8           17278      0.00812791         2.29663
         1.93824           20321        -18405.8         6.70226         43.7751         20.9645       -0.438919         35084.8         40273.9         17250.9      0.00856013         2.29464
         1.93838         20339.9        -18359.4          6.6973         43.7312         20.9461       -0.438684         34976.1         40292.3         17223.3      0.00817443         2.29266
         1.93851         20357.1        -18311.2         6.69174         43.6875         20.9279       -0.438453         34863.6         40306.8         17194.8      0.00777655         2.29069
         1.93864         20372.4          -18261          6.6855         43.6441         20.9099        -0.43823         34746.9         40316.9         17165.5      0.00786934         2.28873
         1.93878         20385.7        -18208.6         6.67852          43.601         20.8922       -0.438015         34625.6           40322         17135.2      0.00813589         2.28678
         1.93891         20396.9        -18153.9         6.67079         43.5582         20.8747       -0.437808         34499.1         40322.1         17103.9      0.00850333         2.28483
         1.93904         20405.6        -18096.5         6.66215         43.5157         20.8574       -0.437611         34366.7         40316.1         17071.2       0.0071756          2.2829
         1.93918           20412        -18036.4         6.65265         43.4734         20.8403       -0.437425         34228.1         40304.2         17037.3      0.00802679         2.28097
         1.93931         20415.6        -17973.3         6.64213         43.4313         20.8234       -0.437248         34082.1         40285.3         17001.9      0.00625931         2.27905
         1.93944         20416.6        -17907.1         6.63064         43.3894         20.8068        -0.43708         33928.6         40259.7           16965      0.00800326         2.27714
         1.93958         20414.8        -17837.5         6.61806         43.3477         20.7903       -0.436917         33766.6         40226.8         16926.4       0.0104337         2.27524
         1.93971         20410.2        -17764.3         6.60439         43.3063         20.7741       -0.436758         33595.7         40186.5         16886.2       0.0103311         2.27335
         1.93984           20403        -17687.8         6.58968          43.265         20.7581       -0.436613         33415.8         40139.1         16844.4      0.00963386         2.27147
         1.93998           20393        -17607.3         6.57378          43.224         20.7423       -0.436489         33225.9         40084.2         16800.7      0.00950381          2.2696
         1.94011         20380.4          -17523         6.55678         43.1831         20.7267       -0.436389           33026         40022.5         16755.3      0.00992416         2.26773
         1.94024         20365.3        -17434.8         6.53867         43.1424         20.7112       -0.436308         32816.2         39954.1           16708       0.0106684         2.26589
         1.94038         20347.7        -17342.5         6.51942         43.1019         20.6961       -0.436241         32596.2         39879.3         16658.8       0.0108088         2.26407
         1.94051         20327.8        -17246.2         6.49906         43.0617         20.6811       -0.436182         32366.1         39798.7         16607.7       0.0104095         2.26225
         1.94064         20305.7          -17146         6.47763         43.0216         20.6663       -0.436132         32126.2         39712.8         16554.7       0.0103038         2.26045
         1.94078         20281.7        -17041.7         6.45515         42.9818         20.6518       -0.436093         31876.5         39622.2         16499.8       0.0104644         2.25866
         1.94091         20255.9        -16933.5         6.43171         42.9422         20.6376       -0.436072         31617.9         39527.9         16443.1       0.0108193         2.25688
         1.94104         20228.5        -16821.4         6.40729         42.9029         20.6236       -0.436069         31350.3         39430.1         16384.6       0.0112816         2.25511
         1.94118         20199.9        -16705.9         6.38207         42.8639         20.6099       -0.436082         31074.9         39330.2         16324.5       0.0117855         2.25335
         1.94131         20170.1        -16586.7         6.35597         42.8251         20.5964       -0.436107         30791.6         39228.3         16262.8       0.0122888          2.2516
         1.94144         20139.6        -16464.5         6.32926         42.7865         20.5832       -0.436139         30502.3         39126.1         16199.7       0.0124162         2.24986
         1.94158         20108.5          -16339         6.30185         42.7484         20.5703       -0.436175         30206.7         39023.5         16135.1       0.0118934         2.24814
         1.94171         20076.9        -16210.9         6.27388         42.7106         20.5577       -0.436216         29906.2         38921.7         16069.4       0.0117008         2.24642
         1.94184           20045        -16080.1         6.24541         42.6731         20.5454       -0.436273         29601.4         38821.1         16002.5       0.0118568         2.24472
         1.94198         20012.9        -15946.8         6.21645          42.636         20.5335       -0.436349           29293           38722         15934.6      0.00934331         2.24303
         1.94211         19980.6        -15811.2         6.18707         42.5993         20.5219       -0.436443         28981.6         38624.9         15865.8      0.00525412         2.24136
         1.94224         19948.2        -15673.3         6.15725          42.563         20.5106        -0.43655         28667.6         38529.9           15796      0.00740514         2.23969
         1.94238         19915.5        -15533.2           6.127         42.5271         20.4997       -0.436671         28351.1           38437         15725.3       0.0111255         2.23804
         1.94251         19882.6        -15390.9         6.09632         42.4916         20.4891       -0.436803         28032.5         38346.2         15653.7       0.0132207          2.2364
         1.94264         19849.4        -15246.2         6.06516         42.4566         20.4789        -0.43694         27711.2         38257.2         15581.3       0.0132469         2.23478
         1.94278         19815.7        -15099.1          6.0335          42.422          20.469       -0.437085         27387.3           38170         15507.9       0.0134961         2.23317
         1.94291         19781.4        -14949.3         6.00126         42.3878         20.4595       -0.437239         27060.2         38084.2         15433.6       0.0139218         2.23157
         1.94304         19746.5        -14796.8         5.96844         42.3541         20.4503       -0.437404         26729.6         37999.6         15358.2       0.0143091         2.22998
         1.94318         19710.9        -14641.3         5.93497         42.3209         20.4415       -0.437579         26395.1         37916.1         15281.8       0.0142648         2.22842
         1.94331         19674.5        -14482.6         5.90081         42.2882         20.4332       -0.437766         26056.1         37833.4         15204.4       0.0142877         2.22686
         1.94344         19637.3        -14320.8         5.86597          42.256         20.4252       -0.437962         25712.4         37751.7         15125.8       0.0141633         2.22532
         1.94358         19599.3        -14155.6         5.83038         42.2243         20.4177       -0.438165         25363.8         37670.7           15046       0.0138191          2.2238
         1.94371         19560.3        -13986.9         5.79403         42.1931         20.4107       -0.438377           25010         37590.5           14965       0.0134122         2.22229
         1.94384         19520.8          -13815         5.75701         42.1624          20.404       -0.438593         24651.6         37511.8           14883      0.00961231          2.2208
         1.94398         19480.4        -13639.4         5.71918         42.1323         20.3979       -0.438809           24288         37433.8         14799.7      0.00784411         2.21933
         1.94411           19439        -13460.3         5.68057         42.1027          20.392       -0.439023         23919.5         37356.8         14715.2       0.0117535         2.21787
         1.94424         19396.8        -13277.5         5.64118         42.0736         20.3867       -0.439238         23545.9         37280.8         14629.4       0.0110542         2.21642
         1.94438         19353.6          -13091         5.60094         42.0451         20.3818       -0.439459         23167.1         37205.5         14542.3       0.0102441           2.215
         1.94451         19309.3        -12900.6         5.55985         42.0172         20.3774       -0.439674         22783.4         37130.9         14453.9      0.00932691         2.21359
         1.94464         19263.8        -12706.1         5.51784         41.9899         20.3734       -0.439874         22394.3         37056.5           14364      0.00829397         2.21219
         1.94478         19217.2        -12507.6         5.47492         41.9632         20.3699       -0.440056         21999.7         36982.3         14272.7      0.00717541         2.21081
         1.94491         19169.4        -12304.8         5.43103          41.937         20.3668       -0.440216         21599.2         36907.8         14179.7      0.00617937         2.20945
         1.94504         19120.3        -12097.5         5.38615         41.9114         20.3642       -0.440352         21192.4         36832.7         14085.1      0.00597608         2.20811
         1.94518           19070        -11885.9         5.34029         41.8864          20.362       -0.440463         20779.1         36756.8         13988.7      0.00685823         2.20679
         1.94531         19018.7        -11669.8         5.29347         41.8619         20.3603        -0.44055           20359           36680         13890.6      0.00431148          2.2055
         1.94544         18966.5        -11449.3         5.24574         41.8381         20.3589       -0.440609         19931.8         36602.1         13790.9      0.00940676         2.20424
         1.94558         18913.5        -11224.6         5.19711         41.8149         20.3581       -0.440637         19497.1         36522.6         13689.3       0.0105155         2.20301
         1.94571         18860.1          -10996         5.14774         41.7923         20.3576       -0.440629         19055.2         36442.2         13586.1       0.0101119         2.20179
         1.94584         18806.2        -10763.6          5.0976         41.7702         20.3575       -0.440584         18605.3         36359.8         13481.2       0.0101107         2.20059
         1.94598         18752.5          -10528         5.04695         41.7488         20.3579         -0.4405         18148.4         36276.5         13374.9       0.0105321         2.19942
         1.94611         18699.1        -10289.5         4.99583         41.7281         20.3587       -0.440377         17684.2         36192.2         13267.4       0.0112636         2.19826
         1.94624         18646.1        -10048.7         4.94437          41.708         20.3599       -0.440212         17213.4         36106.9         13158.9       0.0121594         2.19713
         1.94638         18593.8        -9805.68         4.89264         41.6886         20.3615       -0.440004           16736         36020.7         13049.4       0.0131151         2.19602
         1.94651         18542.2        -9561.07         4.84075         41.6698         20.3635       -0.439756         16252.9         35934.2         12939.3         0.00912         2.19493
         1.94664         18491.4        -9314.95         4.78873         41.6516         20.3659       -0.439473         15764.2         35847.4         12828.6      0.00884551         2.19386
         1.94678         18441.6        -9067.69         4.73668         41.6341         20.3688       -0.439162         15270.9         35760.9         12717.7       0.0140637         2.19282
         1.94691         18392.7        -8819.32         4.68458         41.6173         20.3721       -0.438825         14773.4         35674.8         12606.5       0.0167465          2.1918
         1.94704         18344.6        -8569.95         4.63245         41.6012         20.3758        -0.43846         14272.4         35589.7         12495.3       0.0170407          2.1908
         1.94718         18297.5        -8319.66         4.58031         41.5858           20.38       -0.438062         13768.6         35505.7         12384.1       0.0165034         2.18983
         1.94731         18251.1        -8068.37         4.52813         41.5711         20.3846       -0.437627         13262.6         35423.3         12272.8       0.0159695         2.18888
         1.94744         18205.6        -7816.11         4.47593         41.5571         20.3897       -0.437159         12754.7         35342.8         12161.6       0.0154333         2.18796
         1.94758         18160.9        -7562.71         4.42366         41.5439         20.3952       -0.436663         12245.5         35264.4         12050.3       0.0145759         2.18706
         1.94771         18117.1        -7308.37         4.37138         41.5314         20.4012       -0.436146         11735.7         35188.5         11939.1      0.00955681         2.18618
         1.94784         18074.3        -7053.09         4.31912         41.5197         20.4077       -0.435604         11225.7         35115.4           11828       0.0110331         2.18534
         1.94798         18032.5        -6796.75         4.26683         41.5088         20.4146       -0.435029         10715.6           35045         11716.8       0.0115886         2.18451
         1.94811         17991.8        -6539.54         4.21457         41.4986          20.422       -0.434422         10206.1         34977.9         11605.7       0.0120618         2.18372
         1.94824         17952.7        -6281.73         4.16247         41.4893         20.4299       -0.433791         9697.89         34914.6         11494.7       0.0112515         2.18295
         1.94838         17914.6        -6023.09         4.11041         41.4808         20.4383       -0.433142         9190.65         34854.5         11383.7       0.0104906         2.18221
         1.94851         17878.5        -5764.22         4.05864         41.4731          20.447       -0.432479         8685.64           34799         11272.9      0.00968661          2.1815
         1.94864         17844.1        -5505.08         4.00712         41.4661         20.4562       -0.431802         8182.83         34747.9         11162.3      0.00849159         2.18081
         1.94878         17811.7        -5245.95         3.95594         41.4601         20.4659       -0.431108         7682.73         34701.5           11052      0.00712227         2.18015
         1.94891         17781.5        -4987.04         3.90517          41.455         20.4761       -0.430395         7185.83         34660.4           10942      0.00587086         2.17952
         1.94904         17753.7         -4728.6         3.85489         41.4507         20.4867       -0.429662         6692.45         34624.7         10832.5      0.00609787         2.17892
         1.94918         17728.3        -4470.72         3.80511         41.4473         20.4978       -0.428912         6202.78         34594.6         10723.4      0.00771159         2.17834
         1.94931         17705.4        -4213.68         3.75592         41.4447         20.5092        -0.42815         5717.21         34570.4         10614.9      0.00948269          2.1778
         1.94944         17685.3        -3957.73          3.7074         41.4431         20.5212       -0.427382         5236.31         34552.4           10507       0.0111588         2.17729
         1.94958         17667.9        -3702.93         3.65952         41.4424         20.5336       -0.426609         4760.01         34540.5         10399.7       0.0105473         2.17686
         1.94971         17653.4         -3449.6         3.61241         41.4426         20.5464        -0.42583         4288.91         34535.1         10293.3       0.0127251         2.17645
         1.94984         17641.8        -3197.92         3.56608         41.4436         20.5596       -0.425043         3823.23         34536.3         10187.7       0.0138999         2.17608
         1.94998         17632.9        -2947.75         3.52047         41.4456         20.5733        -0.42425         3362.61         34543.4         10082.8        0.014615         2.17573
         1.95011         17627.1        -2699.66         3.47576         41.4485         20.5873        -0.42345         2908.12         34557.4         9979.05       0.0155512         2.17542
         1.95024         17624.1        -2453.53         3.43187         41.4523         20.6017       -0.422644         2459.41         34577.5         9876.23       0.0163683         2.17513
         1.95038         17624.1        -2209.67         3.38889          41.457         20.6165       -0.421836         2017.01           34604         9774.55       0.0171657         2.17487
