            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76315         4261.05        -17331.3        -4.12971         65.3986        -8.77181        0.288273         34474.8         8564.82         -5307.4      0.00633679         2.31559
         1.76329         4261.69        -17331.3        -4.12981         65.3973        -8.77104        0.288603         34477.7         8567.71        -5307.76      0.00733956         2.31559
         1.76342         4262.33        -17331.4        -4.12991         65.3959        -8.77029        0.288931         34480.6         8570.53        -5308.11       0.0114361          2.3156
         1.76355         4262.96        -17331.5           -4.13         65.3946        -8.76953        0.289256         34483.3         8573.27        -5308.43        0.010075         2.31561
         1.76369          4263.6        -17331.5         -4.1301         65.3932        -8.76878        0.289579         34485.9         8575.96        -5308.74      0.00850206         2.31561
         1.76382         4264.24        -17331.5        -4.13019         65.3919        -8.76803          0.2899         34488.5         8578.57        -5309.03      0.00657763         2.31562
         1.76395         4264.87        -17331.5        -4.13028         65.3905        -8.76728        0.290218         34490.9         8581.08        -5309.31      0.00380751         2.31563
         1.76409         4265.55        -17331.6        -4.13038         65.3892        -8.76654        0.290534         34493.3         8583.65        -5309.59      0.00381759         2.31563
         1.76422         4266.19        -17331.6        -4.13047         65.3878         -8.7658        0.290847         34495.5         8586.04        -5309.85       0.0065528         2.31564
         1.76435         4266.87        -17331.6        -4.13056         65.3865        -8.76506        0.291158         34497.7         8588.45        -5310.11         0.00844         2.31564
         1.76449         4267.49        -17331.6        -4.13063         65.3852        -8.76432        0.291467         34499.6         8590.67        -5310.33      0.00996841         2.31565
         1.76462         4268.16        -17331.5        -4.13072         65.3839        -8.76359        0.291774         34501.5         8592.99        -5310.57        0.011286         2.31565
         1.76475         4268.81        -17331.5        -4.13079         65.3825        -8.76286        0.292078         34503.3         8595.19        -5310.79       0.0124637         2.31566
         1.76489         4269.43        -17331.3        -4.13084         65.3812        -8.76214         0.29238         34504.9          8597.3        -5310.96       0.0135356         2.31566
         1.76502         4270.07        -17331.2        -4.13091         65.3799        -8.76141         0.29268         34506.5         8599.43        -5311.15         0.01453         2.31567
         1.76515         4270.64          -17331        -4.13093         65.3786        -8.76069        0.292978         34507.8         8601.39        -5311.26       0.0139236         2.31567
         1.76529         4271.18        -17330.7        -4.13094         65.3773        -8.75997        0.293274           34509         8603.29        -5311.37      0.00474179         2.31568
         1.76542         4271.77        -17330.4        -4.13096         65.3761        -8.75925        0.293568         34510.1         8605.26        -5311.46       0.0124504         2.31568
         1.76555          4272.3          -17330        -4.13095         65.3748        -8.75853        0.293859         34511.1         8607.13        -5311.52       0.0166991         2.31568
         1.76569          4272.8        -17329.6        -4.13093         65.3735         -8.7578        0.294149           34512         8608.93        -5311.56       0.0166583         2.31569
         1.76582         4273.31        -17329.1        -4.13089         65.3723        -8.75708        0.294436         34512.8         8610.78        -5311.59       0.0166249         2.31569
         1.76595          4273.8        -17328.5        -4.13085          65.371        -8.75636        0.294722         34513.5         8612.58         -5311.6        0.016599         2.31569
         1.76609         4274.28        -17327.9        -4.13079         65.3698        -8.75564        0.295006         34514.1         8614.38         -5311.6       0.0165801         2.31569
         1.76622         4274.76        -17327.3        -4.13073         65.3686        -8.75492        0.295287         34514.7         8616.19        -5311.58       0.0151441          2.3157
         1.76635         4275.18        -17326.6        -4.13064         65.3674        -8.75419        0.295567         34515.1         8617.92        -5311.53       0.0135899          2.3157
         1.76649         4275.62        -17325.9        -4.13055         65.3662        -8.75346        0.295845         34515.6         8619.72        -5311.48       0.0137469          2.3157
         1.76662         4276.02        -17325.1        -4.13044          65.365        -8.75273        0.296121           34516         8621.48        -5311.41        0.015492          2.3157
         1.76675         4276.38        -17324.2         -4.1303         65.3638          -8.752        0.296395         34516.2         8623.19        -5311.27        0.015283         2.31571
         1.76689         4276.72        -17323.3        -4.13017         65.3626        -8.75127        0.296667         34516.4          8624.9        -5311.16       0.0136044         2.31571
         1.76702         4277.05        -17322.4        -4.13001         65.3614        -8.75053        0.296937         34516.6         8626.61           -5311       0.0126302         2.31571
         1.76715         4277.32        -17321.3        -4.12984         65.3603        -8.74979        0.297205         34516.7         8628.27        -5310.81       0.0129381         2.31571
         1.76729         4277.59        -17320.3        -4.12965         65.3591        -8.74905        0.297471         34516.7         8629.97         -5310.6       0.0142794         2.31571
         1.76742         4277.77        -17319.1        -4.12944         65.3579        -8.74831        0.297736         34516.7         8631.52        -5310.34       0.0159957         2.31571
         1.76755         4277.96        -17317.9        -4.12922         65.3568        -8.74757        0.297998         34516.6         8633.13        -5310.07       0.0167382         2.31571
         1.76769         4278.06        -17316.6        -4.12897         65.3556        -8.74682        0.298259         34516.4         8634.57        -5309.73       0.0167734         2.31571
         1.76782         4278.18        -17315.3        -4.12872         65.3545        -8.74608        0.298518         34516.2          8636.1         -5309.4       0.0168092         2.31571
         1.76795         4278.19        -17313.9        -4.12843         65.3534        -8.74533        0.298775         34515.9         8637.43           -5309      0.00576731         2.31571
         1.76809          4278.2        -17312.5        -4.12814         65.3522        -8.74459         0.29903         34515.5         8638.78         -5308.6       0.0168823         2.31571
         1.76822         4278.16        -17311.1        -4.12784         65.3511        -8.74385        0.299283         34515.2         8640.06        -5308.18       0.0169185         2.31571
         1.76835         4278.11        -17309.6        -4.12753         65.3499        -8.74311        0.299534         34514.8          8641.3        -5307.74       0.0169539         2.31571
         1.76849            4278        -17308.1        -4.12721         65.3488        -8.74238        0.299784         34514.4         8642.46        -5307.28       0.0161533         2.31571
         1.76862         4277.88        -17306.6        -4.12689         65.3476        -8.74166        0.300031           34514          8643.6        -5306.84       0.0152413         2.31571
         1.76875         4277.71        -17305.1        -4.12656         65.3465        -8.74094        0.300277         34513.6         8644.62        -5306.37       0.0142889         2.31571
         1.76889         4277.53        -17303.6        -4.12623         65.3453        -8.74023        0.300521         34513.2         8645.64        -5305.93       0.0132893          2.3157
         1.76902         4277.34        -17302.2        -4.12591         65.3441        -8.73954        0.300764         34512.9          8646.6        -5305.49       0.0122295          2.3157
         1.76915         4277.14        -17300.8         -4.1256         65.3429        -8.73886        0.301004         34512.8         8647.55        -5305.11       0.0110931          2.3157
         1.76929         4276.95        -17299.5        -4.12531         65.3417        -8.73819        0.301243         34512.7         8648.47        -5304.76      0.00985494          2.3157
         1.76942         4276.78        -17298.3        -4.12504         65.3405        -8.73753         0.30148         34512.8         8649.42        -5304.49      0.00846826          2.3157
         1.76955         4276.59        -17297.2        -4.12477         65.3393         -8.7369        0.301716         34512.9         8650.28        -5304.23      0.00684531         2.31569
         1.76969          4276.5        -17296.2        -4.12457          65.338        -8.73628         0.30195         34513.4         8651.27        -5304.11      0.00475435         2.31569
         1.76982         4276.39        -17295.3        -4.12436         65.3367        -8.73568        0.302183         34513.9         8652.19        -5304.02      0.00175478         2.31569
         1.76995         4276.36        -17294.6        -4.12421         65.3354        -8.73511        0.302414         34514.8         8653.24        -5304.06      0.00497938         2.31569
         1.77009         4276.33          -17294        -4.12408         65.3341        -8.73455        0.302644         34515.8         8654.22        -5304.16      0.00688951         2.31568
         1.77022         4276.37        -17293.5        -4.12399         65.3328        -8.73402        0.302873         34517.1         8655.26        -5304.35      0.00834588         2.31568
         1.77035         4276.47        -17293.2        -4.12395         65.3314        -8.73351          0.3031         34518.6         8656.39        -5304.65      0.00955675         2.31567
         1.77049          4276.6          -17293        -4.12393           65.33        -8.73303        0.303326         34520.3         8657.49        -5305.03       0.0106048         2.31567
         1.77062         4276.76          -17293        -4.12394         65.3286        -8.73257        0.303551         34522.2         8658.61        -5305.47       0.0115359         2.31567
         1.77075         4276.96        -17293.1        -4.12398         65.3272        -8.73213        0.303775         34524.3         8659.74        -5305.99       0.0123756         2.31566
         1.77089         4277.17        -17293.3        -4.12405         65.3258        -8.73172        0.303998         34526.5         8660.83        -5306.56        0.013141         2.31566
         1.77102         4277.38        -17293.5        -4.12413         65.3243        -8.73132         0.30422         34528.9         8661.86        -5307.15       0.0138437         2.31565
         1.77115         4277.62        -17293.9        -4.12424         65.3228        -8.73095        0.304441         34531.3         8662.87         -5307.8       0.0116131         2.31565
         1.77129         4277.86        -17294.3        -4.12435         65.3213         -8.7306        0.304662         34533.8          8663.8        -5308.47       0.0150953         2.31564
         1.77142         4278.08        -17294.7        -4.12448         65.3198        -8.73027        0.304882         34536.4         8664.66        -5309.13       0.0138538         2.31564
         1.77155         4278.34        -17295.3        -4.12463         65.3183        -8.72996        0.305101           34539         8665.49        -5309.85        0.014437         2.31563
         1.77169         4278.53        -17295.8        -4.12476         65.3168        -8.72966         0.30532         34541.6         8666.14        -5310.51       0.0155558         2.31562
         1.77182         4278.73        -17296.4         -4.1249         65.3152        -8.72939        0.305539         34544.1         8666.75        -5311.17       0.0145027         2.31562
         1.77195         4278.88          -17297        -4.12504         65.3136        -8.72912        0.305758         34546.6         8667.19         -5311.8       0.0137385         2.31561
         1.77209         4278.97        -17297.4        -4.12515         65.3121        -8.72887        0.305976         34548.8         8667.43        -5312.35       0.0135091          2.3156
         1.77222         4279.04        -17297.9        -4.12526         65.3105        -8.72864        0.306194           34551         8667.58        -5312.88       0.0139543          2.3156
         1.77235            4279        -17298.3        -4.12534         65.3089        -8.72841        0.306412         34552.9         8667.46         -5313.3       0.0149583         2.31559
         1.77249         4278.96        -17298.7        -4.12541         65.3073        -8.72819        0.306631         34554.7         8667.25        -5313.69       0.0159907         2.31558
         1.77262         4278.81          -17299        -4.12545         65.3058        -8.72798        0.306849         34556.2         8666.78        -5313.96       0.0158154         2.31557
         1.77275          4278.6        -17299.2        -4.12545         65.3042        -8.72778        0.307068         34557.4         8666.11        -5314.16       0.0156225         2.31557
         1.77289         4278.32        -17299.3        -4.12544         65.3026        -8.72758        0.307287         34558.3         8665.26        -5314.27       0.0144212         2.31556
         1.77302         4277.94        -17299.3        -4.12539         65.3011        -8.72739        0.307506         34558.9         8664.14        -5314.26       0.0127996         2.31555
         1.77315         4277.53        -17299.2        -4.12532         65.2995         -8.7272        0.307726         34559.3         8662.89        -5314.19       0.0127715         2.31554
         1.77329         4277.03          -17299        -4.12522          65.298        -8.72701        0.307946         34559.3         8661.41        -5314.02       0.0142317         2.31553
         1.77342         4276.44        -17298.7        -4.12508         65.2964        -8.72683        0.308166         34558.9         8659.69        -5313.74       0.0143573         2.31552
         1.77356         4275.78        -17298.3         -4.1249         65.2949        -8.72664        0.308387         34558.2         8657.74        -5313.37       0.0140352         2.31551
         1.77369         4275.12        -17297.9        -4.12473         65.2934        -8.72646        0.308608         34557.3         8655.75        -5312.96       0.0136867          2.3155
         1.77382          4274.3        -17297.3        -4.12449         65.2918        -8.72628         0.30883         34555.8         8653.37         -5312.4         0.01331         2.31549
         1.77396         4273.48        -17296.6        -4.12425         65.2903        -8.72609        0.309052         34554.1         8650.92        -5311.81        0.012904         2.31548
         1.77409          4272.6        -17295.9        -4.12398         65.2889        -8.72591        0.309274         34552.1         8648.28        -5311.12       0.0124662         2.31547
         1.77422         4271.65          -17295        -4.12367         65.2874        -8.72572        0.309497         34549.6         8645.41        -5310.36       0.0119947         2.31546
         1.77436         4270.63        -17294.1        -4.12334         65.2859        -8.72554        0.309721         34546.8         8642.35        -5309.52       0.0114875         2.31545
         1.77449         4269.58          -17293        -4.12299         65.2844        -8.72535        0.309944         34543.7         8639.12        -5308.63       0.0109439         2.31543
         1.77462         4268.48          -17292        -4.12263          65.283        -8.72516        0.310168         34540.2         8635.77        -5307.68       0.0103614         2.31542
         1.77476         4267.31        -17290.8        -4.12222         65.2815        -8.72496        0.310393         34536.3         8632.16        -5306.65      0.00974381         2.31541
         1.77489         4266.16        -17289.6        -4.12183         65.2801        -8.72477        0.310618         34532.3         8628.51        -5305.63      0.00909951          2.3154
         1.77502         4264.93        -17288.3         -4.1214         65.2786        -8.72457        0.310843         34527.8         8624.64        -5304.54      0.00845139         2.31538
         1.77516         4263.68          -17287        -4.12097         65.2772        -8.72438        0.311069         34523.2         8620.68        -5303.43       0.0078512         2.31537
         1.77529         4262.42        -17285.7        -4.12052         65.2757        -8.72418        0.311295         34518.3         8616.62        -5302.31      0.00740461         2.31535
         1.77542         4261.15        -17284.3        -4.12008         65.2743        -8.72398        0.311521         34513.2         8612.48        -5301.18      0.00725285         2.31534
         1.77556         4259.84        -17282.9        -4.11962         65.2728        -8.72378        0.311748         34507.9         8608.22        -5300.03      0.00748408         2.31532
         1.77569         4258.55        -17281.6        -4.11917         65.2713        -8.72359        0.311975         34502.5         8603.93        -5298.91      0.00803491         2.31531
         1.77582         4257.29        -17280.2        -4.11872         65.2699        -8.72339        0.312203         34497.1          8599.7        -5297.82      0.00876745         2.31529
         1.77596         4255.99        -17278.9        -4.11827         65.2684         -8.7232        0.312431         34491.4         8595.33        -5296.72      0.00957667         2.31528
         1.77609         4254.76        -17277.6        -4.11784         65.2669        -8.72301        0.312659         34485.9         8591.07        -5295.69      0.00918762         2.31526
         1.77622         4253.59        -17276.4        -4.11744         65.2655        -8.72283        0.312887         34480.4         8586.91        -5294.72       0.0112284         2.31525
         1.77636         4252.36        -17275.1        -4.11702          65.264        -8.72264        0.313116         34474.8         8582.62        -5293.75       0.0120348         2.31523
         1.77649         4251.23          -17274        -4.11663         65.2625        -8.72246        0.313345         34469.3         8578.51        -5292.87       0.0128202         2.31521
         1.77662         4250.13        -17272.9        -4.11626          65.261        -8.72229        0.313575           34464         8574.45        -5292.04       0.0135839         2.31519
         1.77676         4249.06        -17271.9        -4.11591         65.2594        -8.72212        0.313805         34458.7         8570.47        -5291.27       0.0143268         2.31517
         1.77689         4248.06          -17271        -4.11558         65.2579        -8.72195        0.314035         34453.6         8566.62        -5290.57       0.0150492         2.31516
         1.77702         4247.07        -17270.1        -4.11527         65.2564        -8.72179        0.314265         34448.5         8562.82        -5289.92       0.0157532         2.31514
         1.77716         4246.12        -17269.2        -4.11496         65.2548        -8.72164        0.314496         34443.6         8559.12        -5289.31       0.0164391         2.31512
         1.77729          4245.2        -17268.4        -4.11468         65.2533        -8.72149        0.314727         34438.8         8555.49        -5288.75       0.0171086          2.3151
         1.77742         4244.31        -17267.6         -4.1144         65.2517        -8.72134        0.314958         34434.1         8551.97        -5288.24       0.0177626         2.31508
         1.77756          4243.4        -17266.9        -4.11413         65.2501        -8.72119         0.31519         34429.4         8548.44        -5287.73       0.0184022         2.31506
         1.77769         4242.58        -17266.2        -4.11388         65.2485        -8.72105        0.315422           34425         8545.11         -5287.3       0.0134933         2.31504
         1.77782          4241.7        -17265.5        -4.11361         65.2469        -8.72091        0.315654         34420.4          8541.7        -5286.84       0.0134681         2.31502
         1.77796         4240.88        -17264.8        -4.11337         65.2453        -8.72078        0.315886           34416         8538.44        -5286.42       0.0187952         2.31499
         1.77809         4240.02        -17264.1        -4.11311         65.2437        -8.72064        0.316118         34411.6         8535.16        -5285.99       0.0165464         2.31497
         1.77822         4239.18        -17263.4        -4.11285          65.242        -8.72051        0.316351         34407.2         8531.92        -5285.56       0.0148034         2.31495
         1.77836         4238.28        -17262.7        -4.11258         65.2404        -8.72037        0.316584         34402.7         8528.65        -5285.08       0.0161994         2.31493
         1.77849         4237.42        -17261.9         -4.1123         65.2388        -8.72024        0.316816         34398.3         8525.47        -5284.61       0.0180739          2.3149
         1.77862         4236.46          -17261        -4.11199         65.2371         -8.7201        0.317049         34393.6         8522.13        -5284.04        0.017893         2.31488
         1.77876         4235.52        -17260.1        -4.11168         65.2355        -8.71996        0.317282         34388.9          8518.9        -5283.47       0.0177132         2.31485
         1.77889          4234.5        -17259.1        -4.11133         65.2339        -8.71981        0.317514         34384.1         8515.51         -5282.8       0.0175347         2.31483
         1.77902         4233.42        -17257.9        -4.11095         65.2322        -8.71966        0.317747           34379         8512.07        -5282.06       0.0173579          2.3148
         1.77916         4232.29        -17256.6        -4.11054         65.2306        -8.71951         0.31798         34373.8         8508.56        -5281.24       0.0171833         2.31478
         1.77929         4231.08        -17255.3        -4.11009          65.229        -8.71935        0.318212         34368.4         8504.94        -5280.32       0.0170116         2.31475
         1.77942         4229.81        -17253.7        -4.10961         65.2273        -8.71919        0.318444         34362.7         8501.25        -5279.32       0.0168427         2.31473
         1.77956         4228.45        -17252.1        -4.10909         65.2257        -8.71901        0.318676         34356.9         8497.45         -5278.2       0.0166771          2.3147
         1.77969            4227        -17250.3        -4.10852         65.2241        -8.71883        0.318907         34350.8         8493.52        -5276.97       0.0165154         2.31467
         1.77982         4225.53        -17248.4        -4.10793         65.2225        -8.71864        0.319138         34344.6         8489.59        -5275.68       0.0163574         2.31464
         1.77996         4223.93        -17246.2        -4.10729         65.2209        -8.71845        0.319368         34338.1         8485.48        -5274.23       0.0162038         2.31461
         1.78009         4222.21          -17244        -4.10659         65.2193        -8.71825        0.319597         34331.4         8481.22        -5272.67       0.0160547         2.31459
         1.78022         4220.41        -17241.5        -4.10584         65.2177        -8.71804        0.319826         34324.4         8476.86        -5270.97       0.0159107         2.31456
         1.78036         4218.53        -17238.9        -4.10506         65.2162        -8.71782        0.320054         34317.3         8472.41        -5269.17       0.0157714         2.31453
         1.78049          4216.5        -17236.1        -4.10421         65.2146         -8.7176        0.320282         34309.8         8467.76        -5267.21       0.0156374          2.3145
         1.78062         4214.41        -17233.1        -4.10332          65.213        -8.71737        0.320508         34302.3         8463.06        -5265.16        0.015509         2.31447
         1.78076         4212.22          -17230        -4.10239         65.2115        -8.71714        0.320733         34294.5         8458.26        -5262.98        0.015386         2.31444
         1.78089         4209.95        -17226.8        -4.10142         65.2099        -8.71691        0.320957         34286.6          8453.4        -5260.72       0.0152689          2.3144
         1.78102          4207.6        -17223.4        -4.10041         65.2084        -8.71667        0.321181         34278.6         8448.48        -5258.36       0.0151573         2.31437
         1.78116         4205.17        -17219.9        -4.09936         65.2068        -8.71643        0.321402         34270.5         8443.47        -5255.91        0.015052         2.31434
         1.78129         4202.68        -17216.3        -4.09829         65.2053        -8.71618        0.321623         34262.3         8438.45        -5253.41       0.0149523         2.31431
         1.78142         4200.15        -17212.6         -4.0972         65.2037        -8.71594        0.321842         34254.1         8433.45        -5250.86        0.014859         2.31427
         1.78156         4197.58        -17208.9        -4.09609         65.2022        -8.71571         0.32206           34246         8428.45        -5248.29       0.0147714         2.31424
         1.78169         4194.99        -17205.1        -4.09497         65.2006        -8.71547        0.322276         34237.9         8423.48        -5245.69       0.0146901         2.31421
         1.78182         4192.42        -17201.3        -4.09386         65.1991        -8.71524         0.32249         34229.9         8418.63        -5243.13       0.0146151         2.31417
         1.78196         4189.82        -17197.6        -4.09274         65.1975        -8.71502        0.322703           34222         8413.79        -5240.57       0.0145466         2.31414
         1.78209          4187.3        -17193.9        -4.09165          65.196        -8.71481        0.322915         34214.4         8409.16         -5238.1       0.0144842          2.3141
         1.78222         4184.77        -17190.3        -4.09056         65.1944         -8.7146        0.323124         34206.9         8404.59        -5235.66       0.0144288         2.31407
         1.78236          4182.3        -17186.7         -4.0895         65.1928        -8.71441        0.323332         34199.6         8400.19        -5233.31       0.0138414         2.31403
         1.78249         4179.92        -17183.3        -4.08847         65.1912        -8.71422        0.323538         34192.5            8396        -5231.05       0.0106346           2.314
         1.78262         4177.55        -17179.8        -4.08745         65.1896        -8.71405        0.323742         34185.6         8391.87        -5228.85      0.00950709         2.31396
         1.78276         4175.26        -17176.5        -4.08647          65.188        -8.71389        0.323944         34178.9         8387.93        -5226.74       0.0113202         2.31392
         1.78289         4173.02        -17173.3         -4.0855         65.1864        -8.71373        0.324145         34172.4         8384.11        -5224.69       0.0142567         2.31388
         1.78302         4170.82          -17170        -4.08454         65.1847        -8.71359        0.324343         34165.9         8380.43        -5222.71       0.0142443         2.31385
         1.78316         4168.67        -17166.9        -4.08361         65.1831        -8.71345        0.324539         34159.5         8376.84        -5220.79       0.0142391         2.31381
         1.78329         4166.56        -17163.7        -4.08267         65.1814        -8.71332        0.324734         34153.2         8373.34         -5218.9       0.0142413         2.31377
         1.78342         4164.44        -17160.5        -4.08174         65.1798         -8.7132        0.324926         34146.9         8369.85        -5217.01       0.0142505         2.31373
         1.78356         4162.33        -17157.3        -4.08079         65.1781        -8.71308        0.325117         34140.4         8366.38        -5215.11       0.0142665         2.31369
         1.78369         4160.21          -17154        -4.07984         65.1765        -8.71296        0.325305         34133.8          8362.9         -5213.2       0.0142889         2.31365
         1.78382         4158.08        -17150.6        -4.07886         65.1749        -8.71284        0.325491         34127.1         8359.42        -5211.25       0.0143171         2.31361
         1.78396         4155.87        -17147.1        -4.07784         65.1732        -8.71272        0.325676           34120         8355.76        -5209.21        0.014351         2.31357
         1.78409         4153.68        -17143.5         -4.0768         65.1716        -8.71259        0.325858         34112.8         8352.13        -5207.13       0.0143902         2.31353
         1.78422          4151.4        -17139.7        -4.07572           65.17        -8.71245        0.326038         34105.3         8348.33        -5204.94        0.014434         2.31349
         1.78436         4149.06        -17135.8        -4.07459         65.1684        -8.71231        0.326216         34097.4          8344.4        -5202.65       0.0144817         2.31345
         1.78449          4146.7        -17131.7        -4.07344         65.1668        -8.71215        0.326392         34089.3         8340.43         -5200.3       0.0145328         2.31341
         1.78462         4144.21        -17127.3        -4.07222         65.1653        -8.71198        0.326565         34080.8         8336.19        -5197.77       0.0145873         2.31337
         1.78476         4141.71        -17122.9        -4.07097         65.1637         -8.7118        0.326737           34072         8331.92        -5195.17       0.0146442         2.31333
         1.78489          4139.1        -17118.2        -4.06966         65.1622         -8.7116        0.326907         34062.9         8327.43        -5192.41       0.0147034         2.31329
         1.78502         4136.44        -17113.4        -4.06831         65.1607        -8.71138        0.327074         34053.5         8322.85        -5189.57       0.0147642         2.31325
         1.78516          4133.7        -17108.3        -4.06691         65.1592        -8.71115        0.327239         34043.8         8318.11        -5186.59       0.0148263          2.3132
         1.78529         4130.91        -17103.1        -4.06547         65.1577         -8.7109        0.327402         34033.9         8313.28        -5183.52       0.0148892         2.31316
         1.78542         4128.07        -17097.8          -4.064         65.1562        -8.71063        0.327563         34023.8         8308.34        -5180.37       0.0149529         2.31312
         1.78556         4125.19        -17092.4         -4.0625         65.1547        -8.71035        0.327721         34013.5         8303.36        -5177.15       0.0150171         2.31308
         1.78569         4122.27        -17086.8        -4.06096         65.1533        -8.71005        0.327877         34003.1         8298.27        -5173.88       0.0150819         2.31303
         1.78582          4119.4        -17081.3        -4.05944         65.1519        -8.70974        0.328031         33992.8         8293.28        -5170.61        0.015147         2.31299
         1.78596         4116.49        -17075.7         -4.0579         65.1504        -8.70941        0.328183         33982.4         8288.25        -5167.34       0.0152129         2.31295
         1.78609         4113.64        -17070.1        -4.05638          65.149        -8.70908        0.328332         33972.2          8283.3        -5164.11       0.0152796          2.3129
         1.78622         4110.85        -17064.6        -4.05486         65.1476        -8.70874        0.328479         33962.1         8278.47        -5160.94       0.0152986         2.31286
         1.78636         4108.17        -17059.2         -4.0534         65.1462        -8.70839        0.328623         33952.3         8273.83        -5157.89       0.0123851         2.31281
         1.78649         4105.52        -17053.8        -4.05194         65.1448        -8.70803        0.328765         33942.6         8269.25         -5154.9      0.00841051         2.31277
         1.78662         4103.02        -17048.6        -4.05054         65.1434        -8.70767        0.328905         33933.2         8264.93        -5152.05       0.0102564         2.31273
         1.78676         4100.61        -17043.5        -4.04917          65.142        -8.70731        0.329042           33924         8260.73         -5149.3       0.0142054         2.31268
         1.78689         4098.28        -17038.5        -4.04783         65.1406        -8.70694        0.329176           33915         8256.68        -5146.66       0.0131185         2.31264
         1.78702         4096.08        -17033.6        -4.04654         65.1392        -8.70657        0.329308         33906.3         8252.84        -5144.13       0.0124333         2.31259
         1.78716         4093.97        -17028.9        -4.04529         65.1378        -8.70619        0.329438         33897.7         8249.14        -5141.71       0.0132532         2.31255
         1.78729         4091.94        -17024.2        -4.04405         65.1364        -8.70581        0.329565         33889.2         8245.53        -5139.35       0.0149393          2.3125
         1.78742            4090        -17019.6        -4.04284         65.1351        -8.70542        0.329689         33880.9         8242.04        -5137.07       0.0161352         2.31246
         1.78756         4088.07          -17015        -4.04164         65.1337        -8.70502        0.329811         33872.5         8238.54        -5134.81       0.0162616         2.31241
         1.78769         4086.26        -17010.5        -4.04047         65.1324        -8.70461        0.329931         33864.3         8235.23        -5132.61       0.0163997         2.31237
         1.78782         4084.44        -17005.9        -4.03928          65.131        -8.70419        0.330047         33855.9         8231.85         -5130.4       0.0165517         2.31232
         1.78796         4082.65        -17001.3         -4.0381         65.1297        -8.70375        0.330162         33847.5         8228.54        -5128.19       0.0167183         2.31228
         1.78809         4080.87        -16996.6        -4.03691         65.1284         -8.7033        0.330273           33839         8225.18        -5125.95       0.0169003         2.31223
         1.78822         4079.15          -16992        -4.03573         65.1271        -8.70283        0.330382         33830.6         8221.95        -5123.75       0.0166491         2.31219
         1.78836         4077.38        -16987.3        -4.03452         65.1259        -8.70234        0.330489         33822.1          8218.6        -5121.45       0.0152028         2.31214
         1.78849         4075.65        -16982.6        -4.03333         65.1246        -8.70184        0.330592         33813.6         8215.35        -5119.17       0.0171667          2.3121
         1.78862         4073.91        -16977.8        -4.03211         65.1234        -8.70131        0.330694           33805         8212.06        -5116.83       0.0178034         2.31205
         1.78876         4072.16          -16973        -4.03088         65.1221        -8.70076        0.330792         33796.4          8208.8        -5114.46       0.0180756         2.31201
         1.78889          4070.4        -16968.1        -4.02964         65.1209        -8.70019        0.330888         33787.8         8205.54        -5112.05       0.0183666         2.31196
         1.78902         4068.66        -16963.2        -4.02841         65.1197        -8.69961        0.330981         33779.3         8202.36        -5109.65       0.0179103         2.31192
         1.78916         4066.94        -16958.3        -4.02717         65.1185          -8.699        0.331071         33770.8         8199.26        -5107.23       0.0174223         2.31187
         1.78929         4065.26        -16953.4        -4.02595         65.1173        -8.69837        0.331159         33762.6         8196.27        -5104.84       0.0171225         2.31183
         1.78942         4063.63        -16948.6        -4.02474         65.1162        -8.69773        0.331244         33754.6         8193.43        -5102.48       0.0164708         2.31178
         1.78956         4062.04        -16943.9        -4.02355          65.115        -8.69707        0.331326         33746.7         8190.74        -5100.17       0.0145812         2.31174
         1.78969         4060.56        -16939.3        -4.02241         65.1138        -8.69639        0.331406         33739.3         8188.28        -5097.96       0.0124904         2.31169
         1.78982         4059.14        -16934.8         -4.0213         65.1127        -8.69571        0.331483         33732.2         8186.01        -5095.81       0.0104309         2.31165
         1.78996         4057.82        -16930.4        -4.02022         65.1115        -8.69501        0.331557         33725.4         8183.97        -5093.77      0.00957517          2.3116
         1.79009          4056.6        -16926.2         -4.0192         65.1104         -8.6943        0.331629           33719         8182.19        -5091.84       0.0110073         2.31156
         1.79022         4055.45        -16922.2        -4.01821         65.1092        -8.69358        0.331698           33713         8180.58        -5089.99       0.0132857         2.31151
         1.79036         4054.42        -16918.2        -4.01727         65.1081        -8.69286        0.331764         33707.4         8179.26        -5088.26       0.0155305         2.31147
         1.79049         4053.42        -16914.4        -4.01635         65.1069        -8.69212        0.331828           33702         8178.04        -5086.59       0.0159449         2.31142
         1.79062         4052.57        -16910.8         -4.0155         65.1058        -8.69138        0.331889         33697.1         8177.15        -5085.06       0.0153028         2.31138
         1.79076         4051.76        -16907.3        -4.01468         65.1046        -8.69064        0.331948         33692.6         8176.41        -5083.61       0.0146313         2.31133
         1.79089         4051.12        -16904.1        -4.01393         65.1035        -8.68988        0.332004         33688.6         8176.02        -5082.31       0.0139338         2.31129
         1.79102         4050.52          -16901         -4.0132         65.1023        -8.68913        0.332058         33684.8         8175.75        -5081.08       0.0132172         2.31124
         1.79116         4050.05        -16898.1        -4.01254         65.1012        -8.68837        0.332109         33681.6         8175.79        -5079.97       0.0124987          2.3112
         1.79129         4049.64        -16895.3        -4.01191            65.1         -8.6876        0.332158         33678.7         8175.98        -5078.95       0.0118068         2.31115
         1.79142         4049.33        -16892.7        -4.01134         65.0989        -8.68683        0.332204         33676.2          8176.4        -5078.04        0.011195         2.31111
