            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79116         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73        0.020702         2.33854
         1.79129         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73       0.0207018         2.33854
         1.79142         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73       0.0207017         2.33854
         1.79156         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73       0.0207015         2.33854
         1.79169         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73       0.0207014         2.33854
         1.79182         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73       0.0207012         2.33854
         1.79196         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.291         8389.73       0.0207011         2.33854
         1.79209         350.228         27806.3         6.60262         97.4102         12.3864      0.00335888        -55637.2         893.292         8389.73       0.0207009         2.33854
         1.79222         350.228         27806.3         6.60262         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73       0.0207008         2.33854
         1.79236         350.228         27806.3         6.60262         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73       0.0207006         2.33854
         1.79249         350.228         27806.3         6.60262         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73       0.0207005         2.33854
         1.79262         350.228         27806.3         6.60262         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73       0.0207003         2.33854
         1.79276         350.228         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73       0.0207002         2.33854
         1.79289         350.228         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73          0.0207         2.33854
         1.79302         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.292         8389.73       0.0206999         2.33854
         1.79316         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206997         2.33854
         1.79329         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206996         2.33854
         1.79342         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206994         2.33854
         1.79356         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206993         2.33854
         1.79369         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206991         2.33854
         1.79382         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206989         2.33854
         1.79396         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.293         8389.73       0.0206988         2.33854
         1.79409         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.73       0.0206986         2.33854
         1.79422         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.73       0.0206985         2.33854
         1.79436         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.73       0.0206983         2.33854
         1.79449         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.72       0.0206982         2.33854
         1.79462         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.72        0.020698         2.33854
         1.79476         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.72       0.0206979         2.33854
         1.79489         350.229         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.294         8389.72       0.0206977         2.33854
         1.79502          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.295         8389.72       0.0206975         2.33854
         1.79516          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.2         893.295         8389.72       0.0206974         2.33854
         1.79529          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.1         893.295         8389.72       0.0206972         2.33854
         1.79542          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.1         893.295         8389.72       0.0206971         2.33854
         1.79556          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.1         893.295         8389.72       0.0206969         2.33854
         1.79569          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.1         893.295         8389.72       0.0206968         2.33854
         1.79582          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.1         893.295         8389.72       0.0206966         2.33854
         1.79596          350.23         27806.3         6.60261         97.4102         12.3864      0.00335887        -55637.1         893.295         8389.72       0.0206964         2.33854
         1.79609          350.23         27806.2         6.60261         97.4102         12.3864      0.00335886        -55637.1         893.296         8389.72       0.0206963         2.33854
         1.79622          350.23         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.296         8389.72       0.0206961         2.33854
         1.79636          350.23         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.296         8389.72        0.020696         2.33854
         1.79649          350.23         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.296         8389.72       0.0206958         2.33854
         1.79662          350.23         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.296         8389.72       0.0206957         2.33854
         1.79676          350.23         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.296         8389.72       0.0206955         2.33854
         1.79689         350.231         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.296         8389.72       0.0206953         2.33854
         1.79702         350.231         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.72       0.0206952         2.33854
         1.79716         350.231         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.72        0.020695         2.33854
         1.79729         350.231         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.72       0.0206949         2.33854
         1.79742         350.231         27806.2         6.60261         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.72       0.0206947         2.33854
         1.79756         350.231         27806.2          6.6026         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.72       0.0206945         2.33854
         1.79769         350.231         27806.2          6.6026         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.72       0.0206944         2.33854
         1.79782         350.231         27806.2          6.6026         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.71       0.0206942         2.33854
         1.79796         350.231         27806.2          6.6026         97.4101         12.3864      0.00335886        -55637.1         893.297         8389.71        0.020694         2.33854
         1.79809         350.231         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206939         2.33854
         1.79822         350.231         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206937         2.33854
         1.79836         350.231         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206936         2.33854
         1.79849         350.231         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206934         2.33854
         1.79862         350.231         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206932         2.33854
         1.79876         350.231         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206931         2.33854
         1.79889         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.298         8389.71       0.0206929         2.33854
         1.79902         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206927         2.33854
         1.79916         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206926         2.33854
         1.79929         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206924         2.33854
         1.79942         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206923         2.33854
         1.79956         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206921         2.33854
         1.79969         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206919         2.33854
         1.79982         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206918         2.33854
         1.79996         350.232         27806.2          6.6026         97.4101         12.3863      0.00335886        -55637.1         893.299         8389.71       0.0206916         2.33854
         1.80009         350.232         27806.2          6.6026         97.4101         12.3863      0.00335885        -55637.1           893.3         8389.71       0.0206914         2.33854
         1.80023         350.232         27806.2          6.6026         97.4101         12.3863      0.00335885        -55637.1           893.3         8389.71       0.0206913         2.33854
         1.80036         350.232         27806.2          6.6026         97.4101         12.3863      0.00335885        -55637.1           893.3         8389.71       0.0206911         2.33854
         1.80049         350.232         27806.2          6.6026         97.4101         12.3863      0.00335885        -55637.1           893.3         8389.71       0.0206909         2.33854
         1.80063         350.232         27806.2          6.6026         97.4101         12.3863      0.00335885        -55637.1           893.3         8389.71       0.0206908         2.33854
         1.80076         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885        -55637.1           893.3         8389.71       0.0206906         2.33854
         1.80089         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637           893.3         8389.71       0.0206904         2.33854
         1.80103         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301         8389.71       0.0206903         2.33854
         1.80116         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301         8389.71       0.0206901         2.33854
         1.80129         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301          8389.7       0.0206899         2.33854
         1.80143         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301          8389.7       0.0206898         2.33854
         1.80156         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301          8389.7       0.0206896         2.33854
         1.80169         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301          8389.7       0.0206894         2.33854
         1.80183         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301          8389.7       0.0206892         2.33854
         1.80196         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.301          8389.7       0.0206891         2.33854
         1.80209         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.302          8389.7       0.0206889         2.33854
         1.80223         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.302          8389.7       0.0206887         2.33854
         1.80236         350.233         27806.2          6.6026         97.4101         12.3863      0.00335885          -55637         893.302          8389.7       0.0206886         2.33854
         1.80249         350.233         27806.2         6.60259         97.4101         12.3863      0.00335885          -55637         893.302          8389.7       0.0206884         2.33854
         1.80263         350.233         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.302          8389.7       0.0206882         2.33854
         1.80276         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.302          8389.7       0.0206881         2.33854
         1.80289         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.302          8389.7       0.0206879         2.33854
         1.80303         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7       0.0206877         2.33854
         1.80316         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7       0.0206875         2.33854
         1.80329         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7       0.0206874         2.33854
         1.80343         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7       0.0206872         2.33854
         1.80356         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7        0.020687         2.33854
         1.80369         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7       0.0206869         2.33854
         1.80383         350.234         27806.2         6.60259           97.41         12.3863      0.00335885          -55637         893.303          8389.7       0.0206867         2.33854
         1.80396         350.234         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.303          8389.7       0.0206865         2.33854
         1.80409         350.234         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304          8389.7       0.0206863         2.33854
         1.80423         350.234         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304          8389.7       0.0206862         2.33854
         1.80436         350.234         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304          8389.7        0.020686         2.33854
         1.80449         350.234         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304          8389.7       0.0206858         2.33854
         1.80463         350.234         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304          8389.7       0.0206856         2.33854
         1.80476         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304         8389.69       0.0206855         2.33854
         1.80489         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.304         8389.69       0.0206853         2.33854
         1.80503         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206851         2.33854
         1.80516         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69        0.020685         2.33854
         1.80529         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206848         2.33854
         1.80543         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206846         2.33854
         1.80556         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206844         2.33854
         1.80569         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206843         2.33854
         1.80583         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206841         2.33854
         1.80596         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.305         8389.69       0.0206839         2.33854
         1.80609         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.306         8389.69       0.0206837         2.33854
         1.80623         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.306         8389.69       0.0206835         2.33854
         1.80636         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.306         8389.69       0.0206834         2.33854
         1.80649         350.235         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.306         8389.69       0.0206832         2.33854
         1.80663         350.236         27806.2         6.60259           97.41         12.3863      0.00335884          -55637         893.306         8389.69        0.020683         2.33854
         1.80676         350.236         27806.2         6.60259           97.41         12.3863      0.00335884        -55636.9         893.306         8389.69       0.0206828         2.33854
         1.80689         350.236         27806.2         6.60259           97.41         12.3863      0.00335884        -55636.9         893.306         8389.69       0.0206827         2.33854
         1.80703         350.236         27806.2         6.60259           97.41         12.3863      0.00335884        -55636.9         893.306         8389.69       0.0206825         2.33854
         1.80716         350.236         27806.2         6.60259           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206823         2.33854
         1.80729         350.236         27806.2         6.60259           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206821         2.33854
         1.80743         350.236         27806.2         6.60259           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206819         2.33854
         1.80756         350.236         27806.1         6.60258           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206818         2.33854
         1.80769         350.236         27806.1         6.60258           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206816         2.33854
         1.80783         350.236         27806.1         6.60258           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206814         2.33854
         1.80796         350.236         27806.1         6.60258           97.41         12.3863      0.00335884        -55636.9         893.307         8389.69       0.0206812         2.33854
         1.80809         350.236         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.69        0.020681         2.33854
         1.80823         350.236         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68       0.0206809         2.33854
         1.80836         350.236         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68       0.0206807         2.33854
         1.80849         350.236         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68       0.0206805         2.33854
         1.80863         350.237         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68       0.0206803         2.33854
         1.80876         350.237         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68       0.0206801         2.33854
         1.80889         350.237         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68         0.02068         2.33854
         1.80903         350.237         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.308         8389.68       0.0206798         2.33854
         1.80916         350.237         27806.1         6.60258           97.41         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206796         2.33854
         1.80929         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206794         2.33854
         1.80943         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206792         2.33854
         1.80956         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206791         2.33854
         1.80969         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206789         2.33854
         1.80983         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206787         2.33854
         1.80996         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206785         2.33854
         1.81009         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.309         8389.68       0.0206783         2.33854
         1.81023         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68       0.0206781         2.33854
         1.81036         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68        0.020678         2.33854
         1.81049         350.237         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68       0.0206778         2.33854
         1.81063         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68       0.0206776         2.33854
         1.81076         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68       0.0206774         2.33854
         1.81089         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68       0.0206772         2.33854
         1.81103         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68        0.020677         2.33854
         1.81116         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9          893.31         8389.68       0.0206769         2.33854
         1.81129         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.68       0.0206767         2.33854
         1.81143         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.68       0.0206765         2.33854
         1.81156         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.68       0.0206763         2.33854
         1.81169         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.67       0.0206761         2.33854
         1.81183         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.67       0.0206759         2.33854
         1.81196         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.67       0.0206757         2.33854
         1.81209         350.238         27806.1         6.60258         97.4099         12.3863      0.00335883        -55636.9         893.311         8389.67       0.0206756         2.33854
         1.81223         350.238         27806.1         6.60258         97.4099         12.3863      0.00335882        -55636.9         893.312         8389.67       0.0206754         2.33854
         1.81236         350.238         27806.1         6.60258         97.4099         12.3863      0.00335882        -55636.9         893.312         8389.67       0.0206752         2.33854
         1.81249         350.238         27806.1         6.60258         97.4099         12.3863      0.00335882        -55636.9         893.312         8389.67        0.020675         2.33854
         1.81263         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.312         8389.67       0.0206748         2.33854
         1.81276         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.312         8389.67       0.0206746         2.33854
         1.81289         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.312         8389.67       0.0206744         2.33854
         1.81303         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.312         8389.67       0.0206742         2.33854
         1.81316         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.312         8389.67       0.0206741         2.33854
         1.81329         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206739         2.33854
         1.81343         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206737         2.33854
         1.81356         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206735         2.33854
         1.81369         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206733         2.33854
         1.81383         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206731         2.33854
         1.81396         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206729         2.33854
         1.81409         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206727         2.33854
         1.81423         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.313         8389.67       0.0206725         2.33854
         1.81436         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67       0.0206724         2.33854
         1.81449         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67       0.0206722         2.33854
         1.81463         350.239         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67        0.020672         2.33854
         1.81476          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67       0.0206718         2.33854
         1.81489          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67       0.0206716         2.33854
         1.81503          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67       0.0206714         2.33854
         1.81516          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.67       0.0206712         2.33854
         1.81529          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.314         8389.66        0.020671         2.33854
         1.81543          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206708         2.33854
         1.81556          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206706         2.33854
         1.81569          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206704         2.33854
         1.81583          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206703         2.33854
         1.81596          350.24         27806.1         6.60257         97.4099         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206701         2.33854
         1.81609          350.24         27806.1         6.60257         97.4098         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206699         2.33854
         1.81623          350.24         27806.1         6.60257         97.4098         12.3863      0.00335882        -55636.8         893.315         8389.66       0.0206697         2.33854
         1.81636          350.24         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.315         8389.66       0.0206695         2.33854
         1.81649          350.24         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206693         2.33854
         1.81663          350.24         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206691         2.33854
         1.81676         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206689         2.33854
         1.81689         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206687         2.33854
         1.81703         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206685         2.33854
         1.81716         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206683         2.33854
         1.81729         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206681         2.33854
         1.81743         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.316         8389.66       0.0206679         2.33854
         1.81756         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206677         2.33854
         1.81769         350.241         27806.1         6.60257         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206675         2.33854
         1.81783         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206673         2.33854
         1.81796         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206672         2.33854
         1.81809         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66        0.020667         2.33854
         1.81823         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206668         2.33854
         1.81836         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206666         2.33854
         1.81849         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.8         893.317         8389.66       0.0206664         2.33854
         1.81863         350.241         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.66       0.0206662         2.33854
         1.81876         350.242         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.66        0.020666         2.33854
         1.81889         350.242         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.65       0.0206658         2.33854
         1.81903         350.242         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.65       0.0206656         2.33854
         1.81916         350.242         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.65       0.0206654         2.33854
         1.81929         350.242         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.65       0.0206652         2.33854
         1.81943         350.242         27806.1         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.65        0.020665         2.33854
         1.81956         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.318         8389.65       0.0206648         2.33854
         1.81969         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65       0.0206646         2.33854
         1.81983         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65       0.0206644         2.33854
         1.81996         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65       0.0206642         2.33854
         1.82009         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65        0.020664         2.33854
         1.82023         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65       0.0206638         2.33854
         1.82036         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65       0.0206636         2.33854
         1.82049         350.242           27806         6.60256         97.4098         12.3863      0.00335881        -55636.7         893.319         8389.65       0.0206634         2.33854
         1.82063         350.242           27806         6.60256         97.4098         12.3863       0.0033588        -55636.7          893.32         8389.65       0.0206632         2.33854
         1.82076         350.242           27806         6.60256         97.4098         12.3863       0.0033588        -55636.7          893.32         8389.65        0.020663         2.33854
         1.82089         350.243           27806         6.60256         97.4098         12.3863       0.0033588        -55636.7          893.32         8389.65       0.0206628         2.33854
         1.82103         350.243           27806         6.60256         97.4098         12.3863       0.0033588        -55636.7          893.32         8389.65       0.0206626         2.33854
         1.82116         350.243           27806         6.60256         97.4098         12.3863       0.0033588        -55636.7          893.32         8389.65       0.0206624         2.33854
         1.82129         350.243           27806         6.60256         97.4098         12.3863       0.0033588        -55636.7          893.32         8389.65       0.0206622         2.33854
