            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.43418         2488.91        -18467.8         -4.3083         76.6277        -10.1331        0.167073         37022.3         5186.18        -4851.38       0.0188882         2.29223
         1.43431         2489.62        -18466.6        -4.30812         76.6272         -10.133        0.167304         37019.3          5187.9        -4851.38       0.0183278         2.29222
         1.43445         2490.35        -18465.5        -4.30795         76.6267        -10.1329        0.167533         37016.5         5189.77        -4851.39       0.0177757          2.2922
         1.43458         2491.14        -18464.5        -4.30782         76.6262        -10.1327        0.167762         37014.3         5191.87        -4851.46       0.0172341         2.29219
         1.43471         2491.95        -18463.6        -4.30771         76.6257        -10.1325        0.167991         37012.5         5194.13        -4851.58       0.0167041          2.2922
         1.43485         2492.82        -18462.8        -4.30765         76.6252        -10.1323        0.168218         37011.2         5196.64        -4851.78       0.0161872         2.29221
         1.43498         2493.75        -18462.3        -4.30763         76.6247        -10.1321        0.168445         37010.5          5199.4        -4852.08       0.0156847         2.29222
         1.43511         2494.74          -18462        -4.30767         76.6243        -10.1318        0.168671         37010.3         5202.39        -4852.49       0.0151984         2.29224
         1.43525         2495.73        -18461.8        -4.30774         76.6238        -10.1316        0.168896         37010.6          5205.5        -4852.96       0.0147304         2.29225
         1.43538         2496.86        -18461.9         -4.3079         76.6234        -10.1314         0.16912         37011.8         5208.99        -4853.63       0.0142838         2.29226
         1.43551         2497.98        -18462.2        -4.30808         76.6229        -10.1311        0.169343         37013.2         5212.54        -4854.37       0.0138606         2.29227
         1.43565         2499.18        -18462.7        -4.30833         76.6225        -10.1309        0.169565         37015.3          5216.3        -4855.25       0.0134644         2.29228
         1.43578         2500.43        -18463.5        -4.30863          76.622        -10.1307        0.169785         37017.9         5220.21        -4856.26       0.0130982          2.2923
         1.43591         2501.71        -18464.5        -4.30899         76.6215        -10.1304        0.170004         37020.9          5224.2        -4857.39       0.0127657         2.29231
         1.43605         2503.04        -18465.7        -4.30941         76.6211        -10.1302        0.170222         37024.4         5228.33        -4858.65       0.0124702         2.29232
         1.43618         2504.39        -18467.2        -4.30988         76.6206          -10.13        0.170438         37028.2         5232.47        -4860.03       0.0122141         2.29233
         1.43631         2505.76        -18468.8        -4.31038         76.6201        -10.1298        0.170652         37032.3         5236.63        -4861.49       0.0120005         2.29235
         1.43645         2507.13        -18470.6        -4.31093         76.6195        -10.1296        0.170865         37036.7         5240.76        -4863.03       0.0118305         2.29236
         1.43658         2508.49        -18472.5         -4.3115          76.619        -10.1294        0.171077         37041.1         5244.82        -4864.63       0.0117045         2.29238
         1.43671         2509.83        -18474.6         -4.3121         76.6185        -10.1292        0.171287         37045.7         5248.78        -4866.26       0.0116219         2.29239
         1.43685         2511.14        -18476.7        -4.31272         76.6179         -10.129        0.171495         37050.3          5252.6        -4867.94       0.0115791          2.2924
         1.43698         2512.43          -18479        -4.31336         76.6173        -10.1288        0.171702           37055         5256.34        -4869.64       0.0115749         2.29242
         1.43711         2513.64        -18481.3        -4.31399         76.6167        -10.1287        0.171907         37059.5          5259.8        -4871.31       0.0116035         2.29243
         1.43725         2514.82        -18483.7        -4.31464          76.616        -10.1285        0.172111           37064         5263.14        -4872.97       0.0116621         2.29245
         1.43738         2515.92          -18486        -4.31527         76.6154        -10.1284        0.172313         37068.3         5266.23        -4874.59       0.0117452         2.29246
         1.43751         2516.97        -18488.4        -4.31591         76.6147        -10.1282        0.172514         37072.6         5269.14        -4876.18       0.0118487         2.29248
         1.43765         2517.89        -18490.7        -4.31651          76.614        -10.1281        0.172714         37076.6         5271.74        -4877.65       0.0119689         2.29249
         1.43778         2518.74        -18492.9         -4.3171         76.6133        -10.1279        0.172912         37080.5         5274.11        -4879.06       0.0118233          2.2925
         1.43791         2519.46        -18495.1        -4.31764         76.6126        -10.1278        0.173109         37084.1         5276.19        -4880.34       0.0112158         2.29252
         1.43805         2520.08        -18497.1        -4.31816         76.6119        -10.1277        0.173305         37087.6         5278.01         -4881.5       0.0106046         2.29253
         1.43818         2520.59        -18499.1        -4.31864         76.6111        -10.1275          0.1735         37090.9         5279.59        -4882.56       0.0100053         2.29255
         1.43831         2520.97        -18500.9        -4.31908         76.6103        -10.1274        0.173694         37093.9          5280.9        -4883.46      0.00944693         2.29256
         1.43845         2521.25        -18502.6        -4.31948         76.6096        -10.1273        0.173887         37096.9         5282.02        -4884.26      0.00897637         2.29258
         1.43858         2521.44        -18504.2        -4.31985         76.6087        -10.1271        0.174079         37099.9         5282.99        -4884.95      0.00866322         2.29259
         1.43871         2521.53        -18505.6        -4.32018         76.6079         -10.127        0.174269         37102.9         5283.81        -4885.54      0.00857721         2.29261
         1.43885         2521.56        -18507.1         -4.3205         76.6071        -10.1269        0.174459           37106         5284.52        -4886.05      0.00875244         2.29262
         1.43898         2521.53        -18508.5         -4.3208         76.6062        -10.1268        0.174647         37109.2         5285.19         -4886.5      0.00916071         2.29264
         1.43911         2521.39        -18509.7        -4.32105         76.6053        -10.1266        0.174835         37112.5         5285.69        -4886.83      0.00973299         2.29265
         1.43925         2521.21        -18510.9         -4.3213         76.6044        -10.1265        0.175021         37116.1         5286.22        -4887.14        0.010404         2.29267
         1.43938         2521.01        -18512.2        -4.32155         76.6035        -10.1264        0.175206           37120         5286.78        -4887.43       0.0111261         2.29268
         1.43951         2520.77        -18513.4        -4.32179         76.6025        -10.1262         0.17539         37124.3         5287.39         -4887.7         0.01187          2.2927
         1.43965         2520.51        -18514.6        -4.32203         76.6016        -10.1261        0.175573         37128.9         5288.04        -4887.97       0.0126195         2.29271
         1.43978         2520.26        -18515.9        -4.32228         76.6006         -10.126        0.175755           37134         5288.81        -4888.28       0.0133654         2.29273
         1.43991         2520.03        -18517.3        -4.32256         76.5996        -10.1259        0.175936         37139.6         5289.73        -4888.65       0.0141035         2.29274
         1.44005         2519.83        -18518.8        -4.32285         76.5986        -10.1258        0.176115         37145.8         5290.79         -4889.1       0.0147481         2.29276
         1.44018         2519.71        -18520.4         -4.3232         76.5975        -10.1256        0.176294         37152.5          5292.1        -4889.66       0.0144788         2.29277
         1.44031         2519.59        -18522.1        -4.32355         76.5965        -10.1255        0.176472         37159.6         5293.49        -4890.28       0.0137738         2.29279
         1.44045         2519.56          -18524        -4.32396         76.5954        -10.1255        0.176648         37167.3         5295.13        -4891.05       0.0130396          2.2928
         1.44058          2519.6          -18526         -4.3244         76.5943        -10.1254        0.176824         37175.5         5296.95        -4891.92         0.01228         2.29282
         1.44071         2519.71        -18528.1        -4.32488         76.5931        -10.1253        0.176998         37184.1         5298.95        -4892.91       0.0115066         2.29283
         1.44085         2519.88        -18530.4         -4.3254          76.592        -10.1252        0.177172           37193         5301.11        -4894.01       0.0107421         2.29284
         1.44098         2520.16        -18532.8        -4.32597         76.5909        -10.1252        0.177345         37202.4         5303.51        -4895.26       0.0100344         2.29286
         1.44111         2520.48        -18535.4        -4.32655         76.5897        -10.1251        0.177518         37211.8         5305.98        -4896.56      0.00946821         2.29287
         1.44125          2520.9          -18538        -4.32719         76.5886        -10.1251        0.177689         37221.6         5308.63           -4898      0.00916457         2.29288
         1.44138         2521.34        -18540.8        -4.32783         76.5874         -10.125        0.177861         37231.4         5311.31        -4899.47       0.0092232          2.2929
         1.44151         2521.86        -18543.6         -4.3285         76.5862         -10.125        0.178031         37241.2         5314.11        -4901.03      0.00963168         2.29291
         1.44165         2522.42        -18546.4        -4.32918         76.5851        -10.1249        0.178202         37250.9         5316.93        -4902.62       0.0102879         2.29292
         1.44178         2523.03        -18549.2        -4.32987         76.5839        -10.1249        0.178372         37260.4         5319.75        -4904.22       0.0110741         2.29294
         1.44191         2523.62          -18552        -4.33054         76.5827        -10.1248        0.178542         37269.5         5322.49         -4905.8       0.0119159         2.29295
         1.44205         2524.24        -18554.8        -4.33121         76.5816        -10.1248        0.178712         37278.3         5325.17        -4907.36        0.012768         2.29296
         1.44218         2524.89        -18557.5        -4.33188         76.5805        -10.1247        0.178882         37286.7         5327.81         -4908.9       0.0136109         2.29297
         1.44231         2525.51        -18560.1        -4.33252         76.5793        -10.1247        0.179052         37294.7         5330.32        -4910.38       0.0144342         2.29298
         1.44245         2526.15        -18562.7        -4.33315         76.5782        -10.1246        0.179222         37302.3         5332.76        -4911.82       0.0152339         2.29299
         1.44258          2526.8        -18565.2        -4.33376         76.5771        -10.1245        0.179393         37309.5         5335.13        -4913.21       0.0160095         2.29301
         1.44271         2527.43        -18567.6        -4.33436          76.576        -10.1244        0.179564         37316.3         5337.39        -4914.55       0.0167604         2.29302
         1.44285         2528.05        -18569.9        -4.33494         76.5749        -10.1242        0.179736         37322.6         5339.54        -4915.82       0.0174893         2.29303
         1.44298         2528.67        -18572.1        -4.33549         76.5738        -10.1241        0.179908         37328.7         5341.61        -4917.04       0.0181971         2.29304
         1.44311         2529.27        -18574.3        -4.33603         76.5727        -10.1239        0.180082         37334.4          5343.6        -4918.21       0.0188849         2.29305
         1.44325         2529.88        -18576.4        -4.33656         76.5716        -10.1237        0.180256         37339.8         5345.53        -4919.34       0.0195546         2.29306
         1.44338         2530.48        -18578.5        -4.33707         76.5705        -10.1235        0.180431         37345.1         5347.42        -4920.43       0.0202084         2.29307
         1.44351         2531.06        -18580.4        -4.33757         76.5694        -10.1233        0.180607         37350.2         5349.25        -4921.47       0.0205714         2.29308
         1.44365         2531.65        -18582.4        -4.33806         76.5684        -10.1231        0.180784         37355.3         5351.09        -4922.51       0.0207429         2.29309
         1.44378         2532.26        -18584.3        -4.33855         76.5673        -10.1228        0.180963         37360.6            5353        -4923.57       0.0209166         2.29309
         1.44391          2532.9        -18586.3        -4.33905         76.5662        -10.1225        0.181143         37365.9         5354.98        -4924.64       0.0210922          2.2931
         1.44405         2533.52        -18588.2        -4.33954         76.5651        -10.1223        0.181324         37371.3         5356.96        -4925.71       0.0212693         2.29311
         1.44418         2534.18        -18590.1        -4.34003         76.5641         -10.122        0.181507         37376.9         5359.06         -4926.8        0.021144         2.29312
         1.44431          2534.8          -18592        -4.34051          76.563        -10.1217        0.181691         37382.5         5361.14        -4927.88       0.0205938         2.29313
         1.44445         2535.45        -18593.9          -4.341         76.5619        -10.1214        0.181877         37388.5         5363.34        -4928.98       0.0200311         2.29313
         1.44458          2536.1        -18595.8        -4.34148         76.5608         -10.121        0.182064         37394.6          5365.6        -4930.09       0.0194537         2.29314
         1.44471         2536.75        -18597.6        -4.34195         76.5597        -10.1207        0.182253         37400.9         5367.95        -4931.21       0.0188593         2.29315
         1.44485         2537.31        -18599.3        -4.34239         76.5587        -10.1204        0.182443         37407.1          5370.2        -4932.27       0.0182465         2.29315
         1.44498         2537.89          -18601        -4.34282         76.5576        -10.1201        0.182636         37413.6         5372.58        -4933.36       0.0176127         2.29316
         1.44511         2538.48        -18602.6        -4.34324         76.5566        -10.1198        0.182829         37420.3         5375.05        -4934.43       0.0169544         2.29316
         1.44525         2538.99        -18604.1        -4.34363         76.5555        -10.1194        0.183025         37426.8         5377.46        -4935.45       0.0133803         2.29317
         1.44538         2539.43        -18605.4        -4.34396         76.5545        -10.1191        0.183221         37433.2          5379.8        -4936.38       0.0155525         2.29317
         1.44551         2539.87        -18606.7        -4.34428         76.5535        -10.1188        0.183419         37439.7         5382.21        -4937.31        0.014799         2.29318
         1.44565         2540.21        -18607.7        -4.34454         76.5524        -10.1184        0.183619         37445.8         5384.49        -4938.13       0.0140039         2.29318
         1.44578         2540.56        -18608.7        -4.34479         76.5515        -10.1181         0.18382         37451.9         5386.86        -4938.92       0.0131603         2.29319
         1.44591         2540.76        -18609.3        -4.34495         76.5505        -10.1177        0.184022         37457.4         5388.97        -4939.57       0.0122612         2.29319
         1.44605         2540.94        -18609.8        -4.34507         76.5496        -10.1173        0.184225         37462.7         5391.08        -4940.14       0.0112974         2.29319
         1.44618         2541.02          -18610        -4.34512         76.5486         -10.117        0.184429         37467.5         5393.04        -4940.58       0.0102612          2.2932
         1.44631         2540.99        -18609.9         -4.3451         76.5478        -10.1166        0.184634         37471.6         5394.77        -4940.87      0.00915241          2.2932
         1.44645         2540.95        -18609.6        -4.34504         76.5469        -10.1161         0.18484         37475.4         5396.49        -4941.07      0.00800659          2.2932
         1.44658         2540.75          -18609        -4.34487         76.5461        -10.1157        0.185046         37478.2         5397.88        -4941.06      0.00699676          2.2932
         1.44671         2540.44        -18607.9        -4.34462         76.5453        -10.1153        0.185253         37480.3         5399.03        -4940.86       0.0066094         2.29321
         1.44685         2540.07        -18606.6        -4.34429         76.5446        -10.1148         0.18546         37481.6         5400.02        -4940.49      0.00719289         2.29321
         1.44698         2539.52        -18604.9        -4.34384         76.5439        -10.1143        0.185668         37481.8         5400.63        -4939.87      0.00830084         2.29321
         1.44711         2538.83        -18602.6        -4.34328         76.5433        -10.1138        0.185877           37481          5400.9        -4938.98      0.00950007         2.29321
         1.44725         2538.03          -18600        -4.34262         76.5427        -10.1132        0.186085         37479.3         5400.94        -4937.87         0.01066         2.29321
         1.44738         2537.04        -18596.9        -4.34183         76.5422        -10.1127        0.186294         37476.2         5400.49        -4936.44       0.0109216         2.29321
         1.44751         2535.89        -18593.3        -4.34091         76.5418         -10.112        0.186502         37471.9         5399.67        -4934.71       0.0105246         2.29321
         1.44765         2534.58        -18589.1        -4.33986         76.5414        -10.1114        0.186711         37466.4         5398.43        -4932.67       0.0101382         2.29321
         1.44778         2533.13        -18584.5        -4.33868          76.541        -10.1107         0.18692         37459.6         5396.84        -4930.33       0.0097759         2.29321
         1.44791         2531.43        -18579.2        -4.33734         76.5408        -10.1099        0.187129         37451.4         5394.65        -4927.61      0.00945826         2.29321
         1.44805          2529.6        -18573.4        -4.33588         76.5406        -10.1092        0.187338         37441.9         5392.07        -4924.57      0.00920689         2.29321
         1.44818         2527.52        -18567.1        -4.33426         76.5404        -10.1083        0.187547         37430.9          5388.9        -4921.15      0.00904501         2.29321
         1.44831         2525.24        -18560.1        -4.33248         76.5404        -10.1075        0.187756         37418.4          5385.2        -4917.36      0.00898703         2.29321
         1.44845         2522.77        -18552.6        -4.33056         76.5404        -10.1065        0.187965         37404.4            5381         -4913.2      0.00903303          2.2932
         1.44858          2520.1        -18544.5         -4.3285         76.5404        -10.1056        0.188175         37389.2         5376.28        -4908.69      0.00917138          2.2932
         1.44871         2517.22        -18535.8        -4.32629         76.5406        -10.1046        0.188384         37372.4         5370.99        -4903.84      0.00937751          2.2932
         1.44885         2514.18        -18526.6        -4.32394         76.5408        -10.1035        0.188593         37354.3         5365.24        -4898.65      0.00962344          2.2932
         1.44898         2510.94        -18516.9        -4.32147          76.541        -10.1024        0.188803           37335         5358.95        -4893.14      0.00988437         2.29319
         1.44911          2507.5        -18506.7        -4.31886         76.5413        -10.1013        0.189012         37314.3         5352.13        -4887.31       0.0101386         2.29319
         1.44925         2503.91          -18496        -4.31613         76.5417        -10.1001        0.189222         37292.4         5344.87        -4881.19       0.0103707         2.29319
         1.44938          2500.2          -18485        -4.31331         76.5421        -10.0989        0.189432         37269.7         5337.25        -4874.88       0.0105677         2.29318
         1.44951         2496.34        -18473.6        -4.31039         76.5425        -10.0977        0.189642           37246          5329.2        -4868.32       0.0107193         2.29318
         1.44965         2492.38        -18461.9         -4.3074          76.543        -10.0964        0.189853         37221.5         5320.85        -4861.61       0.0108184         2.29318
         1.44978         2488.33          -18450        -4.30434         76.5436        -10.0951        0.190064         37196.4         5312.23        -4854.76       0.0108591         2.29317
         1.44991         2484.23        -18437.9        -4.30124         76.5441        -10.0938        0.190275         37170.8         5303.42        -4847.83       0.0108368         2.29317
         1.45005         2480.13        -18425.7        -4.29812         76.5447        -10.0925        0.190487         37144.8          5294.5        -4840.87       0.0107484         2.29316
         1.45018         2475.97        -18413.3        -4.29497         76.5454        -10.0911        0.190699         37118.6         5285.44         -4833.9       0.0105936         2.29316
         1.45031         2471.93        -18401.1        -4.29184          76.546        -10.0897        0.190912         37092.4          5276.5        -4826.98        0.010375         2.29316
         1.45045         2467.83        -18388.8         -4.2887         76.5466        -10.0884        0.191125         37066.2          5267.4        -4820.12       0.0101047         2.29315
         1.45058         2463.78        -18376.5        -4.28557         76.5473         -10.087        0.191338         37039.9         5258.34        -4813.31      0.00977252         2.29315
         1.45071         2459.87        -18364.5         -4.2825          76.548        -10.0856        0.191552         37013.9         5249.52        -4806.65      0.00940137         2.29314
         1.45085         2455.93        -18352.4        -4.27944         76.5487        -10.0842        0.191767           36988         5240.61        -4800.07       0.0091301         2.29314
         1.45098         2452.16        -18340.6        -4.27644         76.5494        -10.0828        0.191982         36962.5         5231.97        -4793.68      0.00897782         2.29313
         1.45111         2448.47        -18328.9        -4.27347           76.55        -10.0814        0.192198         36937.3         5223.49        -4787.42      0.00895444         2.29313
         1.45125         2444.93        -18317.5        -4.27059         76.5507        -10.0801        0.192415         36912.6         5215.29        -4781.37      0.00905642         2.29312
         1.45138          2441.5        -18306.2        -4.26775         76.5514        -10.0787        0.192632         36888.4          5207.3        -4775.51      0.00926649         2.29311
         1.45151         2438.27        -18295.3        -4.26501         76.5521        -10.0773         0.19285         36864.8          5199.7        -4769.89      0.00956094         2.29311
         1.45165         2435.15        -18284.7        -4.26233         76.5528        -10.0759        0.193069         36841.6         5192.33        -4764.46      0.00975901          2.2931
         1.45178         2432.23        -18274.3        -4.25974         76.5534        -10.0746        0.193288         36819.1         5185.34        -4759.27      0.00887511          2.2931
         1.45191         2429.48        -18264.2        -4.25724         76.5541        -10.0732        0.193509         36797.3         5178.75        -4754.32      0.00793401         2.29309
         1.45205         2426.91        -18254.5        -4.25482         76.5548        -10.0718         0.19373         36776.2         5172.54        -4749.62      0.00696387         2.29309
         1.45218         2424.55        -18245.1        -4.25251         76.5554        -10.0705        0.193951         36755.8         5166.78        -4745.17      0.00609198         2.29308
         1.45231          2422.4          -18236         -4.2503         76.5561        -10.0691        0.194174         36736.2         5161.51           -4741      0.00568304         2.29308
         1.45245         2420.39        -18227.3        -4.24816         76.5567        -10.0678        0.194397         36717.2         5156.57        -4737.04      0.00606415         2.29307
         1.45258          2418.7          -18219        -4.24617         76.5574        -10.0664        0.194621         36699.2         5152.29        -4733.43      0.00692932         2.29306
         1.45271         2417.19          -18211        -4.24426          76.558        -10.0651        0.194846         36681.9         5148.42        -4730.05      0.00790338         2.29306
         1.45285         2415.85        -18203.4        -4.24245         76.5587        -10.0637        0.195072         36665.3         5144.98        -4726.92      0.00885138         2.29305
         1.45298         2414.76        -18196.2        -4.24076         76.5593        -10.0624        0.195298         36649.7         5142.11        -4724.08       0.0097427         2.29305
         1.45311         2413.94        -18189.4        -4.23919           76.56         -10.061        0.195526           36635         5139.84        -4721.55       0.0105761         2.29304
         1.45325         2413.33        -18183.1        -4.23774         76.5606        -10.0596        0.195753         36621.1         5138.08        -4719.31       0.0113569         2.29304
         1.45338         2412.93        -18177.1        -4.23639         76.5613        -10.0583        0.195982         36608.2         5136.83        -4717.33       0.0120914         2.29303
         1.45352         2412.81        -18171.7        -4.23518         76.5619        -10.0569         0.19621         36596.4         5136.25         -4715.7       0.0127853         2.29303
         1.45365         2412.92        -18166.6         -4.2341         76.5626        -10.0556         0.19644         36585.6         5136.21        -4714.36       0.0134434         2.29302
         1.45378         2413.36        -18162.2        -4.23318         76.5632        -10.0542        0.196669         36576.2         5136.97        -4713.44       0.0140695         2.29302
         1.45392         2413.99        -18158.2        -4.23238         76.5639        -10.0528        0.196899         36567.8         5138.24        -4712.81         0.01374         2.29301
         1.45405         2414.94        -18154.8        -4.23174         76.5645        -10.0515        0.197129         36560.9         5140.26        -4712.59       0.0116674         2.29301
         1.45418         2416.15          -18152        -4.23125         76.5652        -10.0501        0.197359         36555.3         5142.95        -4712.74      0.00919759           2.293
         1.45432         2417.77        -18149.9        -4.23099         76.5659        -10.0488        0.197589         36551.5         5146.57        -4713.41      0.00737089           2.293
         1.45445         2419.44        -18148.1        -4.23077         76.5665        -10.0474        0.197819         36548.5         5150.49        -4714.27      0.00928808         2.29299
         1.45458         2421.57        -18147.1         -4.2308         76.5672        -10.0461        0.198048         36547.5         5155.44        -4715.68       0.0122125         2.29299
         1.45472          2423.9        -18146.6        -4.23095         76.5678        -10.0448        0.198278         36547.7         5160.92        -4717.39       0.0138244         2.29298
         1.45485         2426.44        -18146.6        -4.23123         76.5685        -10.0434        0.198507         36549.3         5166.97        -4719.44      0.00744283         2.29298
         1.45498         2429.24        -18147.1        -4.23166         76.5691        -10.0421        0.198736         36552.1         5173.64        -4721.83      0.00984384         2.29298
         1.45512         2432.23        -18148.1        -4.23221         76.5698        -10.0408        0.198965         36556.2         5180.85         -4724.5       0.0152768         2.29297
         1.45525          2435.4        -18149.6        -4.23287         76.5705        -10.0395        0.199193         36561.3         5188.46        -4727.42       0.0192408         2.29297
         1.45538         2438.66        -18151.3        -4.23361         76.5711        -10.0382        0.199421         36567.1         5196.36        -4730.49       0.0199074         2.29296
         1.45552         2442.08        -18153.4        -4.23444         76.5718        -10.0369        0.199648         36573.9         5204.62        -4733.77       0.0200694         2.29296
         1.45565         2445.59        -18155.7        -4.23535         76.5725        -10.0356        0.199875         36581.4          5213.1        -4737.16       0.0200924         2.29296
         1.45578         2449.09        -18158.1        -4.23627         76.5732        -10.0343        0.200102           36589         5221.59        -4740.56       0.0201152         2.29295
         1.45592         2452.65        -18160.8        -4.23725         76.5739         -10.033        0.200328         36597.3         5230.18        -4744.03       0.0201423         2.29295
         1.45605         2456.16        -18163.5        -4.23822         76.5746        -10.0318        0.200554         36605.5         5238.67        -4747.42        0.020177         2.29295
         1.45618          2459.6        -18166.1        -4.23918         76.5753        -10.0305        0.200781         36613.7         5246.94        -4750.71       0.0202236         2.29294
         1.45632         2462.99        -18168.8        -4.24014          76.576        -10.0292        0.201007         36621.8         5255.08         -4753.9       0.0202845         2.29294
         1.45645         2466.23        -18171.3        -4.24104         76.5767        -10.0279        0.201233         36629.5         5262.78        -4756.89       0.0202389         2.29294
         1.45658         2469.29        -18173.6        -4.24189         76.5775        -10.0266        0.201459         36636.7         5270.07        -4759.65       0.0195901         2.29294
         1.45672         2472.23        -18175.8        -4.24269         76.5782        -10.0253        0.201685         36643.5         5276.96         -4762.2       0.0190563         2.29293
         1.45685         2474.99        -18177.8        -4.24344         76.5789         -10.024        0.201912         36649.8         5283.37        -4764.53       0.0186301         2.29293
         1.45698         2477.55        -18179.6        -4.24412         76.5796        -10.0227        0.202139         36655.5         5289.26        -4766.58       0.0182936         2.29293
         1.45712         2479.93        -18181.2        -4.24472         76.5803        -10.0214        0.202367         36660.5         5294.63        -4768.39       0.0180213         2.29293
         1.45725         2482.15        -18182.6        -4.24529          76.581        -10.0201        0.202595         36665.1         5299.51        -4769.98       0.0177853         2.29292
         1.45738         2484.15        -18183.8        -4.24577         76.5816        -10.0188        0.202825         36668.9         5303.82        -4771.28       0.0175607         2.29292
         1.45752         2485.99        -18184.9         -4.2462         76.5822        -10.0175        0.203055         36672.2         5307.68         -4772.4        0.017325         2.29292
         1.45765         2487.69        -18185.8         -4.2466         76.5828        -10.0162        0.203286         36675.1         5311.08        -4773.33       0.0170649         2.29292
         1.45778         2489.24        -18186.7        -4.24696         76.5834        -10.0149        0.203518         36677.7         5314.07        -4774.09       0.0167749         2.29292
         1.45792         2490.63        -18187.4        -4.24728         76.5839        -10.0136        0.203752         36679.7         5316.59        -4774.67       0.0164649         2.29291
         1.45805         2491.96        -18188.2         -4.2476         76.5844        -10.0123        0.203987         36681.7         5318.87         -4775.2       0.0161604         2.29291
         1.45818         2493.17          -18189         -4.2479         76.5848         -10.011        0.204223         36683.3         5320.76        -4775.59       0.0159103         2.29291
         1.45832         2494.31        -18189.8        -4.24821         76.5852        -10.0097        0.204461           36685         5322.41        -4775.96       0.0157864         2.29291
         1.45845         2495.38        -18190.6        -4.24851         76.5856        -10.0084        0.204701         36686.4         5323.79        -4776.28       0.0158736         2.29291
         1.45858         2496.48        -18191.8        -4.24888         76.5858        -10.0071        0.204943         36688.4         5325.16        -4776.71       0.0162427         2.29291
         1.45872         2497.55          -18193        -4.24927          76.586        -10.0059        0.205186         36690.3         5326.36        -4777.16       0.0166751          2.2929
         1.45885         2498.63        -18194.5        -4.24972         76.5862        -10.0046        0.205431         36692.6         5327.49        -4777.69       0.0163407          2.2929
         1.45898         2499.76        -18196.3        -4.25024         76.5863        -10.0034        0.205678         36695.4         5328.65        -4778.39       0.0144911          2.2929
         1.45912         2500.89        -18198.3        -4.25079         76.5863        -10.0022        0.205927         36698.5         5329.75        -4779.17       0.0152501          2.2929
         1.45925         2502.13        -18200.7        -4.25145         76.5863         -10.001        0.206179         36702.3            5331        -4780.17       0.0146438          2.2929
         1.45938         2503.42        -18203.4        -4.25218         76.5861        -9.99982        0.206432         36706.6         5332.31        -4781.34       0.0139928          2.2929
         1.45952         2504.83        -18206.5        -4.25301          76.586        -9.99867        0.206688         36711.7         5333.81        -4782.75       0.0132926         2.29289
         1.45965         2506.26        -18209.8         -4.2539         76.5857        -9.99754        0.206946         36717.2         5335.33        -4784.31       0.0125384         2.29289
         1.45978         2507.84        -18213.6        -4.25491         76.5854        -9.99644        0.207206         36723.6         5337.09        -4786.15        0.011725         2.29289
         1.45992         2509.45        -18217.7        -4.25598          76.585        -9.99535        0.207469         36730.5         5338.89        -4788.14       0.0108457         2.29289
         1.46005         2511.18        -18222.2        -4.25715         76.5846        -9.99429        0.207734         36738.1         5340.89        -4790.38      0.00989851         2.29289
         1.46018         2512.98        -18226.9        -4.25839         76.5841        -9.99324        0.208002         36746.2         5342.98        -4792.79      0.00889146         2.29288
         1.46032         2514.82          -18232        -4.25969         76.5835        -9.99222        0.208273         36754.7          5345.1        -4795.36      0.00787251         2.29288
         1.46045         2516.75        -18237.3        -4.26107         76.5829        -9.99122        0.208546         36763.5         5347.31        -4798.08      0.00701604         2.29288
         1.46058         2518.68        -18242.7        -4.26247         76.5823        -9.99024        0.208822         36772.5         5349.46        -4800.89       0.0067188         2.29288
         1.46072         2520.63        -18248.4        -4.26393         76.5816        -9.98927        0.209101         36781.6         5351.56        -4803.78      0.00722297         2.29288
         1.46085         2522.55        -18254.1        -4.26538         76.5809        -9.98832        0.209383         36790.4         5353.46        -4806.64       0.0081921         2.29287
         1.46098         2524.42        -18259.8        -4.26683         76.5801        -9.98738        0.209668         36798.9         5355.13        -4809.48        0.009276         2.29287
         1.46112         2526.21        -18265.4        -4.26825         76.5793        -9.98645        0.209955         36806.8          5356.5        -4812.22       0.0103409         2.29287
         1.46125         2527.94          -18271        -4.26967         76.5785        -9.98552        0.210246         36814.2         5357.58        -4814.87       0.0113513         2.29286
         1.46138         2529.52        -18276.3        -4.27101         76.5777        -9.98461        0.210539         36820.6         5358.18        -4817.31       0.0116611         2.29286
         1.46152            2531        -18281.5        -4.27231         76.5769         -9.9837        0.210835         36826.2         5358.39         -4819.6       0.0112845         2.29286
         1.46165         2532.33        -18286.5        -4.27354          76.576        -9.98279        0.211134         36830.7         5358.09        -4821.65       0.0108803         2.29286
         1.46178          2533.5        -18291.1        -4.27469         76.5752        -9.98188        0.211434         36834.2          5357.3        -4823.45      0.00764539         2.29285
         1.46192         2534.57        -18295.6        -4.27578         76.5743        -9.98097        0.211738         36836.7         5356.11        -4825.06      0.00972713         2.29285
         1.46205         2535.44        -18299.8        -4.27679         76.5734        -9.98006        0.212043         36838.1          5354.4         -4826.4      0.00945807         2.29284
         1.46218         2536.22        -18303.8        -4.27775         76.5725        -9.97914         0.21235         36838.8         5352.36        -4827.58      0.00889351         2.29284
         1.46232         2536.92        -18307.7        -4.27868         76.5716        -9.97823        0.212658         36838.9         5350.07        -4828.63       0.0082686         2.29284
         1.46245         2537.56        -18311.4        -4.27957         76.5706        -9.97731        0.212968         36838.6         5347.59        -4829.59       0.0075711         2.29283
