            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71568           14951        -3665.41         3.43936         37.3832         27.0645       -0.377382         6956.66         29663.6         10804.3      0.00936566         2.13866
         1.71581         14946.2        -3695.85         3.44303         37.3922         27.0675       -0.376519         7024.76         29650.5         10817.7       0.0086059         2.13879
         1.71595         14941.7        -3727.03         3.44685          37.401         27.0702       -0.375634         7095.64         29639.6         10831.9      0.00774784          2.1389
         1.71608         14937.4        -3758.81         3.45081         37.4097         27.0728       -0.374739         7169.17         29631.1         10846.7      0.00676676           2.139
         1.71621         14933.1        -3791.01         3.45486         37.4183         27.0752       -0.373841         7244.93         29624.7         10862.2      0.00565386         2.13908
         1.71635         14928.8         -3823.4          3.4589         37.4269         27.0776       -0.372938         7322.46           29620         10878.1      0.00457983         2.13914
         1.71648         14924.1        -3855.81         3.46289         37.4353           27.08       -0.372026         7401.45         29616.9         10894.3      0.00447422         2.13918
         1.71661           14919        -3888.08         3.46678         37.4436         27.0824       -0.371105         7481.57         29614.8         10910.9      0.00453572          2.1392
         1.71675           14913        -3919.82         3.47039         37.4518         27.0848       -0.370173         7561.88         29612.7         10927.4      0.00448496          2.1392
         1.71688           14906        -3951.15         3.47376         37.4598         27.0871       -0.369233         7642.54         29610.6         10944.1      0.00429921         2.13919
         1.71701         14897.5        -3981.76         3.47675         37.4676         27.0893        -0.36829          7722.8         29607.1         10960.5      0.00401055         2.13916
         1.71715         14887.4        -4011.65          3.4793         37.4751         27.0914        -0.36735          7802.5         29601.6         10976.7      0.00413836         2.13912
         1.71728         14875.6        -4040.94         3.48145         37.4823         27.0934       -0.366407         7881.68           29594         10992.7      0.00296421         2.13906
         1.71741         14862.3        -4069.65          3.4832         37.4893         27.0953       -0.365461         7960.24           29584         11008.3      0.00269064         2.13898
         1.71755         14847.7        -4098.09         3.48468         37.4959          27.097       -0.364518          8038.6         29572.1         11023.7      0.00330632         2.13893
         1.71768         14832.1        -4126.35         3.48593         37.5023         27.0985       -0.363574         8116.72         29558.5         11038.9      0.00287537         2.13891
         1.71781         14815.7        -4154.64         3.48704         37.5083         27.0999       -0.362627         8194.83         29543.5           11054      0.00464511         2.13888
         1.71795           14799        -4183.24         3.48812          37.514         27.1011       -0.361673         8273.29         29527.7           11069       0.0047819         2.13883
         1.71808         14782.2         -4212.5          3.4893         37.5193          27.102       -0.360711         8352.65         29511.6         11084.2      0.00581113         2.13877
         1.71821         14765.7         -4242.5         3.49064         37.5242         27.1027       -0.359745         8432.88         29495.7         11099.5      0.00634675         2.13871
         1.71835           14750        -4273.61         3.49229         37.5289         27.1031       -0.358769         8514.58         29480.9         11115.3      0.00713834         2.13863
         1.71848         14735.2        -4305.92         3.49431         37.5334         27.1034       -0.357785         8597.91         29467.5         11131.7      0.00777174         2.13854
         1.71861         14721.7        -4339.67         3.49679         37.5376         27.1036       -0.356795          8683.2         29456.2         11148.6      0.00840302         2.13844
         1.71875         14709.5        -4374.84         3.49973         37.5415         27.1037       -0.355803         8770.39         29446.9         11166.3      0.00909026         2.13834
         1.71888           14699        -4411.69         3.50327         37.5453         27.1037       -0.354809         8859.95         29440.6           11185      0.00978801         2.13824
         1.71901         14690.1        -4450.06         3.50733         37.5488         27.1036       -0.353812         8951.56         29436.9         11204.5        0.010518         2.13813
         1.71915         14682.9        -4490.07         3.51198          37.552         27.1033       -0.352806          9045.4         29436.1           11225       0.0105204         2.13803
         1.71928         14677.3        -4531.58         3.51717          37.555         27.1028       -0.351789          9141.2         29438.1         11246.4      0.00961159         2.13792
         1.71941         14673.5        -4574.63         3.52293         37.5579         27.1023       -0.350759         9238.99         29443.2         11268.9      0.00860546         2.13781
         1.71955         14671.4        -4619.17         3.52924         37.5605         27.1016        -0.34972         9338.73         29451.2         11292.5      0.00748107          2.1377
         1.71968         14670.9        -4665.09         3.53608         37.5629         27.1006       -0.348679          9440.1           29462           11317       0.0062471          2.1376
         1.71981         14672.2        -4712.32         3.54344         37.5652         27.0996       -0.347639         9543.06         29475.7         11342.5      0.00459199         2.13749
         1.71995           14675        -4760.81          3.5513         37.5673         27.0985       -0.346606         9647.44         29492.1         11368.9      0.00278142         2.13739
         1.72008         14679.3         -4810.4         3.55961         37.5693         27.0971       -0.345584         9752.94         29510.9         11396.2      0.00477649         2.13729
         1.72022         14684.9        -4860.86          3.5683         37.5711         27.0956       -0.344571         9859.15         29531.7           11424      0.00653289         2.13718
         1.72035         14691.8        -4912.16         3.57737         37.5727         27.0939       -0.343566         9965.99         29554.6         11452.5      0.00760107         2.13708
         1.72048         14699.5        -4963.99         3.58668         37.5742         27.0921       -0.342569         10072.9         29578.6         11481.4      0.00862952         2.13697
         1.72062         14708.2        -5016.38         3.59625         37.5757         27.0902       -0.341581           10180         29603.9         11510.5      0.00934939         2.13686
         1.72075         14717.5        -5069.13         3.60601         37.5771         27.0883       -0.340602         10286.8         29630.1         11539.8       0.0100107         2.13675
         1.72088         14727.3        -5122.04         3.61588         37.5783         27.0862       -0.339629         10393.1         29656.7         11569.1      0.00907718         2.13663
         1.72102         14737.5        -5175.07         3.62585         37.5793          27.084       -0.338662         10498.9         29683.7         11598.3      0.00752816          2.1365
         1.72115         14747.9        -5227.94         3.63583         37.5802         27.0816       -0.337701         10603.5         29710.6         11627.1      0.00562382         2.13637
         1.72128         14758.4        -5280.58          3.6458          37.581         27.0791       -0.336746         10707.1         29737.5         11655.6      0.00394371         2.13623
         1.72142         14768.6        -5332.63         3.65562         37.5815         27.0764       -0.335798         10808.9         29763.5         11683.4      0.00564746         2.13607
         1.72155         14778.9        -5384.25          3.6654         37.5819         27.0735       -0.334863         10909.4         29789.5         11710.9      0.00763384         2.13591
         1.72168         14788.8        -5435.09         3.67498         37.5821         27.0705       -0.333943         11008.1         29814.7         11737.5      0.00776501         2.13573
         1.72182         14798.2        -5485.12         3.68435          37.582         27.0672       -0.333037           11105         29839.2         11763.5      0.00653498         2.13555
         1.72195         14807.3        -5534.37         3.69353         37.5817         27.0638       -0.332151         11200.5         29863.4         11788.9      0.00472641         2.13535
         1.72208         14816.2        -5583.05         3.70259         37.5812           27.06       -0.331286         11295.1         29887.7         11813.8      0.00170801         2.13514
         1.72222         14824.8        -5631.04         3.71148         37.5804          27.056       -0.330436         11388.7         29912.1         11838.3      0.00238391         2.13492
         1.72235         14833.4        -5678.65         3.72032         37.5795         27.0518       -0.329597           11482         29937.4         11862.5      0.00334173         2.13469
         1.72248           14842        -5725.95         3.72913         37.5784         27.0475       -0.328762         11575.3         29963.7         11886.6      0.00381392         2.13445
         1.72262         14851.1        -5773.22           3.738         37.5771         27.0432       -0.327934         11669.2         29991.7         11910.7        0.005108          2.1342
         1.72275         14860.7        -5820.66         3.74702         37.5757         27.0387       -0.327119         11763.9         30021.6         11935.1      0.00649222         2.13393
         1.72288           14871        -5868.37          3.7562         37.5741         27.0342       -0.326322         11859.8         30053.7         11959.7       0.0071601         2.13366
         1.72302         14882.2        -5916.48         3.76562         37.5723         27.0295        -0.32554         11956.9         30088.2         11984.7      0.00784915         2.13337
         1.72315         14894.4        -5965.12         3.77532         37.5703         27.0247       -0.324771         12055.4           30125           12010      0.00863875         2.13308
         1.72328         14907.7        -6014.41         3.78532         37.5682         27.0198       -0.324007         12155.3         30164.2         12035.8      0.00939024         2.13278
         1.72342         14922.3        -6064.49         3.79569         37.5659         27.0147       -0.323246         12256.8         30205.8         12062.2      0.00983326         2.13247
         1.72355         14937.8        -6115.12         3.80633         37.5635         27.0095       -0.322494           12359         30248.9         12088.8       0.0103925         2.13215
         1.72368         14954.6        -6166.51         3.81732         37.5609         27.0042       -0.321749         12462.4           30294         12115.8       0.0110112         2.13183
         1.72382         14972.5        -6218.51         3.82861         37.5582         26.9987       -0.321009         12566.3         30340.2         12143.1       0.0114139          2.1315
         1.72395         14991.1        -6270.92         3.84011         37.5553         26.9931       -0.320272         12670.3           30387         12170.5        0.011866         2.13117
         1.72408         15010.3        -6323.56         3.85175         37.5523         26.9872       -0.319535         12773.7         30433.7         12197.9       0.0123598         2.13083
         1.72422         15030.1        -6376.42         3.86355          37.549         26.9811       -0.318796         12876.5         30480.3         12225.4       0.0128234          2.1305
         1.72435           15050        -6429.18         3.87535         37.5456         26.9747       -0.318058           12978         30525.6         12252.6       0.0117093         2.13016
         1.72448         15070.1        -6481.86         3.88717          37.542         26.9682       -0.317316         13078.2           30570         12279.6       0.0103283         2.12982
         1.72462         15090.4        -6534.54         3.89905         37.5383         26.9616       -0.316567         13177.2         30613.6         12306.5       0.0086799         2.12949
         1.72475         15110.9        -6587.09         3.91093         37.5345          26.955       -0.315811         13274.8         30656.2         12333.2      0.00664366         2.12915
         1.72488         15131.9        -6639.65          3.9229         37.5305         26.9483       -0.315052         13371.3         30698.5           12360       0.0038239         2.12881
         1.72502         15153.3        -6692.19         3.93497         37.5263         26.9416       -0.314288         13466.5         30740.6         12386.7      0.00394061         2.12847
         1.72515         15175.2         -6744.7         3.94712         37.5219         26.9348       -0.313515         13560.6         30782.5         12413.5      0.00618058         2.12812
         1.72528         15197.7        -6797.09         3.95936         37.5173         26.9277       -0.312727         13653.5         30824.5         12440.2      0.00729875         2.12777
         1.72542         15220.7        -6849.28         3.97168         37.5125         26.9205       -0.311919           13745         30866.6           12467      0.00508136         2.12742
         1.72555         15244.5        -6901.39         3.98413         37.5076         26.9131       -0.311089         13835.6         30909.4         12493.8      0.00430359         2.12706
         1.72568         15268.6        -6953.07         3.99659         37.5025         26.9056       -0.310241         13924.6         30952.1         12520.5       0.0026156          2.1267
         1.72582         15293.4        -7004.43         4.00911         37.4973         26.8979       -0.309384         14012.4         30995.6         12547.3      0.00320336         2.12632
         1.72595         15318.4        -7055.21          4.0216         37.4919         26.8901       -0.308521         14098.5         31039.1         12573.8      0.00242083         2.12594
         1.72608         15343.7        -7105.42         4.03405         37.4863         26.8821       -0.307649         14183.1         31082.9         12600.2      0.00568212         2.12555
         1.72622         15368.8        -7154.74         4.04634         37.4806         26.8741       -0.306767         14265.7         31126.5         12626.3      0.00739227         2.12514
         1.72635         15393.9        -7203.22          4.0585         37.4749         26.8659       -0.305875         14346.5         31170.3         12652.1       0.0087419         2.12473
         1.72648         15418.6        -7250.54          4.0704         37.4689         26.8577       -0.304977           14425         31213.4         12677.3      0.00976504          2.1243
         1.72662         15442.7        -7296.61           4.082         37.4628         26.8494       -0.304071         14501.1         31256.1         12701.9       0.0104726         2.12386
         1.72675         15466.1        -7341.35         4.09328         37.4566          26.841       -0.303157         14574.8         31298.2           12726       0.0110959          2.1234
         1.72688         15488.8        -7384.65         4.10418         37.4503         26.8326       -0.302234         14646.2         31339.6         12749.3       0.0117032         2.12294
         1.72702         15510.6        -7426.54         4.11471         37.4438         26.8242       -0.301305         14715.3         31380.6           12772       0.0123417         2.12264
         1.72715         15531.6        -7467.05         4.12487         37.4371         26.8157        -0.30037         14782.5           31421         12793.9       0.0130006         2.12236
         1.72728         15552.1        -7506.44         4.13478         37.4302         26.8071       -0.299431         14848.1         31461.6         12815.4       0.0137279         2.12206
         1.72742         15572.2        -7544.71         4.14443         37.4232         26.7985       -0.298485         14912.2         31502.5         12836.3       0.0142833         2.12175
         1.72755         15592.1           -7582         4.15389         37.4159         26.7897        -0.29754         14975.3         31543.8         12856.7       0.0148188         2.12143
         1.72768         15611.9        -7618.38         4.16321         37.4084         26.7808       -0.296595         15037.3         31585.8         12876.7       0.0159082          2.1211
         1.72782         15632.1         -7654.1         4.17249         37.4008         26.7717       -0.295649           15099         31629.1         12896.4       0.0144934         2.12076
         1.72795         15652.5        -7689.08         4.18171          37.393         26.7626         -0.2947           15160         31673.4         12915.8       0.0127641         2.12041
         1.72808         15673.5        -7723.57         4.19097         37.3851         26.7533       -0.293754         15220.9         31719.3           12935       0.0107698         2.12005
         1.72822         15695.3        -7757.76         4.20033         37.3772         26.7441       -0.292814         15281.9           31767           12954      0.00831983         2.11968
         1.72835         15717.9        -7791.72         4.20982         37.3691          26.735       -0.291879         15343.1         31816.4         12972.9      0.00495441          2.1193
         1.72848         15741.6        -7825.74         4.21953          37.361         26.7258        -0.29094           15405           31868         12991.9      0.00161821         2.11891
         1.72862         15766.6        -7859.95         4.22951         37.3527         26.7166       -0.289993         15467.7         31921.7           13011      0.00204217         2.11851
         1.72875         15792.9        -7894.55         4.23981         37.3443         26.7073       -0.289045         15531.5         31977.8         13030.3      0.00101669         2.11809
         1.72888         15820.8        -7929.72          4.2505         37.3359         26.6979       -0.288101         15596.5         32036.4         13049.8      0.00242861          2.1177
         1.72902         15850.1        -7965.51         4.26156         37.3273         26.6885       -0.287164         15662.9         32097.3         13069.7       0.0014954         2.11732
         1.72915         15881.3        -8002.19         4.27311         37.3187          26.679        -0.28623         15730.9         32160.9           13090      0.00652864         2.11693
         1.72928         15914.2        -8039.86         4.28514           37.31         26.6695       -0.285298         15800.7           32227         13110.8      0.00758768         2.11653
         1.72942         15948.7        -8078.53         4.29765         37.3012         26.6598       -0.284368         15872.1         32295.5         13132.1      0.00838247         2.11612
         1.72955         15985.1        -8118.31         4.31066         37.2923           26.65       -0.283437         15945.3         32366.3           13154      0.00932037         2.11571
         1.72968         16023.1        -8159.21         4.32417         37.2833         26.6401       -0.282504         16020.3         32439.4         13176.4       0.0102301          2.1153
         1.72982         16062.8        -8201.26         4.33818         37.2744         26.6301       -0.281564         16096.9         32514.7         13199.4       0.0113332         2.11488
         1.72995         16104.1        -8244.43         4.35266         37.2654         26.6201       -0.280619         16175.2           32592           13223       0.0121947         2.11446
         1.73008         16146.8         -8288.6         4.36757         37.2563         26.6101       -0.279666         16254.7         32670.9           13247       0.0130941         2.11403
         1.73022         16190.8         -8333.7         4.38286         37.2473         26.6002       -0.278706         16335.4         32751.2         13271.5       0.0139804          2.1136
         1.73035         16235.9        -8379.62         4.39851         37.2383         26.5902        -0.27774         16417.1         32832.7         13296.4       0.0148264         2.11317
         1.73048         16281.9        -8426.21         4.41442         37.2291         26.5802       -0.276767         16499.3           32915         13321.6       0.0148917         2.11273
         1.73062         16328.7        -8473.32         4.43055         37.2199         26.5701       -0.275786           16582         32997.9           13347       0.0136304         2.11229
         1.73075         16375.7        -8520.66         4.44676         37.2106         26.5599       -0.274798         16664.4         33080.7         13372.5       0.0116937         2.11186
         1.73088         16422.9        -8568.12         4.46303         37.2013         26.5497       -0.273801         16746.7         33163.2         13397.9      0.00935192         2.11142
         1.73102         16469.9        -8615.46         4.47925         37.1918         26.5394       -0.272794         16828.2         33245.1         13423.1      0.00616356         2.11097
         1.73115         16516.5        -8662.51         4.49535         37.1822          26.529       -0.271785           16909         33326.1         13448.1      0.00340599         2.11053
         1.73128         16562.6        -8709.08         4.51126         37.1725         26.5184       -0.270782         16988.6           33406         13472.7      0.00496207         2.11009
         1.73142         16607.9        -8755.01         4.52695         37.1627         26.5076       -0.269779         17066.9         33484.7         13496.8      0.00507443         2.10964
         1.73155         16652.3        -8800.09         4.54232         37.1527         26.4968       -0.268768         17143.6           33562         13520.4      0.00682501         2.10919
         1.73168         16695.5        -8844.05         4.55728         37.1427         26.4859       -0.267741         17218.3         33637.4         13543.2      0.00358641         2.10893
         1.73182         16737.4        -8886.77         4.57182         37.1325         26.4749       -0.266703         17290.8         33710.9         13565.3      0.00597151         2.10872
         1.73195         16777.9        -8928.15         4.58587         37.1221         26.4639       -0.265668         17361.1         33782.3         13586.6      0.00899834          2.1085
         1.73208         16816.6        -8967.87         4.59935         37.1117         26.4528       -0.264646         17428.4           33851         13606.8       0.0111783         2.10827
         1.73222         16853.7        -9005.97         4.61225         37.1011         26.4417       -0.263639         17492.9           33917         13625.9       0.0127204         2.10803
         1.73235           16889        -9042.33         4.62455         37.0903         26.4305       -0.262646         17554.4         33980.2         13644.1       0.0131289         2.10778
         1.73248         16922.4        -9076.87         4.63622         37.0793         26.4192       -0.261664         17612.8         34040.1           13661       0.0126343         2.10752
         1.73262         16954.1        -9109.61         4.64728         37.0681         26.4078       -0.260689           17668           34097         13676.9       0.0120496         2.10725
         1.73275         16984.1        -9140.52         4.65772         37.0567         26.3962       -0.259714           17720         34150.6         13691.5       0.0115454         2.10697
         1.73288         17012.4        -9169.68         4.66759          37.045         26.3845       -0.258742         17768.9         34201.1         13705.1       0.0104381         2.10669
         1.73302         17039.3        -9197.26         4.67695         37.0332         26.3727       -0.257774         17815.3         34248.8         13717.5       0.0092236          2.1064
         1.73315           17065        -9223.35         4.68584         37.0212         26.3608       -0.256808         17859.2         34293.9         13729.1      0.00808072          2.1061
         1.73328         17089.7        -9248.13         4.69434         37.0091         26.3488       -0.255846           17901         34336.9         13739.8      0.00469073          2.1058
         1.73342         17113.7        -9271.88         4.70255         36.9967         26.3367       -0.254886         17941.5         34378.4         13749.9      0.00540394         2.10549
         1.73355         17137.1        -9294.68         4.71051         36.9842         26.3245       -0.253935         17980.7         34418.5         13759.3      0.00871052         2.10518
         1.73368         17160.4        -9316.93         4.71836         36.9715         26.3123          -0.253         18019.5         34458.5         13768.5       0.0105301         2.10486
         1.73382         17183.6        -9338.71         4.72614         36.9588         26.3001       -0.252085         18058.1         34498.3         13777.5      0.00792993         2.10454
         1.73395         17207.2        -9360.32         4.73395         36.9458         26.2877       -0.251185           18097         34538.6         13786.4       0.0041677         2.10422
         1.73408         17231.2        -9381.86         4.74184         36.9328         26.2754       -0.250297         18136.4         34579.8         13795.4      0.00386879         2.10389
         1.73422         17255.8        -9403.41         4.74983         36.9197          26.263       -0.249411         18176.6           34622         13804.6      0.00538097         2.10356
         1.73435         17281.1        -9425.23         4.75801         36.9065         26.2506       -0.248516           18218         34665.7         13814.1      0.00621114         2.10322
         1.73448         17307.2        -9447.32         4.76638         36.8931          26.238       -0.247616         18260.5         34710.9         13823.9      0.00581098         2.10288
         1.73462         17334.2        -9469.85         4.77499         36.8796         26.2252       -0.246722         18304.4           34758         13834.2      0.00521899         2.10253
         1.73475         17362.2        -9492.86         4.78387         36.8662         26.2125       -0.245842         18349.9         34807.1         13845.1      0.00473457         2.10218
         1.73488         17391.4        -9516.44         4.79305         36.8528         26.1998       -0.244981           18397         34858.4         13856.6       0.0043074         2.10182
         1.73502         17421.5        -9540.51          4.8025         36.8393          26.187       -0.244135         18445.5         34911.7         13868.6      0.00395336         2.10145
         1.73515         17452.7        -9565.14         4.81224         36.8259         26.1743       -0.243298         18495.7         34967.2         13881.3      0.00436615         2.10108
         1.73528         17484.8        -9590.18         4.82222         36.8124         26.1616       -0.242467           18547         35024.6         13894.4      0.00462007          2.1007
         1.73542         17517.9        -9615.51         4.83242         36.7989         26.1488       -0.241642         18599.3         35083.9           13908      0.00501059         2.10031
         1.73555         17551.6        -9641.04         4.84279         36.7853         26.1358       -0.240832         18652.3         35144.7         13921.9      0.00478137         2.09991
         1.73568         17586.1        -9666.72         4.85332         36.7718         26.1229        -0.24003         18706.1         35207.3         13936.2      0.00447488          2.0995
         1.73582           17621        -9692.28         4.86392         36.7584         26.1101       -0.239227           18760         35271.1         13950.6      0.00528414         2.09908
         1.73595         17656.4        -9717.68         4.87458         36.7451         26.0975       -0.238416         18814.2         35336.2         13965.2      0.00761187         2.09865
         1.73608         17691.8        -9742.69         4.88519         36.7318         26.0849       -0.237591         18868.2           35402         13979.8      0.00889819         2.09822
         1.73622         17727.3        -9767.16         4.89572         36.7186         26.0725       -0.236758         18921.7         35468.6         13994.3      0.00661924         2.09777
         1.73635         17762.4        -9790.89         4.90608         36.7055         26.0602       -0.235931         18974.6         35535.5         14008.6      0.00193511         2.09731
         1.73648           17797        -9813.72         4.91621         36.6923         26.0479       -0.235116         19026.4         35602.2         14022.6      0.00513857         2.09685
         1.73662         17830.9        -9835.44         4.92603         36.6791         26.0356        -0.23431         19076.8         35668.6         14036.1      0.00566406         2.09638
         1.73675         17863.8        -9855.94         4.93548          36.666         26.0234       -0.233507         19125.6           35734         14049.1      0.00596853          2.0959
         1.73688         17895.6        -9875.05         4.94449         36.6528         26.0111         -0.2327         19172.5         35798.1         14061.4      0.00543895         2.09541
         1.73702         17925.9        -9892.66         4.95301         36.6395         25.9987       -0.231888         19217.1         35860.5         14072.8      0.00245198         2.09491
         1.73715         17954.9        -9908.69         4.96103         36.6263         25.9863       -0.231074         19259.2         35920.8         14083.4      0.00494481         2.09441
         1.73728         17982.3        -9922.99         4.96847         36.6131          25.974       -0.230257         19298.4         35978.4         14092.7      0.00335797         2.09389
         1.73742         18008.1        -9935.61         4.97535            36.6         25.9617       -0.229439         19334.7         36033.4           14101      0.00440184         2.09338
         1.73755         18032.3        -9946.51         4.98166         36.5868         25.9496       -0.228615         19367.8         36085.3           14108      0.00575908         2.09286
         1.73768         18054.9         -9955.7         4.98741         36.5736         25.9375       -0.227777         19397.6           36134         14113.7      0.00616554         2.09233
         1.73782           18076        -9963.22         4.99262         36.5602         25.9254       -0.226923         19424.1         36179.4         14118.1      0.00642876          2.0918
         1.73795         18095.5        -9969.08         4.99726         36.5468         25.9133        -0.22606         19447.1         36221.2         14121.1      0.00563149         2.09126
         1.73808         18113.5        -9973.36          5.0014         36.5334         25.9011        -0.22519         19466.6         36259.5         14122.7      0.00441305         2.09073
         1.73822         18130.3        -9976.14         5.00505         36.5198         25.8889       -0.224311         19482.7         36294.3         14122.9      0.00215658         2.09019
         1.73835         18145.8        -9977.53         5.00826         36.5061         25.8765       -0.223423         19495.4         36325.7         14121.7      0.00444087         2.08964
         1.73848         18160.2        -9977.61         5.01104         36.4922         25.8639       -0.222525         19504.9         36353.6         14119.2      0.00584006          2.0891
         1.73862         18173.6        -9976.53         5.01348         36.4781         25.8512        -0.22162         19511.3         36378.7         14115.5      0.00728765         2.08855
         1.73875         18186.2        -9974.28         5.01556          36.464         25.8384       -0.220718         19514.8         36400.7         14110.6      0.00554433           2.088
         1.73888         18198.2        -9971.16         5.01741         36.4498         25.8254       -0.219829         19515.9         36420.5         14104.7      0.00361964         2.08745
         1.73902         18209.8        -9967.23         5.01905         36.4355         25.8124       -0.218948         19514.8         36438.5           14098      0.00617232          2.0869
         1.73915         18221.1        -9962.67         5.02056         36.4211         25.7994       -0.218061           19512           36455         14090.6      0.00850334         2.08634
         1.73928         18232.4        -9957.58         5.02197         36.4066         25.7863       -0.217156         19507.8         36470.6         14082.6      0.00952117         2.08579
         1.73942         18243.8        -9952.03         5.02333          36.392         25.7731       -0.216229         19502.5         36485.6         14074.3       0.0106089         2.08523
         1.73955         18255.3        -9946.12         5.02467         36.3774         25.7599       -0.215296         19496.4         36500.4         14065.8       0.0103155         2.08467
         1.73968           18267         -9939.8         5.02597         36.3627         25.7467       -0.214371         19489.5         36515.2           14057      0.00950925         2.08411
         1.73982           18279        -9933.11         5.02728         36.3479         25.7334       -0.213459           19482         36530.1         14048.2      0.00898394         2.08355
         1.73995         18291.2        -9925.99         5.02855         36.3331         25.7201        -0.21256         19473.9         36545.2         14039.3      0.00744825         2.08299
         1.74008         18303.5         -9918.4         5.02978         36.3182         25.7066       -0.211671           19465         36560.5         14030.3      0.00518471         2.08242
         1.74022         18315.8        -9910.14         5.03091         36.3033         25.6932       -0.210785         19455.1         36575.8         14021.2      0.00109228         2.08186
         1.74035         18327.8        -9901.12         5.03187         36.2885         25.6798       -0.209896         19444.1         36590.8         14011.9      0.00417716         2.08129
         1.74048         18339.5        -9891.18         5.03263         36.2738         25.6664       -0.209006         19431.6         36605.2         14002.3      0.00296733         2.08072
         1.74062         18350.8        -9880.35         5.03317          36.259          25.653       -0.208118         19417.8         36619.3         13992.6      0.00393893         2.08015
         1.74075         18361.4        -9868.43         5.03342         36.2441         25.6396       -0.207235         19402.3         36632.5         13982.5      0.00437222         2.07958
         1.74088         18371.1        -9855.32         5.03331         36.2294         25.6263       -0.206353         19384.9         36644.6         13972.1       0.0049686         2.07901
         1.74102         18379.9        -9841.07         5.03286         36.2148         25.6132       -0.205472         19365.6         36655.7         13961.4      0.00536823         2.07844
         1.74115         18387.7        -9825.69         5.03205         36.2003         25.6002       -0.204594         19344.4         36665.4         13950.3        0.005383         2.07787
         1.74128         18394.4        -9809.16         5.03086         36.1858         25.5874       -0.203719         19321.3         36673.8         13938.9      0.00544517          2.0773
         1.74142         18400.2        -9791.57         5.02932         36.1714         25.5747       -0.202852         19296.2         36680.8         13927.1      0.00523663         2.07673
         1.74155         18405.1        -9772.96         5.02747          36.157         25.5623       -0.201999         19269.1         36686.5         13915.1      0.00595396         2.07616
         1.74168         18409.3        -9753.49         5.02534         36.1426         25.5499       -0.201155         19240.3           36691         13902.9      0.00584331         2.07559
         1.74182         18412.6        -9733.02         5.02289         36.1283         25.5378       -0.200313         19209.4         36693.9         13890.3      0.00621597         2.07503
         1.74195         18415.5        -9711.87         5.02025          36.114         25.5256       -0.199472         19176.9         36695.9         13877.6      0.00565484         2.07446
         1.74208         18417.7        -9689.94         5.01738         36.0997         25.5135       -0.198632         19142.7         36696.5         13864.6      0.00558799          2.0739
         1.74222         18419.7        -9667.45         5.01436         36.0854         25.5015         -0.1978           19107         36696.4         13851.6       0.0050813         2.07334
         1.74235           18421         -9644.3         5.01113         36.0711         25.4896        -0.19698         19069.6         36694.7         13838.3      0.00352359         2.07279
         1.74248         18422.2        -9620.77         5.00781         36.0569         25.4776       -0.196171         19031.1         36692.5           13825      0.00452739         2.07223
         1.74262         18423.1        -9596.81         5.00437         36.0427         25.4656       -0.195367         18991.3         36689.4         13811.6      0.00508019         2.07168
         1.74275         18423.8        -9572.39         5.00081         36.0285         25.4538        -0.19456         18950.3         36685.4         13798.1      0.00522844         2.07113
         1.74288         18424.5        -9547.74         4.99723         36.0145          25.442       -0.193745         18908.4         36681.1         13784.7      0.00516112         2.07058
         1.74302         18424.9        -9522.75         4.99355         36.0006         25.4305       -0.192923         18865.5         36676.2         13771.2       0.0053609         2.07004
         1.74315         18425.3        -9497.44          4.9898         35.9868         25.4191       -0.192101         18821.7         36670.9         13757.8      0.00571542         2.06949
         1.74328         18425.6        -9471.82           4.986         35.9732         25.4079       -0.191288         18777.1         36665.3         13744.3      0.00617162         2.06896
         1.74342         18425.7        -9445.77         4.98209         35.9597         25.3969       -0.190488         18731.4         36659.1         13730.9      0.00645235         2.06842
         1.74355         18425.5        -9419.25         4.97804         35.9463         25.3862       -0.189697         18684.5         36652.2         13717.3      0.00693439         2.06789
         1.74368         18424.8        -9392.15         4.97383         35.9329         25.3755       -0.188906         18636.3         36644.4         13703.6      0.00721134         2.06736
         1.74382         18423.6        -9364.34          4.9694         35.9197          25.365       -0.188109         18586.4         36635.4         13689.6      0.00764703         2.06683
         1.74395         18421.5        -9335.58         4.96466         35.9065         25.3546       -0.187308         18534.2         36624.5         13675.1       0.0079671         2.06631
         1.74408         18418.6        -9305.91         4.95963         35.8934         25.3443       -0.186504         18479.9         36612.1         13660.2      0.00843607         2.06579
         1.74422         18414.6        -9275.08         4.95419         35.8804         25.3341       -0.185696         18422.9         36597.1         13644.5      0.00876669         2.06528
         1.74435         18409.2        -9242.92          4.9483         35.8675         25.3239       -0.184889         18362.8         36579.4         13628.1      0.00925283         2.06476
         1.74448         18402.5        -9209.48         4.94197         35.8547          25.314       -0.184085         18299.7         36559.1         13610.9      0.00963818         2.06425
         1.74462         18394.3        -9174.56         4.93512          35.842         25.3041        -0.18328         18233.4         36535.8         13592.7       0.0100661         2.06379
         1.74475         18384.7        -9138.23         4.92778         35.8294         25.2944        -0.18247         18163.9         36509.7         13573.7       0.0105527         2.06334
         1.74488         18373.6        -9100.48         4.91995         35.8168         25.2848       -0.181653         18091.3         36480.9         13553.8       0.0110047         2.06289
         1.74502           18361        -9061.27         4.91159         35.8043         25.2754       -0.180826         18015.6         36449.3         13533.1        0.011414         2.06244
