            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48912         2540.62         22838.4         5.36484         75.4393          11.886       0.0194282        -45658.4         5237.55         7318.14       0.0121109         2.49903
         1.48925         2540.86         22835.7         5.36426         75.4385         11.8852        0.019697        -45654.7         5238.46         7317.46       0.0133263         2.49902
         1.48939         2540.99         22832.7          5.3636         75.4376         11.8843       0.0199647        -45650.5         5239.17         7316.59       0.0148472         2.49901
         1.48952         2541.01         22829.5         5.36288         75.4368         11.8835       0.0202313        -45645.8         5239.68         7315.52       0.0164156           2.499
         1.48965         2540.92           22826         5.36208          75.436         11.8826       0.0204967        -45640.6         5239.98         7314.26       0.0179141           2.499
         1.48979         2540.72         22822.2         5.36122         75.4352         11.8817       0.0207609        -45634.8         5240.06         7312.79       0.0182697         2.49899
         1.48992          2540.4         22818.1         5.36027         75.4345         11.8807       0.0210238        -45628.4         5239.91         7311.11       0.0188775         2.49898
         1.49005         2539.94         22813.7         5.35925         75.4337         11.8797       0.0212854        -45621.4          5239.5          7309.2       0.0196653         2.49897
         1.49019         2539.38         22809.1         5.35815          75.433         11.8787       0.0215457        -45613.9         5238.89         7307.11        0.019055         2.49896
         1.49032         2538.71         22804.2         5.35699         75.4322         11.8777       0.0218045        -45605.8         5238.05         7304.81       0.0182684         2.49895
         1.49045         2537.93           22799         5.35575         75.4315         11.8767       0.0220619        -45597.3         5237.02         7302.34       0.0175049         2.49895
         1.49059         2537.04         22793.6         5.35445         75.4308         11.8756       0.0223177        -45588.2         5235.79         7299.69       0.0167813         2.49894
         1.49072         2536.07           22788         5.35309         75.4302         11.8745        0.022572        -45578.8         5234.39         7296.89       0.0161204         2.49893
         1.49085         2535.01         22782.1         5.35168         75.4295         11.8734       0.0228246        -45568.9         5232.81         7293.95       0.0155512         2.49892
         1.49099         2533.91         22776.2         5.35024         75.4289         11.8722       0.0230755        -45558.8         5231.17         7290.94       0.0151077         2.49891
         1.49112         2532.75         22770.1         5.34877         75.4282          11.871       0.0233246        -45548.5         5229.41         7287.85       0.0148207         2.49891
         1.49125         2531.61         22764.1          5.3473         75.4276         11.8699       0.0235718        -45538.2         5227.68         7284.78       0.0147132          2.4989
         1.49139         2530.47           22758         5.34583          75.427         11.8687       0.0238172        -45527.8         5225.95         7281.73       0.0147894         2.49889
         1.49152         2529.36           22752         5.34437         75.4264         11.8674       0.0240606        -45517.6         5224.28         7278.73       0.0150343         2.49888
         1.49165          2528.3         22746.1         5.34296         75.4258         11.8662       0.0243021        -45507.7         5222.73         7275.83        0.015418         2.49888
         1.49179         2527.32         22740.4         5.34158         75.4252         11.8649       0.0245415          -45498         5221.32         7273.07       0.0159053         2.49887
         1.49192         2526.43         22734.9         5.34026         75.4246         11.8637       0.0247789        -45488.8         5220.09         7270.48       0.0164629         2.49886
         1.49205         2525.67         22729.7         5.33902          75.424         11.8624       0.0250141        -45480.1          5219.1         7268.09       0.0170635         2.49885
         1.49219         2525.02         22724.7         5.33784         75.4233         11.8612       0.0252471        -45471.9         5218.33         7265.92       0.0176866         2.49885
         1.49232         2524.52         22720.1         5.33676         75.4227         11.8599       0.0254779        -45464.4         5217.85            7264       0.0183177         2.49884
         1.49245         2524.17         22715.9         5.33577         75.4221         11.8587       0.0257065        -45457.6         5217.67         7262.35       0.0189467         2.49883
         1.49259         2523.99           22712         5.33488         75.4215         11.8574       0.0259328        -45451.5         5217.82         7260.98       0.0195672         2.49883
         1.49272            2524         22708.5         5.33411         75.4208         11.8562       0.0261567        -45446.3         5218.32         7259.93        0.020175         2.49882
         1.49285         2524.18         22705.5         5.33344         75.4202         11.8549       0.0263783        -45441.8         5219.17         7259.17       0.0207673         2.49882
         1.49299         2524.54         22702.9          5.3329         75.4195         11.8537       0.0265975        -45438.3         5220.37         7258.72       0.0213428         2.49881
         1.49312         2525.09         22700.7         5.33246         75.4189         11.8525       0.0268143        -45435.5         5221.93         7258.58       0.0219006          2.4988
         1.49325         2525.82         22698.9         5.33214         75.4182         11.8512       0.0270287        -45433.6         5223.84         7258.74       0.0224406          2.4988
         1.49339         2526.71         22697.5         5.33192         75.4175           11.85       0.0272406        -45432.4         5226.04         7259.15       0.0229626         2.49879
         1.49352         2527.74         22696.5          5.3318         75.4168         11.8488       0.0274501        -45431.9         5228.53         7259.81        0.023467         2.49879
         1.49365         2528.92         22695.9         5.33176          75.416         11.8476        0.027657        -45432.1          5231.3         7260.69       0.0239543         2.49878
         1.49379         2530.19         22695.4         5.33179         75.4153         11.8464       0.0278614        -45432.8         5234.24         7261.73       0.0244246         2.49878
         1.49392         2531.57         22695.3          5.3319         75.4145         11.8452       0.0280633          -45434         5237.38         7262.94       0.0248786         2.49877
         1.49405            2533         22695.3         5.33205         75.4138         11.8441       0.0282626        -45435.6         5240.65         7264.26       0.0250581         2.49877
         1.49419         2534.52         22695.6         5.33226          75.413         11.8429       0.0284594        -45437.6         5244.07         7265.69       0.0225312         2.49876
         1.49432         2536.05         22695.9         5.33248         75.4122         11.8417       0.0286535        -45439.7         5247.51         7267.14       0.0205772         2.49876
         1.49445          2537.6         22696.3         5.33273         75.4114         11.8405        0.028845          -45442         5250.99         7268.61       0.0199552         2.49875
         1.49459         2539.13         22696.7         5.33298         75.4106         11.8393       0.0290339        -45444.4         5254.47         7270.08       0.0210162         2.49875
         1.49472         2540.63         22697.1         5.33322         75.4098         11.8381       0.0292201        -45446.6         5257.86         7271.46       0.0231708         2.49875
         1.49485         2542.09         22697.5         5.33344          75.409         11.8369       0.0294036        -45448.8         5261.17         7272.78       0.0257155         2.49874
         1.49499         2543.48         22697.7         5.33364         75.4082         11.8357       0.0295843        -45450.8         5264.36         7273.98       0.0262249         2.49874
         1.49512         2544.79         22697.8         5.33379         75.4073         11.8345       0.0297624        -45452.5         5267.37         7275.05       0.0258691         2.49874
         1.49525         2546.01         22697.8          5.3339         75.4065         11.8332       0.0299376        -45453.9         5270.22         7275.96       0.0255924         2.49873
         1.49539         2547.11         22697.6         5.33396         75.4057          11.832         0.03011          -45455         5272.86         7276.71       0.0254031         2.49873
         1.49552         2548.12         22697.1         5.33397         75.4049         11.8307       0.0302797        -45455.6         5275.29         7277.28       0.0253068         2.49872
         1.49565         2549.02         22696.5         5.33392         75.4041         11.8294       0.0304465        -45455.9         5277.52         7277.67       0.0253044         2.49872
         1.49579         2549.78         22695.6          5.3338         75.4033         11.8281       0.0306104        -45455.7         5279.48         7277.85       0.0253934         2.49872
         1.49592         2550.43         22694.6         5.33362         75.4025         11.8267       0.0307715          -45455         5281.23         7277.84       0.0255672         2.49872
         1.49605         2550.95         22693.2         5.33337         75.4017         11.8254       0.0309296        -45453.9         5282.74         7277.64       0.0258165         2.49871
         1.49619         2551.37         22691.7         5.33307         75.4009          11.824       0.0310849        -45452.4         5284.04         7277.26       0.0261308         2.49871
         1.49632         2551.67         22689.9          5.3327         75.4001         11.8226       0.0312372        -45450.4         5285.12         7276.71       0.0264982         2.49871
         1.49645         2551.88           22688         5.33229         75.3994         11.8212       0.0313867        -45448.1         5286.02            7276       0.0269079          2.4987
         1.49659         2551.99         22685.8         5.33182         75.3986         11.8197       0.0315332        -45445.3         5286.71         7275.14       0.0270412          2.4987
         1.49672         2552.05         22683.6         5.33133         75.3978         11.8182       0.0316768        -45442.4         5287.33          7274.2       0.0264939          2.4987
         1.49685         2552.03         22681.2          5.3308         75.3971         11.8168       0.0318175        -45439.2         5287.77         7273.14       0.0259375          2.4987
         1.49699            2552         22678.9         5.33026         75.3963         11.8153       0.0319554          -45436         5288.19         7272.08       0.0253717         2.49869
         1.49712         2551.97         22676.5         5.32973         75.3956         11.8137       0.0320903        -45432.8         5288.63         7271.03       0.0247961         2.49869
         1.49725         2551.95         22674.2         5.32922         75.3949         11.8122       0.0322225        -45429.7         5289.09         7270.02       0.0242105         2.49869
         1.49739         2551.96           22672         5.32872         75.3941         11.8106       0.0323518        -45426.8          5289.6         7269.08       0.0236141         2.49869
         1.49752         2552.04           22670         5.32827         75.3934         11.8091       0.0324783        -45424.1         5290.24         7268.25       0.0230064         2.49869
         1.49765         2552.21         22668.1         5.32788         75.3926         11.8075       0.0326022        -45421.9         5291.05         7267.59       0.0223863         2.49868
         1.49779         2552.48         22666.6         5.32756         75.3919         11.8059       0.0327233        -45420.2         5292.06         7267.11       0.0217529         2.49868
         1.49792         2552.87         22665.3         5.32731         75.3911         11.8044       0.0328419          -45419          5293.3         7266.86       0.0211048         2.49868
         1.49805          2553.4         22664.4         5.32715         75.3903         11.8028       0.0329579        -45418.4          5294.8         7266.84        0.020441         2.49868
         1.49819         2554.08         22663.8         5.32709         75.3896         11.8012       0.0330714        -45418.5          5296.6         7267.09       0.0197603         2.49868
         1.49832         2554.92         22663.6         5.32713         75.3888         11.7997       0.0331824        -45419.4         5298.71         7267.61       0.0190612         2.49868
         1.49845         2555.93         22663.8         5.32728          75.388         11.7981       0.0332912          -45421         5301.14         7268.43        0.018342         2.49867
         1.49859         2557.11         22664.4         5.32754         75.3872         11.7966       0.0333977        -45423.5          5303.9         7269.56       0.0176005         2.49867
         1.49872         2558.45         22665.5          5.3279         75.3863          11.795       0.0335021        -45426.6         5306.97         7270.96        0.016835         2.49867
         1.49885         2559.97         22666.9         5.32838         75.3855         11.7935       0.0336045        -45430.6         5310.39         7272.66       0.0160419         2.49867
         1.49899         2561.66         22668.8         5.32897         75.3846          11.792       0.0337049        -45435.4         5314.11         7274.65       0.0152187         2.49867
         1.49912          2563.5         22671.1         5.32966         75.3837         11.7904       0.0338034        -45440.9         5318.12         7276.89       0.0143612         2.49867
         1.49925         2565.48         22673.7         5.33045         75.3828         11.7889       0.0339003          -45447          5322.4         7279.37       0.0134656         2.49867
         1.49939         2567.58         22676.6         5.33132         75.3819         11.7874       0.0339955        -45453.7         5326.91         7282.06        0.012529         2.49867
         1.49952         2569.78         22679.9         5.33225          75.381          11.786       0.0340892        -45460.9         5331.58          7284.9       0.0115503         2.49867
         1.49965         2572.06         22683.3         5.33326         75.3801         11.7845       0.0341814        -45468.6         5336.42          7287.9       0.0105353         2.49867
         1.49979         2574.39           22687          5.3343         75.3791          11.783       0.0342724        -45476.5         5341.31         7290.97      0.00950997         2.49867
         1.49992         2576.76         22690.7         5.33539         75.3781         11.7815       0.0343622        -45484.7         5346.29         7294.12       0.0083938         2.49867
         1.50005         2579.14         22694.6         5.33648         75.3771         11.7801       0.0344509        -45492.9         5351.25         7297.27      0.00783839         2.49867
         1.50019          2581.5         22698.5         5.33759         75.3761         11.7786       0.0345386        -45501.2         5356.16         7300.39      0.00765844         2.49867
         1.50032         2583.83         22702.3         5.33868         75.3751         11.7771       0.0346253        -45509.3         5360.98         7303.47       0.0080968         2.49867
         1.50045         2586.08         22706.1         5.33975         75.3741         11.7756       0.0347113        -45517.2         5365.63         7306.42      0.00891025         2.49867
         1.50059         2588.25         22709.7         5.34078         75.3731         11.7742       0.0347966        -45524.8          5370.1         7309.24       0.0098478         2.49867
         1.50072         2590.31         22713.2         5.34177         75.3721         11.7727       0.0348811          -45532         5374.34         7311.89       0.0107881         2.49867
         1.50085         2592.25         22716.5         5.34269         75.3711         11.7712       0.0349651        -45538.8         5378.32         7314.35       0.0116885         2.49867
         1.50099         2594.06         22719.5         5.34355         75.3701         11.7696       0.0350486          -45545         5382.01         7316.58       0.0125375         2.49867
         1.50112         2595.71         22722.3         5.34433          75.369         11.7681       0.0351317        -45550.6         5385.38         7318.57       0.0133329         2.49867
         1.50125         2597.21         22724.7         5.34503          75.368         11.7666       0.0352144        -45555.5         5388.43         7320.31       0.0140788         2.49867
         1.50139         2598.55         22726.9         5.34564          75.367          11.765       0.0352967        -45559.9         5391.15          7321.8        0.014778         2.49867
         1.50152         2599.71         22728.7         5.34616          75.366         11.7634       0.0353788        -45563.4          5393.5            7323        0.015435         2.49867
         1.50165         2600.72         22730.1         5.34659          75.365         11.7618       0.0354607        -45566.4         5395.52         7323.95       0.0160523         2.49867
         1.50179         2601.54         22731.3         5.34693          75.364         11.7602       0.0355425        -45568.5         5397.18         7324.61       0.0166319         2.49867
         1.50192         2602.21         22732.1         5.34718          75.363         11.7585       0.0356241          -45570         5398.49         7325.02       0.0171768         2.49867
         1.50205         2602.72         22732.6         5.34734         75.3621         11.7568       0.0357056        -45570.9          5399.5         7325.18       0.0176898         2.49867
         1.50219         2603.07         22732.8         5.34742         75.3611         11.7552       0.0357871        -45571.1         5400.19          7325.1       0.0181725         2.49867
         1.50232         2603.31         22732.7         5.34743         75.3601         11.7534       0.0358686        -45570.7         5400.64         7324.82       0.0186269         2.49868
         1.50245         2603.39         22732.4         5.34735         75.3592         11.7517       0.0359501        -45569.8         5400.76         7324.32       0.0190546         2.49868
         1.50259          2603.4         22731.8         5.34724         75.3582           11.75       0.0360317        -45568.5         5400.72         7323.69       0.0194567         2.49868
         1.50272         2603.32         22731.1         5.34707         75.3573         11.7482       0.0361134        -45566.8          5400.5         7322.94       0.0198344         2.49868
         1.50285         2603.19         22730.4         5.34689         75.3564         11.7464       0.0361952        -45564.9         5400.18         7322.14       0.0200915         2.49868
         1.50299         2603.05         22729.6          5.3467         75.3555         11.7446       0.0362772          -45563         5399.83         7321.33       0.0193687         2.49868
         1.50312          2602.9         22728.8         5.34651         75.3545         11.7428       0.0363594        -45561.1         5399.44         7320.53       0.0187619         2.49868
         1.50325          2602.8         22728.1         5.34635         75.3536          11.741       0.0364418        -45559.4         5399.14         7319.82        0.018302         2.49868
         1.50339         2602.74         22727.6         5.34622         75.3527         11.7392       0.0365246        -45557.8          5398.9          7319.2        0.018017         2.49868
         1.50352         2602.76         22727.2         5.34614         75.3517         11.7374       0.0366076        -45556.7         5398.82         7318.75       0.0179252         2.49868
         1.50365         2602.86         22727.1         5.34612         75.3508         11.7355       0.0366911        -45555.9          5398.9         7318.47       0.0180298         2.49868
         1.50379         2603.12         22727.3          5.3462         75.3498         11.7337        0.036775        -45555.9         5399.28         7318.45       0.0183172         2.49868
         1.50392         2603.51         22727.8         5.34635         75.3489          11.732       0.0368594        -45556.4          5399.9         7318.67       0.0187619         2.49868
         1.50405         2604.04         22728.7          5.3466         75.3479         11.7302       0.0369444        -45557.6         5400.81         7319.16       0.0193334         2.49868
         1.50419         2604.74           22730         5.34695         75.3469         11.7284         0.03703        -45559.5         5402.03         7319.93       0.0200018         2.49868
         1.50432         2605.63         22731.7         5.34742         75.3459         11.7267       0.0371164        -45562.3         5403.64         7321.04       0.0207416         2.49868
         1.50445         2606.68         22733.8           5.348         75.3449         11.7249       0.0372035        -45565.9         5405.55         7322.44       0.0215329         2.49869
         1.50459         2607.92         22736.3         5.34869         75.3439         11.7232       0.0372916        -45570.3         5407.82         7324.16       0.0223605         2.49869
         1.50472         2609.33         22739.3         5.34949         75.3428         11.7215       0.0373805        -45575.6         5410.42         7326.18       0.0230575         2.49869
         1.50485         2610.91         22742.6          5.3504         75.3417         11.7199       0.0374706        -45581.7         5413.35         7328.49       0.0231538         2.49869
         1.50499         2612.63         22746.3          5.3514         75.3406         11.7182       0.0375618        -45588.4         5416.55         7331.04       0.0232432         2.49869
         1.50512          2614.5         22750.4          5.3525         75.3395         11.7166       0.0376542        -45595.9         5420.04         7333.85       0.0233272         2.49869
         1.50525         2616.49         22754.8         5.35368         75.3384          11.715       0.0377479        -45603.9         5423.76         7336.85       0.0234069         2.49869
         1.50539         2618.56         22759.4         5.35492         75.3372         11.7135       0.0378431        -45612.4         5427.63            7340       0.0234839         2.49869
         1.50552         2620.72         22764.3         5.35622         75.3361         11.7119       0.0379398        -45621.4         5431.66          7343.3         0.02356         2.49869
         1.50565         2622.92         22769.3         5.35756         75.3349         11.7104       0.0380381        -45630.6         5435.79         7346.67       0.0236363         2.49869
         1.50579         2625.15         22774.3         5.35892         75.3337         11.7088       0.0381382        -45640.1         5439.93         7350.07       0.0237144         2.49869
         1.50592         2627.35         22779.4         5.36028         75.3325         11.7073         0.03824        -45649.5         5444.03         7353.45       0.0237958         2.49869
         1.50605         2629.54         22784.5         5.36164         75.3313         11.7058       0.0383438          -45659         5448.11          7356.8       0.0238828         2.49869
         1.50619         2631.67         22789.5         5.36297           75.33         11.7043       0.0384495        -45668.3         5452.05         7360.04       0.0239768         2.49869
         1.50632         2633.68         22794.3         5.36424         75.3288         11.7028       0.0385573        -45677.2         5455.76         7363.11       0.0239643          2.4987
         1.50645         2635.62           22799         5.36548         75.3276         11.7014       0.0386673        -45685.9         5459.33         7366.05       0.0229043          2.4987
         1.50659         2637.43         22803.4         5.36665         75.3263         11.6999       0.0387795        -45694.1         5462.63         7368.77       0.0218412          2.4987
         1.50672         2639.08         22807.5         5.36773         75.3251         11.6984        0.038894        -45701.8         5465.63         7371.24       0.0207986          2.4987
         1.50686         2640.57         22811.3         5.36873         75.3238         11.6969        0.039011        -45708.8         5468.31         7373.45       0.0198123          2.4987
         1.50699         2641.91         22814.8         5.36965         75.3226         11.6954       0.0391304        -45715.3         5470.68          7375.4       0.0189342          2.4987
         1.50712         2643.06         22817.9         5.37046         75.3214         11.6939       0.0392524          -45721         5472.71         7377.06       0.0182314          2.4987
         1.50726         2644.04         22820.7         5.37117         75.3202         11.6924        0.039377        -45726.1         5474.38         7378.43       0.0177771          2.4987
         1.50739         2644.84           22823         5.37178          75.319         11.6909       0.0395043        -45730.5          5475.7          7379.5       0.0176281          2.4987
         1.50752         2645.45           22825         5.37229         75.3178         11.6894       0.0396344        -45734.1         5476.68         7380.27       0.0177981          2.4987
         1.50766         2645.86         22826.6         5.37268         75.3166         11.6879       0.0397673        -45736.9         5477.25         7380.73       0.0182505          2.4987
         1.50779         2646.09         22827.8         5.37296         75.3154         11.6863       0.0399031        -45739.1         5477.47         7380.88       0.0189157          2.4987
         1.50792         2646.15         22828.6         5.37315         75.3143         11.6848       0.0400419        -45740.5         5477.39         7380.77       0.0197203          2.4987
         1.50806         2646.06         22829.1         5.37326         75.3131         11.6832       0.0401837        -45741.4         5477.02         7380.42        0.020603          2.4987
         1.50819          2645.8         22829.2         5.37326          75.312         11.6816       0.0403287        -45741.6         5476.32         7379.81       0.0215201          2.4987
         1.50832         2645.42         22829.1          5.3732         75.3109           11.68       0.0404768        -45741.3         5475.39         7379.01        0.022443          2.4987
         1.50846         2644.95         22828.8         5.37308         75.3098         11.6784       0.0406282        -45740.7          5474.3         7378.07       0.0233545         2.49869
         1.50859         2644.37         22828.3         5.37291         75.3087         11.6768       0.0407829        -45739.8         5473.01            7377       0.0225799         2.49869
         1.50872         2643.76         22827.8         5.37273         75.3076         11.6752        0.040941        -45738.7         5471.69         7375.88       0.0215183         2.49869
         1.50886         2643.12         22827.1         5.37253         75.3065         11.6736       0.0411027        -45737.6         5470.33         7374.76       0.0204336         2.49869
         1.50899         2642.49         22826.6         5.37234         75.3054          11.672       0.0412679        -45736.7         5468.99         7373.67       0.0193219         2.49869
         1.50912         2641.91         22826.1         5.37218         75.3043         11.6704       0.0414367        -45735.9         5467.77         7372.68       0.0181783         2.49869
         1.50926         2641.36         22825.8         5.37204         75.3032         11.6689       0.0416093        -45735.4         5466.62          7371.8       0.0169984         2.49869
         1.50939         2640.92         22825.7         5.37198         75.3021         11.6673       0.0417858        -45735.5         5465.71         7371.11       0.0157802         2.49869
         1.50952         2640.58         22825.8         5.37198          75.301         11.6658       0.0419662          -45736         5465.01         7370.63       0.0145291         2.49869
         1.50966         2640.35         22826.3         5.37206         75.2999         11.6643       0.0421507        -45737.2         5464.54         7370.38       0.0132713         2.49868
         1.50979         2640.26           22827         5.37222         75.2988         11.6628       0.0423394          -45739         5464.36         7370.38       0.0120831         2.49868
         1.50992         2640.33         22828.2         5.37248         75.2977         11.6613       0.0425323        -45741.6         5464.53         7370.68       0.0111479         2.49868
         1.51006         2640.55         22829.7         5.37284         75.2965         11.6599       0.0427296        -45744.9         5464.99         7371.26        0.010774         2.49868
         1.51019         2640.95         22831.6         5.37332         75.2954         11.6585       0.0429314        -45749.1         5465.82         7372.17        0.011165         2.49868
         1.51032         2641.53           22834          5.3739         75.2942         11.6571       0.0431378        -45754.1            5467         7373.38       0.0121571         2.49868
         1.51046         2642.24         22836.7         5.37458          75.293         11.6558       0.0433489        -45759.9         5468.47         7374.86       0.0134414         2.49867
         1.51059         2643.14         22839.8         5.37537         75.2918         11.6545       0.0435649        -45766.5         5470.31         7376.65       0.0141261         2.49867
         1.51072         2644.13         22843.2         5.37622         75.2906         11.6532       0.0437858        -45773.6         5472.34         7378.63       0.0149872         2.49867
         1.51086         2645.29           22847         5.37718         75.2893         11.6519       0.0440117        -45781.5         5474.71         7380.87       0.0160406         2.49867
         1.51099         2646.53         22850.9         5.37819         75.2881         11.6507       0.0442428        -45789.8         5477.24         7383.27       0.0172023         2.49867
         1.51112         2647.83         22855.1         5.37925         75.2868         11.6496       0.0444792        -45798.5         5479.89         7385.79        0.018417         2.49866
         1.51126          2649.2         22859.4         5.38036         75.2855         11.6484       0.0447209        -45807.6         5482.71         7388.44       0.0196514         2.49866
         1.51139         2650.58         22863.8         5.38147         75.2842         11.6473       0.0449681        -45816.8         5485.55          7391.1       0.0208871         2.49866
         1.51152         2651.96         22868.2         5.38259         75.2829         11.6462       0.0452208          -45826         5488.38         7393.77       0.0221128         2.49866
         1.51166         2653.34         22872.6         5.38372         75.2815         11.6452       0.0454791        -45835.3         5491.22         7396.41       0.0233216         2.49865
         1.51179         2654.64         22876.8          5.3848         75.2802         11.6441       0.0457432        -45844.2         5493.89         7398.94       0.0245093         2.49865
         1.51192         2655.88         22880.9         5.38584         75.2789         11.6431       0.0460129          -45853         5496.46         7401.36       0.0256728         2.49865
         1.51206         2656.98         22884.8         5.38681         75.2775          11.642       0.0462885        -45861.1         5498.74         7403.56       0.0258554         2.49865
         1.51219            2658         22888.4         5.38773         75.2762          11.641       0.0465699        -45868.9         5500.86         7405.59       0.0248042         2.49864
         1.51232         2658.83         22891.7         5.38853         75.2748           11.64       0.0468572        -45875.9          5502.6         7407.33       0.0237322         2.49864
         1.51246         2659.52         22894.6         5.38925         75.2735          11.639       0.0471504        -45882.3         5504.04         7408.81       0.0226527         2.49864
         1.51259         2660.02         22897.1         5.38986         75.2721          11.638       0.0474496        -45887.8          5505.1         7409.99       0.0215855         2.49863
         1.51272         2660.32         22899.1         5.39036         75.2708          11.637       0.0477548        -45892.4         5505.75         7410.84         0.02056         2.49863
         1.51286         2660.45         22900.8         5.39074         75.2695          11.636        0.048066        -45896.2         5506.06         7411.38       0.0196182         2.49863
         1.51299         2660.37           22902           5.391         75.2681          11.635       0.0483833        -45899.1         5505.94          7411.6       0.0188162         2.49862
         1.51312         2660.08         22902.7         5.39113         75.2668          11.634       0.0487066        -45901.1         5505.38         7411.46       0.0182197         2.49862
         1.51326         2659.63           22903         5.39116         75.2656          11.633        0.049036        -45902.2         5504.48         7411.02       0.0178889         2.49861
         1.51339         2658.95         22902.8         5.39105         75.2643          11.632       0.0493714        -45902.3         5503.12         7410.24        0.017856         2.49861
         1.51352         2658.09         22902.2         5.39082          75.263          11.631        0.049713        -45901.5         5501.39         7409.14       0.0181094         2.49861
         1.51366         2657.05         22901.2         5.39049         75.2618         11.6299       0.0500607        -45899.8         5499.28         7407.76        0.018599          2.4986
         1.51379         2655.87         22899.8         5.39006         75.2606         11.6289       0.0504145        -45897.4         5496.85         7406.11       0.0192573          2.4986
         1.51392         2654.52           22898         5.38953         75.2594         11.6278       0.0507744        -45894.2         5494.08         7404.22       0.0200208         2.49859
         1.51406         2653.05         22895.9         5.38891         75.2582         11.6268       0.0511404        -45890.4         5491.05         7402.12       0.0208398         2.49859
         1.51419         2651.47         22893.6         5.38823          75.257         11.6257       0.0515126        -45885.9         5487.77         7399.85       0.0216801         2.49858
         1.51432         2649.84         22891.1         5.38751         75.2558         11.6247       0.0518909        -45881.2         5484.37          7397.5       0.0225206         2.49858
         1.51446         2648.15         22888.5         5.38676         75.2547         11.6236       0.0522754        -45876.1         5480.84         7395.09       0.0233486         2.49857
         1.51459         2646.49         22885.9         5.38601         75.2535         11.6226        0.052666        -45871.1         5477.33         7392.71       0.0231104         2.49857
         1.51472         2644.84         22883.3         5.38526         75.2524         11.6215       0.0530627          -45866         5473.82         7390.39        0.022118         2.49856
         1.51486         2643.26         22880.8         5.38456         75.2512         11.6205       0.0534656        -45861.1         5470.42         7388.19       0.0211153         2.49856
         1.51499         2641.77         22878.5          5.3839         75.2501         11.6195       0.0538746        -45856.5         5467.19         7386.15       0.0201024         2.49855
         1.51512         2640.38         22876.5          5.3833         75.2489         11.6185       0.0542897        -45852.3         5464.12         7384.32        0.019081         2.49855
         1.51526         2639.13         22874.8         5.38279         75.2478         11.6176        0.054711        -45848.7         5461.31         7382.74       0.0167282         2.49854
         1.51539         2638.05         22873.4         5.38237         75.2466         11.6166       0.0551384        -45845.8         5458.83         7381.45      0.00895145         2.49853
         1.51552         2637.12         22872.4         5.38205         75.2455         11.6157        0.055572        -45843.5         5456.62         7380.45       0.0133042         2.49853
         1.51566         2636.39         22871.7         5.38184         75.2443         11.6149       0.0560116          -45842         5454.78         7379.78       0.0151773         2.49852
         1.51579         2635.85         22871.6         5.38175         75.2431          11.614       0.0564574        -45841.3          5453.3         7379.45       0.0144547         2.49852
         1.51592          2635.5         22871.8         5.38177         75.2419         11.6133       0.0569093        -45841.5         5452.19         7379.45       0.0140111         2.49851
         1.51606         2635.35         22872.6         5.38192         75.2407         11.6125       0.0573672        -45842.5         5451.48         7379.81       0.0139512          2.4985
         1.51619         2635.37         22873.7         5.38218         75.2394         11.6118       0.0578312        -45844.3          5451.1         7380.47       0.0143103          2.4985
         1.51632         2635.58         22875.3         5.38255         75.2382         11.6111       0.0583012          -45847         5451.08         7381.45        0.013998         2.49849
         1.51646         2635.95         22877.2         5.38302         75.2369         11.6105       0.0587773        -45850.3         5451.37          7382.7       0.0138192         2.49848
         1.51659         2636.46         22879.5         5.38358         75.2356         11.6099       0.0592593        -45854.3         5451.93         7384.19       0.0141064         2.49848
         1.51672          2637.1         22882.1         5.38422         75.2343         11.6094       0.0597472        -45858.9         5452.76         7385.88       0.0147721         2.49847
         1.51686         2637.82         22884.9         5.38492         75.2329         11.6088        0.060241          -45864         5453.74         7387.72       0.0156751         2.49846
         1.51699         2638.62         22887.9         5.38567         75.2316         11.6084       0.0607407        -45869.3         5454.88         7389.68       0.0166933         2.49846
         1.51712         2639.46           22891         5.38645         75.2302         11.6079       0.0612462          -45875         5456.11         7391.71       0.0177491         2.49845
         1.51726         2640.31         22894.1         5.38724         75.2289         11.6075       0.0617573        -45880.7         5457.35         7393.74       0.0187995         2.49844
         1.51739         2641.14         22897.2         5.38802         75.2275         11.6071       0.0622741        -45886.3         5458.57         7395.73       0.0198222         2.49844
         1.51752         2641.93         22900.3         5.38879         75.2261         11.6067       0.0627965        -45891.9         5459.73         7397.65        0.019264         2.49843
         1.51766         2642.65         22903.2         5.38951         75.2247         11.6063       0.0633244        -45897.1         5460.74         7399.43       0.0186566         2.49842
         1.51779         2643.27         22905.9         5.39017         75.2233          11.606       0.0638577        -45901.9         5461.56         7401.04       0.0183246         2.49841
         1.51792         2643.77         22908.3         5.39077         75.2219         11.6057       0.0643962        -45906.2         5462.13         7402.42       0.0183277         2.49841
         1.51806          2644.1         22910.4         5.39127         75.2205         11.6053       0.0649399        -45909.8         5462.41         7403.54       0.0186733          2.4984
         1.51819         2644.27         22912.2         5.39167         75.2192          11.605       0.0654887        -45912.7         5462.36         7404.38       0.0193129         2.49839
         1.51832         2644.25         22913.5         5.39196         75.2178         11.6047       0.0660424        -45914.8         5461.94         7404.89       0.0201676         2.49838
         1.51846         2644.04         22914.3         5.39213         75.2165         11.6044       0.0666009          -45916         5461.12         7405.07       0.0211579         2.49838
