            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52286         586.272         28997.2           6.801         94.0243         14.6708      0.00316743        -58007.4         1354.52         8440.49      0.00454969         2.43675
         1.52299         587.725         29001.2         6.80204         94.0239         14.6709      0.00318164        -58015.2         1357.39          8443.5      0.00483138         2.43675
         1.52312         589.113           29005         6.80303         94.0235          14.671      0.00319591        -58022.7         1360.12         8446.33      0.00510565         2.43675
         1.52326         590.393         29008.5         6.80394          94.023          14.671      0.00321023        -58029.5         1362.63         8448.91      0.00537053         2.43675
         1.52339         591.555         29011.7         6.80477         94.0226          14.671      0.00322461        -58035.6          1364.9          8451.2      0.00562424         2.43674
         1.52352         592.559         29014.4         6.80547         94.0222         14.6711      0.00323904        -58040.8         1366.86         8453.12      0.00586744         2.43674
         1.52366          593.38         29016.5         6.80603         94.0218         14.6711       0.0032535          -58045         1368.45         8454.63      0.00592046         2.43674
         1.52379         594.012         29018.1         6.80645         94.0215          14.671      0.00326799          -58048         1369.67         8455.73      0.00573442         2.43673
         1.52392         594.435         29019.1         6.80671         94.0211          14.671       0.0032825        -58049.9         1370.47         8456.35      0.00555495         2.43673
         1.52406         594.669         29019.5         6.80683         94.0208         14.6709      0.00329703        -58050.6         1370.89         8456.55       0.0053843         2.43673
         1.52419         594.677         29019.3         6.80678         94.0205         14.6708      0.00331156        -58050.1         1370.87         8456.27      0.00522571         2.43673
         1.52432         594.497         29018.5         6.80657         94.0203         14.6706      0.00332608        -58048.3         1370.47         8455.55      0.00508328         2.43672
         1.52446         594.087           29017          6.8062           94.02         14.6705      0.00334059        -58045.3         1369.62         8454.35      0.00496178         2.43672
         1.52459         593.467         29014.9         6.80566         94.0198         14.6702      0.00335509        -58041.1         1368.35          8452.7       0.0048668         2.43672
         1.52472         592.661         29012.2         6.80497         94.0196           14.67      0.00336955        -58035.7         1366.71         8450.64       0.0048045         2.43671
         1.52486         591.684           29009         6.80416         94.0194         14.6697      0.00338398        -58029.3         1364.74         8448.23      0.00477966         2.43671
         1.52499          590.55         29005.4         6.80322         94.0192         14.6694      0.00339836          -58022         1362.46          8445.5      0.00479578         2.43671
         1.52512         589.297         29001.4         6.80219         94.0191          14.669      0.00341268          -58014         1359.94         8442.51      0.00485272         2.43671
         1.52526         587.913           28997         6.80106          94.019         14.6687      0.00342694        -58005.3         1357.17         8439.28      0.00484604          2.4367
         1.52539         586.504         28992.5         6.79991         94.0188         14.6683      0.00344113        -57996.4         1354.35            8436      0.00483793          2.4367
         1.52552         585.025         28987.8          6.7987         94.0187         14.6679      0.00345525        -57987.1          1351.4          8432.6      0.00487584          2.4367
         1.52566         583.552         28983.1         6.79749         94.0186         14.6675      0.00346928        -57977.8         1348.46         8429.24      0.00495943         2.43669
         1.52579         582.088         28978.4         6.79628         94.0185          14.667      0.00348323        -57968.5         1345.55         8425.92      0.00508365         2.43669
         1.52592         580.674         28973.8         6.79512         94.0184         14.6666      0.00349708        -57959.6         1342.74         8422.73      0.00524199         2.43669
         1.52606         579.318         28969.5           6.794         94.0183         14.6662      0.00351084          -57951         1340.05         8419.74      0.00542725         2.43668
         1.52619         578.077         28965.4         6.79297         94.0181         14.6658      0.00352449        -57943.1         1337.59            8417      0.00563217         2.43668
         1.52632          576.96         28961.7         6.79202          94.018         14.6654      0.00353803        -57935.9         1335.39         8414.55      0.00585112         2.43668
         1.52646         576.038         28958.6         6.79122         94.0178          14.665      0.00355146        -57929.9         1333.57         8412.52      0.00607813         2.43668
         1.52659          575.25         28955.9         6.79054         94.0177         14.6647      0.00356477        -57924.7         1332.03         8410.85      0.00631011         2.43667
         1.52672         574.679         28953.8            6.79         94.0175         14.6643      0.00357797        -57920.7         1330.92         8409.63      0.00654431         2.43667
         1.52686         574.291         28952.3         6.78962         94.0172          14.664      0.00359105        -57917.8         1330.17         8408.85      0.00677765         2.43667
         1.52699           574.1         28951.3         6.78938          94.017         14.6638        0.003604        -57916.1         1329.82          8408.5      0.00700912         2.43666
         1.52712         574.139         28951.1         6.78932         94.0167         14.6635      0.00361683        -57915.7         1329.93         8408.64      0.00690846         2.43666
         1.52726         574.394         28951.4         6.78942         94.0164         14.6633      0.00362954        -57916.6         1330.47         8409.26      0.00665548         2.43666
         1.52739         574.857         28952.3         6.78967         94.0161         14.6631      0.00364212        -57918.6         1331.42         8410.31       0.0063953         2.43665
         1.52752         575.512         28953.9         6.79008         94.0158          14.663      0.00365457        -57921.8         1332.76         8411.78      0.00612841         2.43665
         1.52766         576.358         28955.9         6.79063         94.0154         14.6629      0.00366689        -57926.2         1334.47         8413.64      0.00585648         2.43665
         1.52779         577.367         28958.5          6.7913         94.0151         14.6628      0.00367908        -57931.5         1336.51         8415.84       0.0055795         2.43665
         1.52792         578.513         28961.5         6.79208         94.0147         14.6628      0.00369113        -57937.5         1338.82         8418.32      0.00529962         2.43664
         1.52806         579.762         28964.7         6.79293         94.0143         14.6628      0.00370306        -57944.2         1341.33         8420.99      0.00501886         2.43664
         1.52819         581.088         28968.2         6.79384         94.0139         14.6628      0.00371485        -57951.2         1343.99          8423.8      0.00474195         2.43664
         1.52832         582.464         28971.8         6.79479         94.0134         14.6628       0.0037265        -57958.6         1346.75         8426.69      0.00447562         2.43663
         1.52846         583.853         28975.5         6.79575          94.013         14.6628      0.00373801        -57966.1         1349.54         8429.59      0.00423071         2.43663
         1.52859         585.237         28979.2         6.79671         94.0126         14.6628      0.00374939        -57973.5         1352.31         8432.44      0.00402458         2.43663
         1.52872         586.562         28982.7         6.79763         94.0122         14.6628      0.00376062        -57980.6         1354.97         8435.16      0.00387717         2.43663
         1.52886         587.838           28986         6.79851         94.0117         14.6629      0.00377172        -57987.4         1357.53         8437.73      0.00380921         2.43662
         1.52899         589.003         28989.1         6.79931         94.0113         14.6629      0.00378267        -57993.6         1359.86         8440.04      0.00382991         2.43662
         1.52912         590.044         28991.8         6.80001         94.0109         14.6629      0.00379348          -57999         1361.94         8442.06      0.00393253         2.43662
         1.52926         590.922           28994         6.80059         94.0105         14.6629      0.00380415        -58003.5          1363.7         8443.72      0.00390342         2.43661
         1.52939         591.647         28995.7         6.80106         94.0101         14.6629      0.00381468        -58007.1         1365.14         8445.02      0.00387554         2.43661
         1.52952         592.157         28996.9         6.80137         94.0098         14.6628      0.00382507        -58009.5         1366.17         8445.87      0.00392962         2.43661
         1.52966         592.494         28997.6         6.80154         94.0094         14.6628      0.00383531        -58010.8         1366.84         8446.32      0.00405589         2.43661
         1.52979         592.641         28997.6         6.80158         94.0091         14.6627       0.0038454        -58011.1         1367.14         8446.35      0.00423664          2.4366
         1.52992         592.585         28997.1         6.80146         94.0088         14.6625      0.00385536        -58010.1         1367.03         8445.95      0.00445341          2.4366
         1.53006         592.346         28996.1         6.80119         94.0085         14.6624      0.00386517          -58008         1366.54         8445.12      0.00469195          2.4366
         1.53019         591.893         28994.4         6.80077         94.0083         14.6622      0.00387484        -58004.7         1365.64         8443.85      0.00494252          2.4366
         1.53032          591.25         28992.2          6.8002          94.008         14.6619      0.00388437        -58000.3         1364.36         8442.18        0.005199         2.43659
         1.53046         590.436         28989.4         6.79949         94.0078         14.6617      0.00389376        -57994.8         1362.73         8440.14      0.00545771         2.43659
         1.53059         589.458         28986.2         6.79867         94.0076         14.6614      0.00390301        -57988.4         1360.77         8437.77      0.00571667         2.43659
         1.53072         588.361         28982.6         6.79775         94.0074         14.6611      0.00391212        -57981.2         1358.57         8435.15      0.00597456         2.43658
         1.53086         587.156         28978.7         6.79675         94.0072         14.6607       0.0039211        -57973.4         1356.17         8432.31      0.00583332         2.43658
         1.53099         585.851         28974.5         6.79567         94.0071         14.6604      0.00392994          -57965         1353.55         8429.27      0.00561236         2.43658
         1.53112         584.529         28970.2         6.79458         94.0069           14.66      0.00393865        -57956.5          1350.9         8426.22       0.0053927         2.43657
         1.53126         583.153         28965.8         6.79344         94.0068         14.6596      0.00394723        -57947.6         1348.14         8423.08      0.00517902         2.43657
         1.53139         581.822         28961.5         6.79233         94.0066         14.6592      0.00395567        -57938.9         1345.47         8420.04      0.00497909         2.43657
         1.53152         580.517         28957.2         6.79124         94.0065         14.6588      0.00396399        -57930.4         1342.84         8417.09      0.00480365         2.43656
         1.53166         579.268         28953.2          6.7902         94.0063         14.6584      0.00397218        -57922.2         1340.33         8414.29      0.00466721         2.43656
         1.53179         578.114         28949.4         6.78923         94.0062          14.658      0.00398025        -57914.6            1338         8411.74      0.00458463         2.43656
         1.53192         577.082         28945.9         6.78835          94.006         14.6576       0.0039882        -57907.6         1335.91         8409.47      0.00456852         2.43656
         1.53206         576.201           28943         6.78759         94.0058         14.6573      0.00399603        -57901.6         1334.11         8407.54      0.00462343         2.43655
         1.53219          575.49         28940.5         6.78696         94.0056         14.6569      0.00400375        -57896.5         1332.66            8406       0.0046556         2.43655
         1.53232         574.967         28938.5         6.78647         94.0054         14.6566      0.00401134        -57892.5         1331.57         8404.88      0.00464235         2.43655
         1.53246         574.654         28937.2         6.78614         94.0052         14.6563      0.00401883        -57889.8          1330.9         8404.23      0.00470225         2.43654
         1.53259          574.52         28936.5         6.78595         94.0049          14.656       0.0040262        -57888.2         1330.58            8404      0.00482849         2.43654
         1.53272         574.604         28936.4         6.78593         94.0046         14.6558      0.00403346        -57887.8         1330.69         8404.24      0.00500701         2.43654
         1.53286         574.927         28936.9         6.78609         94.0043         14.6556      0.00404061        -57888.8         1331.27         8404.99      0.00522146         2.43653
         1.53299         575.437         28938.1         6.78639          94.004         14.6554      0.00404764        -57890.9         1332.23         8406.15      0.00545794         2.43653
         1.53312         576.177         28939.9         6.78687         94.0037         14.6553      0.00405458        -57894.3         1333.64         8407.78      0.00570566         2.43653
         1.53326         577.122         28942.3          6.7875         94.0033         14.6552       0.0040614          -57899         1335.46         8409.84      0.00595685         2.43652
         1.53339         578.228         28945.2         6.78826         94.0029         14.6551      0.00406811        -57904.6         1337.59         8412.24      0.00620697         2.43652
         1.53353         579.498         28948.6         6.78914         94.0025         14.6551      0.00407471        -57911.2         1340.05         8414.97       0.0064524         2.43652
         1.53366         580.895         28952.3         6.79013         94.0021         14.6551      0.00408119        -57918.5         1342.77         8417.96      0.00669144         2.43652
         1.53379         582.387         28956.4         6.79118         94.0017         14.6551      0.00408756        -57926.4         1345.67         8421.11      0.00675748         2.43651
         1.53393         583.946         28960.6         6.79228         94.0012         14.6551      0.00409382        -57934.7         1348.71         8424.38      0.00650664         2.43651
         1.53406         585.532         28964.9          6.7934         94.0008         14.6551      0.00409994        -57943.2         1351.81         8427.68      0.00625442         2.43651
         1.53419         587.137         28969.3         6.79455         94.0004         14.6552      0.00410595        -57951.8         1354.94            8431      0.00600279          2.4365
         1.53433         588.706         28973.6         6.79567         93.9999         14.6552      0.00411183        -57960.3         1358.01         8434.21      0.00575096          2.4365
         1.53446         590.215         28977.7         6.79674         93.9995         14.6553      0.00411758        -57968.4         1360.95         8437.26      0.00550213          2.4365
         1.53459         591.646         28981.6         6.79776         93.9991         14.6553      0.00412319        -57976.1         1363.75         8440.12      0.00525622          2.4365
         1.53473         592.957         28985.1         6.79868         93.9987         14.6554      0.00412866        -57983.1         1366.32         8442.69      0.00501647         2.43649
         1.53486         594.137         28988.3          6.7995         93.9983         14.6554      0.00413399        -57989.4         1368.62         8444.95      0.00478781         2.43649
         1.53499         595.139         28990.9          6.8002         93.9979         14.6554      0.00413917        -57994.6         1370.58         8446.82       0.0045753         2.43649
         1.53513         595.954           28993         6.80075         93.9975         14.6554      0.00414419        -57998.8         1372.17         8448.26      0.00438722         2.43648
         1.53526         596.576         28994.6         6.80115         93.9972         14.6553      0.00414905        -58001.9         1373.38         8449.28      0.00423406         2.43648
         1.53539         596.991         28995.5          6.8014         93.9968         14.6553      0.00415376        -58003.8         1374.18         8449.85      0.00412732         2.43648
         1.53553         597.217         28995.9         6.80151         93.9965         14.6552      0.00415829        -58004.6         1374.62         8449.97      0.00407701         2.43648
         1.53566         597.208         28995.6         6.80144         93.9963          14.655      0.00416265        -58004.1         1374.59         8449.61      0.00408853         2.43647
         1.53579         597.001         28994.7         6.80121          93.996         14.6548      0.00416684        -58002.5         1374.18         8448.81      0.00416014         2.43647
         1.53593         596.572         28993.1         6.80081         93.9958         14.6546      0.00417085        -57999.5         1373.33         8447.53      0.00416723         2.43647
         1.53606         595.967           28991         6.80027         93.9956         14.6544      0.00417467        -57995.4         1372.13         8445.86      0.00412769         2.43646
         1.53619          595.15         28988.3         6.79958         93.9954         14.6541      0.00417831        -57990.2         1370.51         8443.78      0.00415148         2.43646
         1.53633         594.167         28985.1         6.79876         93.9952         14.6538      0.00418176          -57984         1368.58         8441.33      0.00423764         2.43646
         1.53646         593.063         28981.5         6.79784         93.9951         14.6535      0.00418502          -57977          1366.4         8438.65      0.00437765         2.43645
         1.53659         591.815         28977.5         6.79681         93.9949         14.6531      0.00418808        -57969.2         1363.94         8435.67      0.00456022         2.43645
         1.53673         590.512         28973.3         6.79575         93.9948         14.6528      0.00419096        -57961.2         1361.38          8432.6      0.00477252         2.43645
         1.53686         589.129         28968.9          6.7946         93.9947         14.6524      0.00419364        -57952.5         1358.66         8429.37      0.00500578         2.43645
         1.53699         587.742         28964.4         6.79346         93.9946          14.652      0.00419613        -57943.9         1355.94         8426.15      0.00525098         2.43644
         1.53713         586.343         28959.9         6.79231         93.9945         14.6515      0.00419844        -57935.1         1353.18         8422.95      0.00550382         2.43644
         1.53726         584.975         28955.5         6.79118         93.9944         14.6511      0.00420055        -57926.5          1350.5         8419.83      0.00576029         2.43644
         1.53739         583.662         28951.3          6.7901         93.9943         14.6507      0.00420248        -57918.3         1347.92         8416.89       0.0060175         2.43643
         1.53753         582.433         28947.3         6.78908         93.9942         14.6503      0.00420422        -57910.6         1345.51         8414.15      0.00625636         2.43643
         1.53766         581.332         28943.7         6.78815         93.9941         14.6499      0.00420578        -57903.6         1343.36         8411.71      0.00602541         2.43643
         1.53779         580.351         28940.5         6.78732         93.9939         14.6495      0.00420717        -57897.3         1341.44         8409.57      0.00579022         2.43642
         1.53793         579.554         28937.7         6.78663         93.9938         14.6491      0.00420839          -57892         1339.89         8407.84      0.00555428         2.43642
         1.53806         578.935         28935.6         6.78608         93.9936         14.6488      0.00420945        -57887.8         1338.69         8406.53      0.00532099         2.43642
         1.53819         578.494         28933.9         6.78566         93.9934         14.6485      0.00421035        -57884.7         1337.83         8405.62       0.0050961         2.43641
         1.53833         578.244         28932.9          6.7854         93.9932         14.6482      0.00421109        -57882.7         1337.36         8405.16      0.00488766         2.43641
         1.53846         578.218         28932.5          6.7853         93.9929         14.6479      0.00421168        -57881.9         1337.33         8405.17      0.00470685         2.43641
         1.53859         578.416         28932.7         6.78537         93.9927         14.6477      0.00421212        -57882.5         1337.74         8405.67      0.00456564          2.4364
         1.53873         578.788         28933.5         6.78558         93.9924         14.6475      0.00421243        -57884.1         1338.49         8406.56      0.00447686          2.4364
         1.53886         579.403           28935         6.78597         93.9921         14.6474       0.0042126          -57887         1339.72         8407.96      0.00444983          2.4364
         1.53899         580.178         28936.9         6.78648         93.9917         14.6472      0.00421265          -57891         1341.26          8409.7      0.00448518          2.4364
         1.53913         581.135         28939.4         6.78714         93.9914         14.6471      0.00421257        -57895.9         1343.17         8411.82      0.00455497         2.43639
         1.53926         582.221         28942.4         6.78791          93.991         14.6471      0.00421238        -57901.8         1345.33         8414.23      0.00450583         2.43639
         1.53939         583.447         28945.7         6.78877         93.9906          14.647      0.00421208        -57908.3         1347.77          8416.9       0.0045146         2.43639
         1.53953          584.75         28949.2         6.78969         93.9902          14.647      0.00421166        -57915.3         1350.35         8419.72       0.0045776         2.43638
         1.53966         586.117           28953         6.79067         93.9898          14.647      0.00421115        -57922.7         1353.06         8422.65      0.00468518         2.43638
         1.53979         587.514         28956.8         6.79166         93.9893         14.6471      0.00421053        -57930.2         1355.82         8425.62      0.00482653         2.43638
         1.53993         588.915         28960.7         6.79268         93.9889         14.6471      0.00420982        -57937.9         1358.59         8428.58      0.00498973         2.43637
         1.54006         590.282         28964.4         6.79365         93.9885         14.6471      0.00420902        -57945.2         1361.29         8431.44      0.00516809         2.43637
         1.54019         591.607         28968.1         6.79461          93.988         14.6471      0.00420812        -57952.5          1363.9         8434.19      0.00535261         2.43637
         1.54033         592.836         28971.5         6.79549         93.9876         14.6472      0.00420713        -57959.1         1366.33          8436.7      0.00554127         2.43637
         1.54046         593.964         28974.6          6.7963         93.9872         14.6472      0.00420606        -57965.2         1368.55         8438.98      0.00572961         2.43636
         1.54059         594.948         28977.3           6.797         93.9868         14.6472      0.00420489        -57970.4         1370.48         8440.93      0.00591634         2.43636
         1.54073         595.769         28979.5         6.79758         93.9864         14.6472      0.00420364        -57974.7         1372.09         8442.51       0.0061008         2.43636
         1.54086         596.413         28981.2         6.79803          93.986         14.6472      0.00420231          -57978         1373.35         8443.71       0.0062823         2.43635
         1.54099         596.865         28982.4         6.79834         93.9856         14.6471      0.00420088        -57980.3         1374.22          8444.5      0.00646094         2.43635
         1.54113         597.128           28983          6.7985         93.9852         14.6471      0.00419938        -57981.4         1374.72         8444.86      0.00638771         2.43635
         1.54126         597.221         28983.1         6.79854         93.9849          14.647      0.00419779        -57981.5         1374.88         8444.84      0.00620092         2.43635
         1.54139          597.09         28982.6         6.79841         93.9846         14.6468       0.0041961        -57980.4         1374.59         8444.36       0.0060122         2.43634
         1.54153         596.778         28981.5         6.79814         93.9843         14.6467      0.00419433        -57978.2         1373.95         8443.46      0.00582214         2.43634
         1.54166         596.264         28979.9         6.79772          93.984         14.6465      0.00419248        -57974.8          1372.9         8442.15      0.00563047         2.43634
         1.54179         595.589         28977.7         6.79716         93.9837         14.6463      0.00419054        -57970.4         1371.53         8440.48      0.00543862         2.43633
         1.54193         594.726         28975.1         6.79648         93.9835          14.646      0.00418851        -57965.1         1369.78         8438.45      0.00524768         2.43633
         1.54206         593.726           28972         6.79569         93.9833         14.6457      0.00418639        -57958.8         1367.77         8436.12       0.0050606         2.43633
         1.54219         592.612         28968.6         6.79481          93.983         14.6454      0.00418418          -57952         1365.53         8433.56      0.00488161         2.43632
         1.54233         591.385         28964.9         6.79384         93.9828         14.6451      0.00418188        -57944.4         1363.05          8430.8      0.00471666         2.43632
         1.54246         590.104           28961         6.79284         93.9826         14.6448      0.00417948        -57936.6         1360.48         8427.93       0.0045751         2.43632
         1.54259         588.789         28956.9          6.7918         93.9824         14.6444      0.00417699        -57928.5         1357.83            8425       0.0044669         2.43631
         1.54273          587.45         28952.9         6.79075         93.9822         14.6441      0.00417442        -57920.3         1355.14         8422.06      0.00440323         2.43631
         1.54286         586.152         28948.9         6.78973          93.982         14.6437      0.00417175        -57912.4         1352.52         8419.23      0.00439311         2.43631
         1.54299         584.874           28945         6.78872         93.9818         14.6433        0.004169        -57904.5         1349.95         8416.48      0.00444041         2.43631
         1.54313         583.675         28941.3         6.78778         93.9816          14.643      0.00416616        -57897.2         1347.54         8413.93      0.00445384          2.4363
         1.54326          582.58           28938         6.78691         93.9814         14.6426      0.00416323        -57890.4         1345.33         8411.63      0.00441229          2.4363
         1.54339         581.605           28935         6.78614         93.9812         14.6423      0.00416021        -57884.4         1343.35         8409.62      0.00443478          2.4363
         1.54353         580.785         28932.4         6.78549          93.981          14.642       0.0041571        -57879.3         1341.69         8407.96      0.00452063         2.43629
         1.54366         580.124         28930.4         6.78495         93.9807         14.6417      0.00415392        -57875.1         1340.34         8406.68       0.0046611         2.43629
         1.54379         579.659         28928.9         6.78457         93.9804         14.6414      0.00415064        -57872.1         1339.39         8405.83      0.00484315         2.43629
         1.54393         579.381         28927.9         6.78433         93.9801         14.6412      0.00414729        -57870.2          1338.8         8405.39      0.00505329         2.43628
         1.54406         579.287         28927.6         6.78424         93.9798         14.6409      0.00414385        -57869.4         1338.59         8405.38      0.00528072         2.43628
         1.54419         579.391         28927.8         6.78429         93.9795         14.6408      0.00414034        -57869.7         1338.76          8405.8      0.00551673         2.43628
         1.54433         579.729         28928.6         6.78451         93.9791         14.6406      0.00413674        -57871.4          1339.4         8406.71      0.00575553         2.43627
         1.54446         580.254         28930.1         6.78489         93.9787         14.6405      0.00413307        -57874.2         1340.42         8408.02      0.00599236         2.43627
         1.54459         580.974           28932         6.78541         93.9783         14.6404      0.00412931        -57878.1         1341.82         8409.74      0.00622526         2.43627
         1.54473         581.873         28934.6         6.78606         93.9779         14.6404      0.00412548        -57883.1         1343.59         8411.83      0.00645158         2.43626
         1.54486         582.928         28937.5         6.78684         93.9775         14.6404      0.00412157        -57889.1         1345.67         8414.25      0.00644359         2.43626
         1.54499         584.118         28940.9         6.78772          93.977         14.6404      0.00411759        -57895.9         1348.02         8416.94      0.00623578         2.43626
         1.54513         585.413         28944.6         6.78867         93.9766         14.6404      0.00411353        -57903.1         1350.58         8419.81      0.00602881         2.43625
         1.54526         586.788         28948.5         6.78968         93.9761         14.6404       0.0041094          -57911         1353.31         8422.83      0.00582449         2.43625
         1.54539         588.198         28952.5         6.79072         93.9756         14.6405      0.00410519        -57918.9          1356.1         8425.89      0.00562321         2.43625
         1.54553         589.641         28956.6         6.79178         93.9752         14.6406      0.00410091        -57927.1         1358.97         8428.99      0.00542668         2.43624
         1.54566         591.054         28960.6         6.79282         93.9747         14.6406      0.00409656        -57935.2         1361.79         8432.01      0.00523594         2.43624
         1.54579         592.434         28964.5         6.79384         93.9742         14.6407      0.00409213          -57943         1364.54         8434.91      0.00505319         2.43624
         1.54593         593.733         28968.2          6.7948         93.9738         14.6408      0.00408764        -57950.4         1367.14         8437.62      0.00487987         2.43624
         1.54606         594.941         28971.6         6.79569         93.9733         14.6409      0.00408307        -57957.4         1369.56         8440.11      0.00471892         2.43623
         1.54619         596.025         28974.7         6.79648         93.9729         14.6409      0.00407843        -57963.5         1371.73          8442.3      0.00457235         2.43623
         1.54633         596.959         28977.3         6.79716         93.9724          14.641      0.00407372        -57968.8         1373.62         8444.14      0.00444408         2.43623
         1.54646         597.723         28979.4         6.79771          93.972          14.641      0.00406894        -57973.1         1375.17          8445.6      0.00433694         2.43622
         1.54659         598.306           28981         6.79812         93.9716          14.641       0.0040641        -57976.4         1376.37         8446.65      0.00425477         2.43622
         1.54673         598.687           28982         6.79838         93.9713          14.641      0.00405919        -57978.5         1377.17         8447.26      0.00420058         2.43622
         1.54686         598.883         28982.4          6.7985         93.9709         14.6409      0.00405422        -57979.5          1377.6         8447.45       0.0041764         2.43622
         1.54699          598.89         28982.3         6.79847         93.9706         14.6408      0.00404919        -57979.4         1377.67         8447.21      0.00418309         2.43621
         1.54713         598.679         28981.5         6.79828         93.9703         14.6407       0.0040441          -57978         1377.31         8446.52      0.00421989         2.43621
         1.54726         598.273         28980.2         6.79793           93.97         14.6405      0.00403896        -57975.4         1376.55         8445.38      0.00428494         2.43621
         1.54739         597.678         28978.3         6.79744         93.9697         14.6404      0.00403376        -57971.8         1375.42         8443.85       0.0042345          2.4362
         1.54753         596.898         28975.8          6.7968         93.9695         14.6401      0.00402851          -57967         1373.93         8441.92      0.00420555          2.4362
         1.54766         595.932         28972.8         6.79602         93.9693         14.6399      0.00402321          -57961         1372.07          8439.6      0.00420949          2.4362
         1.54779         594.851         28969.4         6.79516         93.9691         14.6396      0.00401787        -57954.5         1369.97         8437.06      0.00424776         2.43619
         1.54793         593.638         28965.6         6.79419         93.9689         14.6393      0.00401248        -57947.1         1367.62         8434.23      0.00431972         2.43619
         1.54806         592.348         28961.6         6.79316         93.9687          14.639      0.00400706        -57939.1         1365.11         8431.24      0.00442219         2.43619
         1.54819         590.982         28957.4         6.79207         93.9686         14.6386       0.0040016        -57930.8         1362.44         8428.12      0.00455131         2.43618
         1.54833         589.579           28953         6.79094         93.9684         14.6383      0.00399611        -57922.1          1359.7         8424.94      0.00470222         2.43618
         1.54846          588.18         28948.6         6.78981         93.9683         14.6379      0.00399059        -57913.5         1356.96         8421.78      0.00487048         2.43618
         1.54859         586.799         28944.3         6.78871         93.9681         14.6375      0.00398505        -57904.9         1354.26          8418.7      0.00505168         2.43617
         1.54873         585.454         28940.1         6.78762         93.9679         14.6372      0.00397949        -57896.5         1351.63         8415.72       0.0052427         2.43617
         1.54886          584.19         28936.1          6.7866         93.9678         14.6368      0.00397391        -57888.6         1349.14         8412.95      0.00543993         2.43617
         1.54899         583.026         28932.4         6.78565         93.9676         14.6364      0.00396832        -57881.2         1346.86         8410.42      0.00564121         2.43616
         1.54913         581.975         28929.1         6.78479         93.9674         14.6361      0.00396273        -57874.5         1344.79         8408.17      0.00584515         2.43616
         1.54926         581.086         28926.2         6.78405         93.9672         14.6357      0.00395713        -57868.7         1343.04         8406.28      0.00604951         2.43616
         1.54939          580.38         28923.8         6.78345          93.967         14.6354      0.00395153        -57863.9         1341.65          8404.8      0.00619747         2.43615
         1.54953         579.847           28922         6.78298         93.9668         14.6351      0.00394593        -57860.1          1340.6         8403.72      0.00599772         2.43615
         1.54966         579.494         28920.7         6.78264         93.9665         14.6349      0.00394033        -57857.4          1339.9         8403.04      0.00579626         2.43615
         1.54979         579.327         28919.9         6.78245         93.9663         14.6347      0.00393475        -57855.7         1339.57         8402.78      0.00559492         2.43614
         1.54993          579.39         28919.8         6.78243          93.966         14.6345      0.00392918        -57855.3         1339.69            8403       0.0053965         2.43614
         1.55006         579.648         28920.2         6.78256         93.9656         14.6343      0.00392361        -57856.1         1340.19         8403.64      0.00520482         2.43614
         1.55019         580.078         28921.2         6.78281         93.9653         14.6342      0.00391806        -57857.9         1341.04         8404.67      0.00502369         2.43613
         1.55033         580.738         28922.8         6.78324         93.9649         14.6341      0.00391253        -57860.9         1342.34         8406.16      0.00485903         2.43613
         1.55046         581.538         28924.9         6.78378         93.9646          14.634      0.00390701        -57864.9         1343.92         8407.96      0.00471648         2.43613
         1.55059         582.495         28927.4         6.78444         93.9642         14.6339      0.00390151        -57869.7         1345.81         8410.08      0.00460231         2.43612
         1.55073         583.576         28930.3         6.78519         93.9638         14.6339      0.00389602        -57875.2         1347.93         8412.44      0.00452193         2.43612
         1.55086         584.757         28933.4         6.78601         93.9633         14.6339      0.00389055        -57881.3         1350.26         8414.99      0.00447894         2.43612
         1.55099         586.006         28936.8         6.78689         93.9629         14.6339       0.0038851        -57887.8         1352.74         8417.66       0.0044747         2.43612
         1.55113         587.285         28940.2         6.78779         93.9625          14.634      0.00387966        -57894.5         1355.26         8420.39      0.00450647         2.43611
         1.55126         588.581         28943.7         6.78869          93.962          14.634      0.00387423        -57901.3         1357.83         8423.11      0.00456952         2.43611
         1.55139         589.859         28947.1         6.78959         93.9616         14.6341      0.00386882          -57908         1360.36         8425.77       0.0045496         2.43611
         1.55153         591.083         28950.4         6.79045         93.9611         14.6341      0.00386341        -57914.4         1362.79         8428.29      0.00453253          2.4361
         1.55166         592.246         28953.5         6.79126         93.9607         14.6342      0.00385801        -57920.5         1365.09         8430.65      0.00454613          2.4361
         1.55179         593.293         28956.3         6.79199         93.9603         14.6342      0.00385261        -57925.9         1367.18         8432.75      0.00458731          2.4361
         1.55193         594.221         28958.7         6.79262         93.9599         14.6343      0.00384721        -57930.6         1369.03         8434.56      0.00465238         2.43609
         1.55206         594.995         28960.7         6.79315         93.9595         14.6343       0.0038418        -57934.5         1370.57         8436.03      0.00473702         2.43609
         1.55219         595.586         28962.1         6.79353         93.9591         14.6343      0.00383638        -57937.4         1371.76          8437.1      0.00483785         2.43609
         1.55233         595.998         28963.1         6.79378         93.9587         14.6342      0.00383096        -57939.2         1372.59         8437.78      0.00495129         2.43609
         1.55246         596.229         28963.5         6.79389         93.9584         14.6342      0.00382551        -57939.9         1373.07         8438.05      0.00507476         2.43608
