            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         2092.28        -20651.9    -7.53735e-15         90.3591         14.2945    -1.26132e-05         41275.2         4365.28        -4697.39       0.0376457         2.77328
       0.0260033         2089.79        -20672.9    -7.54581e-15         90.3177          14.227    -1.25656e-05         41317.3         4360.23        -4703.38       0.0130118         2.77603
       0.0261366         2087.32        -20693.7     -7.5542e-15         90.2765         14.1597    -1.25196e-05         41359.1         4355.19        -4709.35       0.0109115         2.77877
         0.02627         2084.81        -20714.3    -7.56246e-15         90.2355         14.0928     -1.2473e-05         41400.5         4350.09        -4715.21       0.0369465         2.78152
       0.0264033         2082.29        -20734.8    -7.57064e-15         90.1946         14.0262    -1.24277e-05         41441.6         4344.97        -4721.05       0.0510773         2.78426
       0.0265367         2079.77        -20755.2    -7.57874e-15         90.1539         13.9599    -1.23837e-05         41482.4         4339.84        -4726.84       0.0620484           2.787
         0.02667         2077.21        -20775.3    -7.58671e-15         90.1134         13.8939    -1.23395e-05         41522.8         4334.65        -4732.54       0.0713331         2.78975
       0.0268034         2074.65        -20795.3    -7.59465e-15          90.073         13.8282     -1.2296e-05           41563         4329.46        -4738.21       0.0795248         2.79249
       0.0269367         2072.06        -20815.1    -7.60241e-15         90.0327         13.7628    -1.22521e-05         41602.7         4324.18        -4743.76       0.0869337         2.79523
       0.0270701         2069.46        -20834.8    -7.61017e-15         89.9926         13.6977    -1.22084e-05         41642.2         4318.91         -4749.3       0.0937462         2.79797
       0.0272034         2066.86        -20854.3    -7.61783e-15         89.9526         13.6328    -1.21649e-05         41681.3         4313.62        -4754.75        0.100085          2.8007
       0.0273368         2064.22        -20873.6    -7.62541e-15         89.9128         13.5682    -1.21214e-05         41720.1         4308.27        -4760.14        0.106035         2.80344
       0.0274701         2061.58        -20892.7    -7.63293e-15         89.8731         13.5039    -1.20803e-05         41758.5          4302.9        -4765.46         0.11166         2.80617
       0.0276035         2058.89        -20911.7    -7.64034e-15         89.8335         13.4398    -1.20369e-05         41796.5         4297.44        -4770.69        0.104028          2.8089
       0.0277368         2056.18        -20930.5    -7.64768e-15          89.794          13.376     -1.1994e-05         41834.2         4291.95        -4775.84       0.0952792         2.81162
       0.0278702         2053.46        -20949.1    -7.65494e-15         89.7547         13.3124    -1.19532e-05         41871.5         4286.44        -4780.94       0.0856941         2.81435
       0.0280035         2050.71        -20967.5    -7.66211e-15         89.7154         13.2491    -1.19127e-05         41908.5         4280.85        -4785.94       0.0749538         2.81707
       0.0281369         2047.93        -20985.7    -7.66918e-15         89.6763          13.186    -1.18732e-05           41945         4275.21        -4790.86       0.0624654         2.81979
       0.0282702         2045.15        -21003.8    -7.67621e-15         89.6372         13.1232    -1.18344e-05         41981.3         4269.57        -4795.74       0.0468498          2.8225
       0.0284036         2042.32        -21021.6    -7.68308e-15         89.5983         13.0605    -1.17941e-05           42017         4263.84        -4800.49        0.022052         2.82521
       0.0285369         2039.49        -21039.3    -7.68998e-15         89.5595         12.9981    -1.17569e-05         42052.6         4258.11        -4805.22       0.0345214         2.82792
       0.0286703         2036.65        -21056.8    -7.69679e-15         89.5207          12.936    -1.17162e-05         42087.8         4252.34        -4809.86       0.0535862         2.83062
       0.0288036         2033.77        -21074.2     -7.7035e-15          89.482          12.874    -1.16775e-05         42122.6         4246.51        -4814.43       0.0673967         2.83332
        0.028937         2030.87        -21091.3     -7.7101e-15         89.4434         12.8123    -1.16409e-05           42157         4240.63        -4818.91       0.0787677         2.83601
       0.0290703         2027.95        -21108.3    -7.71662e-15         89.4049         12.7507    -1.16035e-05         42191.1         4234.72        -4823.32        0.088645          2.8387
       0.0292037         2025.03        -21125.1    -7.72303e-15         89.3664         12.6894    -1.15678e-05         42224.8         4228.79        -4827.67       0.0827334         2.84138
        0.029337         2022.06        -21141.7    -7.72933e-15         89.3281         12.6282    -1.15301e-05         42258.2         4222.78        -4831.93       0.0752958         2.84406
       0.0294704         2019.08        -21158.2     -7.7355e-15         89.2897         12.5673    -1.14962e-05         42291.2         4216.74        -4836.12       0.0671526         2.84674
       0.0296037         2016.09        -21174.4    -7.74158e-15         89.2515         12.5066    -1.14612e-05         42323.9         4210.68        -4840.23       0.0577631         2.84941
       0.0297371         2013.08        -21190.5    -7.74752e-15         89.2133          12.446    -1.14276e-05         42356.2         4204.58        -4844.28       0.0463617         2.85207
       0.0298704         2010.06        -21206.5    -7.75339e-15         89.1752         12.3857    -1.13915e-05         42388.3         4198.48        -4848.29       0.0310746         2.85473
       0.0300038         2007.02        -21222.3    -7.75912e-15         89.1371         12.3255    -1.13568e-05           42420         4192.32        -4852.22      0.00312085         2.85739
       0.0301371         2003.95        -21237.9    -7.76468e-15         89.0992         12.2655    -1.13203e-05         42451.3          4186.1        -4856.05       0.0248781         2.86004
       0.0302705         2000.85        -21253.4    -7.77013e-15         89.0612         12.2057    -1.12869e-05         42482.3         4179.82        -4859.83       0.0423393         2.86269
       0.0304038         1997.74        -21268.6    -7.77544e-15         89.0234         12.1461    -1.12511e-05           42513         4173.54        -4863.52       0.0544368         2.86532
       0.0305372         1994.62        -21283.8    -7.78061e-15         88.9855         12.0867    -1.12161e-05         42543.4         4167.22        -4867.17       0.0642733         2.86796
       0.0306705         1991.47        -21298.7    -7.78563e-15         88.9478         12.0274    -1.11838e-05         42573.3         4160.85        -4870.73       0.0727724         2.87059
       0.0308039         1988.31        -21313.5     -7.7905e-15         88.9101         11.9683    -1.11481e-05           42603         4154.45        -4874.23       0.0803597         2.87321
       0.0309372         1985.11          -21328     -7.7952e-15         88.8724         11.9094    -1.11154e-05         42632.2         4147.98        -4877.64       0.0872737         2.87582
       0.0310706         1981.94        -21342.5    -7.79982e-15         88.8348         11.8506    -1.10818e-05         42661.4         4141.55        -4881.03        0.093664         2.87843
