            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.891178         64.1384         4677.73     -1.9627e-16         91.9507          1.0766     2.55384e-12        -9357.61         312.178         2388.27        0.178288          1.5275
        0.891311         64.1385         4677.73     -1.9627e-16         91.9507         1.07661     2.61521e-12        -9357.62         312.178         2388.27        0.178287          1.5275
        0.891445         64.1385         4677.74     -1.9627e-16         91.9507         1.07662     2.29498e-12        -9357.63         312.178         2388.27        0.178287          1.5275
        0.891578         64.1386         4677.74     -1.9627e-16         91.9507         1.07663     2.96073e-12        -9357.63         312.179         2388.27        0.178286          1.5275
        0.891711         64.1387         4677.74     -1.9627e-16         91.9507         1.07665     2.62592e-12        -9357.64         312.179         2388.27        0.178286          1.5275
        0.891845         64.1388         4677.75     -1.9627e-16         91.9507         1.07666     3.53733e-12        -9357.65         312.179         2388.27        0.178285          1.5275
        0.891978         64.1389         4677.75     -1.9627e-16         91.9507         1.07668     2.49984e-12        -9357.65         312.179         2388.28        0.178285          1.5275
        0.892112          64.139         4677.75     -1.9627e-16         91.9507         1.07669     2.70137e-12        -9357.66         312.179         2388.28        0.178284          1.5275
        0.892245         64.1391         4677.76     -1.9627e-16         91.9507         1.07671     2.46428e-12        -9357.67          312.18         2388.28        0.178283          1.5275
        0.892378         64.1394         4677.76     -1.9627e-16         91.9507         1.07673     2.94835e-12        -9357.68          312.18         2388.28        0.178283          1.5275
        0.892512         64.1396         4677.77     -1.9627e-16         91.9507         1.07674     2.41827e-12        -9357.68         312.181         2388.28        0.178282          1.5275
        0.892645         64.1397         4677.77     -1.9627e-16         91.9507         1.07676     2.54828e-12        -9357.69         312.181         2388.28        0.178282          1.5275
        0.892778         64.1399         4677.77     -1.9627e-16         91.9507         1.07678     2.63938e-12         -9357.7         312.181         2388.29        0.178281          1.5275
        0.892912         64.1401         4677.78     -1.9627e-16         91.9507         1.07679     2.31322e-12        -9357.71         312.182         2388.29         0.17828          1.5275
        0.893045         64.1404         4677.78     -1.9627e-16         91.9507         1.07681     2.59782e-12        -9357.72         312.182         2388.29         0.17828          1.5275
        0.893178         64.1406         4677.78     -1.9627e-16         91.9507         1.07683     2.52144e-12        -9357.72         312.183         2388.29        0.178279          1.5275
        0.893312         64.1408         4677.79     -1.9627e-16         91.9507         1.07684     2.57569e-12        -9357.73         312.183         2388.29        0.178279          1.5275
        0.893445         64.1411         4677.79     -1.9627e-16         91.9507         1.07686     2.48817e-12        -9357.74         312.184          2388.3        0.178278          1.5275
        0.893578         64.1414          4677.8     -1.9627e-16         91.9507         1.07687     2.38475e-12        -9357.75         312.184          2388.3        0.178278          1.5275
        0.893712         64.1417          4677.8     -1.9627e-16         91.9507         1.07689     2.64185e-12        -9357.75         312.185          2388.3        0.178277          1.5275
        0.893845         64.1419          4677.8     -1.9627e-16         91.9507          1.0769     2.51329e-12        -9357.76         312.185          2388.3        0.178276          1.5275
        0.893978         64.1421         4677.81     -1.9627e-16         91.9507         1.07692     2.70758e-12        -9357.77         312.186          2388.3        0.178276          1.5275
        0.894112         64.1423         4677.81     -1.9627e-16         91.9507         1.07693     2.33709e-12        -9357.78         312.186          2388.3        0.178275          1.5275
        0.894245         64.1425         4677.81     -1.9627e-16         91.9507         1.07694     2.69574e-12        -9357.78         312.186         2388.31        0.178275          1.5275
        0.894378         64.1426         4677.82     -1.9627e-16         91.9507         1.07695     2.22505e-12        -9357.79         312.187         2388.31        0.178274          1.5275
        0.894512         64.1427         4677.82     -1.9627e-16         91.9507         1.07697     2.50861e-12         -9357.8         312.187         2388.31        0.178274          1.5275
        0.894645         64.1429         4677.82     -1.9627e-16         91.9507         1.07698     2.45741e-12         -9357.8         312.187         2388.31        0.178273          1.5275
        0.894779         64.1431         4677.83     -1.9627e-16         91.9507         1.07699     2.33744e-12        -9357.81         312.188         2388.31        0.178272          1.5275
        0.894912         64.1434         4677.83     -1.9627e-16         91.9507           1.077     2.37421e-12        -9357.81         312.188         2388.31        0.178272          1.5275
        0.895045         64.1435         4677.83     -1.9627e-16         91.9507         1.07701     2.30195e-12        -9357.82         312.189         2388.31        0.178271          1.5275
        0.895179         64.1437         4677.84     -1.9627e-16         91.9507         1.07702     2.35998e-12        -9357.83         312.189         2388.31        0.178271         1.52751
        0.895312         64.1438         4677.84     -1.9627e-16         91.9507         1.07702     2.59736e-12        -9357.83         312.189         2388.31         0.17827         1.52751
        0.895445         64.1439         4677.84     -1.9627e-16         91.9507         1.07703     2.14704e-12        -9357.84         312.189         2388.32        0.178269         1.52751
        0.895579         64.1439         4677.84     -1.9627e-16         91.9507         1.07704      2.5253e-12        -9357.84         312.189         2388.32        0.178269         1.52751
        0.895712         64.1439         4677.85     -1.9627e-16         91.9507         1.07705     2.21874e-12        -9357.85         312.189         2388.32        0.178268         1.52751
        0.895845          64.144         4677.85     -1.9627e-16         91.9507         1.07705     2.19544e-12        -9357.85         312.189         2388.32        0.178268         1.52751
        0.895979          64.144         4677.85     -1.9627e-16         91.9507         1.07706     2.24659e-12        -9357.86          312.19         2388.32        0.178267         1.52751
        0.896112         64.1441         4677.85     -1.9627e-16         91.9507         1.07706     1.97445e-12        -9357.86          312.19         2388.32        0.178267         1.52751
        0.896245         64.1441         4677.86     -1.9627e-16         91.9507         1.07707      2.1287e-12        -9357.87          312.19         2388.32        0.178266         1.52751
        0.896379          64.144         4677.86     -1.9627e-16         91.9507         1.07707     2.05592e-12        -9357.87          312.19         2388.32        0.178265         1.52751
        0.896512          64.144         4677.86     -1.9627e-16         91.9507         1.07707     2.32264e-12        -9357.88         312.189         2388.32        0.178265         1.52751
        0.896645          64.144         4677.86     -1.9627e-16         91.9507         1.07708     1.90949e-12        -9357.88         312.189         2388.32        0.178264         1.52751
        0.896779          64.144         4677.87     -1.9627e-16         91.9507         1.07708     2.24964e-12        -9357.88         312.189         2388.32        0.178264         1.52751
        0.896912         64.1438         4677.87     -1.9627e-16         91.9507         1.07708     1.89605e-12        -9357.89         312.189         2388.32        0.178263         1.52751
        0.897045         64.1437         4677.87     -1.9627e-16         91.9507         1.07708     2.05756e-12        -9357.89         312.189         2388.32        0.178263         1.52751
        0.897179         64.1436         4677.87     -1.9627e-16         91.9508         1.07708      2.2772e-12         -9357.9         312.189         2388.32        0.178262         1.52751
        0.897312         64.1435         4677.87     -1.9627e-16         91.9508         1.07708     2.10949e-12         -9357.9         312.188         2388.32        0.178261         1.52751
        0.897446         64.1434         4677.88     -1.9627e-16         91.9508         1.07708     1.86519e-12         -9357.9         312.188         2388.32        0.178261         1.52751
        0.897579         64.1433         4677.88     -1.9627e-16         91.9508         1.07708      2.0751e-12        -9357.91         312.188         2388.32         0.17826         1.52751
        0.897712         64.1431         4677.88     -1.9627e-16         91.9508         1.07708     1.90008e-12        -9357.91         312.188         2388.32         0.17826         1.52751
        0.897846         64.1428         4677.88     -1.9627e-16         91.9508         1.07708     2.02507e-12        -9357.92         312.187         2388.32        0.178259         1.52751
        0.897979         64.1426         4677.88     -1.9627e-16         91.9508         1.07708     1.89761e-12        -9357.92         312.187         2388.32        0.178259         1.52751
        0.898112         64.1423         4677.88    -1.96271e-16         91.9508         1.07708     2.29421e-12        -9357.92         312.186         2388.32        0.178258         1.52751
        0.898246         64.1422         4677.89    -1.96271e-16         91.9508         1.07707     2.03407e-12        -9357.92         312.186         2388.32        0.178257         1.52751
        0.898379         64.1419         4677.89    -1.96271e-16         91.9508         1.07707     2.00143e-12        -9357.93         312.185         2388.32        0.178257         1.52751
        0.898512         64.1416         4677.89    -1.96271e-16         91.9508         1.07706     2.12084e-12        -9357.93         312.185         2388.32        0.178256         1.52751
        0.898646         64.1412         4677.89    -1.96271e-16         91.9508         1.07706     1.95475e-12        -9357.93         312.184         2388.32        0.178256         1.52751
        0.898779          64.141         4677.89    -1.96271e-16         91.9507         1.07706     2.12936e-12        -9357.94         312.183         2388.32        0.178255         1.52751
        0.898912         64.1408         4677.89    -1.96271e-16         91.9507         1.07705     2.02285e-12        -9357.94         312.183         2388.32        0.178255         1.52751
        0.899046         64.1404         4677.89    -1.96271e-16         91.9507         1.07704     1.39593e-12        -9357.94         312.182         2388.32        0.178254         1.52751
        0.899179         64.1399         4677.89    -1.96271e-16         91.9507         1.07704     2.18381e-12        -9357.94         312.181         2388.32        0.178253         1.52751
        0.899312         64.1396          4677.9    -1.96271e-16         91.9507         1.07703      2.0949e-12        -9357.95         312.181         2388.32        0.178253         1.52751
        0.899446         64.1393          4677.9    -1.96271e-16         91.9507         1.07702     2.00942e-12        -9357.95          312.18         2388.32        0.178252         1.52751
        0.899579         64.1389          4677.9    -1.96271e-16         91.9507         1.07701     1.66339e-12        -9357.95         312.179         2388.32        0.178252         1.52751
        0.899712         64.1384          4677.9    -1.96271e-16         91.9507         1.07701     1.99355e-12        -9357.95         312.178         2388.32        0.178251         1.52751
        0.899846          64.138          4677.9    -1.96271e-16         91.9507           1.077      2.0499e-12        -9357.95         312.177         2388.32        0.178251         1.52751
        0.899979         64.1375          4677.9    -1.96271e-16         91.9507         1.07699     2.00714e-12        -9357.95         312.176         2388.32         0.17825         1.52751
        0.900113          64.137          4677.9    -1.96271e-16         91.9507         1.07698     1.95047e-12        -9357.96         312.176         2388.32        0.178249         1.52751
        0.900246         64.1367          4677.9    -1.96271e-16         91.9507         1.07697      1.6617e-12        -9357.96         312.175         2388.32        0.178249         1.52751
        0.900379         64.1362          4677.9    -1.96271e-16         91.9507         1.07696     2.20789e-12        -9357.96         312.174         2388.32        0.178248         1.52751
        0.900513         64.1357          4677.9    -1.96271e-16         91.9507         1.07694     1.38112e-12        -9357.96         312.173         2388.32        0.178248         1.52751
        0.900646         64.1352          4677.9    -1.96271e-16         91.9507         1.07693       2.282e-12        -9357.96         312.172         2388.32        0.178247         1.52751
        0.900779         64.1348          4677.9    -1.96271e-16         91.9507         1.07692     1.78563e-12        -9357.96         312.171         2388.32        0.178247         1.52751
        0.900913         64.1344         4677.91    -1.96271e-16         91.9508         1.07691     1.78439e-12        -9357.96          312.17         2388.32        0.178246         1.52751
        0.901046         64.1339         4677.91    -1.96271e-16         91.9508          1.0769     1.96143e-12        -9357.97         312.169         2388.32        0.178246         1.52751
        0.901179         64.1336         4677.91    -1.96271e-16         91.9508         1.07689     2.05032e-12        -9357.97         312.169         2388.32        0.178245         1.52751
        0.901313         64.1332         4677.91    -1.96271e-16         91.9508         1.07687     2.00247e-12        -9357.97         312.168         2388.32        0.178244         1.52751
        0.901446         64.1328         4677.91    -1.96271e-16         91.9508         1.07686     1.90745e-12        -9357.97         312.167         2388.32        0.178244         1.52751
        0.901579         64.1324         4677.91    -1.96271e-16         91.9508         1.07685     2.25681e-12        -9357.97         312.166         2388.32        0.178243         1.52751
        0.901713          64.132         4677.91    -1.96271e-16         91.9508         1.07684     1.88703e-12        -9357.97         312.165         2388.32        0.178243         1.52751
        0.901846         64.1316         4677.91    -1.96271e-16         91.9508         1.07683     2.01944e-12        -9357.97         312.165         2388.32        0.178242         1.52751
        0.901979         64.1313         4677.91    -1.96271e-16         91.9508         1.07682     2.37496e-12        -9357.98         312.164         2388.31        0.178242         1.52751
        0.902113          64.131         4677.91    -1.96271e-16         91.9508         1.07681     1.17924e-12        -9357.98         312.164         2388.31        0.178241         1.52751
        0.902246         64.1307         4677.91    -1.96271e-16         91.9508         1.07681     2.26497e-12        -9357.98         312.163         2388.31        0.178241         1.52751
        0.902379         64.1304         4677.91    -1.96271e-16         91.9508          1.0768     1.62371e-12        -9357.98         312.162         2388.31         0.17824         1.52751
        0.902513         64.1301         4677.92    -1.96271e-16         91.9508         1.07679     2.16243e-12        -9357.99         312.162         2388.31         0.17824         1.52751
        0.902646         64.1298         4677.92    -1.96271e-16         91.9508         1.07679     2.20117e-12        -9357.99         312.161         2388.32        0.178239         1.52751
         0.90278         64.1296         4677.92    -1.96271e-16         91.9508         1.07678     2.25778e-12        -9357.99         312.161         2388.32        0.178239         1.52751
        0.902913         64.1294         4677.92    -1.96271e-16         91.9508         1.07678     2.11759e-12        -9357.99          312.16         2388.32        0.178238         1.52751
        0.903046         64.1293         4677.92    -1.96271e-16         91.9508         1.07678     1.94951e-12           -9358          312.16         2388.32        0.178238         1.52751
         0.90318         64.1293         4677.92    -1.96271e-16         91.9508         1.07678     2.25248e-12           -9358          312.16         2388.32        0.178237         1.52751
        0.903313         64.1292         4677.93    -1.96271e-16         91.9508         1.07678     1.86976e-12        -9358.01          312.16         2388.32        0.178236         1.52751
        0.903446         64.1291         4677.93    -1.96271e-16         91.9508         1.07679     2.16021e-12        -9358.01          312.16         2388.32        0.178236         1.52751
         0.90358         64.1291         4677.93    -1.96271e-16         91.9508         1.07679     2.20012e-12        -9358.01          312.16         2388.32        0.178235         1.52751
        0.903713         64.1291         4677.93    -1.96271e-16         91.9508          1.0768     1.72378e-12        -9358.02          312.16         2388.32        0.178235         1.52751
        0.903846         64.1291         4677.94    -1.96271e-16         91.9508         1.07681     1.77154e-12        -9358.02          312.16         2388.32        0.178234         1.52751
         0.90398          64.129         4677.94    -1.96271e-16         91.9508         1.07682     2.47722e-12        -9358.03          312.16         2388.32        0.178234         1.52751
        0.904113         64.1291         4677.94    -1.96271e-16         91.9508         1.07683     1.59415e-12        -9358.04          312.16         2388.32        0.178233         1.52751
        0.904246         64.1291         4677.94    -1.96271e-16         91.9508         1.07684     2.04796e-12        -9358.04          312.16         2388.33        0.178233         1.52751
         0.90438         64.1292         4677.95    -1.96271e-16         91.9508         1.07685     2.21776e-12        -9358.05          312.16         2388.33        0.178232         1.52751
        0.904513         64.1293         4677.95    -1.96271e-16         91.9508         1.07686     2.06073e-12        -9358.06          312.16         2388.33        0.178232         1.52751
        0.904646         64.1294         4677.95    -1.96271e-16         91.9508         1.07688     1.92587e-12        -9358.06          312.16         2388.33        0.178231         1.52751
         0.90478         64.1296         4677.96    -1.96271e-16         91.9508         1.07689     2.63759e-12        -9358.07         312.161         2388.33        0.178231         1.52751
        0.904913         64.1297         4677.96    -1.96271e-16         91.9508         1.07691     1.98162e-12        -9358.08         312.161         2388.33         0.17823         1.52751
        0.905046         64.1298         4677.96    -1.96271e-16         91.9508         1.07692     2.20387e-12        -9358.08         312.161         2388.33         0.17823         1.52751
         0.90518           64.13         4677.97    -1.96271e-16         91.9508         1.07694     1.99901e-12        -9358.09         312.162         2388.34        0.178229         1.52751
        0.905313         64.1302         4677.97    -1.96271e-16         91.9508         1.07696     2.21443e-12         -9358.1         312.162         2388.34        0.178229         1.52751
        0.905447         64.1304         4677.97    -1.96271e-16         91.9508         1.07697     2.16469e-12         -9358.1         312.162         2388.34        0.178228         1.52751
         0.90558         64.1306         4677.98    -1.96271e-16         91.9508         1.07699     1.91734e-12        -9358.11         312.163         2388.34        0.178228         1.52751
        0.905713         64.1307         4677.98    -1.96271e-16         91.9508           1.077     1.89377e-12        -9358.12         312.163         2388.34        0.178227         1.52751
        0.905847          64.131         4677.99    -1.96271e-16         91.9508         1.07702      2.0228e-12        -9358.13         312.164         2388.34        0.178227         1.52751
         0.90598         64.1313         4677.99    -1.96271e-16         91.9508         1.07704     2.12469e-12        -9358.13         312.164         2388.35        0.178226         1.52751
        0.906113         64.1315         4677.99    -1.96271e-16         91.9508         1.07705     1.74665e-12        -9358.14         312.165         2388.35        0.178226         1.52751
        0.906247         64.1318            4678    -1.96271e-16         91.9508         1.07707     2.02977e-12        -9358.15         312.165         2388.35        0.178225         1.52751
         0.90638         64.1321            4678    -1.96271e-16         91.9508         1.07708     2.27317e-12        -9358.15         312.166         2388.35        0.178225         1.52751
        0.906513         64.1324            4678    -1.96271e-16         91.9508          1.0771     1.97656e-12        -9358.16         312.166         2388.35        0.178224         1.52751
        0.906647         64.1326         4678.01    -1.96271e-16         91.9508         1.07711     1.61553e-12        -9358.17         312.167         2388.36        0.178224         1.52751
         0.90678         64.1329         4678.01    -1.96271e-16         91.9508         1.07713     2.22775e-12        -9358.18         312.167         2388.36        0.178223         1.52751
        0.906913         64.1331         4678.01    -1.96271e-16         91.9508         1.07714     1.91854e-12        -9358.18         312.168         2388.36        0.178223         1.52751
        0.907047         64.1333         4678.02    -1.96271e-16         91.9508         1.07715     2.03275e-12        -9358.19         312.168         2388.36        0.178222         1.52751
         0.90718         64.1334         4678.02    -1.96271e-16         91.9508         1.07717     1.62646e-12        -9358.19         312.169         2388.36        0.178222         1.52751
        0.907313         64.1336         4678.02    -1.96271e-16         91.9508         1.07718     2.11034e-12         -9358.2         312.169         2388.36        0.178221         1.52751
        0.907447         64.1337         4678.03    -1.96271e-16         91.9508         1.07719     1.93558e-12        -9358.21         312.169         2388.36        0.178221         1.52751
         0.90758         64.1339         4678.03    -1.96271e-16         91.9508          1.0772     1.75657e-12        -9358.21          312.17         2388.36         0.17822         1.52751
        0.907713         64.1342         4678.03    -1.96271e-16         91.9508         1.07721     2.06804e-12        -9358.22          312.17         2388.37         0.17822         1.52751
        0.907847         64.1344         4678.03    -1.96271e-16         91.9508         1.07722     1.91489e-12        -9358.22          312.17         2388.37        0.178219         1.52751
         0.90798         64.1346         4678.04    -1.96271e-16         91.9508         1.07723     1.66931e-12        -9358.23         312.171         2388.37        0.178219         1.52751
        0.908114         64.1347         4678.04    -1.96271e-16         91.9508         1.07724      1.8911e-12        -9358.23         312.171         2388.37        0.178218         1.52751
        0.908247         64.1348         4678.04    -1.96271e-16         91.9508         1.07724     1.86861e-12        -9358.24         312.171         2388.37        0.178218         1.52751
         0.90838         64.1349         4678.05    -1.96271e-16         91.9508         1.07725      1.5298e-12        -9358.24         312.172         2388.37        0.178217         1.52751
        0.908514          64.135         4678.05    -1.96271e-16         91.9508         1.07726     1.93441e-12        -9358.25         312.172         2388.37        0.178217         1.52751
        0.908647          64.135         4678.05    -1.96271e-16         91.9508         1.07726     1.76124e-12        -9358.25         312.172         2388.37        0.178216         1.52751
         0.90878          64.135         4678.05    -1.96271e-16         91.9508         1.07727     2.02552e-12        -9358.26         312.172         2388.37        0.178216         1.52751
        0.908914         64.1351         4678.05    -1.96271e-16         91.9508         1.07727     1.54563e-12        -9358.26         312.172         2388.37        0.178215         1.52751
        0.909047         64.1352         4678.06    -1.96271e-16         91.9508         1.07728     1.74979e-12        -9358.27         312.172         2388.37        0.178214         1.52751
         0.90918         64.1352         4678.06    -1.96271e-16         91.9508         1.07728     1.84088e-12        -9358.27         312.172         2388.37        0.178214         1.52751
        0.909314         64.1351         4678.06    -1.96271e-16         91.9508         1.07729     2.02152e-12        -9358.27         312.172         2388.37        0.178213         1.52751
        0.909447         64.1351         4678.06    -1.96271e-16         91.9508         1.07729      1.5646e-12        -9358.28         312.172         2388.37        0.178213         1.52751
         0.90958         64.1351         4678.06    -1.96271e-16         91.9508         1.07729     1.72926e-12        -9358.28         312.172         2388.37        0.178212         1.52751
        0.909714         64.1351         4678.07    -1.96271e-16         91.9508         1.07729     1.63261e-12        -9358.29         312.172         2388.38        0.178212         1.52751
        0.909847          64.135         4678.07    -1.96271e-16         91.9508         1.07729     1.71404e-12        -9358.29         312.172         2388.38        0.178211         1.52751
         0.90998         64.1349         4678.07    -1.96271e-16         91.9508          1.0773     1.52402e-12        -9358.29         312.171         2388.38        0.178211         1.52751
        0.910114         64.1348         4678.07    -1.96271e-16         91.9508          1.0773     1.67643e-12         -9358.3         312.171         2388.38         0.17821         1.52751
        0.910247         64.1346         4678.07    -1.96271e-16         91.9508          1.0773     1.35525e-12         -9358.3         312.171         2388.38         0.17821         1.52751
         0.91038         64.1346         4678.07    -1.96271e-16         91.9508         1.07729      1.7245e-12         -9358.3         312.171         2388.38        0.178209         1.52751
        0.910514         64.1344         4678.08    -1.96271e-16         91.9508         1.07729     1.47834e-12        -9358.31         312.171         2388.38        0.178209         1.52751
        0.910647         64.1342         4678.08    -1.96271e-16         91.9508         1.07729     1.68583e-12        -9358.31          312.17         2388.38        0.178208         1.52751
        0.910781          64.134         4678.08    -1.96271e-16         91.9508         1.07729     1.42785e-12        -9358.31          312.17         2388.38        0.178208         1.52751
        0.910914         64.1337         4678.08    -1.96271e-16         91.9508         1.07729     1.54502e-12        -9358.32         312.169         2388.38        0.178207         1.52751
        0.911047         64.1335         4678.08    -1.96271e-16         91.9508         1.07729     1.53842e-12        -9358.32         312.169         2388.38        0.178207         1.52751
        0.911181         64.1334         4678.08    -1.96271e-16         91.9508         1.07728     1.47954e-12        -9358.32         312.168         2388.38        0.178206         1.52751
        0.911314         64.1331         4678.08    -1.96271e-16         91.9508         1.07728     1.82536e-12        -9358.32         312.168         2388.38        0.178206         1.52751
        0.911447         64.1328         4678.09    -1.96271e-16         91.9508         1.07727     1.18889e-12        -9358.33         312.167         2388.38        0.178205         1.52751
        0.911581         64.1324         4678.09    -1.96271e-16         91.9508         1.07727     1.92781e-12        -9358.33         312.167         2388.38        0.178205         1.52751
        0.911714         64.1322         4678.09    -1.96271e-16         91.9508         1.07726     1.66391e-12        -9358.33         312.166         2388.38        0.178204         1.52751
        0.911847          64.132         4678.09    -1.96271e-16         91.9508         1.07726     1.49304e-12        -9358.33         312.166         2388.38        0.178204         1.52751
        0.911981         64.1316         4678.09    -1.96271e-16         91.9508         1.07725     1.80674e-12        -9358.33         312.165         2388.38        0.178203         1.52751
        0.912114         64.1312         4678.09    -1.96271e-16         91.9508         1.07724     1.27859e-12        -9358.34         312.164         2388.38        0.178203         1.52751
        0.912247         64.1309         4678.09    -1.96272e-16         91.9508         1.07724     2.13115e-12        -9358.34         312.163         2388.38        0.178202         1.52751
        0.912381         64.1305         4678.09    -1.96272e-16         91.9508         1.07723     1.32487e-12        -9358.34         312.163         2388.38        0.178202         1.52751
        0.912514         64.1301         4678.09    -1.96272e-16         91.9508         1.07722     1.87672e-12        -9358.34         312.162         2388.37        0.178201         1.52751
        0.912647         64.1297         4678.09    -1.96272e-16         91.9508         1.07721     1.39624e-12        -9358.34         312.161         2388.37        0.178201         1.52751
        0.912781         64.1292         4678.09    -1.96272e-16         91.9508          1.0772     1.45031e-12        -9358.34          312.16         2388.37          0.1782         1.52751
        0.912914         64.1288         4678.09    -1.96272e-16         91.9508         1.07719     1.76527e-12        -9358.34         312.159         2388.37          0.1782         1.52751
        0.913047         64.1283         4678.09    -1.96272e-16         91.9508         1.07718     1.54941e-12        -9358.34         312.158         2388.37        0.178199         1.52752
        0.913181          64.128          4678.1    -1.96272e-16         91.9508         1.07717     1.80968e-12        -9358.35         312.158         2388.37        0.178199         1.52752
        0.913314         64.1275          4678.1    -1.96272e-16         91.9508         1.07716     1.56909e-12        -9358.35         312.157         2388.37        0.178198         1.52752
        0.913448          64.127          4678.1    -1.96272e-16         91.9508         1.07715     2.16341e-12        -9358.35         312.156         2388.37        0.178198         1.52752
        0.913581         64.1265          4678.1    -1.96272e-16         91.9508         1.07713      1.3161e-12        -9358.35         312.155         2388.37        0.178197         1.52752
        0.913714         64.1262          4678.1    -1.96272e-16         91.9508         1.07712     2.09003e-12        -9358.35         312.154         2388.37        0.178197         1.52752
        0.913848         64.1258          4678.1    -1.96272e-16         91.9508         1.07711      1.5863e-12        -9358.35         312.153         2388.37        0.178196         1.52752
        0.913981         64.1252          4678.1    -1.96272e-16         91.9508          1.0771      1.7473e-12        -9358.35         312.152         2388.37        0.178196         1.52752
        0.914114         64.1249          4678.1    -1.96272e-16         91.9508         1.07709      1.6241e-12        -9358.35         312.152         2388.37        0.178195         1.52752
        0.914248         64.1246          4678.1    -1.96272e-16         91.9508         1.07707     1.91904e-12        -9358.35         312.151         2388.37        0.178195         1.52752
        0.914381         64.1242          4678.1    -1.96272e-16         91.9508         1.07706     1.12781e-12        -9358.35          312.15         2388.37        0.178194         1.52752
        0.914514         64.1238          4678.1    -1.96272e-16         91.9508         1.07705     2.21253e-12        -9358.35         312.149         2388.37        0.178194         1.52752
        0.914648         64.1234          4678.1    -1.96272e-16         91.9508         1.07704     1.45353e-12        -9358.36         312.149         2388.37        0.178193         1.52752
        0.914781         64.1231          4678.1    -1.96272e-16         91.9508         1.07703     2.10007e-12        -9358.36         312.148         2388.37        0.178193         1.52752
        0.914914         64.1227          4678.1    -1.96272e-16         91.9508         1.07702     1.75866e-12        -9358.36         312.147         2388.37        0.178192         1.52752
        0.915048         64.1225          4678.1    -1.96272e-16         91.9508         1.07701     1.64037e-12        -9358.36         312.147         2388.37        0.178192         1.52752
        0.915181         64.1222          4678.1    -1.96272e-16         91.9508           1.077     1.95133e-12        -9358.36         312.146         2388.37        0.178192         1.52752
        0.915314         64.1219          4678.1    -1.96272e-16         91.9509           1.077     2.04293e-12        -9358.36         312.146         2388.37        0.178191         1.52752
        0.915448         64.1216         4678.11    -1.96272e-16         91.9509         1.07699      1.0051e-12        -9358.37         312.145         2388.37        0.178191         1.52752
        0.915581         64.1214         4678.11    -1.96272e-16         91.9509         1.07699     2.20961e-12        -9358.37         312.144         2388.37         0.17819         1.52752
        0.915714         64.1212         4678.11    -1.96272e-16         91.9509         1.07698     1.55608e-12        -9358.37         312.144         2388.37         0.17819         1.52752
        0.915848         64.1209         4678.11    -1.96272e-16         91.9509         1.07698     1.97553e-12        -9358.37         312.144         2388.37        0.178189         1.52752
        0.915981         64.1209         4678.11    -1.96272e-16         91.9509         1.07698     1.39415e-12        -9358.38         312.144         2388.37        0.178189         1.52752
        0.916115         64.1209         4678.11    -1.96272e-16         91.9509         1.07698     1.79719e-12        -9358.38         312.144         2388.37        0.178188         1.52752
        0.916248         64.1208         4678.11    -1.96272e-16         91.9509         1.07698     1.20498e-12        -9358.38         312.143         2388.37        0.178188         1.52752
        0.916381         64.1208         4678.12    -1.96272e-16         91.9509         1.07699     2.50225e-12        -9358.39         312.143         2388.37        0.178187         1.52752
        0.916515         64.1208         4678.12    -1.96272e-16         91.9509         1.07699     1.31584e-12        -9358.39         312.143         2388.37        0.178187         1.52752
        0.916648         64.1208         4678.12    -1.96272e-16         91.9509           1.077     1.78427e-12         -9358.4         312.143         2388.37        0.178186         1.52752
        0.916781         64.1208         4678.12    -1.96272e-16         91.9509         1.07701     1.67999e-12         -9358.4         312.143         2388.37        0.178186         1.52752
        0.916915         64.1207         4678.13    -1.96272e-16         91.9509         1.07702     1.95486e-12        -9358.41         312.143         2388.37        0.178185         1.52752
        0.917048         64.1208         4678.13    -1.96272e-16         91.9509         1.07703     1.73651e-12        -9358.41         312.143         2388.37        0.178185         1.52752
        0.917181         64.1209         4678.13    -1.96272e-16         91.9509         1.07704      2.5564e-12        -9358.42         312.144         2388.38        0.178185         1.52752
        0.917315          64.121         4678.13    -1.96272e-16         91.9509         1.07705     1.44079e-12        -9358.42         312.144         2388.38        0.178184         1.52752
        0.917448         64.1211         4678.14    -1.96272e-16         91.9509         1.07706     2.03504e-12        -9358.43         312.144         2388.38        0.178184         1.52752
        0.917581         64.1213         4678.14    -1.96272e-16         91.9509         1.07708     2.03717e-12        -9358.44         312.144         2388.38        0.178183         1.52752
        0.917715         64.1214         4678.14    -1.96272e-16         91.9509         1.07709     1.68661e-12        -9358.44         312.145         2388.38        0.178183         1.52752
        0.917848         64.1215         4678.15    -1.96272e-16         91.9509         1.07711     1.94888e-12        -9358.45         312.145         2388.38        0.178182         1.52752
        0.917981         64.1216         4678.15    -1.96272e-16         91.9509         1.07712     1.85229e-12        -9358.45         312.145         2388.39        0.178182         1.52752
        0.918115         64.1219         4678.15    -1.96272e-16         91.9509         1.07714     1.99009e-12        -9358.46         312.145         2388.39        0.178181         1.52752
        0.918248         64.1221         4678.16    -1.96272e-16         91.9509         1.07716     1.98972e-12        -9358.47         312.146         2388.39        0.178181         1.52752
        0.918381         64.1223         4678.16    -1.96272e-16         91.9509         1.07717     1.91666e-12        -9358.47         312.146         2388.39        0.178181         1.52752
