            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88224           10732           14906     1.82391e-15         23.4655       -0.493268      -0.0521741        -29740.6         21564.9         8431.12       0.0165201          2.6569
         1.88237         10734.7         14908.2     1.81963e-15         23.4676       -0.500276      -0.0518832        -29748.3         21574.9         8433.57       0.0156068         2.65642
          1.8825         10737.4         14910.4     1.81515e-15         23.4696       -0.507318      -0.0515999        -29756.2         21584.8         8436.03       0.0143775         2.65594
         1.88264         10740.3         14913.1     1.81109e-15         23.4717        -0.51439       -0.051325        -29764.9         21595.2         8438.69        0.015333         2.65545
         1.88277         10743.1         14915.9     1.80749e-15         23.4737       -0.521497      -0.0510588        -29773.8         21605.5         8441.31       0.0176465         2.65496
          1.8829         10745.8         14918.7     1.80487e-15         23.4758       -0.528639      -0.0508014          -29783         21615.6         8443.89       0.0183965         2.65447
         1.88304         10748.6         14921.8     1.80381e-15         23.4779       -0.535809      -0.0505531        -29792.8           21626         8446.57       0.0164856         2.65397
         1.88317         10751.4         14925.1      1.8045e-15         23.4799       -0.543003       -0.050314        -29802.9         21636.4         8449.25       0.0145632         2.65347
          1.8833         10754.1         14928.4     1.80709e-15          23.482       -0.550223      -0.0500842        -29813.2         21646.6          8451.9        0.012595         2.65296
         1.88344         10756.9         14932.1     1.81223e-15          23.484       -0.557469      -0.0498633        -29824.1         21657.1          8454.6      0.00988548         2.65246
         1.88357         10759.5         14935.7     1.82073e-15         23.4861       -0.564735      -0.0496522        -29835.1         21667.3         8457.23      0.00842909         2.65195
          1.8837         10762.2         14939.6     1.83373e-15         23.4881       -0.572021      -0.0494512        -29846.6         21677.7         8459.91      0.00808208         2.65145
         1.88384         10764.8         14943.6     1.85098e-15         23.4902       -0.579325      -0.0492598        -29858.3         21687.8         8462.51      0.00255548         2.65093
         1.88397         10767.5         14947.8     1.87234e-15         23.4922       -0.586642       -0.049078        -29870.4           21698         8465.16      0.00890408         2.65042
          1.8841         10770.1         14952.1     1.89725e-15         23.4943       -0.593971      -0.0489067        -29882.8           21708         8467.78      0.00931048         2.64991
         1.88424         10772.7         14956.6     1.92532e-15         23.4963       -0.601311      -0.0487453        -29895.5           21718         8470.39      0.00733478         2.64939
         1.88437         10775.2         14961.1     1.95555e-15         23.4984       -0.608655      -0.0485941        -29908.3         21727.6         8472.93      0.00949511         2.64887
          1.8845         10777.8           14966     1.98843e-15         23.5004       -0.616003      -0.0484532        -29921.7         21737.4         8475.59       0.0121298         2.64836
         1.88464         10780.3         14970.9     2.02246e-15         23.5024       -0.623354      -0.0483223          -29935         21746.8         8478.12       0.0099408         2.64784
         1.88477         10782.7         14975.9     2.05796e-15         23.5045         -0.6307      -0.0482016        -29948.5           21756         8480.67      0.00920549         2.64731
          1.8849         10785.2         14981.1     2.09494e-15         23.5065        -0.63804      -0.0480909        -29962.2         21764.9         8483.22       0.0108151         2.64679
         1.88504         10787.7         14986.6     2.13337e-15         23.5085       -0.645367      -0.0479903        -29976.4         21773.9         8485.88       0.0124359         2.64627
         1.88517         10790.1           14992     2.17228e-15         23.5105       -0.652684      -0.0478994        -29990.3         21782.3         8488.42       0.0102647         2.64575
          1.8853         10792.7         14997.8     2.21063e-15         23.5125       -0.659982      -0.0478183        -30004.9         21790.8         8491.11      0.00909303         2.64523
         1.88544         10795.2         15003.7     2.24725e-15         23.5144       -0.667261      -0.0477466        -30019.4           21799         8493.79      0.00946762         2.64471
         1.88557         10797.6         15009.6     2.28204e-15         23.5163       -0.674517       -0.047684        -30033.9         21806.8         8496.44      0.00926443         2.64419
          1.8857         10800.2         15015.8     2.31492e-15         23.5182       -0.681746      -0.0476305        -30048.9         21814.7         8499.24      0.00688952         2.64367
         1.88584         10802.7         15022.1     2.34596e-15         23.5201       -0.688951       -0.047586        -30063.8         21822.1            8502      0.00468298         2.64315
         1.88597         10805.2         15028.6     2.37557e-15          23.522       -0.696133      -0.0475503        -30078.9         21829.4         8504.82      0.00477085         2.64263
          1.8861         10807.8         15035.2     2.40403e-15         23.5238       -0.703282      -0.0475229        -30094.2         21836.5          8507.7      0.00781582         2.64212
         1.88624         10810.3         15041.9     2.43111e-15         23.5256       -0.710399      -0.0475038        -30109.4         21843.2         8510.55      0.00141496         2.64161
         1.88637           10813         15048.9     2.45737e-15         23.5274       -0.717481      -0.0474929          -30125         21849.9          8513.5      0.00749134          2.6411
          1.8865         10815.6         15055.9     2.48289e-15         23.5292       -0.724526      -0.0474899        -30140.6         21856.4         8516.49      0.00801148         2.64059
         1.88664         10818.2         15063.1      2.5076e-15          23.531       -0.731536      -0.0474946        -30156.2         21862.5         8519.43       0.0096139         2.64008
         1.88677         10820.9         15070.5     2.53167e-15         23.5327       -0.738506      -0.0475067        -30172.2         21868.7         8522.51       0.0116859         2.63958
          1.8869         10823.7           15078     2.55499e-15         23.5345       -0.745436      -0.0475262        -30188.3         21874.7         8525.62       0.0139503         2.63908
         1.88704         10826.4         15085.6     2.57778e-15         23.5362       -0.752327      -0.0475531        -30204.4         21880.5          8528.7        0.014445         2.63858
         1.88717         10829.2         15093.4     2.60076e-15         23.5379       -0.759175      -0.0475872        -30220.9         21886.2         8531.88       0.0148031         2.63808
          1.8873         10832.1         15101.4     2.62351e-15         23.5396       -0.765978      -0.0476285        -30237.6         21891.9         8535.09       0.0154695          2.6376
         1.88744         10834.9         15109.4     2.64614e-15         23.5413       -0.772735      -0.0476771        -30254.4         21897.5         8538.32        0.015889         2.63711
         1.88757           10838         15117.8     2.66907e-15          23.543       -0.779444       -0.047733        -30271.8         21903.3         8541.71       0.0145853         2.63663
          1.8877           10841         15126.3     2.69201e-15         23.5446       -0.786106      -0.0477962        -30289.5         21909.1         8545.11       0.0113357         2.63616
         1.88784         10844.2           15135     2.71517e-15         23.5463        -0.79272      -0.0478667        -30307.6           21915         8548.62      0.00674701         2.63569
         1.88797         10847.5         15143.9     2.73833e-15          23.548       -0.799285      -0.0479448        -30326.2         21921.2         8552.23      0.00804986         2.63523
          1.8881         10850.8         15153.1     2.76208e-15         23.5496       -0.805797      -0.0480302        -30345.4         21927.6         8555.96      0.00644932         2.63477
         1.88824         10854.4         15162.5     2.78611e-15         23.5513       -0.812254      -0.0481231        -30365.4         21934.5         8559.86      0.00466041         2.63431
         1.88837         10858.1         15172.2     2.81069e-15          23.553       -0.818652      -0.0482235          -30386         21941.7         8563.92      0.00363081         2.63387
          1.8885         10861.9         15182.2     2.83598e-15         23.5546       -0.824988      -0.0483316        -30407.3         21949.3         8568.11      0.00539009         2.63342
         1.88864         10866.1         15192.6     2.86184e-15         23.5562       -0.831259      -0.0484475        -30429.8         21957.6         8572.57      0.00431957         2.63299
         1.88877         10870.2           15203     2.88836e-15         23.5578       -0.837462      -0.0485711        -30452.7           21966         8577.09      0.00675372         2.63256
          1.8889         10874.6           15214     2.91533e-15         23.5594       -0.843596      -0.0487027        -30476.8         21975.3         8581.91       0.0055655         2.63213
         1.88904         10879.2         15225.2     2.94219e-15          23.561       -0.849658      -0.0488422        -30501.6           21985         8586.91      0.00645212         2.63172
         1.88917         10883.8         15236.7      2.9701e-15         23.5626       -0.855643      -0.0489896        -30527.2           21995         8592.04      0.00689121         2.63132
          1.8893         10888.8         15248.6     2.99764e-15         23.5642       -0.861549      -0.0491449          -30554         22005.8         8597.44      0.00475795         2.63092
         1.88944         10893.7         15260.6     3.02523e-15         23.5657       -0.867372       -0.049308        -30581.1         22016.7         8602.89      0.00686379         2.63053
         1.88957         10898.7         15272.9     3.05286e-15         23.5672        -0.87311      -0.0494788          -30609         22027.9          8608.5      0.00494992         2.63014
          1.8897         10903.9         15285.4     3.08041e-15         23.5687       -0.878756      -0.0496572        -30637.5         22039.5         8614.24      0.00369627         2.62976
         1.88984         10909.1         15298.1     3.10786e-15         23.5702        -0.88431      -0.0498432        -30666.5         22051.1         8620.03      0.00702004         2.62939
         1.88997         10914.3         15310.8     3.13537e-15         23.5716       -0.889771      -0.0500369        -30695.8         22062.8         8625.86      0.00664095         2.62903
          1.8901         10919.5         15323.8     3.16322e-15          23.573       -0.895136      -0.0502381        -30725.5         22074.6         8631.73      0.00796263         2.62868
         1.89024         10924.5         15336.7     3.19146e-15         23.5744       -0.900409      -0.0504469        -30755.1         22086.1          8637.5       0.0095944         2.62841
         1.89037         10929.6         15349.7     3.22012e-15         23.5759       -0.905592      -0.0506632        -30784.9         22097.6         8643.27        0.011086         2.62831
          1.8905         10934.5         15362.6     3.24922e-15         23.5773        -0.91068      -0.0508868        -30814.5         22108.7         8648.92        0.012412          2.6282
         1.89064         10939.2         15375.4     3.27864e-15         23.5787       -0.915671      -0.0511176        -30843.9         22119.4         8654.41        0.013596         2.62811
         1.89077         10943.7         15388.1     3.30831e-15           23.58       -0.920567      -0.0513554        -30873.2         22129.8         8659.76       0.0146643         2.62802
          1.8909         10948.1         15400.7     3.33841e-15         23.5814       -0.925371      -0.0516002        -30902.2         22139.8         8664.96        0.015636         2.62793
         1.89104         10952.2         15413.1     3.36862e-15         23.5828       -0.930083       -0.051852        -30930.7         22149.1          8669.9       0.0165255         2.62784
         1.89117           10956         15425.3     3.39913e-15         23.5841       -0.934702      -0.0521108        -30958.7           22158          8674.6       0.0173418         2.62776
          1.8913         10959.7         15437.3     3.42996e-15         23.5854       -0.939224      -0.0523764        -30986.5         22166.3         8679.13       0.0180512         2.62769
         1.89144         10962.9           15449     3.46077e-15         23.5868       -0.943652      -0.0526489        -31013.5         22173.9         8683.33       0.0187148         2.62762
         1.89157           10966         15460.5     3.49194e-15         23.5881       -0.947983      -0.0529282        -31040.2         22181.1         8687.34       0.0193349         2.62756
          1.8917         10968.7         15471.8     3.52346e-15         23.5894       -0.952215      -0.0532144        -31066.4         22187.6         8691.09       0.0199149          2.6275
         1.89184         10971.3         15482.9     3.55503e-15         23.5906       -0.956344      -0.0535075        -31092.3         22193.7         8694.67       0.0204575         2.62744
         1.89197         10973.5         15493.7     3.58699e-15         23.5919       -0.960367      -0.0538071        -31117.6         22199.3            8698       0.0209648         2.62739
          1.8921         10975.6         15504.5     3.61922e-15         23.5931       -0.964281      -0.0541134        -31142.8         22204.5         8701.22        0.020681         2.62734
         1.89224         10977.4         15514.9     3.65158e-15         23.5943       -0.968085      -0.0544263        -31167.4         22209.1         8704.19       0.0203961         2.62731
         1.89237         10979.2         15525.6      3.6846e-15         23.5955       -0.971777      -0.0547459        -31192.5         22213.8         8707.23       0.0193674         2.62727
          1.8925         10980.8         15535.9     3.71773e-15         23.5967        -0.97535      -0.0550719          -31217           22218         8710.05       0.0168758         2.62724
         1.89264         10982.3         15546.3       3.752e-15         23.5978       -0.978803      -0.0554043        -31241.6         22222.1         8712.86        0.014065         2.62721
         1.89277         10983.6         15556.5      3.7866e-15          23.599       -0.982131      -0.0557431          -31266           22226         8715.58        0.011704         2.62719
          1.8929           10985         15566.8     3.82163e-15            23.6       -0.985332      -0.0560882        -31290.6         22229.8         8718.33       0.0123464         2.62717
         1.89304         10986.3         15577.1     3.85771e-15         23.6011       -0.988409      -0.0564391        -31315.1         22233.4         8721.02       0.0153063         2.62716
         1.89317         10987.4         15587.2     3.89413e-15         23.6021       -0.991364      -0.0567956        -31339.5         22236.9         8723.65       0.0184097         2.62716
          1.8933         10988.6         15597.4     3.93135e-15         23.6032         -0.9942      -0.0571576        -31363.9         22240.3         8726.29       0.0198428         2.62716
         1.89344         10989.6         15607.5     3.96907e-15         23.6042       -0.996919      -0.0575262        -31388.1         22243.3          8728.8       0.0199966         2.62716
         1.89357         10990.4         15617.4     4.00712e-15         23.6052       -0.999525      -0.0579004        -31411.7           22246         8731.17        0.020198         2.62717
          1.8937         10991.2         15627.3     4.04566e-15         23.6062        -1.00203      -0.0582792        -31435.2         22248.3         8733.47       0.0188558         2.62718
         1.89384         10991.7         15636.9     4.08437e-15         23.6072        -1.00443      -0.0586625        -31457.9           22250         8735.48       0.0164457          2.6272
         1.89397         10991.9         15646.1     4.12293e-15         23.6082        -1.00674      -0.0590505        -31479.8         22250.9         8737.24        0.017024         2.62722
          1.8941         10991.9         15655.1     4.16151e-15         23.6093        -1.00896      -0.0594427        -31500.7         22250.9         8738.68       0.0198669         2.62725
         1.89424         10991.4         15663.6      4.1997e-15         23.6103         -1.0111      -0.0598385        -31520.5         22249.9         8739.73       0.0218648         2.62728
         1.89437         10990.6         15671.7      4.2375e-15         23.6113        -1.01317      -0.0602375        -31538.9         22247.8         8740.36       0.0223115         2.62731
          1.8945         10989.4         15679.2     4.27471e-15         23.6124        -1.01516      -0.0606399        -31555.9         22244.5         8740.53       0.0227903         2.62736
         1.89464         10987.7         15686.3     4.31128e-15         23.6134        -1.01709      -0.0610452        -31571.5         22239.9         8740.25       0.0232976          2.6274
         1.89477         10985.6           15693     4.34756e-15         23.6145        -1.01894       -0.061453        -31585.8         22234.2         8739.54       0.0238314         2.62746
          1.8949         10983.1         15699.1      4.3826e-15         23.6156        -1.02072      -0.0618627        -31598.5         22227.2         8738.38       0.0237642         2.62751
         1.89504         10980.3         15704.8      4.4171e-15         23.6166        -1.02243      -0.0622744        -31610.2         22219.3         8736.87       0.0210998         2.62757
         1.89517         10977.1         15710.1     4.44995e-15         23.6177        -1.02407      -0.0626878        -31620.5         22210.2         8734.98        0.016253         2.62764
          1.8953         10973.8         15715.2     4.48143e-15         23.6188        -1.02561      -0.0631027          -31630         22200.5         8732.88      0.00973092          2.6277
         1.89544         10970.4         15720.2     4.51129e-15         23.6199        -1.02707      -0.0635186        -31639.2         22190.6         8730.74       0.0122517         2.62778
         1.89557         10966.9           15725     4.53975e-15          23.621        -1.02842      -0.0639355        -31647.8         22180.2         8728.45       0.0151762         2.62785
          1.8957         10963.5         15729.9     4.56701e-15          23.622        -1.02966      -0.0643532        -31656.3         22169.9         8726.24       0.0139542         2.62794
         1.89584         10960.3           15735     4.59315e-15         23.6231        -1.03079      -0.0647717        -31665.2         22159.9         8724.21        0.013895         2.62802
         1.89597         10957.3         15740.2      4.6183e-15         23.6241        -1.03179      -0.0651908        -31674.3         22150.3         8722.37       0.0161918         2.62811
          1.8961         10954.7         15745.8     4.64234e-15          23.625        -1.03265      -0.0656103        -31684.1         22141.3         8720.84        0.019149         2.62821
         1.89624         10952.4         15751.7     4.66544e-15         23.6259        -1.03337      -0.0660302        -31694.7         22133.3         8719.69       0.0220439         2.62831
         1.89637         10950.5         15758.1     4.68729e-15         23.6268        -1.03395      -0.0664503        -31706.2         22126.1         8718.96       0.0221294         2.62841
          1.8965         10949.1         15764.8     4.70843e-15         23.6277        -1.03437      -0.0668707        -31718.5         22119.8         8718.62       0.0220944         2.62852
         1.89664         10948.3         15772.2     4.72862e-15         23.6285        -1.03464      -0.0672916        -31732.4           22115          8718.9       0.0229654         2.62863
         1.89677         10947.9           15780     4.74855e-15         23.6292        -1.03475      -0.0677127        -31747.3         22111.3         8719.66       0.0225991         2.62875
          1.8969         10948.1         15788.3     4.76722e-15         23.6299        -1.03469      -0.0681344        -31763.4         22108.8         8720.92       0.0222037         2.62887
         1.89704         10948.9         15797.3     4.78576e-15         23.6305        -1.03447      -0.0685564        -31780.9         22107.6         8722.77       0.0217768         2.62899
         1.89717         10950.3         15806.8     4.80353e-15         23.6311        -1.03409      -0.0689795        -31799.8         22107.9         8725.23       0.0213173         2.62912
          1.8973         10952.2         15816.8     4.82095e-15         23.6317        -1.03355      -0.0694034        -31819.8         22109.4         8728.15        0.018482         2.62926
         1.89744         10954.6         15827.4      4.8388e-15         23.6322        -1.03286      -0.0698282        -31841.3         22112.2         8731.64       0.0200795         2.62939
         1.89757         10957.6         15838.4     4.85583e-15         23.6326        -1.03201      -0.0702543        -31863.7         22116.2         8735.58       0.0197281         2.62953
          1.8977         10961.2           15850     4.87285e-15         23.6331        -1.03101      -0.0706816        -31887.4         22121.6         8740.06        0.019121         2.62967
         1.89784         10965.1         15861.8     4.88998e-15         23.6334        -1.02987      -0.0711102          -31912         22127.9         8744.91       0.0184724         2.62982
         1.89797         10969.6         15874.2     4.90686e-15         23.6338        -1.02859      -0.0715394        -31937.7         22135.4         8750.22       0.0177808         2.62998
          1.8981         10974.4         15886.8     4.92354e-15         23.6341        -1.02718      -0.0719703        -31964.1         22143.8         8755.87       0.0170454         2.63014
         1.89824         10979.7         15899.9     4.94012e-15         23.6344        -1.02565       -0.072403        -31991.3         22153.2         8761.88       0.0162665          2.6303
         1.89837         10985.2           15913     4.95646e-15         23.6347          -1.024       -0.072839          -32019         22163.3         8768.12       0.0154479         2.63046
          1.8985         10991.1         15926.5     4.97265e-15         23.6349        -1.02224      -0.0732774        -32047.2         22174.2         8774.65       0.0145992         2.63063
         1.89864         10997.3         15940.1     4.98853e-15         23.6351        -1.02037      -0.0737184        -32075.8         22185.6         8781.37        0.013744          2.6308
         1.89877         11003.6         15953.7     5.00396e-15         23.6354         -1.0184      -0.0741621        -32104.5         22197.5         8788.23        0.012644         2.63097
          1.8989         11010.3         15967.6     5.01932e-15         23.6356        -1.01634      -0.0746086        -32133.6           22210         8795.28       0.0112749         2.63115
         1.89904         11017.1         15981.4     5.03391e-15         23.6358        -1.01419      -0.0750583        -32162.5         22222.7          8802.4       0.0101704         2.63134
         1.89917         11024.1         15995.4     5.04813e-15          23.636        -1.01195      -0.0755112        -32191.7         22235.9         8809.64      0.00913934         2.63152
          1.8993         11031.1         16009.3     5.06166e-15         23.6363        -1.00963      -0.0759675        -32220.6         22249.2          8816.9      0.00882034         2.63171
         1.89944         11038.2         16023.1     5.07433e-15         23.6365        -1.00723      -0.0764274        -32249.4         22262.6         8824.16      0.00875521          2.6319
         1.89957         11045.5         16036.9     5.08687e-15         23.6367        -1.00476       -0.076891        -32278.1         22276.2         8831.49         0.00658          2.6321
          1.8997         11052.8         16050.6      5.0982e-15         23.6369        -1.00221      -0.0773584        -32306.3         22289.7         8838.75      0.00583571          2.6323
         1.89984         11060.2         16064.2     5.10871e-15         23.6372       -0.999589      -0.0778296        -32334.5         22303.5         8846.06      0.00793286         2.63251
         1.89997         11067.6         16077.8     5.11824e-15         23.6374       -0.996895       -0.078305        -32362.3         22317.2         8853.34      0.00705871         2.63271
          1.9001           11075         16091.3     5.12653e-15         23.6376       -0.994128      -0.0787845          -32390         22331.1         8860.62      0.00294076         2.63293
         1.90024         11082.5         16104.7     5.13366e-15         23.6379       -0.991291      -0.0792682        -32417.2         22344.8         8867.88      0.00636528         2.63314
         1.90037           11090           16118      5.1398e-15         23.6381       -0.988382      -0.0797561        -32444.3         22358.6          8875.1      0.00867398         2.63336
          1.9005         11097.6         16131.2     5.14512e-15         23.6384       -0.985401      -0.0802482        -32471.2         22372.5         8882.37      0.00526805         2.63359
         1.90064         11105.1         16144.4     5.14936e-15         23.6386       -0.982347      -0.0807449        -32497.7         22386.3         8889.58      0.00445259         2.63381
         1.90077         11112.7         16157.4     5.15278e-15         23.6388       -0.979222       -0.081246          -32524         22400.2         8896.81      0.00830136         2.63404
          1.9009         11120.3         16170.3      5.1552e-15          23.639       -0.976024      -0.0817504        -32549.9           22414            8904      0.00540279         2.63427
         1.90104           11128         16183.2     5.15737e-15         23.6393       -0.972757      -0.0822592        -32575.7         22427.8         8911.21       0.0048057         2.63451
         1.90117         11135.6           16196     5.15838e-15         23.6395       -0.969417      -0.0827726        -32601.1         22441.5         8918.36      0.00656478         2.63475
          1.9013         11143.2         16208.6     5.15878e-15         23.6397       -0.966005      -0.0832904        -32626.2         22455.1         8925.47        0.004651           2.635
         1.90144         11150.8         16221.1     5.15812e-15         23.6399       -0.962524      -0.0838128          -32651         22468.7         8932.57      0.00728862         2.63524
         1.90157         11158.4         16233.5     5.15687e-15         23.6401       -0.958972      -0.0843398        -32675.5         22482.2         8939.63      0.00635178         2.63549
          1.9017         11165.9         16245.8     5.15471e-15         23.6402       -0.955347      -0.0848714        -32699.5         22495.5         8946.62      0.00617709         2.63575
         1.90184         11173.4           16258     5.15169e-15         23.6404       -0.951651      -0.0854078        -32723.2         22508.7         8953.56      0.00777085         2.63601
         1.90197         11180.8           16270     5.14768e-15         23.6405       -0.947884      -0.0859489        -32746.6         22521.6         8960.42      0.00487472         2.63627
          1.9021         11188.2         16281.8     5.14275e-15         23.6407        -0.94405      -0.0864947        -32769.5         22534.4         8967.25      0.00459511         2.63653
         1.90224         11195.6         16293.6     5.13712e-15         23.6408       -0.940143      -0.0870453        -32792.2         22547.3         8974.03      0.00597011          2.6368
         1.90237         11202.9         16305.2     5.13061e-15         23.6409       -0.936166      -0.0876006        -32814.5         22559.8         8980.72       0.0058927         2.63707
          1.9025         11210.2         16316.7     5.12332e-15          23.641       -0.932119      -0.0881607        -32836.4         22572.1         8987.34      0.00727172         2.63735
         1.90264         11217.4           16328     5.11537e-15         23.6411       -0.928003      -0.0887255          -32858         22584.5         8993.92      0.00688114         2.63763
         1.90277         11224.7         16339.3     5.10658e-15         23.6411       -0.923816      -0.0892951        -32879.5         22596.8         9000.49      0.00132957         2.63791
          1.9029         11231.7         16350.3     5.09728e-15         23.6412        -0.91956      -0.0898695        -32900.4         22608.7         9006.88      0.00637784          2.6382
         1.90304         11238.9         16361.3     5.08723e-15         23.6412       -0.915232      -0.0904485        -32921.3         22620.9         9013.32        0.010457         2.63848
         1.90317         11245.9         16372.1     5.07667e-15         23.6412       -0.910837      -0.0910323        -32941.7         22632.7         9019.63       0.0107218         2.63878
          1.9033           11253         16382.9      5.0656e-15         23.6413       -0.906371      -0.0916209        -32962.1         22644.7         9025.94       0.0116992         2.63907
         1.90344         11259.9         16393.5     5.05408e-15         23.6413       -0.901837      -0.0922141        -32982.1         22656.6         9032.16       0.0093011         2.63937
         1.90357         11266.8         16403.9     5.04212e-15         23.6412       -0.897235       -0.092812        -33001.9         22668.4         9038.31      0.00736264         2.63968
          1.9037         11273.7         16414.2     5.02973e-15         23.6412       -0.892569      -0.0934145        -33021.5         22680.2          9044.4      0.00817479         2.63998
         1.90384         11280.5         16424.4     5.01718e-15         23.6412       -0.887839      -0.0940214        -33040.8         22691.8         9050.37      0.00572147         2.64029
         1.90397         11287.2         16434.3     5.00449e-15         23.6411       -0.883049      -0.0946329        -33059.8         22703.3         9056.24       0.0101168          2.6406
          1.9041         11293.7           16444      4.9918e-15          23.641       -0.878202      -0.0952489        -33078.2         22714.5         9061.93       0.0123626         2.64102
         1.90424         11300.1         16453.6     4.97922e-15          23.641         -0.8733      -0.0958692        -33096.3         22725.7         9067.52       0.0147109         2.64155
         1.90437         11306.4         16462.8     4.96668e-15         23.6409       -0.868346      -0.0964939        -33113.9         22736.5         9072.92       0.0170211         2.64209
          1.9045         11312.4         16471.8      4.9544e-15         23.6408       -0.863344       -0.097123          -33131           22747         9078.15       0.0179845         2.64262
         1.90464         11318.3         16480.5     4.94232e-15         23.6407         -0.8583      -0.0977565        -33147.4         22757.1         9083.12       0.0175378         2.64316
         1.90477           11324         16488.9     4.93028e-15         23.6406       -0.853212      -0.0983944        -33163.2         22766.8          9087.9       0.0166339         2.64369
          1.9049         11329.3         16496.8      4.9189e-15         23.6405       -0.848082      -0.0990365          -33178         22775.8         9092.37       0.0121659         2.64423
         1.90504         11334.4         16504.4     4.90754e-15         23.6404       -0.842915      -0.0996829        -33192.2         22784.4         9096.59       0.0168011         2.64477
         1.90517         11339.1         16511.5     4.89671e-15         23.6403       -0.837711       -0.100334        -33205.3         22792.3          9100.5       0.0138952         2.64532
          1.9053         11343.7         16518.3     4.88614e-15         23.6401       -0.832474       -0.100989        -33217.8         22799.7          9104.2       0.0100162         2.64586
         1.90544         11347.9         16524.7      4.8761e-15           23.64       -0.827201       -0.101648        -33229.4         22806.5         9107.56      0.00696563          2.6464
         1.90557         11351.8         16530.6     4.86653e-15         23.6398       -0.821892       -0.102311        -33240.1         22812.7         9110.68      0.00681683         2.64694
          1.9057         11355.4         16536.2     4.85748e-15         23.6396       -0.816546       -0.102978          -33250         22818.3         9113.55       0.0058054         2.64749
         1.90584         11358.7         16541.3     4.84884e-15         23.6393       -0.811163        -0.10365        -33258.9         22823.4         9116.13      0.00555933         2.64803
         1.90597         11361.9         16546.2     4.84087e-15         23.6391       -0.805739       -0.104325        -33267.4         22828.1         9118.58      0.00886894         2.64858
          1.9061         11364.7         16550.6     4.83343e-15         23.6388       -0.800278       -0.105005          -33275         22832.2         9120.73       0.0115445         2.64913
         1.90624         11367.3         16554.8     4.82667e-15         23.6385       -0.794777       -0.105689          -33282           22836         9122.74       0.0110465         2.64967
         1.90637         11369.7         16558.5     4.82046e-15         23.6381       -0.789235       -0.106377        -33288.2         22839.3         9124.52      0.00793654         2.65022
          1.9065         11371.9           16562     4.81505e-15         23.6378       -0.783649       -0.107068          -33294         22842.3         9126.16      0.00714322         2.65076
         1.90664         11373.8           16565     4.81062e-15         23.6374       -0.778022       -0.107763          -33299           22845         9127.57       0.0125913         2.65131
         1.90677         11375.7         16567.9     4.80625e-15          23.637       -0.772353       -0.108462        -33303.7         22847.5         9128.96       0.0163483         2.65186
         1.90691         11377.2         16570.3     4.80276e-15         23.6366       -0.766645       -0.109165        -33307.5         22849.5         9130.02       0.0193884          2.6524
         1.90704         11378.6         16572.5     4.80041e-15         23.6361       -0.760899       -0.109871          -33311         22851.3         9131.04       0.0220066         2.65295
         1.90717         11379.8         16574.3     4.79852e-15         23.6357       -0.755113       -0.110581        -33313.7         22852.8         9131.82       0.0243385         2.65349
         1.90731         11380.7         16575.8     4.79752e-15         23.6352       -0.749296       -0.111294        -33315.8         22853.8         9132.43       0.0235214         2.65404
         1.90744         11381.6           16577     4.79692e-15         23.6347       -0.743449       -0.112011        -33317.5         22854.8          9132.9       0.0228152         2.65458
         1.90757         11382.1         16577.7     4.79741e-15         23.6342       -0.737577        -0.11273        -33318.4         22855.3         9133.16       0.0223887         2.65513
         1.90771         11382.5         16578.2     4.79846e-15         23.6336       -0.731687       -0.113453        -33318.7         22855.5         9133.25       0.0195851         2.65567
         1.90784         11382.6         16578.2     4.80022e-15         23.6331       -0.725778       -0.114178        -33318.1         22855.2         9133.08      0.00955673         2.65621
         1.90797         11382.5         16577.8     4.80273e-15         23.6325       -0.719855       -0.114907        -33317.1         22854.7         9132.76       0.0187402         2.65675
         1.90811         11382.1         16577.1     4.80587e-15          23.632       -0.713919       -0.115638        -33315.1         22853.8         9132.18       0.0236758         2.65729
         1.90824         11381.6         16575.9     4.80973e-15         23.6314       -0.707979       -0.116371        -33312.5         22852.4          9131.4       0.0213507         2.65784
         1.90837         11380.8         16574.5     4.81428e-15         23.6308       -0.702036       -0.117107        -33309.3         22850.8         9130.48       0.0101991         2.65837
         1.90851         11379.9         16572.6     4.81921e-15         23.6303       -0.696097       -0.117845        -33305.3           22849         9129.31       0.0164364         2.65891
         1.90864         11378.6         16570.3     4.82512e-15         23.6297       -0.690161       -0.118585        -33300.6         22846.6         9127.94       0.0180243         2.65944
         1.90877         11377.3         16567.8     4.83136e-15         23.6291       -0.684231       -0.119327        -33295.3         22844.1         9126.43       0.0163268         2.65997
         1.90891         11375.7         16564.8     4.83843e-15         23.6285        -0.67831       -0.120071        -33289.3         22841.2         9124.73       0.0145945          2.6605
         1.90904         11374.1         16561.5     4.84593e-15         23.6279         -0.6724       -0.120816        -33282.9         22838.4          9122.9       0.0130761         2.66103
         1.90917         11372.3           16558      4.8542e-15         23.6273       -0.666502       -0.121563          -33276         22835.3         9120.97       0.0123497         2.66156
         1.90931         11370.3         16554.1     4.86295e-15         23.6267       -0.660619        -0.12231        -33268.3         22831.9         9118.84       0.0129388         2.66208
         1.90944         11368.3           16550     4.87229e-15         23.6261       -0.654752       -0.123059        -33260.4         22828.6          9116.7       0.0144763          2.6626
