            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65941         76.6468          9686.2     6.13174e-16           92.26         1.55533    -4.55371e-12        -19375.5         337.814         3750.87        0.228392         1.64564
         1.65954          76.647          9686.2     6.13179e-16           92.26         1.55534    -5.07939e-12        -19375.5         337.814         3750.87        0.228392         1.64564
         1.65967         76.6472          9686.2     6.13185e-16           92.26         1.55534    -3.32231e-12        -19375.5         337.814         3750.87        0.228392         1.64564
         1.65981         76.6474          9686.2     6.13189e-16           92.26         1.55534    -1.85598e-12        -19375.5         337.815         3750.87        0.228392         1.64564
         1.65994         76.6476          9686.2     6.13194e-16           92.26         1.55535    -1.29673e-12        -19375.5         337.815         3750.87        0.228392         1.64564
         1.66007         76.6478          9686.2     6.13198e-16           92.26         1.55535    -1.80054e-12        -19375.5         337.816         3750.87        0.228392         1.64564
         1.66021          76.648         9686.21     6.13202e-16           92.26         1.55535    -1.96901e-12        -19375.5         337.816         3750.87        0.228392         1.64564
         1.66034         76.6482         9686.21     6.13206e-16           92.26         1.55535    -2.32795e-12        -19375.5         337.816         3750.87        0.228392         1.64564
         1.66047         76.6483         9686.21      6.1321e-16           92.26         1.55535    -1.51913e-12        -19375.5         337.817         3750.87        0.228392         1.64564
         1.66061         76.6485         9686.21     6.13214e-16           92.26         1.55535    -4.93189e-13        -19375.5         337.817         3750.88        0.228392         1.64564
         1.66074         76.6486         9686.21      6.1322e-16           92.26         1.55535     1.16247e-12        -19375.5         337.817         3750.88        0.228392         1.64564
         1.66087         76.6487         9686.21     6.13227e-16           92.26         1.55535     2.18147e-12        -19375.5         337.817         3750.88        0.228392         1.64564
         1.66101         76.6488         9686.22     6.13231e-16           92.26         1.55535     2.02717e-12        -19375.5         337.817         3750.88        0.228392         1.64564
         1.66114         76.6489         9686.22     6.13237e-16           92.26         1.55535     9.62293e-13        -19375.5         337.818         3750.88        0.228392         1.64564
         1.66127         76.6489         9686.22     6.13239e-16           92.26         1.55535     -3.5689e-13        -19375.5         337.818         3750.88        0.228392         1.64564
         1.66141          76.649         9686.22     6.13241e-16           92.26         1.55534    -3.08582e-13        -19375.5         337.818         3750.88        0.228392         1.64564
         1.66154          76.649         9686.22     6.13245e-16           92.26         1.55534    -1.02351e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66167         76.6491         9686.22     6.13247e-16           92.26         1.55534    -1.08293e-13        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66181         76.6491         9686.22      6.1325e-16           92.26         1.55534     3.81521e-13        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66194         76.6491         9686.22     6.13253e-16           92.26         1.55533    -4.41862e-13        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66207         76.6491         9686.22     6.13259e-16           92.26         1.55533    -2.29878e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66221          76.649         9686.22     6.13262e-16           92.26         1.55533    -3.34328e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66234          76.649         9686.22     6.13266e-16           92.26         1.55532    -5.25362e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66247          76.649         9686.23     6.13269e-16           92.26         1.55532    -5.71447e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66261         76.6489         9686.23      6.1327e-16           92.26         1.55531    -4.96369e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66274         76.6488         9686.23     6.13272e-16           92.26         1.55531    -4.36301e-12        -19375.6         337.818         3750.88        0.228392         1.64564
         1.66287         76.6487         9686.23     6.13274e-16           92.26          1.5553      -3.794e-12        -19375.6         337.817         3750.88        0.228392         1.64564
         1.66301         76.6486         9686.23     6.13276e-16           92.26         1.55529    -3.97363e-12        -19375.6         337.817         3750.88        0.228392         1.64564
         1.66314         76.6485         9686.23     6.13278e-16           92.26         1.55529    -5.14414e-12        -19375.6         337.817         3750.88        0.228392         1.64564
         1.66327         76.6484         9686.23     6.13281e-16           92.26         1.55528    -6.56645e-12        -19375.6         337.817         3750.88        0.228392         1.64564
         1.66341         76.6482         9686.23     6.13283e-16           92.26         1.55528    -7.58166e-12        -19375.6         337.816         3750.88        0.228392         1.64564
         1.66354          76.648         9686.23     6.13286e-16           92.26         1.55527    -6.62805e-12        -19375.6         337.816         3750.88        0.228392         1.64564
         1.66367         76.6479         9686.23     6.13289e-16           92.26         1.55526    -6.03074e-12        -19375.6         337.816         3750.88        0.228392         1.64564
         1.66381         76.6477         9686.23     6.13288e-16           92.26         1.55526    -4.97191e-12        -19375.6         337.815         3750.88        0.228392         1.64564
         1.66394         76.6475         9686.23     6.13287e-16           92.26         1.55525    -4.77266e-12        -19375.6         337.815         3750.88        0.228392         1.64564
         1.66407         76.6473         9686.23     6.13287e-16           92.26         1.55524    -5.89805e-12        -19375.6         337.815         3750.88        0.228392         1.64564
         1.66421         76.6471         9686.22     6.13287e-16           92.26         1.55524     -8.0415e-12        -19375.6         337.814         3750.88        0.228392         1.64564
         1.66434         76.6469         9686.22     6.13286e-16           92.26         1.55523    -7.97879e-12        -19375.6         337.814         3750.88        0.228392         1.64564
         1.66447         76.6467         9686.22     6.13286e-16           92.26         1.55522    -8.30116e-12        -19375.6         337.813         3750.88        0.228392         1.64564
         1.66461         76.6465         9686.22     6.13286e-16           92.26         1.55521    -7.49081e-12        -19375.6         337.813         3750.88        0.228392         1.64564
         1.66474         76.6462         9686.22     6.13288e-16           92.26         1.55521    -5.93072e-12        -19375.6         337.812         3750.88        0.228392         1.64564
         1.66487          76.646         9686.22      6.1329e-16           92.26          1.5552    -4.47208e-12        -19375.6         337.812         3750.88        0.228392         1.64564
         1.66501         76.6457         9686.22     6.13292e-16           92.26         1.55519    -4.00299e-12        -19375.6         337.811         3750.88        0.228392         1.64564
         1.66514         76.6455         9686.22     6.13292e-16           92.26         1.55519    -4.97216e-12        -19375.5         337.811         3750.88        0.228392         1.64564
         1.66527         76.6452         9686.22     6.13289e-16           92.26         1.55518    -5.15993e-12        -19375.5          337.81         3750.88        0.228392         1.64564
         1.66541          76.645         9686.22     6.13287e-16           92.26         1.55517    -5.41929e-12        -19375.5          337.81         3750.87        0.228392         1.64564
         1.66554         76.6447         9686.22     6.13286e-16           92.26         1.55517    -3.97808e-12        -19375.5         337.809         3750.87        0.228392         1.64564
         1.66567         76.6445         9686.21     6.13285e-16           92.26         1.55516    -2.52841e-12        -19375.5         337.809         3750.87        0.228392         1.64564
         1.66581         76.6442         9686.21     6.13283e-16           92.26         1.55515     -5.0689e-13        -19375.5         337.808         3750.87        0.228391         1.64564
         1.66594          76.644         9686.21     6.13282e-16           92.26         1.55515     3.94389e-13        -19375.5         337.808         3750.87        0.228391         1.64564
         1.66607         76.6437         9686.21      6.1328e-16           92.26         1.55514     5.66567e-13        -19375.5         337.807         3750.87        0.228391         1.64564
         1.66621         76.6434         9686.21     6.13278e-16           92.26         1.55513    -1.12168e-12        -19375.5         337.807         3750.87        0.228391         1.64564
         1.66634         76.6432         9686.21     6.13277e-16           92.26         1.55513    -1.33159e-12        -19375.5         337.806         3750.87        0.228391         1.64564
         1.66647         76.6429         9686.21     6.13276e-16           92.26         1.55512    -2.03045e-12        -19375.5         337.806         3750.87        0.228391         1.64564
         1.66661         76.6427         9686.21     6.13274e-16           92.26         1.55512    -1.25241e-12        -19375.5         337.805         3750.87        0.228391         1.64564
         1.66674         76.6424          9686.2      6.1327e-16           92.26         1.55511    -1.46616e-12        -19375.5         337.805         3750.86        0.228391         1.64564
         1.66688         76.6422          9686.2     6.13267e-16           92.26          1.5551    -1.01918e-13        -19375.5         337.804         3750.86        0.228391         1.64564
         1.66701          76.642          9686.2     6.13264e-16           92.26          1.5551    -1.48503e-12        -19375.5         337.804         3750.86        0.228391         1.64564
         1.66714         76.6417          9686.2     6.13261e-16           92.26         1.55509    -2.35102e-12        -19375.5         337.803         3750.86        0.228391         1.64564
         1.66728         76.6414          9686.2     6.13258e-16           92.26         1.55509     -3.9365e-12        -19375.5         337.803         3750.86        0.228391         1.64564
         1.66741         76.6412          9686.2     6.13255e-16           92.26         1.55508    -4.42641e-12        -19375.5         337.802         3750.86        0.228391         1.64564
         1.66754         76.6409          9686.2     6.13252e-16           92.26         1.55508    -4.24459e-12        -19375.5         337.802         3750.86        0.228391         1.64564
         1.66768         76.6407         9686.19     6.13248e-16           92.26         1.55508    -3.65911e-12        -19375.5         337.801         3750.86        0.228391         1.64564
         1.66781         76.6405         9686.19     6.13243e-16           92.26         1.55507    -3.08938e-12        -19375.5         337.801         3750.86        0.228391         1.64564
         1.66794         76.6403         9686.19      6.1324e-16           92.26         1.55507    -2.66988e-12        -19375.5           337.8         3750.86        0.228391         1.64564
         1.66808         76.6401         9686.19     6.13236e-16           92.26         1.55506    -5.43371e-12        -19375.5           337.8         3750.85        0.228391         1.64564
         1.66821         76.6399         9686.19     6.13232e-16           92.26         1.55506    -6.81595e-12        -19375.5           337.8         3750.85        0.228391         1.64564
         1.66834         76.6397         9686.19     6.13228e-16           92.26         1.55506    -8.46462e-12        -19375.5         337.799         3750.85        0.228391         1.64564
         1.66848         76.6394         9686.19     6.13222e-16           92.26         1.55505    -1.02208e-11        -19375.5         337.799         3750.85        0.228391         1.64564
         1.66861         76.6393         9686.18     6.13216e-16           92.26         1.55505    -1.04364e-11        -19375.5         337.798         3750.85        0.228391         1.64564
         1.66874         76.6391         9686.18     6.13211e-16           92.26         1.55505    -1.08539e-11        -19375.5         337.798         3750.85        0.228391         1.64564
         1.66888         76.6389         9686.18     6.13206e-16           92.26         1.55505    -1.17273e-11        -19375.5         337.798         3750.85        0.228391         1.64564
         1.66901         76.6387         9686.18     6.13202e-16           92.26         1.55504     -1.2188e-11        -19375.5         337.797         3750.85        0.228391         1.64564
         1.66914         76.6386         9686.18     6.13198e-16           92.26         1.55504    -1.41343e-11        -19375.5         337.797         3750.85        0.228391         1.64564
         1.66928         76.6385         9686.18     6.13194e-16           92.26         1.55504    -1.48285e-11        -19375.5         337.797         3750.85        0.228391         1.64564
         1.66941         76.6383         9686.18      6.1319e-16           92.26         1.55504    -1.57389e-11        -19375.5         337.797         3750.84        0.228391         1.64564
         1.66954         76.6382         9686.18     6.13186e-16           92.26         1.55504    -1.48559e-11        -19375.5         337.796         3750.84        0.228391         1.64564
         1.66968          76.638         9686.17     6.13183e-16           92.26         1.55504    -1.39445e-11        -19375.5         337.796         3750.84        0.228391         1.64564
         1.66981         76.6379         9686.17     6.13179e-16           92.26         1.55503    -1.24439e-11        -19375.5         337.796         3750.84        0.228391         1.64564
         1.66994         76.6378         9686.17     6.13174e-16           92.26         1.55503    -1.10408e-11        -19375.5         337.796         3750.84        0.228391         1.64564
         1.67008         76.6377         9686.17     6.13169e-16           92.26         1.55503    -1.19562e-11        -19375.5         337.795         3750.84        0.228391         1.64564
         1.67021         76.6376         9686.17     6.13163e-16           92.26         1.55503    -1.23925e-11        -19375.5         337.795         3750.84        0.228391         1.64564
         1.67034         76.6376         9686.17     6.13157e-16           92.26         1.55503    -1.20846e-11        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67048         76.6375         9686.17     6.13152e-16           92.26         1.55503    -1.07805e-11        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67061         76.6375         9686.17     6.13147e-16           92.26         1.55503    -1.04842e-11        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67074         76.6374         9686.17     6.13142e-16           92.26         1.55503    -8.24149e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67088         76.6373         9686.17     6.13139e-16           92.26         1.55504    -7.13942e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67101         76.6373         9686.17     6.13136e-16           92.26         1.55504    -7.46004e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67114         76.6373         9686.16     6.13132e-16           92.26         1.55504    -7.98708e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67128         76.6373         9686.16     6.13129e-16           92.26         1.55504    -9.27767e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67141         76.6373         9686.16     6.13126e-16           92.26         1.55504    -9.88311e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67154         76.6373         9686.16     6.13123e-16           92.26         1.55504    -8.88659e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67168         76.6374         9686.16     6.13119e-16           92.26         1.55505    -8.22095e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67181         76.6375         9686.16     6.13115e-16           92.26         1.55505    -7.95177e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67194         76.6375         9686.16     6.13111e-16           92.26         1.55505    -7.63558e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67208         76.6376         9686.16     6.13107e-16           92.26         1.55506    -9.11675e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.67221         76.6376         9686.16     6.13103e-16           92.26         1.55506    -1.12085e-11        -19375.4         337.795         3750.84        0.228392         1.64564
         1.67234         76.6377         9686.16       6.131e-16           92.26         1.55507    -1.20612e-11        -19375.4         337.795         3750.84        0.228392         1.64564
         1.67248         76.6378         9686.16     6.13097e-16           92.26         1.55507    -1.33439e-11        -19375.4         337.796         3750.84        0.228392         1.64564
         1.67261         76.6379         9686.16     6.13096e-16           92.26         1.55507    -1.30722e-11        -19375.4         337.796         3750.84        0.228392         1.64564
         1.67274          76.638         9686.16     6.13095e-16           92.26         1.55508    -1.16017e-11        -19375.4         337.796         3750.84        0.228392         1.64564
         1.67288         76.6381         9686.16     6.13095e-16           92.26         1.55509    -1.20282e-11        -19375.4         337.796         3750.84        0.228392         1.64564
         1.67301         76.6383         9686.16     6.13094e-16           92.26         1.55509    -1.15904e-11        -19375.4         337.797         3750.84        0.228392         1.64564
         1.67314         76.6385         9686.16     6.13092e-16           92.26          1.5551     -1.4146e-11        -19375.4         337.797         3750.84        0.228392         1.64564
         1.67328         76.6386         9686.16     6.13089e-16           92.26          1.5551    -1.47747e-11        -19375.4         337.797         3750.84        0.228392         1.64564
         1.67341         76.6388         9686.16     6.13087e-16           92.26         1.55511    -1.59896e-11        -19375.4         337.798         3750.84        0.228392         1.64564
         1.67354         76.6389         9686.16     6.13085e-16           92.26         1.55512    -1.43689e-11        -19375.4         337.798         3750.84        0.228392         1.64564
         1.67368         76.6391         9686.16     6.13085e-16           92.26         1.55513     -1.3978e-11        -19375.4         337.798         3750.84        0.228392         1.64564
         1.67381         76.6393         9686.16     6.13084e-16           92.26         1.55513     -1.1461e-11        -19375.4         337.799         3750.84        0.228392         1.64564
         1.67394         76.6395         9686.16     6.13084e-16           92.26         1.55514    -1.11722e-11        -19375.4         337.799         3750.84        0.228392         1.64564
         1.67408         76.6398         9686.17     6.13087e-16           92.26         1.55515    -1.17363e-11        -19375.4           337.8         3750.84        0.228392         1.64564
         1.67421           76.64         9686.17     6.13089e-16           92.26         1.55516    -1.30493e-11        -19375.4           337.8         3750.84        0.228392         1.64564
         1.67434         76.6402         9686.17     6.13092e-16           92.26         1.55517    -1.25964e-11        -19375.4           337.8         3750.84        0.228392         1.64564
         1.67448         76.6405         9686.17     6.13092e-16           92.26         1.55517    -1.22439e-11        -19375.4         337.801         3750.84        0.228392         1.64564
         1.67461         76.6407         9686.17     6.13092e-16           92.26         1.55518    -1.11654e-11        -19375.4         337.801         3750.84        0.228392         1.64564
         1.67474          76.641         9686.17     6.13093e-16           92.26         1.55519    -9.46917e-12        -19375.5         337.802         3750.84        0.228392         1.64564
         1.67488         76.6412         9686.17     6.13094e-16           92.26          1.5552    -7.05214e-12        -19375.5         337.802         3750.84        0.228392         1.64564
         1.67501         76.6414         9686.17     6.13096e-16           92.26         1.55521    -7.15952e-12        -19375.5         337.803         3750.85        0.228392         1.64564
         1.67514         76.6417         9686.17     6.13098e-16           92.26         1.55522    -7.63399e-12        -19375.5         337.803         3750.85        0.228392         1.64564
         1.67528          76.642         9686.17     6.13101e-16           92.26         1.55523    -8.38891e-12        -19375.5         337.804         3750.85        0.228392         1.64564
         1.67541         76.6422         9686.18     6.13106e-16           92.26         1.55523    -8.86885e-12        -19375.5         337.804         3750.85        0.228392         1.64564
         1.67554         76.6425         9686.18      6.1311e-16           92.26         1.55524    -8.71388e-12        -19375.5         337.805         3750.85        0.228392         1.64564
         1.67568         76.6428         9686.18     6.13113e-16           92.26         1.55525    -6.62273e-12        -19375.5         337.806         3750.85        0.228392         1.64564
         1.67581         76.6431         9686.18     6.13115e-16           92.26         1.55526     -6.1569e-12        -19375.5         337.806         3750.85        0.228392         1.64564
         1.67594         76.6434         9686.18     6.13119e-16           92.26         1.55527    -5.57783e-12        -19375.5         337.807         3750.85        0.228392         1.64564
         1.67608         76.6436         9686.18     6.13123e-16           92.26         1.55527    -6.70574e-12        -19375.5         337.807         3750.85        0.228392         1.64564
         1.67621         76.6439         9686.18     6.13127e-16           92.26         1.55528    -7.64439e-12        -19375.5         337.808         3750.85        0.228392         1.64564
         1.67634         76.6442         9686.19     6.13131e-16           92.26         1.55529    -8.49757e-12        -19375.5         337.808         3750.86        0.228392         1.64564
         1.67648         76.6444         9686.19     6.13136e-16           92.26          1.5553    -9.29255e-12        -19375.5         337.809         3750.86        0.228392         1.64564
         1.67661         76.6447         9686.19     6.13143e-16           92.26          1.5553    -8.69013e-12        -19375.5         337.809         3750.86        0.228392         1.64564
         1.67674         76.6449         9686.19     6.13148e-16           92.26         1.55531    -8.08003e-12        -19375.5          337.81         3750.86        0.228392         1.64564
         1.67688         76.6452         9686.19     6.13154e-16           92.26         1.55531    -7.29495e-12        -19375.5          337.81         3750.86        0.228392         1.64564
         1.67701         76.6455         9686.19     6.13156e-16           92.26         1.55532    -7.74652e-12        -19375.5         337.811         3750.86        0.228392         1.64564
         1.67714         76.6457         9686.19      6.1316e-16           92.26         1.55532    -8.70708e-12        -19375.5         337.811         3750.86        0.228392         1.64564
         1.67728         76.6459          9686.2     6.13164e-16           92.26         1.55533     -9.3705e-12        -19375.5         337.812         3750.86        0.228392         1.64564
         1.67741         76.6462          9686.2     6.13169e-16           92.26         1.55533    -1.05487e-11        -19375.5         337.812         3750.87        0.228392         1.64564
         1.67754         76.6464          9686.2     6.13172e-16           92.26         1.55534    -1.04635e-11        -19375.5         337.813         3750.87        0.228392         1.64564
         1.67768         76.6466          9686.2     6.13176e-16           92.26         1.55534    -9.12474e-12        -19375.5         337.813         3750.87        0.228392         1.64564
         1.67781         76.6468          9686.2     6.13183e-16           92.26         1.55534    -8.93477e-12        -19375.5         337.814         3750.87        0.228392         1.64564
         1.67794          76.647          9686.2     6.13187e-16           92.26         1.55535    -7.98881e-12        -19375.5         337.814         3750.87        0.228392         1.64564
         1.67808         76.6472         9686.21     6.13192e-16           92.26         1.55535    -9.30489e-12        -19375.5         337.814         3750.87        0.228392         1.64564
         1.67821         76.6474         9686.21     6.13196e-16           92.26         1.55535    -1.07721e-11        -19375.5         337.815         3750.87        0.228392         1.64564
         1.67834         76.6476         9686.21       6.132e-16           92.26         1.55535    -1.12193e-11        -19375.5         337.815         3750.87        0.228392         1.64564
         1.67848         76.6478         9686.21     6.13204e-16           92.26         1.55535    -1.13189e-11        -19375.5         337.815         3750.87        0.228392         1.64564
         1.67861         76.6479         9686.21     6.13208e-16           92.26         1.55535    -1.13214e-11        -19375.5         337.816         3750.88        0.228392         1.64564
         1.67874         76.6481         9686.21     6.13213e-16           92.26         1.55536    -1.01541e-11        -19375.5         337.816         3750.88        0.228392         1.64564
         1.67888         76.6482         9686.22     6.13217e-16           92.26         1.55536    -9.16216e-12        -19375.5         337.816         3750.88        0.228392         1.64564
         1.67901         76.6483         9686.22     6.13224e-16           92.26         1.55535     -9.3678e-12        -19375.5         337.817         3750.88        0.228392         1.64564
         1.67914         76.6484         9686.22     6.13229e-16           92.26         1.55535    -1.01881e-11        -19375.5         337.817         3750.88        0.228392         1.64564
         1.67928         76.6485         9686.22     6.13235e-16           92.26         1.55535    -1.10356e-11        -19375.5         337.817         3750.88        0.228392         1.64564
         1.67941         76.6486         9686.22     6.13238e-16           92.26         1.55535    -1.02746e-11        -19375.6         337.817         3750.88        0.228392         1.64564
         1.67954         76.6486         9686.22      6.1324e-16           92.26         1.55535    -9.46593e-12        -19375.6         337.817         3750.88        0.228392         1.64564
         1.67968         76.6487         9686.22     6.13243e-16           92.26         1.55535     -7.8359e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.67981         76.6487         9686.22     6.13246e-16           92.26         1.55534    -6.36474e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.67994         76.6487         9686.23     6.13249e-16           92.26         1.55534    -5.16415e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.68008         76.6487         9686.23     6.13251e-16           92.26         1.55534    -5.41429e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.68021         76.6487         9686.23     6.13257e-16           92.26         1.55533    -6.11836e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.68034         76.6487         9686.23      6.1326e-16           92.26         1.55533    -6.93216e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.68048         76.6487         9686.23     6.13264e-16           92.26         1.55533    -6.89039e-12        -19375.6         337.817         3750.88        0.228391         1.64564
         1.68061         76.6486         9686.23     6.13267e-16           92.26         1.55532     -5.6659e-12        -19375.6         337.817         3750.89        0.228391         1.64564
         1.68074         76.6486         9686.23     6.13269e-16           92.26         1.55532    -5.74117e-12        -19375.6         337.817         3750.89        0.228391         1.64564
         1.68088         76.6485         9686.23     6.13271e-16           92.26         1.55531    -4.96507e-12        -19375.6         337.817         3750.89        0.228391         1.64564
         1.68101         76.6484         9686.23     6.13273e-16           92.26         1.55531     -6.2659e-12        -19375.6         337.817         3750.89        0.228391         1.64564
         1.68114         76.6483         9686.23     6.13275e-16           92.26          1.5553    -7.32457e-12        -19375.6         337.817         3750.89        0.228391         1.64564
         1.68128         76.6482         9686.23     6.13277e-16           92.26         1.55529    -8.70699e-12        -19375.6         337.816         3750.89        0.228391         1.64564
         1.68141         76.6481         9686.23     6.13279e-16           92.26         1.55529    -1.00479e-11        -19375.6         337.816         3750.89        0.228391         1.64564
         1.68154         76.6479         9686.23     6.13282e-16           92.26         1.55528     -9.5752e-12        -19375.6         337.816         3750.89        0.228391         1.64564
         1.68168         76.6478         9686.23     6.13285e-16           92.26         1.55528    -9.73989e-12        -19375.6         337.815         3750.88        0.228391         1.64564
         1.68181         76.6476         9686.23     6.13287e-16           92.26         1.55527    -9.89998e-12        -19375.6         337.815         3750.88        0.228391         1.64564
         1.68194         76.6474         9686.23     6.13288e-16           92.26         1.55526    -9.52408e-12        -19375.6         337.815         3750.88        0.228391         1.64564
         1.68208         76.6472         9686.23     6.13287e-16           92.26         1.55526    -1.14355e-11        -19375.6         337.814         3750.88        0.228391         1.64564
         1.68221         76.6471         9686.23     6.13287e-16           92.26         1.55525    -1.32141e-11        -19375.6         337.814         3750.88        0.228391         1.64564
         1.68234         76.6469         9686.23     6.13286e-16           92.26         1.55524    -1.49141e-11        -19375.6         337.814         3750.88        0.228391         1.64564
         1.68248         76.6466         9686.23     6.13286e-16           92.26         1.55523    -1.48148e-11        -19375.6         337.813         3750.88        0.228391         1.64564
         1.68261         76.6464         9686.23     6.13285e-16           92.26         1.55523    -1.42952e-11        -19375.6         337.813         3750.88        0.228391         1.64564
         1.68274         76.6462         9686.23     6.13285e-16           92.26         1.55522    -1.28116e-11        -19375.6         337.812         3750.88        0.228391         1.64564
         1.68288          76.646         9686.23     6.13287e-16           92.26         1.55521    -1.32968e-11        -19375.6         337.812         3750.88        0.228391         1.64564
         1.68301         76.6458         9686.22     6.13289e-16           92.26         1.55521    -1.18493e-11        -19375.6         337.811         3750.88        0.228391         1.64564
         1.68314         76.6455         9686.22     6.13291e-16           92.26          1.5552    -1.33551e-11        -19375.6         337.811         3750.88        0.228391         1.64564
         1.68328         76.6453         9686.22     6.13291e-16           92.26         1.55519    -1.50036e-11        -19375.6          337.81         3750.88        0.228391         1.64564
         1.68341          76.645         9686.22      6.1329e-16           92.26         1.55519    -1.44435e-11        -19375.6          337.81         3750.88        0.228391         1.64564
         1.68354         76.6448         9686.22     6.13287e-16           92.26         1.55518    -1.40987e-11        -19375.6         337.809         3750.88        0.228391         1.64564
         1.68368         76.6445         9686.22     6.13286e-16           92.26         1.55517    -1.28971e-11        -19375.5         337.809         3750.88        0.228391         1.64564
         1.68381         76.6443         9686.22     6.13284e-16           92.26         1.55516    -1.14991e-11        -19375.5         337.808         3750.87        0.228391         1.64564
         1.68394          76.644         9686.22     6.13283e-16           92.26         1.55516    -9.98939e-12        -19375.5         337.808         3750.87        0.228391         1.64564
         1.68408         76.6438         9686.22     6.13281e-16           92.26         1.55515    -1.10893e-11        -19375.5         337.807         3750.87        0.228391         1.64564
         1.68421         76.6435         9686.21      6.1328e-16           92.26         1.55515    -1.18947e-11        -19375.5         337.807         3750.87        0.228391         1.64564
         1.68434         76.6432         9686.21     6.13278e-16           92.26         1.55514    -1.26687e-11        -19375.5         337.806         3750.87        0.228391         1.64564
         1.68448          76.643         9686.21     6.13277e-16           92.26         1.55513    -1.13193e-11        -19375.5         337.806         3750.87        0.228391         1.64564
         1.68461         76.6427         9686.21     6.13276e-16           92.26         1.55513    -1.01023e-11        -19375.5         337.805         3750.87        0.228391         1.64564
         1.68474         76.6425         9686.21     6.13274e-16           92.26         1.55512    -8.52966e-12        -19375.5         337.805         3750.87        0.228391         1.64564
         1.68488         76.6422         9686.21     6.13271e-16           92.26         1.55512    -6.54364e-12        -19375.5         337.804         3750.87        0.228391         1.64564
         1.68501          76.642         9686.21     6.13267e-16           92.26         1.55511    -6.60006e-12        -19375.5         337.804         3750.87        0.228391         1.64564
         1.68514         76.6417         9686.21     6.13264e-16           92.26          1.5551    -6.41143e-12        -19375.5         337.803         3750.86        0.228391         1.64564
         1.68528         76.6415          9686.2     6.13262e-16           92.26          1.5551    -7.14379e-12        -19375.5         337.803         3750.86        0.228391         1.64564
         1.68541         76.6412          9686.2     6.13259e-16           92.26         1.55509     -7.1699e-12        -19375.5         337.802         3750.86        0.228391         1.64564
         1.68554         76.6409          9686.2     6.13256e-16           92.26         1.55509    -6.12287e-12        -19375.5         337.802         3750.86        0.228391         1.64564
         1.68568         76.6407          9686.2     6.13252e-16           92.26         1.55509    -4.71664e-12        -19375.5         337.801         3750.86        0.228391         1.64564
         1.68581         76.6405          9686.2     6.13249e-16           92.26         1.55508    -2.86519e-12        -19375.5         337.801         3750.86        0.228391         1.64564
         1.68594         76.6402          9686.2     6.13244e-16           92.26         1.55508    -2.33836e-12        -19375.5           337.8         3750.86        0.228391         1.64564
         1.68608           76.64          9686.2     6.13241e-16           92.26         1.55507    -2.71418e-12        -19375.5           337.8         3750.86        0.228391         1.64564
         1.68621         76.6398         9686.19     6.13237e-16           92.26         1.55507    -4.18366e-12        -19375.5           337.8         3750.86        0.228391         1.64564
         1.68634         76.6396         9686.19     6.13233e-16           92.26         1.55507     -5.2052e-12        -19375.5         337.799         3750.85        0.228391         1.64564
         1.68648         76.6394         9686.19     6.13229e-16           92.26         1.55506    -5.58785e-12        -19375.5         337.799         3750.85        0.228391         1.64564
         1.68661         76.6392         9686.19     6.13223e-16           92.26         1.55506    -5.49259e-12        -19375.5         337.798         3750.85        0.228391         1.64564
         1.68674          76.639         9686.19     6.13217e-16           92.26         1.55506    -4.70812e-12        -19375.5         337.798         3750.85        0.228391         1.64564
         1.68688         76.6388         9686.19     6.13212e-16           92.26         1.55505    -4.30252e-12        -19375.5         337.798         3750.85        0.228391         1.64564
         1.68701         76.6387         9686.19     6.13207e-16           92.26         1.55505    -4.55307e-12        -19375.5         337.797         3750.85        0.228391         1.64564
