            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88557          274.64        -1350.24     -1.9398e-16         77.7721       -0.217434     -0.00590464         2731.42         716.954         742.869       0.0273675         1.82474
          1.8857         274.628        -1347.57    -1.93985e-16         77.7721        -0.21901     -0.00591289         2721.06          716.84           742.3       0.0275936         1.81781
         1.88584         274.568        -1344.65    -1.93989e-16          77.772        -0.22002     -0.00592117         2709.51         716.605         741.758        0.027824         1.82116
         1.88597          274.37        -1341.85    -1.93995e-16          77.772       -0.220769     -0.00592936         2697.55         716.075         741.512       0.0280598         1.82259
          1.8861         274.096        -1338.75    -1.94003e-16         77.7718       -0.220943     -0.00593752         2684.68         715.254         741.183       0.0283031         1.82422
         1.88624         273.932        -1334.63    -1.94015e-16         77.7715       -0.220588     -0.00594563         2669.25         714.692         740.199       0.0285559         1.82419
         1.88637         273.855        -1329.95    -1.94025e-16         77.7712       -0.219833     -0.00595357         2652.29           714.4         738.845       0.0288208         1.82251
          1.8865         273.768        -1325.35    -1.94029e-16          77.771       -0.218908     -0.00596146         2635.32         714.103         737.575       0.0290985         1.82307
         1.88664         273.666        -1320.91    -1.94033e-16         77.7709       -0.218096     -0.00596919         2618.72         713.813         736.432       0.0293902         1.81995
         1.88677         273.587        -1316.52    -1.94032e-16         77.7709       -0.217484     -0.00597697         2602.34         713.609         735.248       0.0296964         1.81127
          1.8869          273.48        -1312.38    -1.94032e-16         77.7709       -0.217406     -0.00598489         2586.96         713.348         734.187       0.0300175         1.80923
         1.88704         273.365        -1308.66    -1.94033e-16         77.7706       -0.218167     -0.00599257         2573.51         712.857         733.292       0.0303517         1.81516
         1.88717         273.327        -1304.96    -1.94038e-16           77.77        -0.21908     -0.00600053         2560.47         712.595         732.247       0.0306989         1.82039
          1.8873         273.429        -1301.29    -1.94046e-16         77.7696       -0.218871     -0.00600845          2547.9         712.692         730.996       0.0310568          1.8238
         1.88744         273.528        -1298.03    -1.94046e-16         77.7697       -0.216815     -0.00601623         2536.97         712.752         729.816        0.030716         1.82495
         1.88757         273.408        -1296.11    -1.94048e-16         77.7699       -0.214021     -0.00602412         2529.07         712.633         729.399       0.0303004         1.82523
          1.8877         273.318        -1294.73    -1.94056e-16         77.7704       -0.212257     -0.00603205         2523.24          712.53         729.123       0.0300049         1.82277
         1.88784         273.315        -1293.54    -1.94061e-16         77.7709       -0.212028     -0.00603982         2519.53         712.429         728.684       0.0298365         1.82379
         1.88797         273.327        -1292.85    -1.94068e-16         77.7711       -0.212903     -0.00604756         2518.06         712.289         728.325       0.0297925         1.82425
          1.8881         273.349        -1292.81     -1.9407e-16          77.771       -0.214003     -0.00605544         2518.31         712.289         728.144       0.0298626         1.82324
         1.88824         273.393         -1293.2    -1.94073e-16          77.771       -0.214399     -0.00606338          2520.6         712.349         727.984        0.030032         1.81727
         1.88837         273.411         -1294.2    -1.94076e-16         77.7713       -0.213748     -0.00607147         2525.04         712.407         728.007       0.0302852          1.8095
          1.8885         273.322        -1296.13     -1.9408e-16          77.772       -0.212688     -0.00607976         2532.19         712.267         728.467       0.0306088         1.81067
         1.88864         273.273        -1298.36    -1.94089e-16         77.7729       -0.212359     -0.00608806         2540.92         712.185         728.907       0.0302496         1.81178
         1.88877         273.269        -1300.86    -1.94095e-16         77.7736       -0.213618     -0.00609627         2550.99         712.144         729.339       0.0296738         1.81496
          1.8889         273.333        -1303.55    -1.94097e-16         77.7739       -0.215823     -0.00610457          2562.5         712.187         729.695        0.029377         1.81891
         1.88904         273.431        -1306.48    -1.94091e-16          77.774       -0.216977     -0.00611292         2574.71         712.412         730.057       0.0293342         1.82194
         1.88917         273.397        -1310.24    -1.94085e-16         77.7738       -0.216874     -0.00612113         2588.98         712.428         730.952       0.0290676         1.82127
          1.8893         273.248        -1314.93    -1.94078e-16         77.7737       -0.217177     -0.00612938         2605.57           712.2         732.478        0.028565         1.82046
         1.88944         273.109         -1319.6    -1.94075e-16         77.7735       -0.218244     -0.00613777         2622.33         712.003         733.954       0.0280983         1.81618
         1.88957         273.062        -1323.76     -1.9407e-16          77.773       -0.219004     -0.00614626         2638.52         711.847         735.028       0.0276736         1.81925
          1.8897         273.143        -1327.46    -1.94065e-16         77.7725       -0.218857     -0.00615467         2653.53         712.067         735.793       0.0272959         1.81947
         1.88984         273.193        -1331.27    -1.94051e-16         77.7721       -0.218258     -0.00616297         2668.08          712.37         736.754       0.0269689         1.82237
         1.88997         273.231        -1334.98     -1.9404e-16         77.7718       -0.217458     -0.00617119         2682.01         712.727          737.74       0.0266941         1.82285
          1.8901         273.316        -1338.32    -1.94033e-16         77.7717       -0.216716     -0.00617941         2694.83         713.165         738.635       0.0264709         1.81787
         1.89024         273.402        -1341.33    -1.94023e-16         77.7716       -0.216239     -0.00618759         2706.61         713.541          739.48       0.0262968         1.80936
         1.89037          273.54         -1343.8    -1.94015e-16         77.7716       -0.216537     -0.00619565         2716.84         713.969         740.145       0.0257006         1.81434
          1.8905         273.675        -1345.82    -1.94007e-16         77.7714       -0.217706     -0.00620374         2725.37         714.313         740.735       0.0196075         1.81804
         1.89064         273.794        -1347.35    -1.94002e-16          77.771       -0.218621     -0.00621218         2731.63         714.785         741.214       0.0115878         1.82041
         1.89077         273.946        -1348.22    -1.93995e-16         77.7709       -0.217752     -0.00622048         2735.42         715.283         741.489       0.0147232         1.82134
          1.8909          274.06        -1348.61    -1.93992e-16         77.7711       -0.215553     -0.00622875         2737.16         715.786         741.674       0.0219796         1.82222
         1.89104         274.139        -1348.36    -1.93992e-16         77.7717       -0.213584     -0.00623695         2736.65         716.138          741.69       0.0259653         1.82472
         1.89117          274.13        -1347.95     -1.9399e-16         77.7722       -0.213026     -0.00624496         2735.38         716.122         741.863       0.0259631         1.82506
          1.8913         274.043         -1347.1    -1.93987e-16         77.7724       -0.213715     -0.00625289         2732.15         715.944         741.973       0.0259589         1.82664
         1.89144         273.991        -1345.52    -1.93991e-16         77.7723       -0.215113     -0.00626068         2726.12         715.849          741.77       0.0259481         1.82553
         1.89157         273.991         -1343.4    -1.93991e-16         77.7719       -0.216647     -0.00626842         2718.28         715.773         741.374       0.0259265         1.82242
          1.8917         273.974        -1340.68    -1.93991e-16         77.7718       -0.217399     -0.00627606          2708.4         715.679         740.719       0.0258925         1.81504
         1.89184         273.915        -1337.69    -1.93993e-16          77.772       -0.216891     -0.00628375         2697.16         715.459          740.03       0.0258442         1.80968
         1.89197         273.805        -1334.45    -1.93996e-16         77.7725       -0.215935     -0.00629132          2684.6         715.145         739.293       0.0257819         1.80845
          1.8921         273.804        -1330.52    -1.94011e-16         77.7733       -0.215913     -0.00629879         2670.35         714.987         738.136       0.0257069         1.81232
         1.89224         273.806        -1326.52    -1.94018e-16          77.774       -0.216895     -0.00630599         2655.74         714.766         736.974       0.0256204          1.8193
         1.89237          273.72        -1322.72     -1.9403e-16         77.7744       -0.217484     -0.00631328          2641.2         714.355         736.006       0.0255237         1.82267
          1.8925         273.609        -1319.25    -1.94038e-16         77.7746       -0.217784     -0.00632076          2627.2         713.849         735.271       0.0254203         1.82249
         1.89264         273.432        -1315.89    -1.94046e-16         77.7747        -0.21843     -0.00632834         2613.11         713.275         734.586       0.0253144         1.82528
         1.89277          273.21        -1312.75    -1.94055e-16         77.7746       -0.218948     -0.00633589         2599.36         712.717         733.986       0.0252104         1.82504
          1.8929         273.041        -1309.69    -1.94062e-16         77.7742       -0.218901     -0.00634357         2586.08         712.315         733.316       0.0251142         1.82398
         1.89304         272.979        -1306.34     -1.9407e-16         77.7738       -0.219045     -0.00635111         2572.79         712.142         732.277       0.0250317         1.82279
         1.89317         272.943        -1303.54    -1.94075e-16         77.7734       -0.219727      -0.0063583         2561.14         711.999         731.478       0.0249693         1.82677
          1.8933         272.943        -1300.92    -1.94077e-16         77.7729       -0.219794     -0.00636561         2550.38         711.934         730.585       0.0249336         1.82884
         1.89344         272.971        -1298.65    -1.94077e-16         77.7727       -0.218253     -0.00637303         2541.22         711.891          729.72       0.0249325         1.82922
         1.89357             273        -1297.13    -1.94076e-16         77.7729       -0.216497     -0.00638044         2534.44         711.894         729.191       0.0249718         1.82575
          1.8937         273.001         -1296.2    -1.94074e-16         77.7733       -0.215591     -0.00638796         2529.49         711.955         728.842       0.0250579         1.82368
         1.89384         272.984           -1296    -1.94073e-16         77.7736        -0.21555     -0.00639535         2526.97         711.925         728.776       0.0251959          1.8271
         1.89397         272.997        -1296.07    -1.94071e-16         77.7736       -0.215807     -0.00640291         2526.43         711.812         728.637       0.0253905         1.82886
          1.8941         273.044         -1296.6     -1.9407e-16         77.7735       -0.215857     -0.00641029         2528.07         711.629         728.578       0.0256446         1.82866
         1.89424         273.057        -1297.78    -1.94065e-16         77.7733       -0.215024      -0.0064175         2530.96         711.726         728.735       0.0259587         1.82718
         1.89437           273.1        -1299.38    -1.94065e-16         77.7735       -0.213423     -0.00642489         2535.17          712.07         728.981       0.0263322         1.82512
          1.8945         273.069        -1301.62    -1.94066e-16         77.7741       -0.212241     -0.00643241         2542.21         712.022         729.506       0.0267629         1.82731
         1.89464         272.932        -1304.47    -1.94067e-16         77.7744       -0.211898     -0.00644011         2551.96         711.615          730.28       0.0272476         1.82555
         1.89477          272.83        -1307.57    -1.94071e-16         77.7746       -0.212275     -0.00644782         2563.02         711.298         731.079       0.0277815         1.81954
          1.8949         272.808        -1310.79     -1.9407e-16         77.7745       -0.213281     -0.00645549         2574.85         711.202         731.814       0.0283589         1.81545
         1.89504         272.863        -1313.85     -1.9407e-16         77.7744       -0.214492     -0.00646313         2586.94         711.316         732.307        0.028972         1.81576
         1.89517         272.936        -1317.22    -1.94066e-16         77.7743       -0.215108     -0.00647083         2600.05         711.468         732.967       0.0169404         1.81348
          1.8953         272.995        -1320.81    -1.94067e-16         77.7747       -0.215261     -0.00647846         2614.01         711.632         733.757        0.030279          1.8087
         1.89544         272.991        -1324.66    -1.94063e-16         77.7753       -0.215239     -0.00648598         2628.69         711.671         734.772       0.0309583         1.80613
         1.89557         272.785        -1329.22    -1.94063e-16         77.7756       -0.215678     -0.00649346         2645.52         711.149         736.399       0.0316456         1.81224
          1.8957         272.745           -1333    -1.94074e-16         77.7758       -0.216532     -0.00650081         2660.38         711.081         737.492       0.0323347         1.81729
         1.89584         272.788        -1336.06    -1.94079e-16         77.7757       -0.217447     -0.00650802         2673.13         711.399         738.179       0.0330203         1.81995
         1.89597         272.825        -1338.99    -1.94084e-16         77.7754       -0.218371     -0.00651523         2685.16         711.827         738.922       0.0336968         1.82273
          1.8961         272.883        -1341.42    -1.94081e-16         77.7749       -0.218781      -0.0065223         2696.02         712.253           739.5       0.0343589         1.82457
         1.89624         272.883        -1343.77    -1.94074e-16         77.7743        -0.21868     -0.00652971         2706.63         712.487         740.233       0.0326418         1.82097
         1.89637         272.877        -1345.91    -1.94066e-16         77.7738       -0.218536     -0.00653726         2716.43         712.595         741.075        0.030778         1.81952
          1.8965         272.923        -1347.24    -1.94058e-16         77.7734       -0.218687      -0.0065446         2723.98         712.701         741.575       0.0294599         1.81409
         1.89664         273.047        -1347.76    -1.94054e-16         77.7729       -0.219333     -0.00655172         2728.69          713.05         741.731       0.0286516         1.81556
         1.89677         273.257        -1347.44    -1.94044e-16         77.7726       -0.219845     -0.00655878         2730.46         713.712         741.543       0.0282256          1.8214
          1.8969         273.278        -1347.13    -1.94035e-16         77.7722       -0.219001      -0.0065658          2730.8         714.098         741.654       0.0280359           1.825
         1.89704         273.274        -1346.46    -1.94033e-16         77.7721       -0.216673     -0.00657256         2729.75         714.404         741.779       0.0280009         1.82635
         1.89717         273.374        -1344.72    -1.94036e-16         77.7726       -0.214645     -0.00657942         2726.14         714.619         741.351       0.0280921         1.82337
          1.8973         273.498        -1342.18    -1.94036e-16         77.7734       -0.213906     -0.00658621          2720.1         714.831         740.566       0.0284251         1.82358
         1.89744         273.493        -1339.73    -1.94034e-16         77.7739       -0.214054     -0.00659303         2713.23         714.821         740.066       0.0291386         1.82405
         1.89757         273.423        -1337.07    -1.94036e-16         77.7742       -0.214472     -0.00659984         2704.84          714.67         739.609       0.0303565         1.82366
          1.8977         273.353        -1333.96    -1.94037e-16         77.7742       -0.214738     -0.00660673         2694.18         714.593         738.962       0.0321108         1.81767
         1.89784         273.266        -1330.38    -1.94043e-16         77.7742       -0.215322     -0.00661359         2681.78         714.441         738.078       0.0343274         1.82102
         1.89797         273.239        -1326.45    -1.94047e-16         77.7744       -0.215906     -0.00662028         2668.47         714.253         737.005       0.0368713         1.82344
          1.8981         273.096        -1322.69     -1.9405e-16         77.7746       -0.216205     -0.00662707         2655.35         713.704         736.111       0.0394204         1.82514
         1.89824         272.987        -1318.84    -1.94059e-16         77.7748       -0.216318     -0.00663408         2641.41         713.251         735.163       0.0398375         1.82326
         1.89837         272.947        -1314.66    -1.94062e-16         77.7753       -0.216005     -0.00664101         2626.52         712.942          733.92       0.0407207         1.82534
          1.8985         272.809        -1310.86    -1.94062e-16         77.7757        -0.21587     -0.00664787          2612.1          712.39         732.917       0.0410002         1.82515
         1.89864         272.682        -1307.43    -1.94064e-16          77.776       -0.216579     -0.00665465          2598.3         711.916          732.08       0.0410808         1.81965
         1.89877         272.578        -1304.11    -1.94067e-16         77.7761       -0.218101     -0.00666122         2584.71         711.514         731.191       0.0411471         1.80914
          1.8989         272.487        -1301.12    -1.94072e-16         77.7761       -0.219056     -0.00666759          2572.2         711.074         730.365       0.0412041         1.81076
         1.89904         272.382        -1298.65    -1.94077e-16         77.7759       -0.218897     -0.00667385         2560.97         710.667         729.747       0.0412554         1.81681
         1.89917         272.287        -1296.51    -1.94084e-16         77.7759       -0.218358     -0.00667988          2550.2         710.508         729.123       0.0413058         1.81914
          1.8993         272.219        -1294.79    -1.94089e-16         77.7759       -0.217893     -0.00668596         2540.69         710.505         728.576       0.0413599         1.82344
         1.89944          272.22        -1293.46    -1.94094e-16         77.7761       -0.217665     -0.00669187         2533.15         710.502         728.051       0.0409711         1.82545
         1.89957         272.275        -1292.56    -1.94097e-16         77.7762        -0.21729     -0.00669817         2527.56         710.539         727.553       0.0402414         1.82554
          1.8997         272.226        -1292.73    -1.94094e-16         77.7761       -0.217057     -0.00670452         2525.26         710.301          727.59       0.0396417         1.82456
         1.89984         272.286        -1293.13    -1.94092e-16          77.776       -0.216652     -0.00671067         2524.07         710.312         727.493       0.0391897         1.81924
         1.89997          272.31         -1294.1    -1.94089e-16         77.7758       -0.216122     -0.00671676         2524.76         710.268         727.555       0.0375574         1.81557
          1.9001         272.309        -1295.93    -1.94087e-16         77.7756       -0.215844     -0.00672306         2527.81          710.29         727.993       0.0266661         1.82054
         1.90024         272.394        -1297.92    -1.94085e-16         77.7755       -0.215382     -0.00672944         2531.96         710.605          728.28       0.0245316         1.82404
         1.90037         272.366        -1300.75    -1.94083e-16         77.7755        -0.21496     -0.00673566         2538.91         710.622          728.99         0.03304         1.82609
          1.9005         272.385        -1303.94    -1.94082e-16         77.7756       -0.214463      -0.0067418          2547.8         710.608         729.738       0.0389977         1.82504
         1.90064         272.553         -1306.9    -1.94078e-16         77.7761       -0.213448     -0.00674815          2557.5         710.764          730.13       0.0387177         1.82669
         1.90077         272.513        -1310.82    -1.94074e-16         77.7765       -0.212353     -0.00675475          2569.6         710.663         731.133       0.0386019         1.82683
          1.9009          272.46         -1315.3    -1.94075e-16          77.777       -0.212302     -0.00676135          2583.3          710.62         732.446        0.038611         1.82283
         1.90104         272.475        -1319.52    -1.94079e-16         77.7773       -0.213331     -0.00676774         2597.16         710.704         733.499       0.0387076         1.81456
         1.90117         272.493         -1323.7    -1.94078e-16         77.7775       -0.214214     -0.00677403         2611.36         710.786         734.479       0.0388442         1.81322
          1.9013         272.496        -1327.94     -1.9408e-16         77.7777       -0.214434     -0.00678014         2626.27         710.801         735.531       0.0382605         1.81472
         1.90144         272.454        -1332.33    -1.94082e-16          77.778       -0.215032     -0.00678625         2641.93         710.742         736.779       0.0376867         1.81834
         1.90157           272.4        -1336.59    -1.94086e-16         77.7781       -0.216142     -0.00679245         2657.45          710.69          738.01       0.0316378         1.81774
          1.9017         272.529        -1339.99    -1.94089e-16         77.7784       -0.216649     -0.00679864         2671.31         710.986         738.724       0.0359705         1.82169
         1.90184         272.626        -1343.06    -1.94085e-16         77.7787       -0.216316     -0.00680479         2684.48         711.236         739.392       0.0311982         1.82426
         1.90197         272.603        -1346.21    -1.94084e-16          77.779       -0.216311     -0.00681089         2697.38         711.304         740.358       0.0195192         1.82409
          1.9021         272.557        -1349.19    -1.94082e-16          77.779       -0.217506     -0.00681688         2709.58         711.384         741.459       0.0221796         1.82036
         1.90224          272.49        -1351.58    -1.94079e-16         77.7787        -0.21944     -0.00682262         2720.43         711.331         742.413       0.0251929          1.8125
         1.90237         272.417        -1353.47    -1.94078e-16         77.7779        -0.22091     -0.00682834         2729.76         711.233         743.299       0.0252889         1.80913
          1.9025         272.405        -1354.22    -1.94077e-16          77.777       -0.221332     -0.00683392         2735.33         711.446         743.647       0.0263102         1.81038
         1.90264         272.501        -1353.88    -1.94076e-16         77.7764       -0.220985     -0.00683935         2737.88         711.853         743.493       0.0275733         1.81478
         1.90277         272.545        -1353.15    -1.94068e-16         77.7759       -0.220736     -0.00684467         2739.01         712.128         743.401       0.0286552         1.82046
          1.9029         272.558        -1352.01    -1.94063e-16         77.7755        -0.22039     -0.00685013         2738.47         712.409         743.314        0.029359         1.82301
         1.90304         272.653        -1349.84    -1.94058e-16         77.7751       -0.219558     -0.00685556         2734.86         712.826         742.767       0.0296102         1.82288
         1.90317         272.802        -1346.82    -1.94055e-16          77.775       -0.218393     -0.00686082         2728.68         713.249         741.862       0.0275147          1.8208
          1.9033         272.823        -1343.58    -1.94048e-16          77.775       -0.216986     -0.00686602         2721.13         713.344         741.079       0.0257265         1.82402
         1.90344         272.756        -1340.25    -1.94047e-16          77.775       -0.215991     -0.00687116         2712.85          713.13         740.457       0.0248489         1.82289
         1.90357         272.777        -1336.32    -1.94046e-16          77.775       -0.215718     -0.00687632         2702.18         713.186          739.59       0.0245447         1.82612
          1.9037         272.719        -1332.05    -1.94045e-16         77.7751       -0.215466     -0.00688135         2689.61         713.132         738.606       0.0252189         1.82841
         1.90384         272.564        -1327.79    -1.94046e-16         77.7751       -0.214546     -0.00688632         2676.21         712.836         737.755       0.0250001           1.829
         1.90397          272.43         -1323.1    -1.94054e-16         77.7752       -0.213578     -0.00689128         2661.58         712.482         736.636       0.0259972         1.82541
          1.9041         272.405        -1317.86     -1.9406e-16         77.7756       -0.212974     -0.00689631         2645.58         712.299         735.115        0.028287         1.81985
         1.90424         272.449        -1312.42    -1.94064e-16         77.7763       -0.212752     -0.00690135         2628.77         712.225         733.405       0.0312439          1.8238
         1.90437         272.379        -1307.42     -1.9407e-16         77.7769       -0.212649     -0.00690631         2612.26         711.958         731.969       0.0345009         1.82632
          1.9045         272.202        -1303.11    -1.94075e-16         77.7774       -0.212682     -0.00691124         2596.76         711.442         730.919       0.0361153         1.82348
         1.90464         272.023        -1299.04    -1.94084e-16         77.7777       -0.213363     -0.00691605         2581.75         710.902         729.879       0.0363869         1.81474
         1.90477         271.913         -1295.1    -1.94093e-16         77.7781       -0.214858     -0.00692105         2566.85         710.556          728.78       0.0366446         1.81323
          1.9049         271.882        -1291.45    -1.94098e-16         77.7783       -0.216837     -0.00692603         2552.81         710.409         727.609       0.0363782         1.81635
         1.90504         271.853        -1288.38    -1.94099e-16         77.7785       -0.218699     -0.00693097          2540.3         710.258         726.619       0.0359545         1.82268
         1.90517          271.71        -1286.39    -1.94097e-16         77.7784        -0.21909     -0.00693574          2530.5         709.801         726.141       0.0355346          1.8259
          1.9053         271.575        -1284.97    -1.94102e-16         77.7784       -0.217957     -0.00694045         2522.63         709.312         725.763       0.0216111         1.82691
         1.90544         271.577        -1283.69    -1.94109e-16         77.7786       -0.217006     -0.00694491         2515.37         709.201         725.161       0.0347322         1.82453
         1.90557         271.593        -1283.24    -1.94112e-16         77.7789       -0.217202     -0.00694928         2510.62         709.075         724.814       0.0343612         1.81617
          1.9057         271.518        -1283.86    -1.94113e-16         77.7788       -0.218055     -0.00695387         2508.84         708.785         724.942       0.0340175         1.81463
         1.90584         271.474        -1285.34    -1.94111e-16         77.7784       -0.218553     -0.00695843         2509.42         708.614          725.32       0.0337046         1.81402
         1.90597         271.556        -1286.69    -1.94111e-16         77.7778       -0.218483     -0.00696289         2510.48         708.804          725.28       0.0334261         1.81451
          1.9061         271.643        -1288.91    -1.94104e-16         77.7774       -0.218082     -0.00696752         2514.14          709.06         725.567       0.0331831         1.81444
         1.90624         271.676        -1292.17    -1.94097e-16         77.7771       -0.217188     -0.00697224         2521.16          709.12         726.334       0.0329761         1.81729
         1.90637         271.704        -1295.92    -1.94093e-16         77.7772       -0.215945     -0.00697687          2530.3         709.101         727.187       0.0328039         1.82243
          1.9065         271.824        -1299.85    -1.94086e-16         77.7775       -0.214616     -0.00698187         2540.08         709.537         727.923       0.0226582         1.82421
         1.90664         271.779        -1304.74     -1.9408e-16         77.7775       -0.213858     -0.00698711         2552.73         709.569         729.218       0.0267285         1.82076
         1.90677         271.747        -1310.14    -1.94077e-16         77.7772       -0.213724     -0.00699242         2568.03         709.359         730.723       0.0324713          1.8216
         1.90691          271.85        -1315.21    -1.94074e-16         77.7769       -0.213901     -0.00699745         2583.38         709.479         731.869       0.0324096         1.81973
         1.90704          271.99        -1320.26     -1.9407e-16         77.7769       -0.214376     -0.00700241          2598.7          709.84         732.948       0.0323662         1.82239
         1.90717         272.026         -1325.9    -1.94062e-16         77.7771       -0.214033     -0.00700724         2615.72         709.965         734.425       0.0323375         1.82323
         1.90731          271.84        -1332.16    -1.94058e-16         77.7771       -0.212533     -0.00701193         2634.34         709.663         736.459       0.0323204         1.82364
         1.90744         271.861        -1337.66    -1.94066e-16         77.7775       -0.211458     -0.00701653            2652         709.763         737.991       0.0323123         1.82015
         1.90757         271.993        -1342.27    -1.94068e-16         77.7781       -0.211824     -0.00702124         2668.37         710.049         739.001         0.03185         1.81639
         1.90771         272.131        -1346.71     -1.9407e-16         77.7786       -0.213582      -0.0070262         2684.47         710.365         740.072       0.0276055         1.82101
         1.90784          272.23        -1350.92    -1.94068e-16         77.7789        -0.21515     -0.00703102         2699.66         710.663         741.201       0.0236163         1.82432
         1.90797         272.278        -1354.81    -1.94071e-16          77.779       -0.215812     -0.00703572         2714.01         710.895         742.392       0.0214291         1.82553
         1.90811         272.421        -1357.83    -1.94073e-16         77.7795       -0.215621      -0.0070402         2726.33         711.331         743.245       0.0225788         1.82174
         1.90824         272.487        -1360.44    -1.94078e-16         77.7803       -0.215742     -0.00704464         2737.26         711.668         744.152       0.0255837          1.8172
         1.90837         272.475        -1362.43    -1.94084e-16         77.7808       -0.217214     -0.00704909         2746.32          711.88         745.018        0.028716         1.82034
         1.90851         272.445        -1363.84    -1.94087e-16         77.7808       -0.219771     -0.00705371          2753.7         712.011         745.816       0.0314196         1.82027
         1.90864         272.474        -1363.78    -1.94094e-16         77.7804       -0.221631     -0.00705818         2757.37          712.21         745.935       0.0282949          1.8221
         1.90877         272.527        -1363.03    -1.94094e-16           77.78       -0.221653     -0.00706265         2758.87         712.463         745.938       0.0324778          1.8222
         1.90891         272.519         -1361.4    -1.94094e-16         77.7798       -0.220899     -0.00706689         2757.58         712.579         745.713       0.0325069          1.8169
         1.90904         272.448        -1359.42    -1.94095e-16         77.7797       -0.221029     -0.00707128         2754.66          712.57         745.609       0.0325352         1.80829
         1.90917         272.435        -1356.13    -1.94093e-16         77.7794       -0.222087      -0.0070756         2747.97          712.66         744.884       0.0325615         1.80443
         1.90931         272.413        -1352.02    -1.94092e-16         77.7788       -0.223322     -0.00707989         2738.58         712.743         743.876       0.0314605         1.80751
         1.90944         272.375        -1347.51    -1.94087e-16         77.7777       -0.223887       -0.007084         2727.41          712.78         742.867        0.026514         1.81398
         1.90957         272.365        -1342.19    -1.94087e-16         77.7767       -0.223375      -0.0070881         2713.86         712.839         741.484       0.0231035         1.81982
         1.90971         272.374        -1336.36    -1.94085e-16          77.776       -0.222182       -0.007092         2698.67         712.799         739.935       0.0217459         1.82474
         1.90984          272.32        -1330.42     -1.9408e-16         77.7759       -0.220754      -0.0070961         2682.52         712.539         738.447       0.0219209         1.82723
         1.90997         272.155        -1324.47    -1.94075e-16          77.776       -0.218413      -0.0071002         2665.11         712.224         737.032       0.0231132         1.82758
         1.91011         271.963         -1318.5    -1.94072e-16         77.7759       -0.215607     -0.00710419         2646.94          711.86          735.67       0.0240385         1.82437
         1.91024         271.825        -1312.36    -1.94077e-16         77.7759       -0.214018     -0.00710839         2628.64         711.451         734.135       0.0224493         1.82095
         1.91037         271.785        -1305.95    -1.94078e-16         77.7758       -0.214065     -0.00711261         2609.65         711.169         732.306        0.023375         1.82412
         1.91051         271.829        -1299.34    -1.94079e-16         77.7758       -0.214102     -0.00711669         2589.33         711.141          730.17       0.0263486         1.82502
         1.91064         271.792        -1293.44    -1.94078e-16          77.776       -0.212451     -0.00712072         2570.43         710.873         728.373       0.0294113         1.82441
         1.91077         271.594        -1288.87    -1.94076e-16         77.7765       -0.210503     -0.00712471         2554.47         710.308         727.368       0.0291215         1.82412
         1.91091         271.406        -1284.69    -1.94084e-16         77.7773       -0.209488     -0.00712865         2539.37         709.781          726.35       0.0288414         1.81879
         1.91104         271.403        -1280.37    -1.94091e-16         77.7782       -0.209697     -0.00713285         2524.33         709.632         724.897       0.0245405         1.81984
         1.91117         271.491         -1276.4    -1.94095e-16         77.7791       -0.210867     -0.00713729         2510.38         709.658         723.325       0.0283214         1.82424
         1.91131         271.613        -1273.61    -1.94096e-16         77.7801       -0.212186     -0.00714191          2499.3         709.756         722.221        0.028094         1.82714
         1.91144         271.648        -1271.92    -1.94093e-16         77.7809       -0.212969     -0.00714657         2491.09         709.738         721.539       0.0279005          1.8272
         1.91157         271.692        -1271.25    -1.94096e-16         77.7818       -0.213365     -0.00715117         2485.59         709.794         721.189       0.0277502         1.82245
         1.91171         271.727        -1271.37    -1.94098e-16         77.7828       -0.213762     -0.00715585         2482.59         709.822         720.998       0.0207339         1.81861
         1.91184         271.616        -1273.07    -1.94102e-16         77.7835       -0.215219     -0.00716049         2483.55         709.558         721.559       0.0229271         1.81649
         1.91197         271.507        -1275.54    -1.94109e-16         77.7836       -0.217809     -0.00716527         2486.74         709.379         722.271        0.027626         1.81787
         1.91211         271.533        -1278.29    -1.94113e-16         77.7832       -0.220439     -0.00717025         2491.72         709.457         722.759        0.027696         1.82144
         1.91224         271.586        -1281.74    -1.94111e-16         77.7825       -0.221492     -0.00717508         2499.37         709.519          723.37       0.0278103         1.82326
         1.91237         271.594        -1286.06    -1.94108e-16         77.7818       -0.221139     -0.00718006         2509.44         709.585         724.291       0.0279553           1.821
         1.91251         271.629        -1290.99    -1.94101e-16         77.7813       -0.220642     -0.00718523         2521.53         709.693         725.351        0.028114          1.8132
         1.91264         271.655        -1296.57     -1.9409e-16         77.7809       -0.220723     -0.00719042          2535.9         709.745         726.627       0.0282672         1.80128
         1.91277          271.68        -1302.82     -1.9408e-16         77.7802       -0.221117     -0.00719559         2552.67         709.741         728.195       0.0283963         1.80827
         1.91291         271.633        -1309.64    -1.94071e-16          77.779       -0.221405     -0.00720071         2571.19         709.664          730.04        0.028483         1.81736
         1.91304         271.658        -1316.41    -1.94066e-16         77.7775       -0.221098     -0.00720587         2590.16         709.815          731.72       0.0285114         1.82389
         1.91317         271.755        -1323.14    -1.94059e-16         77.7764       -0.219775     -0.00721131          2609.8         710.073         733.333       0.0284684         1.82753
         1.91331         271.803        -1330.08    -1.94045e-16         77.7758       -0.217021     -0.00721655         2630.42         710.117         735.133       0.0283441         1.82904
