            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         116.272        -3635.83    -4.39124e-15         102.676         3.60779     3.40581e-06         7264.44         437.895         194.211        0.152741         1.61487
       0.0280035         116.295        -3640.32    -4.39266e-15         102.641          3.5929      3.4238e-06         7273.45         437.871         192.803        0.151423         1.61509
       0.0281369         116.317        -3644.79    -4.39409e-15         102.606          3.5782     3.44112e-06         7282.42         437.846         191.399        0.150104         1.61532
       0.0282702          116.34        -3649.23     -4.3955e-15         102.571         3.56371     3.45822e-06         7291.34         437.822         190.003        0.148784         1.61554
       0.0284036         116.362        -3653.67    -4.39692e-15         102.538         3.54941      3.4748e-06         7300.24         437.798         188.609        0.147463         1.61575
       0.0285369         116.384        -3658.09    -4.39833e-15         102.504          3.5353     3.49113e-06          7309.1         437.776         187.219         0.14614         1.61596
       0.0286703         116.404        -3662.49    -4.39974e-15         102.471         3.52137     3.50639e-06         7317.93          437.75         185.835        0.144815         1.61616
       0.0288036         116.426        -3666.87    -4.40115e-15         102.438         3.50763     3.52155e-06         7326.74         437.729         184.451        0.143489         1.61636
        0.028937         116.447        -3671.24    -4.40256e-15         102.406         3.49406       3.536e-06          7335.5         437.705         183.075        0.142161         1.61655
       0.0290703         116.468        -3675.59    -4.40397e-15         102.374         3.48067      3.5494e-06         7344.23         437.683         181.704         0.14083         1.61674
       0.0292037         116.488        -3679.93    -4.40537e-15         102.342         3.46746     3.56278e-06         7352.93         437.661         180.336        0.139497         1.61692
        0.029337         116.509        -3684.25    -4.40678e-15         102.311         3.45441     3.57538e-06         7361.59          437.64         178.975        0.138161          1.6171
       0.0294704         116.529        -3688.55    -4.40818e-15          102.28         3.44153       3.587e-06         7370.22         437.618         177.619        0.136823         1.61727
       0.0296037         116.549        -3692.83    -4.40958e-15         102.249         3.42882     3.59861e-06          7378.8         437.596         176.271        0.135481         1.61744
       0.0297371         116.569        -3697.09    -4.41097e-15         102.219         3.41626       3.609e-06         7387.34         437.576          174.93        0.134137          1.6176
       0.0298704         116.588        -3701.33    -4.41235e-15         102.189         3.40386     3.61924e-06         7395.85         437.554         173.593        0.132788         1.61776
       0.0300038         116.606        -3705.55    -4.41374e-15         102.159         3.39161     3.62836e-06         7404.33         437.531         172.261        0.131436         1.61791
       0.0301371         116.625        -3709.76    -4.41512e-15         102.129          3.3795     3.63708e-06         7412.77         437.508         170.934        0.130079         1.61806
       0.0302705         116.642        -3713.96     -4.4165e-15           102.1         3.36755     3.64498e-06         7421.18         437.483         169.611        0.128719         1.61821
       0.0304038         116.661        -3718.13    -4.41787e-15         102.071         3.35573     3.65245e-06         7429.54         437.463         168.298        0.127353         1.61835
       0.0305372         116.678        -3722.29    -4.41924e-15         102.042         3.34406     3.65893e-06         7437.88         437.438         166.985        0.125983         1.61849
       0.0306705         116.695        -3726.43    -4.42061e-15         102.013         3.33253     3.66492e-06         7446.19         437.417         165.679        0.124607         1.61862
       0.0308039         116.714        -3730.55    -4.42197e-15         101.984         3.32114     3.67006e-06         7454.46         437.397         164.378        0.123225         1.61875
       0.0309372          116.73        -3734.66    -4.42333e-15         101.956         3.30988     3.67451e-06          7462.7         437.372          163.08        0.121838         1.61888
       0.0310706         116.747        -3738.75    -4.42468e-15         101.928         3.29874     3.67846e-06          7470.9          437.35          161.79        0.120444           1.619
