            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39137         13182.8         5646.64    -3.61984e-14         31.1097        -23.6295       -0.110691        -11130.1         26535.5        -10323.8       0.0129522         1.90179
         1.39151         13190.6         5659.24    -3.62495e-14         31.1093        -23.6284       -0.110035        -11153.2         26550.3        -10331.6       0.0126506         1.90184
         1.39164         13198.5         5671.77    -3.63003e-14         31.1089        -23.6272       -0.109387          -11176           26565        -10339.3       0.0123922         1.90188
         1.39177         13206.4         5684.19    -3.63519e-14         31.1084        -23.6259       -0.108747        -11198.7         26579.7        -10346.9       0.0121616         1.90193
         1.39191         13214.4          5696.6    -3.64045e-14         31.1078        -23.6245       -0.108113        -11221.2         26594.6        -10354.6       0.0119208         1.90197
         1.39204         13222.3         5708.82    -3.64574e-14         31.1072         -23.623       -0.107489        -11243.3         26609.3        -10362.2        0.011655         1.90201
         1.39217         13230.4         5720.97    -3.65114e-14         31.1066        -23.6215       -0.106871        -11265.2         26624.1        -10369.7       0.0113745         1.90205
         1.39231         13238.4         5733.05    -3.65717e-14         31.1059        -23.6198       -0.106257        -11286.9           26639        -10377.2       0.0110604         1.90209
         1.39244         13246.4         5744.98    -3.66316e-14         31.1052        -23.6182       -0.105647        -11308.2         26653.8        -10384.7       0.0106111         1.90212
         1.39257         13254.6         5756.89     -3.6684e-14         31.1045        -23.6165       -0.105043        -11329.4         26668.7        -10392.1       0.0101739         1.90216
         1.39271         13262.7         5768.64    -3.67354e-14         31.1037        -23.6148        -0.10445        -11350.2         26683.5        -10399.5       0.0098245         1.90219
         1.39284         13270.9         5780.32    -3.67845e-14         31.1029        -23.6131       -0.103865        -11370.9         26698.4        -10406.9      0.00920415         1.90222
         1.39297         13279.2         5791.91    -3.68364e-14         31.1021        -23.6115       -0.103285        -11391.2         26713.3        -10414.3      0.00860817         1.90225
         1.39311         13287.5         5803.39    -3.68892e-14         31.1012        -23.6098       -0.102707        -11411.3         26728.3        -10421.6      0.00824439         1.90227
         1.39324         13295.8         5814.79    -3.69421e-14         31.1003         -23.608       -0.102129        -11431.2         26743.2        -10428.9      0.00722316          1.9023
         1.39337         13304.1          5826.1    -3.69952e-14         31.0993        -23.6063       -0.101549        -11450.8         26758.2        -10436.2      0.00641123         1.90232
         1.39351         13312.5         5837.33    -3.70484e-14         31.0983        -23.6045       -0.100967        -11470.1         26773.1        -10443.4       0.0060254         1.90235
         1.39364         13320.9         5848.44    -3.71032e-14         31.0972        -23.6027       -0.100385        -11489.2         26788.1        -10450.6      0.00387688         1.90237
         1.39377         13329.2         5859.41    -3.71628e-14         31.0961        -23.6008      -0.0998051          -11508         26802.9        -10457.7      0.00286802         1.90238
         1.39391         13337.7         5870.32     -3.7224e-14         31.0949        -23.5988      -0.0992295        -11526.6         26817.9        -10464.8      0.00509436          1.9024
         1.39404           13346         5881.07    -3.72784e-14         31.0936        -23.5967      -0.0986593        -11544.8         26832.6        -10471.8      0.00603086         1.90241
         1.39417         13354.3         5891.68    -3.73275e-14         31.0923        -23.5946      -0.0980961        -11562.7         26847.2        -10478.8      0.00440693         1.90243
         1.39431         13362.6         5902.16    -3.73744e-14          31.091        -23.5923      -0.0975387        -11580.4         26861.7        -10485.6      0.00522447         1.90244
         1.39444         13370.8         5912.53    -3.74224e-14         31.0896        -23.5901      -0.0969847        -11597.8         26876.2        -10492.4      0.00762512         1.90245
         1.39457         13379.1         5922.75    -3.74739e-14         31.0882        -23.5877      -0.0964341        -11614.8         26890.6        -10499.2      0.00956251         1.90245
         1.39471         13387.3         5932.86    -3.75245e-14         31.0868        -23.5853      -0.0958866        -11631.7           26905        -10505.8        0.011206         1.90246
         1.39484         13395.5         5942.81    -3.75752e-14         31.0853         -23.583      -0.0953425        -11648.1         26919.1        -10512.4      0.00929647         1.90246
         1.39497         13403.7         5952.64    -3.76262e-14         31.0838        -23.5806      -0.0948044        -11664.3         26933.3        -10518.9      0.00880472         1.90247
         1.39511         13411.8          5962.3     -3.7682e-14         31.0822        -23.5782      -0.0942719        -11680.1         26947.3        -10525.4       0.0106084         1.90247
         1.39524           13420         5971.83    -3.77382e-14         31.0806        -23.5758      -0.0937425        -11695.7         26961.3        -10531.8       0.0128303         1.90246
         1.39537           13428         5981.21    -3.77892e-14          31.079        -23.5733      -0.0932107        -11710.9         26975.1          -10538       0.0137631         1.90246
         1.39551         13436.1         5990.49    -3.78336e-14         31.0773        -23.5709      -0.0926726        -11725.8         26988.9        -10544.3       0.0142277         1.90245
         1.39564         13444.1         5999.66    -3.78798e-14         31.0756        -23.5684      -0.0921289        -11740.6         27002.6        -10550.4       0.0147069         1.90245
         1.39577         13452.1         6008.63     -3.7927e-14         31.0738        -23.5659      -0.0915842        -11754.9         27016.1        -10556.5       0.0151915         1.90244
         1.39591         13460.1         6017.53    -3.79727e-14          31.072        -23.5633      -0.0910425        -11769.2         27029.8        -10562.5       0.0156757         1.90243
         1.39604         13468.1         6026.28    -3.80177e-14         31.0702        -23.5607      -0.0905071        -11783.1         27043.3        -10568.4       0.0161551         1.90241
         1.39617           13476         6034.79    -3.80619e-14         31.0682        -23.5579       -0.089979        -11796.5         27056.6        -10574.2       0.0152891          1.9024
         1.39631         13483.9         6043.24    -3.81051e-14         31.0663        -23.5552      -0.0894577        -11809.9           27070          -10580       0.0141242         1.90238
         1.39644         13491.7         6051.51    -3.81479e-14         31.0643        -23.5524      -0.0889409          -11823         27083.2        -10585.6       0.0124328         1.90236
         1.39657         13499.5         6059.65    -3.81904e-14         31.0623        -23.5496      -0.0884248        -11835.8         27096.3        -10591.2       0.0116098         1.90234
         1.39671         13507.2         6067.62    -3.82337e-14         31.0603        -23.5468      -0.0879064        -11848.4         27109.4        -10596.6       0.0129615         1.90232
         1.39684           13515         6075.45    -3.82751e-14         31.0582        -23.5439      -0.0873848        -11860.7         27122.4          -10602       0.0139245          1.9023
         1.39697         13522.7         6083.15    -3.83183e-14         31.0561        -23.5411      -0.0868603        -11872.9         27135.5        -10607.3       0.0154337         1.90228
         1.39711         13530.3         6090.64    -3.83634e-14          31.054        -23.5382      -0.0863349        -11884.7         27148.4        -10612.5       0.0172749         1.90225
         1.39724         13537.9         6097.96    -3.84049e-14         31.0518        -23.5352      -0.0858102        -11896.2         27161.2        -10617.5       0.0193116         1.90222
         1.39737         13545.5         6105.15    -3.84406e-14         31.0496        -23.5323      -0.0852862        -11907.5           27174        -10622.5         0.02027         1.90219
         1.39751           13553         6112.19    -3.84737e-14         31.0473        -23.5294      -0.0847613        -11918.6         27186.8        -10627.3       0.0202405         1.90216
         1.39764         13560.4         6119.04    -3.85057e-14          31.045        -23.5264      -0.0842344        -11929.4         27199.5        -10632.1       0.0195537         1.90213
         1.39777         13567.8         6125.74    -3.85365e-14         31.0427        -23.5234      -0.0837055          -11940         27212.2        -10636.7       0.0188593         1.90209
         1.39791         13575.2          6132.3    -3.85699e-14         31.0403        -23.5203      -0.0831773        -11950.4           27225        -10641.2       0.0181612         1.90206
         1.39804         13582.5         6138.64    -3.86029e-14         31.0379        -23.5172      -0.0826516        -11960.5         27237.6        -10645.6       0.0174551         1.90202
         1.39817         13589.9         6144.91    -3.86351e-14         31.0355         -23.514      -0.0821268        -11970.5         27250.5        -10649.9       0.0167474         1.90198
         1.39831         13597.2         6151.02     -3.8668e-14         31.0331        -23.5109      -0.0816016        -11980.3         27263.3        -10654.1       0.0160553         1.90194
         1.39844         13604.5         6156.98    -3.87003e-14         31.0306        -23.5076      -0.0810735        -11989.9         27276.2        -10658.3       0.0153864          1.9019
         1.39857         13611.9         6162.83    -3.87325e-14         31.0281        -23.5044      -0.0805416        -11999.4         27289.2        -10662.3       0.0147176         1.90185
         1.39871         13619.2         6168.55    -3.87648e-14         31.0256        -23.5011       -0.080006        -12008.7         27302.2        -10666.3        0.014104         1.90181
         1.39884         13626.6         6174.14    -3.87972e-14         31.0231        -23.4978      -0.0794669        -12017.9         27315.4        -10670.2       0.0134883         1.90176
         1.39897           13634         6179.64    -3.88351e-14         31.0206        -23.4945      -0.0789252        -12026.9         27328.7        -10674.1       0.0128919         1.90171
         1.39911         13641.3         6184.94    -3.88672e-14         31.0181        -23.4913      -0.0783829        -12035.7         27341.9        -10677.8       0.0122793         1.90166
         1.39924         13648.7         6190.13    -3.88937e-14         31.0155         -23.488      -0.0778426        -12044.4         27355.2        -10681.5       0.0115901         1.90161
         1.39937           13656         6195.22    -3.89211e-14          31.013        -23.4848      -0.0773074          -12053         27368.7          -10685       0.0108616         1.90156
         1.39951         13663.3         6200.12    -3.89451e-14         31.0104        -23.4816      -0.0767778        -12061.3         27382.1        -10688.4       0.0101295         1.90151
         1.39964         13670.6         6204.89    -3.89679e-14         31.0077        -23.4783      -0.0762522        -12069.4         27395.7        -10691.8      0.00939564         1.90146
         1.39977         13677.8         6209.49    -3.89926e-14         31.0051         -23.475      -0.0757277        -12077.4         27409.2        -10694.9      0.00866183          1.9014
         1.39991           13685         6213.96    -3.90168e-14         31.0024        -23.4716      -0.0751999        -12085.2         27422.8          -10698      0.00793277         1.90135
         1.40004         13692.1         6218.26     -3.9041e-14         30.9997        -23.4683      -0.0746648        -12092.8         27436.4        -10700.9       0.0071924         1.90129
         1.40018         13699.3         6222.42    -3.90652e-14          30.997        -23.4649      -0.0741208        -12100.3         27450.3        -10703.8      0.00646688         1.90123
         1.40031         13706.4         6226.45    -3.90906e-14         30.9943        -23.4616      -0.0735698        -12107.7         27464.2        -10706.5        0.005788         1.90117
         1.40044         13713.6         6230.34    -3.91187e-14         30.9916        -23.4582      -0.0730155        -12114.9         27478.2        -10709.2      0.00501009         1.90111
         1.40058         13720.7          6234.1    -3.91479e-14         30.9889        -23.4549      -0.0724584        -12122.1         27492.3        -10711.8      0.00399413         1.90105
         1.40071         13727.9         6237.75    -3.91719e-14         30.9862        -23.4516      -0.0718983        -12129.1         27506.6        -10714.3      0.00277929         1.90099
         1.40084           13735         6241.32    -3.91957e-14         30.9835        -23.4483      -0.0713376        -12136.2         27521.1        -10716.8      0.00178484         1.90092
         1.40098         13742.3         6244.77    -3.92145e-14         30.9807         -23.445      -0.0707785        -12143.1         27535.7        -10719.2      0.00265801         1.90086
         1.40111         13749.4          6248.1    -3.92353e-14          30.978        -23.4418      -0.0702181          -12150         27550.4        -10721.5      0.00347578          1.9008
         1.40124         13756.6         6251.31    -3.92582e-14         30.9752        -23.4386      -0.0696523        -12156.8         27565.2        -10723.8      0.00417237         1.90073
         1.40138         13763.7         6254.33     -3.9281e-14         30.9725        -23.4353      -0.0690772        -12163.4           27580        -10725.9      0.00486933         1.90066
         1.40151         13770.7         6257.24    -3.93042e-14         30.9697        -23.4319      -0.0684942          -12170         27594.9          -10728      0.00555595          1.9006
         1.40164         13777.7         6259.95    -3.93272e-14         30.9669        -23.4286      -0.0679072        -12176.3         27609.6        -10729.9      0.00620962         1.90053
         1.40178         13784.5         6262.45    -3.93511e-14         30.9641        -23.4252      -0.0673185        -12182.5         27624.2        -10731.6      0.00682791         1.90046
         1.40191         13791.3         6264.84    -3.93762e-14         30.9612        -23.4218      -0.0667275        -12188.5           27639        -10733.3       0.0073994         1.90039
         1.40204         13797.9         6266.98    -3.94013e-14         30.9584        -23.4184      -0.0661318        -12194.2         27653.5        -10734.7      0.00781584         1.90032
         1.40218         13804.4         6268.95    -3.94237e-14         30.9556        -23.4149      -0.0655315        -12199.7           27668        -10736.1      0.00715326         1.90025
         1.40231         13810.9         6270.77    -3.94446e-14         30.9528        -23.4115      -0.0649291        -12205.1         27682.5        -10737.4      0.00654851         1.90018
         1.40244         13817.1          6272.3    -3.94624e-14           30.95        -23.4081      -0.0643257        -12210.1         27696.5        -10738.5      0.00553456         1.90011
         1.40258         13823.4         6273.72    -3.94819e-14         30.9472        -23.4046      -0.0637198          -12215         27710.8        -10739.5      0.00324837         1.90003
         1.40271         13829.6         6274.88    -3.95012e-14         30.9444        -23.4011       -0.063112        -12219.6         27724.8        -10740.4      0.00388319         1.89996
         1.40284         13835.5         6275.82    -3.95204e-14         30.9416        -23.3977      -0.0625036        -12223.8         27738.6        -10741.2      0.00557895         1.89989
         1.40298         13841.5         6276.59    -3.95394e-14         30.9389        -23.3943      -0.0618922        -12227.9         27752.3          -10742      0.00579619         1.89981
         1.40311         13847.2         6277.08    -3.95578e-14         30.9362        -23.3909      -0.0612757        -12231.6         27765.7        -10742.6       0.0068932         1.89974
         1.40324         13852.8         6277.33    -3.95759e-14         30.9335        -23.3876      -0.0606543        -12234.9         27778.9          -10743       0.0074369         1.89966
         1.40338         13858.3         6277.36    -3.95947e-14         30.9308        -23.3844      -0.0600272          -12238         27791.8        -10743.4      0.00830238         1.89959
         1.40351         13863.6         6277.14    -3.96123e-14         30.9281        -23.3812      -0.0593933        -12240.7         27804.4        -10743.6        0.007108         1.89951
         1.40364         13868.6         6276.61    -3.96302e-14         30.9254        -23.3781       -0.058754          -12243         27816.4        -10743.6      0.00759616         1.89944
         1.40378         13873.3         6275.72     -3.9652e-14         30.9227         -23.375      -0.0581119        -12244.7           27828        -10743.4      0.00915228         1.89937
         1.40391         13877.7         6274.53    -3.96706e-14         30.9199        -23.3719      -0.0574671        -12245.9         27839.1          -10743       0.0105376         1.89931
         1.40404         13881.8         6272.98    -3.96838e-14         30.9172        -23.3688      -0.0568173        -12246.6         27849.5        -10742.3       0.0116085         1.89924
         1.40418         13885.6         6271.08    -3.96924e-14         30.9144        -23.3657      -0.0561632        -12246.7         27859.5        -10741.4       0.0123855         1.89917
         1.40431         13889.1          6268.8    -3.96969e-14         30.9116        -23.3626      -0.0555074        -12246.2         27868.8        -10740.3      0.00823994          1.8991
         1.40444         13892.3         6266.14    -3.97029e-14         30.9088        -23.3596      -0.0548498        -12245.1         27877.5        -10738.9      0.00878385         1.89904
         1.40458           13895         6263.06    -3.97092e-14          30.906        -23.3565      -0.0541892        -12243.4         27885.4        -10737.3       0.0135425         1.89897
         1.40471         13897.4         6259.58    -3.97136e-14         30.9032        -23.3534      -0.0535241          -12241         27892.6        -10735.4       0.0140556          1.8989
         1.40484         13899.6         6255.77    -3.97168e-14         30.9004        -23.3503      -0.0528538          -12238         27899.4        -10733.3       0.0147153         1.89883
         1.40498         13901.4         6251.54    -3.97189e-14         30.8977        -23.3472      -0.0521785        -12234.4         27905.5          -10731       0.0154607         1.89876
         1.40511         13902.9         6246.93    -3.97207e-14         30.8949        -23.3442      -0.0515009        -12230.1         27910.9        -10728.4       0.0161793         1.89869
         1.40524         13904.2         6241.97    -3.97206e-14         30.8922        -23.3411      -0.0508212        -12225.3         27915.8        -10725.6       0.0169107         1.89862
         1.40538         13905.3          6236.7    -3.97174e-14         30.8895        -23.3381      -0.0501383          -12220         27920.2        -10722.7       0.0176447         1.89856
         1.40551           13906         6231.03    -3.97141e-14         30.8869        -23.3351       -0.049452          -12214         27923.9        -10719.6       0.0183582         1.89849
         1.40564         13906.5         6225.03    -3.97136e-14         30.8843        -23.3321      -0.0487598        -12207.4         27927.3        -10716.3       0.0182558         1.89842
         1.40578         13906.7         6218.68      -3.971e-14         30.8817        -23.3293        -0.04806        -12200.3         27929.9        -10712.8       0.0181952         1.89835
         1.40591         13906.8         6212.07    -3.97013e-14         30.8791        -23.3265      -0.0473536        -12192.7         27932.3        -10709.1       0.0182728         1.89828
         1.40604         13906.6         6205.08    -3.96895e-14         30.8766        -23.3238      -0.0466428        -12184.6         27933.9        -10705.2       0.0185087         1.89821
         1.40618         13906.1         6197.83     -3.9672e-14         30.8741        -23.3211      -0.0459307          -12176         27935.1        -10701.2       0.0184622         1.89814
         1.40631         13905.5         6190.28    -3.96565e-14         30.8716        -23.3185      -0.0452183        -12166.9           27936          -10697       0.0183743         1.89807
         1.40644         13904.7         6182.46    -3.96405e-14         30.8691        -23.3159      -0.0445056        -12157.5         27936.5        -10692.6       0.0183144           1.898
         1.40658         13903.6         6174.33    -3.96234e-14         30.8666        -23.3133      -0.0437953        -12147.5         27936.4          -10688       0.0178747         1.89793
         1.40671         13902.4         6165.96    -3.96057e-14         30.8641        -23.3108      -0.0430871        -12137.2         27936.1        -10683.3       0.0147664         1.89786
         1.40684         13900.9         6157.28    -3.95872e-14         30.8617        -23.3083      -0.0423788        -12126.4         27935.2        -10678.3       0.0116493         1.89779
         1.40698         13899.3          6148.4    -3.95688e-14         30.8593        -23.3059      -0.0416686        -12115.4           27934        -10673.2       0.0107502         1.89772
         1.40711         13897.4         6139.28    -3.95498e-14         30.8569        -23.3035      -0.0409541        -12103.9         27932.4          -10668       0.0132452         1.89765
         1.40724         13895.5         6129.91    -3.95286e-14         30.8546        -23.3012      -0.0402363        -12092.2         27930.7        -10662.6       0.0162078         1.89758
         1.40738         13893.3         6120.38    -3.95091e-14         30.8522         -23.299       -0.039517        -12080.2         27928.5        -10657.1       0.0188543          1.8975
         1.40751         13891.1         6110.65    -3.94885e-14         30.8499        -23.2968      -0.0387977        -12067.9         27926.1        -10651.5       0.0190876         1.89743
         1.40764         13888.7         6100.75    -3.94662e-14         30.8476        -23.2946      -0.0380776        -12055.4         27923.4        -10645.7       0.0193407         1.89736
         1.40778         13886.2         6090.64    -3.94485e-14         30.8454        -23.2926      -0.0373551        -12042.6         27920.4        -10639.9        0.019624         1.89729
         1.40791         13883.6         6080.44    -3.94315e-14         30.8432        -23.2905      -0.0366288        -12029.7         27917.2          -10634       0.0199347         1.89722
         1.40804         13880.9         6070.06    -3.94122e-14          30.841        -23.2885       -0.035898        -12016.5         27913.7        -10627.9       0.0202707         1.89715
         1.40818         13878.1         6059.55    -3.93891e-14         30.8388        -23.2866      -0.0351649        -12003.2         27910.1        -10621.8       0.0206295         1.89707
         1.40831         13875.1         6048.92    -3.93634e-14         30.8367        -23.2847      -0.0344353        -11989.7         27906.1        -10615.6       0.0195144           1.897
         1.40844           13872         6038.14    -3.93413e-14         30.8346        -23.2829      -0.0337107        -11975.9         27901.8        -10609.3       0.0160231         1.89693
         1.40858         13868.9         6027.27      -3.932e-14         30.8325        -23.2811      -0.0329884        -11962.1         27897.3          -10603       0.0119498         1.89685
         1.40871         13865.7         6016.26    -3.92993e-14         30.8305        -23.2794      -0.0322649          -11948         27892.6        -10596.6       0.0107134         1.89678
         1.40884         13862.3         6005.12    -3.92796e-14         30.8285        -23.2777      -0.0315403        -11933.7         27887.5        -10590.1       0.0138674         1.89671
         1.40898         13858.7         5993.83    -3.92606e-14         30.8266         -23.276      -0.0308156        -11919.2           27882        -10583.5       0.0114151         1.89663
         1.40911         13855.1         5982.46    -3.92432e-14         30.8246        -23.2744       -0.030092        -11904.5         27876.4        -10576.9       0.0168362         1.89656
         1.40924         13851.3         5970.92    -3.92259e-14         30.8228        -23.2729      -0.0293699        -11889.6         27870.3        -10570.2       0.0216722         1.89648
         1.40938         13847.3         5959.24    -3.92082e-14         30.8209        -23.2715      -0.0286502        -11874.4         27863.7        -10563.4       0.0245497         1.89641
         1.40951         13843.2         5947.48     -3.9193e-14         30.8191        -23.2701      -0.0279341          -11859         27856.9        -10556.5       0.0246819         1.89633
         1.40964           13839         5935.55    -3.91774e-14         30.8173        -23.2688      -0.0272205        -11843.4         27849.6        -10549.5       0.0194232         1.89626
         1.40978         13834.6         5923.51    -3.91627e-14         30.8155        -23.2675      -0.0265079        -11827.5           27842        -10542.5       0.0117483         1.89618
         1.40991           13830         5911.33    -3.91505e-14         30.8138        -23.2663      -0.0257951        -11811.4         27833.9        -10535.4       0.0155536         1.89611
         1.41004         13825.3         5899.03    -3.91392e-14         30.8121        -23.2651      -0.0250809          -11795         27825.5        -10528.2       0.0186619         1.89603
         1.41018         13820.4         5886.59    -3.91257e-14         30.8105         -23.264      -0.0243648        -11778.4         27816.6        -10520.9       0.0167553         1.89596
         1.41031         13815.3         5873.97    -3.91136e-14         30.8088         -23.263      -0.0236473        -11761.4         27807.1        -10513.6       0.0147489         1.89589
         1.41044         13810.1          5861.3    -3.91058e-14         30.8072         -23.262      -0.0229304        -11744.2         27797.4        -10506.2       0.0130434         1.89583
         1.41058         13804.7         5848.42    -3.90982e-14         30.8056         -23.261      -0.0222146        -11726.7           27787        -10498.7       0.0127198         1.89576
         1.41071           13799          5835.4    -3.90869e-14         30.8041        -23.2601      -0.0214984        -11708.8         27776.2        -10491.1       0.0142874          1.8957
         1.41084         13793.2         5822.26    -3.90711e-14         30.8026        -23.2593      -0.0207807        -11690.7         27764.8        -10483.4       0.0167211         1.89563
         1.41098         13787.2            5809    -3.90581e-14         30.8011        -23.2585      -0.0200619        -11672.3           27753        -10475.7       0.0154439         1.89557
         1.41111           13781         5795.55    -3.90462e-14         30.7996        -23.2577      -0.0193438        -11653.5         27740.7        -10467.8       0.0137995          1.8955
         1.41124         13774.6         5782.03    -3.90345e-14         30.7982        -23.2569      -0.0186274        -11634.5         27727.9          -10460       0.0149262         1.89545
         1.41138           13768         5768.31    -3.90236e-14         30.7968        -23.2563      -0.0179111          -11615         27714.5        -10451.9       0.0177175          1.8954
         1.41151         13761.2         5754.52    -3.90131e-14         30.7954        -23.2556      -0.0171941        -11595.3         27700.7        -10443.9       0.0147261         1.89535
         1.41164         13754.3         5740.58     -3.9004e-14          30.794         -23.255      -0.0164759        -11575.3         27686.4        -10435.7       0.0101104          1.8953
         1.41178         13747.2         5726.52    -3.89935e-14         30.7927        -23.2545      -0.0157541        -11554.9         27671.6        -10427.5      0.00680337         1.89525
         1.41191         13739.9         5712.42    -3.89813e-14         30.7914        -23.2541      -0.0150302        -11534.4         27656.5        -10419.2       0.0122922          1.8952
         1.41204         13732.5         5698.21    -3.89704e-14         30.7901        -23.2536      -0.0143068        -11513.5         27640.9        -10410.9       0.0164263         1.89515
         1.41218         13724.9         5683.87    -3.89603e-14         30.7888        -23.2533       -0.013583        -11492.3         27624.8        -10402.5        0.010366         1.89509
         1.41231         13717.3         5669.57    -3.89494e-14         30.7876         -23.253      -0.0128571          -11471         27608.6        -10394.1       0.0122493         1.89504
         1.41244         13709.4         5655.14    -3.89366e-14         30.7864        -23.2527      -0.0121276        -11449.4         27591.8        -10385.6       0.0184205         1.89499
         1.41258         13701.6         5640.77    -3.89235e-14         30.7852        -23.2525      -0.0113956        -11427.7           27575        -10377.1       0.0225527         1.89493
         1.41271         13693.6         5626.22    -3.89118e-14         30.7841        -23.2523      -0.0106636        -11405.6         27557.6        -10368.5       0.0186958         1.89487
         1.41284         13685.6         5611.83    -3.88981e-14         30.7829        -23.2521     -0.00993284        -11383.7         27540.3        -10360.1       0.0129237         1.89482
         1.41298         13677.6         5597.38    -3.88807e-14         30.7818         -23.252     -0.00920312        -11361.5         27522.8        -10351.5        0.010571         1.89476
         1.41311         13669.4         5582.91    -3.88638e-14         30.7807         -23.252     -0.00847301        -11339.2         27504.9          -10343       0.0172642          1.8947
         1.41324         13661.3         5568.52    -3.88465e-14         30.7797         -23.252     -0.00774073        -11316.9         27487.2        -10334.5       0.0203684         1.89464
         1.41338         13653.1          5554.1    -3.88322e-14         30.7786         -23.252     -0.00700506        -11294.4         27469.2          -10326       0.0193002         1.89458
         1.41351         13644.9         5539.72    -3.88144e-14         30.7776        -23.2521     -0.00626566        -11271.8           27451        -10317.5       0.0181659         1.89452
         1.41364         13636.8         5525.41    -3.87919e-14         30.7766        -23.2522     -0.00552461        -11249.3           27433          -10309       0.0169546         1.89447
         1.41378         13628.6         5511.14    -3.87649e-14         30.7757        -23.2523     -0.00478387        -11226.7         27414.9        -10300.6       0.0156529          1.8944
         1.41391         13620.4         5496.94    -3.87377e-14         30.7747        -23.2525     -0.00404275        -11204.1         27396.8        -10292.2       0.0142445         1.89434
         1.41404         13612.2          5482.8    -3.87117e-14         30.7738        -23.2527     -0.00329973        -11181.5         27378.6        -10283.8       0.0127138         1.89428
         1.41418         13604.1         5468.75    -3.86843e-14          30.773         -23.253     -0.00255437        -11158.9         27360.6        -10275.4      0.00566456         1.89422
         1.41431         13596.1         5454.77    -3.86564e-14         30.7721        -23.2533     -0.00180617        -11136.3         27342.7        -10267.1      0.00939995         1.89416
         1.41444           13588         5440.82    -3.86277e-14         30.7713        -23.2536     -0.00105347        -11113.7         27324.6        -10258.8      0.00708336          1.8941
         1.41458           13580         5427.02     -3.8599e-14         30.7705         -23.254    -0.000295684        -11091.2         27306.8        -10250.6      0.00868949         1.89404
         1.41471           13572         5413.24    -3.85685e-14         30.7698        -23.2544     0.000465264        -11068.5         27288.9        -10242.4       0.0102229         1.89398
         1.41484         13564.1         5399.62    -3.85366e-14         30.7691        -23.2548      0.00122711        -11046.1         27271.4        -10234.3       0.0119558         1.89392
         1.41498         13556.2         5386.02    -3.85053e-14         30.7684        -23.2554      0.00198841        -11023.6         27253.7        -10226.2       0.0132036         1.89386
         1.41511         13548.3         5372.57    -3.84714e-14         30.7677        -23.2559      0.00274992        -11001.2         27236.4        -10218.1       0.0142557          1.8938
         1.41524         13540.6         5359.23    -3.84368e-14         30.7671        -23.2565      0.00351259        -10978.9         27219.2        -10210.2       0.0156392         1.89374
         1.41538         13532.9         5345.92     -3.8403e-14         30.7665        -23.2572      0.00427693        -10956.5         27202.1        -10202.2       0.0170595         1.89368
         1.41551         13525.2         5332.77    -3.83674e-14          30.766        -23.2579      0.00504302        -10934.4         27185.2        -10194.4       0.0184062         1.89362
         1.41564         13517.6         5319.72    -3.83287e-14         30.7654        -23.2586      0.00580983        -10912.2         27168.6        -10186.6       0.0196495         1.89356
         1.41578         13510.1         5306.75    -3.82909e-14         30.7649        -23.2593       0.0065763        -10890.1           27152        -10178.8       0.0207868          1.8935
         1.41591         13502.6         5293.89    -3.82538e-14         30.7645        -23.2601      0.00734497        -10868.2         27135.8        -10171.1       0.0211911         1.89344
         1.41604         13495.2         5281.12    -3.82145e-14         30.7641         -23.261      0.00811793        -10846.2         27119.7        -10163.5       0.0198241         1.89338
         1.41618         13487.9         5268.47     -3.8171e-14         30.7637        -23.2619      0.00889565        -10824.4         27103.8          -10156       0.0189187         1.89332
         1.41631         13480.5         5255.86    -3.81274e-14         30.7633        -23.2628      0.00967765        -10802.6           27088        -10148.5        0.018698         1.89326
         1.41644         13473.2         5243.36    -3.80843e-14          30.763        -23.2637       0.0104621        -10780.9         27072.5          -10141       0.0192172          1.8932
         1.41658           13466         5230.96    -3.80438e-14         30.7627        -23.2647       0.0112474        -10759.4         27057.2        -10133.7       0.0187986         1.89314
         1.41671         13458.8          5218.6    -3.80037e-14         30.7624        -23.2658       0.0120333        -10737.8         27041.9        -10126.3       0.0174959         1.89309
         1.41684         13451.5         5206.34    -3.79598e-14         30.7622        -23.2668       0.0128193        -10716.3         27026.9          -10119       0.0166369         1.89303
         1.41698         13444.4         5194.17    -3.79098e-14          30.762        -23.2679       0.0136062          -10695           27012        -10111.8       0.0164771         1.89297
         1.41711         13437.2         5182.05    -3.78599e-14         30.7618        -23.2691       0.0143957        -10673.7         26997.2        -10104.6       0.0144315         1.89292
         1.41724           13430         5169.94    -3.78122e-14         30.7617        -23.2702       0.0151876        -10652.4         26982.5        -10097.4       0.0104542         1.89286
         1.41738         13422.9         5157.96    -3.77637e-14         30.7616        -23.2714       0.0159803        -10631.3         26968.1        -10090.3      0.00868041         1.89281
         1.41751         13415.7         5145.99    -3.77153e-14         30.7615        -23.2726       0.0167744        -10610.2         26953.6        -10083.3       0.0127712         1.89275
         1.41764         13408.5         5134.12    -3.76671e-14         30.7615        -23.2739       0.0175715        -10589.3         26939.5        -10076.2       0.0126829          1.8927
         1.41778         13401.4         5122.33      -3.762e-14         30.7615        -23.2752       0.0183722        -10568.5         26925.5        -10069.3       0.0104145         1.89264
         1.41791         13394.2         5110.55    -3.75732e-14         30.7616        -23.2766       0.0191768        -10547.8         26911.5        -10062.3      0.00829206         1.89259
