            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81703         346.578        -3265.15     1.35468e-15         78.9057         5.01008     -0.00701943         6579.58         860.514         3313.34        0.026532         2.02755
         1.81716         347.528        -3283.48      1.3686e-15         78.9048         5.00849     -0.00701431         6623.72         862.439         3318.89        0.025086         2.02958
         1.81729          348.41        -3298.86     1.38164e-15         78.9042         5.00698     -0.00700932          6661.1         864.199         3323.77       0.0235121          2.0317
         1.81743         349.221        -3311.14     1.39347e-15         78.9034         5.00543     -0.00700414         6691.35         865.829         3327.94       0.0218177         2.03422
         1.81756         349.944        -3320.11     1.40355e-15         78.9027         5.00401     -0.00699906         6713.93         867.267         3331.35       0.0200147         2.03672
         1.81769          350.55        -3325.39     1.41205e-15         78.9022         5.00265     -0.00699387            6728         868.436         3333.81       0.0181272         2.03886
         1.81783         351.015        -3327.08     1.41873e-15         78.9016         5.00132     -0.00698874         6733.56         869.331         3335.41       0.0162077         2.04082
         1.81796         351.361        -3325.05     1.42335e-15         78.9012         5.00017     -0.00698352         6730.46         869.943         3336.07       0.0143843         2.04315
         1.81809         351.561        -3319.21     1.42597e-15         78.9009         4.99909     -0.00697824         6718.38         870.222         3335.77       0.0129476         2.04515
         1.81823         351.592        -3309.69     1.42607e-15         78.9006         4.99814     -0.00697301         6697.61         870.135         3334.49       0.0123476           2.047
         1.81836         351.464         -3296.5     1.42396e-15         78.9005          4.9974      -0.0069677         6668.13          869.66         3332.21         0.01274         2.04877
         1.81849         351.186        -3279.98     1.41961e-15         78.9005         4.99676     -0.00696241          6630.8         868.859         3329.05       0.0137271         2.04996
         1.81863         350.713        -3260.14     1.41303e-15         78.9006         4.99638      -0.0069572          6585.6         867.605          3324.9        0.014865         2.05107
         1.81876         350.131         -3237.5     1.40459e-15         78.9009         4.99614     -0.00695185         6533.69         866.085         3319.98       0.0159481         2.05204
         1.81889         349.432        -3212.46     1.39373e-15         78.9011         4.99574     -0.00694661         6476.12         864.364         3314.42       0.0169046         2.05293
         1.81903         348.605        -3185.23     1.38096e-15         78.9015         4.99499     -0.00694139         6413.37         862.359         3308.13       0.0177222         2.05333
         1.81916          347.68        -3156.24     1.36695e-15          78.902         4.99387     -0.00693627         6346.26         860.132         3301.22       0.0181039         2.05157
         1.81929         346.682        -3126.05     1.35105e-15         78.9029         4.99291     -0.00693122          6276.2         857.804         3293.86       0.0158884         2.04637
         1.81943         345.645        -3095.16     1.33415e-15         78.9046         4.99287     -0.00692617         6204.31         855.417         3286.14       0.0151255         2.03856
         1.81956         344.574        -3063.99     1.31638e-15         78.9065         4.99395     -0.00692138         6131.73          853.04         3278.18      0.00549223          2.0286
         1.81969          343.52        -3033.18     1.29793e-15         78.9082         4.99613      -0.0069167         6059.88         850.761         3270.16       0.0169434         2.02868
         1.81983         342.517        -3003.17     1.27944e-15         78.9098         4.99903     -0.00691205         5989.74          848.67         3262.18       0.0161376         2.02879
         1.81996         341.573        -2974.55     1.26091e-15         78.9109         5.00211     -0.00690753          5922.8         846.828         3254.45       0.0150968         2.02887
         1.82009         340.693        -2947.68     1.24262e-15         78.9117          5.0052     -0.00690314         5859.95         845.172         3246.98       0.0138095         2.02902
         1.82023         339.932        -2923.03     1.22522e-15         78.9124         5.00799     -0.00689891          5802.2         843.839         3239.97       0.0122986         2.02914
         1.82036          339.25        -2901.11     1.20852e-15         78.9127         5.01041     -0.00689478          5750.8         842.769         3233.56       0.0107548         2.02981
         1.82049         338.664        -2882.02     1.19308e-15         78.9131         5.01261     -0.00689082         5706.02         841.906         3227.69      0.00996327         2.03112
         1.82063         338.186        -2866.23     1.17926e-15         78.9133         5.01446     -0.00688687         5668.91         841.327         3222.62       0.0109168         2.03269
         1.82076         337.756        -2853.84     1.16722e-15         78.9134         5.01613     -0.00688315         5639.76         840.857         3218.29       0.0129575         2.03432
         1.82089         337.459        -2845.08     1.15696e-15         78.9135         5.01767     -0.00687944         5619.03         840.619         3214.83       0.0151942         2.03605
         1.82103          337.21        -2840.09     1.14877e-15         78.9134         5.01894     -0.00687577         5607.06         840.482         3212.31       0.0173514         2.03802
         1.82116         337.048        -2838.78     1.14266e-15         78.9132         5.02012      -0.0068721          5603.7         840.475         3210.69        0.019373          2.0398
         1.82129         336.957        -2841.25     1.13923e-15          78.913         5.02111     -0.00686848         5609.06         840.579         3210.05       0.0212523         2.04149
         1.82143         336.926         -2847.3     1.13778e-15         78.9126         5.02192     -0.00686494         5622.86         840.785         3210.32       0.0229921         2.04304
         1.82156         336.972        -2856.93      1.1387e-15         78.9122         5.02261     -0.00686137         5644.86         841.058         3211.59       0.0245948          2.0444
         1.82169         337.089        -2869.93     1.14186e-15         78.9117         5.02305     -0.00685779          5674.6         841.433         3213.78       0.0246757         2.04541
         1.82183         337.286         -2886.1     1.14705e-15          78.911         5.02336     -0.00685422         5711.85         841.957         3216.87       0.0244188         2.04641
         1.82196         337.523        -2904.99     1.15484e-15         78.9104         5.02354     -0.00685066         5755.39         842.503         3220.71       0.0242833         2.04689
         1.82209         337.839        -2926.57     1.16392e-15         78.9096         5.02347     -0.00684694          5805.2         843.215         3225.39       0.0245304          2.0471
         1.82223         338.216        -2950.34     1.17432e-15         78.9088          5.0233     -0.00684318         5860.13         844.021         3230.69       0.0253939         2.04734
         1.82236         338.679        -2975.99     1.18671e-15         78.9079         5.02287     -0.00683944         5919.49         844.986         3236.63       0.0269495         2.04704
         1.82249         339.253        -3003.37     1.20008e-15         78.9069         5.02183      -0.0068355         5983.02         846.237         3243.21       0.0290838         2.04665
         1.82263         339.869        -3031.83     1.21539e-15         78.9058         5.01998     -0.00683168         6049.08          847.52         3250.17        0.021876         2.04648
         1.82276         340.544        -3060.91     1.23132e-15         78.9047         5.01749     -0.00682791         6116.63         848.928         3257.37       0.0204302          2.0488
         1.82289         341.271        -3090.32      1.2479e-15         78.9042         5.01511     -0.00682403         6185.12          850.48         3264.77       0.0148507         2.05099
         1.82303         342.073         -3119.7     1.26524e-15         78.9043         5.01348     -0.00681996         6253.47          852.13         3272.34      0.00898641         2.05286
         1.82316         342.926        -3148.79     1.28252e-15         78.9042         5.01271     -0.00681576         6321.09         853.909         3280.07       0.0202117         2.05555
         1.82329         343.788         -3176.7     1.30029e-15         78.9039         5.01266     -0.00681149         6386.16         855.693         3287.52       0.0135157         2.05793
         1.82343         344.739        -3203.47     1.31705e-15         78.9033         5.01279     -0.00680703         6448.46         857.634         3294.89       0.0272992         2.05999
         1.82356         345.742        -3228.72     1.33356e-15         78.9025         5.01251     -0.00680263         6507.26         859.711         3302.09       0.0275411         2.06171
         1.82369         346.716         -3251.7     1.34853e-15         78.9015         5.01169     -0.00679809         6560.77         861.649         3308.76       0.0279544         2.06331
         1.82383         347.728        -3272.43      1.3626e-15         78.9006         5.01027     -0.00679349         6608.87         863.676         3315.05       0.0285098         2.06458
         1.82396         348.716        -3290.35     1.37585e-15         78.8998         5.00807     -0.00678892         6650.57         865.639         3320.71       0.0279949         2.06557
         1.82409         349.582        -3305.08     1.38822e-15          78.899         5.00532     -0.00678421         6684.86         867.354         3325.53       0.0266891         2.06514
         1.82423         350.423        -3316.48     1.39884e-15         78.8989         5.00245     -0.00677936         6711.32         868.994         3329.56       0.0252284         2.06189
         1.82436         351.146        -3324.43     1.40799e-15         78.8991         4.99967     -0.00677449         6729.61         870.404         3332.81       0.0236093         2.05988
         1.82449         351.755        -3328.81     1.41621e-15         78.8996         4.99705     -0.00676957         6739.54          871.59         3335.23       0.0218244          2.0584
         1.82463         352.223        -3329.34     1.42253e-15         78.9002         4.99467     -0.00676458          6740.4         872.466         3336.62       0.0198617         2.05341
         1.82476         352.491        -3325.82     1.42754e-15         78.9012         4.99302     -0.00675958         6731.81         872.914         3336.83        0.017694         2.04488
         1.82489         352.608        -3318.56     1.43081e-15         78.9026         4.99255     -0.00675435          6714.3         873.008         3336.06       0.0152723         2.03718
         1.82503         352.537        -3307.64     1.43238e-15         78.9039         4.99318     -0.00674891         6688.12         872.668         3334.34       0.0124934         2.02797
         1.82516         352.261        -3293.08     1.43217e-15         78.9047         4.99448     -0.00674337          6653.4         871.814         3331.59      0.00910979         2.02706
         1.82529         351.825        -3275.13     1.43015e-15         78.9051         4.99589     -0.00673781         6610.74         870.578         3327.85      0.00470055         2.02713
         1.82543          351.22        -3254.08     1.42679e-15         78.9051         4.99706     -0.00673228         6560.89         868.996         3323.23      0.00758811          2.0274
         1.82556         350.485        -3230.54     1.42095e-15          78.905         4.99821     -0.00672666         6505.22          867.12         3317.96        0.010743         2.02999
         1.82569         349.619        -3204.55     1.41268e-15         78.9048         4.99937     -0.00672115         6443.88         864.954          3311.9        0.012978         2.03426
         1.82583         348.668        -3176.62     1.40203e-15         78.9044         5.00051     -0.00671552         6378.15         862.603         3305.23       0.0146798         2.03845
         1.82596         347.663        -3147.35     1.38844e-15          78.904         5.00148     -0.00671001          6309.3         860.138         3298.13       0.0160045         2.04222
         1.82609         346.568        -3116.89     1.37279e-15         78.9034         5.00224      -0.0067046         6237.75         857.474         3290.49       0.0170388         2.04586
         1.82623         345.467        -3086.01     1.35571e-15         78.9028         5.00288      -0.0066991         6165.32         854.869         3282.62       0.0178381          2.0492
         1.82636         344.343        -3055.22     1.33544e-15         78.9022         5.00347     -0.00669381         6093.28         852.301         3274.63       0.0173578         2.05216
         1.82649          343.29        -3025.02     1.31391e-15         78.9017          5.0039     -0.00668859         6022.73          849.92         3266.68       0.0146463         2.05445
         1.82663         342.329        -2995.99     1.29206e-15         78.9014         5.00383     -0.00668374          5955.1          847.87         3258.97        0.019168         2.05661
         1.82676         341.409        -2968.53     1.27033e-15         78.9009         5.00283     -0.00667902          5891.5          846.01         3251.53       0.0193529         2.05772
          1.8269         340.577        -2943.06     1.24794e-15         78.9009         5.00112     -0.00667467         5832.68         844.395         3244.46       0.0137947         2.05603
         1.82703         339.829        -2919.89     1.22618e-15         78.9019          4.9995     -0.00667044         5779.35         842.978         3237.83       0.0195411         2.05066
         1.82716         339.163        -2899.47     1.20573e-15         78.9038         4.99871     -0.00666616         5732.76         841.873         3231.79       0.0163332         2.05183
          1.8273         338.593        -2882.19     1.18793e-15         78.9058         4.99908     -0.00666191         5693.71         841.018         3226.48       0.0140697         2.05404
         1.82743         338.121        -2868.07     1.17303e-15         78.9079         5.00079     -0.00665786         5662.33         840.399         3221.87       0.0161138         2.05575
         1.82756         337.725        -2857.59     1.16164e-15         78.9097         5.00371      -0.0066538         5639.55         839.954         3218.19       0.0182756         2.05723
          1.8277         337.466        -2850.77     1.15366e-15          78.911         5.00728     -0.00665003         5625.34         839.828         3215.45       0.0167112         2.05853
         1.82783         337.285        -2847.55     1.14852e-15         78.9117         5.01052      -0.0066461         5619.75         839.892         3213.59       0.0157849         2.05934
         1.82796         337.303        -2848.24     1.14661e-15         78.9121         5.01235      -0.0066421          5623.1         840.267         3212.88       0.0161551          2.0599
          1.8281         337.335        -2852.28     1.14716e-15         78.9122         5.01237     -0.00663812         5634.27         840.604          3212.9       0.0177699         2.06048
         1.82823         337.396        -2859.65     1.14948e-15         78.9127         5.01135     -0.00663407         5653.19          840.97         3213.73       0.0199903         2.05958
         1.82836         337.543        -2870.48     1.15375e-15         78.9141         5.01047     -0.00662992         5679.94         841.403         3215.51       0.0223531         2.05662
          1.8285         337.676         -2884.1     1.15957e-15         78.9157         5.01048     -0.00662578         5713.08          841.73         3217.89       0.0246622         2.05034
         1.82863         337.874        -2900.77     1.16636e-15         78.9173         5.01171     -0.00662189         5753.15         842.137         3221.16       0.0228209         2.04096
         1.82876         338.126        -2920.01     1.17477e-15         78.9185         5.01385     -0.00661799         5799.17         842.611         3225.19       0.0210001         2.03043
          1.8289         338.485         -2941.8     1.18511e-15         78.9191           5.016     -0.00661384         5850.99         843.307         3230.06       0.0193783          2.0204
         1.82903         338.872        -2965.52     1.19695e-15         78.9189         5.01754     -0.00660951         5907.17         844.037          3235.5       0.0180359         2.01003
         1.82916         339.308        -2990.88     1.21076e-15         78.9184          5.0183     -0.00660524         5967.09         844.875         3241.42       0.0170568         2.00262
          1.8293         339.793        -3017.46     1.22561e-15         78.9181         5.01862     -0.00660064          6029.6         845.743         3247.74       0.0165209         1.99636
         1.82943         340.336        -3044.98     1.24191e-15         78.9176         5.01911     -0.00659618         6094.16         846.759         3254.42       0.0164842         2.00005
         1.82956         340.924        -3073.13     1.25773e-15         78.9168         5.01989     -0.00659144         6160.01         847.876         3261.41       0.0166723         2.00575
          1.8297         341.625        -3101.34     1.27467e-15         78.9157         5.02059     -0.00658678         6225.95         849.318         3268.58       0.0179655         2.01241
         1.82983         342.381        -3129.39     1.29074e-15         78.9142         5.02069      -0.0065818         6291.29         850.845         3275.86       0.0168239         2.01982
         1.82996          343.19        -3156.74     1.30684e-15         78.9124         5.01998     -0.00657691         6354.89         852.512         3283.08      0.00330099         2.02847
          1.8301         344.018        -3183.06     1.32273e-15         78.9106         5.01871      -0.0065718         6415.81         854.226         3290.16       0.0194409         2.03723
         1.83023         344.889        -3207.99     1.33744e-15          78.909         5.01704     -0.00656658         6473.21         856.014         3297.04       0.0253585         2.04565
         1.83036         345.784        -3231.21     1.35144e-15         78.9074         5.01506     -0.00656117         6526.45         857.876         3303.61       0.0276406         2.05327
          1.8305         346.698        -3252.33     1.36464e-15         78.9061         5.01281     -0.00655557         6574.65         859.797         3309.82       0.0299717         2.05983
         1.83063         347.629        -3271.12     1.37736e-15         78.9048         5.00997     -0.00654998         6617.35         861.802         3315.57       0.0317204         2.06562
         1.83076          348.46           -3287     1.38912e-15         78.9036         5.00656     -0.00654412            6653         863.579         3320.55       0.0324268         2.06939
          1.8309          349.23        -3299.76     1.39984e-15         78.9029         5.00299     -0.00653791         6681.02         865.168         3324.76        0.032515         2.06994
         1.83103          349.96        -3309.47     1.41057e-15          78.903         4.99965      -0.0065315         6701.71         866.672         3328.33       0.0312929         2.06653
         1.83116         350.557         -3315.7     1.41898e-15         78.9033         4.99685       -0.006525         6714.15         867.883            3331       0.0299256         2.05997
          1.8313         351.054        -3318.39     1.42492e-15         78.9037         4.99467     -0.00651862         6718.18         868.854         3332.77       0.0284246          2.0523
         1.83143         351.421        -3317.62     1.43005e-15         78.9043         4.99317     -0.00651241         6713.98         869.541          3333.7       0.0268037         2.04461
         1.83156          351.65        -3313.31     1.43324e-15          78.905         4.99246     -0.00650612         6701.46         869.932         3333.72       0.0250839         2.03847
          1.8317         351.681        -3305.28     1.43537e-15         78.9055         4.99246     -0.00649962          6680.2         869.899         3332.67       0.0232967         2.03871
         1.83183         351.595        -3294.04     1.43588e-15         78.9058         4.99299     -0.00649282         6651.36         869.587         3330.83       0.0214974         2.04025
         1.83196         351.385        -3279.63     1.43476e-15         78.9059         4.99352     -0.00648596         6615.08         868.931         3328.18       0.0197801         2.04201
          1.8321         350.994        -3262.04     1.43129e-15         78.9057         4.99353     -0.00647906         6571.41         867.828         3324.56       0.0183041          2.0441
         1.83223         350.379        -3241.46     1.42607e-15         78.9055         4.99329     -0.00647219         6521.02         866.268         3319.93       0.0172853         2.04665
         1.83236         349.723         -3218.8     1.41737e-15         78.9057         4.99332      -0.0064652         6465.67         864.526         3314.84       0.0169058         2.04918
          1.8325         348.934        -3193.99      1.4066e-15          78.906          4.9936     -0.00645799         6405.52         862.442         3309.08       0.0171555         2.05162
         1.83263         348.069        -3167.55     1.39265e-15         78.9059         4.99364     -0.00645094         6341.81         860.226         3302.81       0.0169463          2.0533
         1.83276          347.14        -3139.91     1.37695e-15         78.9059         4.99331     -0.00644425         6275.72          857.91         3296.11       0.0170309         2.05249
          1.8329         346.181        -3111.55      1.3581e-15         78.9063         4.99313     -0.00643772         6208.44         855.613         3289.12       0.0178356         2.05072
         1.83303         345.181        -3082.65     1.33781e-15         78.9073         4.99378     -0.00643126         6140.41           853.3         3281.76      0.00991114         2.04756
         1.83316         344.201        -3054.05     1.31655e-15         78.9082         4.99533     -0.00642493         6073.42          851.12         3274.42       0.0101473         2.04982
          1.8333         343.216        -3025.92     1.29509e-15         78.9088         4.99769     -0.00641877         6007.93         848.998         3266.99       0.0215735         2.05259
         1.83343         342.248        -2998.79     1.27289e-15         78.9092          5.0003     -0.00641286          5945.2         846.974         3259.62       0.0217969         2.05482
         1.83356          341.36        -2973.21     1.25229e-15         78.9091         5.00246     -0.00640692         5886.66         845.204         3252.59       0.0128741         2.05675
          1.8337         340.503        -2949.58     1.23234e-15         78.9088         5.00401     -0.00640109         5833.07           843.6         3245.93       0.0173609         2.05879
         1.83383         339.732        -2928.28     1.21369e-15         78.9087         5.00491     -0.00639562         5785.49         842.252          3239.8       0.0197787         2.06083
         1.83396         339.081        -2909.65     1.19717e-15         78.9088         5.00541     -0.00639048         5744.55         841.224         3234.31       0.0184558         2.06232
          1.8341         338.523        -2893.91     1.18338e-15         78.9091         5.00548     -0.00638551         5710.79         840.452         3229.52       0.0167513         2.06409
         1.83423         337.976        -2880.95     1.17225e-15         78.9092         5.00495     -0.00638068         5683.92         839.711         3225.21        0.014663         2.06437
         1.83436         337.447        -2870.94     1.16305e-15         78.9097         5.00443     -0.00637567         5664.14         838.961         3221.45       0.0124668         2.06192
          1.8345          337.01        -2864.39     1.15612e-15         78.9107         5.00465     -0.00637084         5652.72          838.41         3218.63       0.0116802         2.05613
         1.83463         336.639        -2861.31     1.15112e-15         78.9116         5.00595     -0.00636616         5649.48         837.942         3216.69       0.0137551         2.04731
         1.83476         336.324        -2861.47     1.14827e-15         78.9124         5.00833     -0.00636167         5653.96         837.588         3215.54       0.0169047         2.04974
          1.8349         336.181         -2865.2     1.14627e-15         78.9127          5.0111     -0.00635716         5666.55         837.534         3215.46        0.020047         2.05215
         1.83503         336.072        -2872.09     1.14687e-15         78.9124         5.01354     -0.00635283         5686.42         837.555         3216.18       0.0229961          2.0542
         1.83516         336.152        -2882.29     1.14867e-15         78.9119         5.01523     -0.00634868          5713.8         837.885         3217.91       0.0257392         2.05568
          1.8353         336.259        -2895.27     1.15228e-15         78.9112         5.01578     -0.00634461         5747.47         838.237         3220.39       0.0282862          2.0572
         1.83543         336.474        -2911.08     1.15765e-15         78.9104         5.01532     -0.00634049         5787.48         838.782         3223.66       0.0293463         2.05731
         1.83556         336.726        -2929.07     1.16456e-15         78.9101         5.01445     -0.00633614         5832.22         839.355         3227.45       0.0288554         2.05474
          1.8357          337.08        -2949.34       1.173e-15         78.9104         5.01387     -0.00633172            5882         840.118         3231.97       0.0281357          2.0488
         1.83583         337.463        -2971.44     1.18309e-15         78.9109         5.01411     -0.00632718         5935.68         840.947         3237.02       0.0273004         2.03985
         1.83596         337.969        -2995.28     1.19488e-15         78.9111         5.01483     -0.00632249         5992.89         842.004         3242.71        0.023741         2.03916
          1.8361         338.581        -3020.29     1.20885e-15         78.9109         5.01492     -0.00631753         6052.49         843.251         3248.79       0.0191246         2.03951
         1.83623         339.258        -3046.28     1.22398e-15         78.9102         5.01315     -0.00631255         6113.86          844.58         3255.28       0.0159417          2.0394
         1.83636         339.935        -3072.53     1.24088e-15         78.9098         5.00974     -0.00630759         6175.53          845.93         3261.82       0.0157326         2.03676
          1.8365         340.637         -3098.8     1.25846e-15         78.9106         5.00645     -0.00630242         6236.84         847.334         3268.39       0.0298081         2.03039
         1.83663         341.363        -3124.98     1.27691e-15         78.9121         5.00491     -0.00629716         6297.56         848.814         3275.11       0.0137209         2.02022
         1.83676         342.067         -3150.5     1.29617e-15         78.9132         5.00563     -0.00629197         6356.33         850.241         3281.77       0.0178493         2.01103
          1.8369         342.825        -3175.19     1.31569e-15         78.9136         5.00799     -0.00628662         6412.62          851.77         3288.37      0.00502068         2.00844
         1.83703         343.644        -3198.57     1.33516e-15         78.9131         5.01048     -0.00628106         6465.49         853.433         3294.78       0.0186846         2.00858
         1.83716         344.486        -3220.48     1.35456e-15         78.9118         5.01181     -0.00627548         6514.53         855.151         3300.97       0.0266418         2.01315
          1.8373         345.281         -3240.3     1.37223e-15         78.9099         5.01163      -0.0062695         6558.28         856.745         3306.68       0.0140286         2.01709
         1.83743         346.072        -3257.87     1.38841e-15         78.9081         5.01011      -0.0062635         6596.41         858.302          3311.9       0.0197896         2.02035
         1.83756         346.876         -3273.1     1.40333e-15         78.9067          5.0077     -0.00625745         6628.61          859.89         3316.71       0.0290276         2.02376
          1.8377         347.604        -3285.53     1.41502e-15         78.9056         5.00514     -0.00625127         6654.01         861.287         3320.82       0.0345607         2.02684
         1.83783         348.275        -3294.85     1.42463e-15         78.9049         5.00281     -0.00624494         6672.03         862.603         3324.17       0.0352279         2.03354
         1.83796         348.941        -3301.38     1.43195e-15         78.9045         5.00052     -0.00623867         6683.14         863.905         3327.04       0.0340481         2.04012
          1.8381         349.504        -3304.64     1.43718e-15         78.9041         4.99804     -0.00623208          6686.3         864.929         3329.07       0.0325313         2.04554
         1.83823           349.9        -3304.27     1.43919e-15         78.9038         4.99549     -0.00622534         6680.85         865.588         3330.03       0.0309074         2.04809
         1.83836         350.115        -3300.38       1.438e-15          78.904         4.99338     -0.00621855         6667.12         865.816         3330.01       0.0292056         2.04737
          1.8385         350.288        -3293.47     1.43429e-15         78.9048         4.99191     -0.00621167         6646.12         865.855         3329.33       0.0247664         2.04316
         1.83863          350.29        -3283.35     1.42829e-15         78.9055         4.99094     -0.00620472         6617.76         865.505          3327.8       0.0255721         2.03679
         1.83876         350.145        -3270.27      1.4205e-15         78.9058         4.99018     -0.00619797         6582.59         864.838         3325.48       0.0228265         2.03525
          1.8389         349.908         -3254.3     1.41127e-15         78.9063         4.98916     -0.00619099         6540.93          863.88         3322.39       0.0199494         2.03931
         1.83903         349.572        -3235.86     1.40133e-15         78.9072         4.98756     -0.00618377         6493.66         862.698         3318.66       0.0170505         2.04292
         1.83916         348.991        -3214.65     1.39109e-15         78.9083         4.98564     -0.00617669         6440.43         860.978         3313.88       0.0145235         2.04588
          1.8393         348.293        -3191.41     1.38031e-15           78.91         4.98419     -0.00616975         6382.89         859.018         3308.45        0.013341         2.04651
         1.83943         347.523        -3166.53     1.36923e-15         78.9122         4.98403     -0.00616302         6322.24         856.985         3302.53       0.0140439         2.04356
         1.83956         346.659        -3140.43     1.35727e-15         78.9144         4.98558     -0.00615634         6259.26         854.823         3296.17         0.01349          2.0367
          1.8397         345.716        -3113.37     1.34371e-15         78.9161         4.98879     -0.00614942          6194.8           852.6         3289.38       0.0170757          2.0273
         1.83983         344.798        -3086.01     1.32938e-15         78.9171          4.9929     -0.00614248          6130.2         850.443         3282.44       0.0139314         2.01739
         1.83996         343.859        -3058.56     1.31361e-15         78.9174         4.99697      -0.0061358         6066.17         848.396         3275.34       0.0190849         2.00717
          1.8401         342.977        -3031.82     1.29597e-15         78.9173         5.00055     -0.00612939         6004.46         846.566         3268.34       0.0195436          2.0075
         1.84023         342.104        -3005.84     1.27767e-15         78.9168         5.00356     -0.00612325         5945.33         844.861         3261.37        0.018645         2.01039
         1.84036         341.309        -2981.26      1.2588e-15         78.9163         5.00598      -0.0061175         5890.17          843.44         3254.69       0.0184742         2.01639
          1.8405         340.583        -2958.45     1.23999e-15         78.9156         5.00779     -0.00611189         5839.86         842.271         3248.37       0.0187213         2.02247
         1.84063         339.916         -2937.6     1.22116e-15         78.9151         5.00914     -0.00610637         5794.82         841.288         3242.42       0.0176643         2.02837
         1.84076         339.319        -2918.96     1.20359e-15         78.9146         5.01013     -0.00610122         5755.61         840.504         3236.88       0.0161531         2.03352
          1.8409         338.821        -2903.13     1.18751e-15         78.9143         5.01042     -0.00609616         5723.47         839.991         3232.09       0.0141401         2.03798
         1.84103         338.432         -2890.2     1.17342e-15          78.914         5.00938     -0.00609125         5698.62          839.72         3228.04       0.0117432         2.04106
         1.84116         338.047        -2880.02     1.16209e-15          78.914         5.00698      -0.0060864         5680.48          839.42         3224.45       0.0104546          2.0411
          1.8413         337.721        -2872.87     1.15311e-15          78.915         5.00434     -0.00608153         5669.63         839.209         3221.58       0.0126942         2.03773
         1.84143         337.472        -2868.98     1.14629e-15         78.9172         5.00304     -0.00607664         5666.44         839.097         3219.55       0.0161693         2.03111
         1.84156         337.251        -2868.17     1.14193e-15         78.9195         5.00376     -0.00607202         5670.44         838.945         3218.22       0.0195494         2.02285
          1.8417         337.086        -2870.56     1.14007e-15          78.921         5.00594     -0.00606753         5681.81         838.828         3217.73       0.0226928          2.0234
         1.84183         336.944        -2876.04     1.14147e-15         78.9217          5.0087      -0.0060632         5700.28         838.727         3217.99       0.0256147         2.02377
         1.84196         336.927        -2884.68     1.14557e-15         78.9222         5.01143     -0.00605885         5725.89         838.867         3219.17       0.0283367         2.02422
          1.8421         336.984        -2896.24     1.15244e-15         78.9222         5.01395      -0.0060546         5757.85         839.104         3221.13       0.0305287         2.02457
         1.84223         337.066         -2910.5     1.16182e-15         78.9219         5.01653     -0.00605038         5795.76          839.35         3223.84       0.0307571         2.02498
         1.84236          337.28        -2927.27     1.17312e-15         78.9213         5.01906     -0.00604594         5839.04         839.871         3227.25       0.0307777         2.02532
          1.8425         337.588        -2946.42      1.1863e-15         78.9201         5.02107     -0.00604154         5887.27         840.512          3231.4       0.0306104         2.02552
         1.84263         337.977        -2967.58     1.20087e-15         78.9186         5.02234      -0.0060371         5939.56         841.316         3236.15       0.0242341         2.02776
         1.84276         338.478         -2990.6     1.21613e-15          78.917         5.02283     -0.00603265          5995.6          842.35         3241.56       0.0189996         2.02972
          1.8429         339.043        -3014.92     1.23148e-15         78.9153         5.02262     -0.00602814         6054.13         843.535         3247.36       0.0198459         2.03168
         1.84303         339.718        -3040.39     1.24734e-15         78.9136         5.02191      -0.0060236         6114.55         844.916         3253.64       0.0148443         2.03338
         1.84316         340.456         -3066.5     1.26313e-15         78.9119         5.02078     -0.00601876          6175.9         846.464         3260.17        0.025521         2.03949
          1.8433         341.236        -3092.74     1.27882e-15         78.9103         5.01934     -0.00601369         6237.17         848.164          3266.8       0.0192475         2.04753
         1.84343         342.071        -3119.02     1.29445e-15         78.9088         5.01745     -0.00600857         6297.85         849.978         3273.61       0.0229404         2.05505
         1.84356         342.937        -3144.72     1.31009e-15         78.9074         5.01494     -0.00600352         6356.49         851.871         3280.37       0.0256745         2.06159
          1.8437         343.819         -3169.6     1.32547e-15         78.9061         5.01179     -0.00599847         6412.54         853.771         3287.02       0.0188345         2.06736
         1.84383         344.737        -3193.35     1.34053e-15         78.9053         5.00821     -0.00599322         6465.33         855.774         3293.56      0.00487543         2.07098
         1.84396         345.631        -3215.51     1.35535e-15          78.905         5.00471       -0.005988         6513.99         857.729         3299.78       0.0178764         2.07121
          1.8441          346.48         -3235.7     1.36955e-15         78.9051         5.00178     -0.00598249         6557.49         859.584         3305.56        0.026152         2.06726
         1.84423         347.292        -3253.72     1.38226e-15         78.9056         4.99987     -0.00597682         6595.35         861.313         3310.91       0.0318667         2.05982
         1.84436         348.095        -3269.29     1.39369e-15         78.9062         4.99906     -0.00597126          6626.9             863         3315.76        0.032519         2.05053
          1.8445         348.811        -3282.13     1.40361e-15         78.9065         4.99896     -0.00596571         6651.55         864.438         3320.02       0.0297899         2.04125
         1.84463         349.394        -3291.67     1.41208e-15         78.9064           4.999     -0.00596036         6668.24         865.562         3323.36       0.0191193         2.04268
         1.84476         349.926        -3298.31     1.41802e-15         78.9061         4.99907     -0.00595486         6677.64         866.475         3326.13       0.0176926         2.04616
          1.8449         350.321        -3301.54     1.42145e-15         78.9059         4.99926     -0.00594912         6678.92         867.101         3327.99       0.0299131         2.05036
         1.84503         350.613        -3301.41      1.4224e-15         78.9055         4.99925     -0.00594321         6672.17          867.42         3329.05       0.0321287         2.05454
         1.84516          350.81        -3298.04     1.42116e-15         78.9049         4.99838     -0.00593719         6657.68         867.462         3329.35       0.0295873         2.05841
