            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.854774         18148.8        -3097.01    -8.86514e-15         16.8293         19.9503       -0.073713         6158.01           36380         11411.8      0.00828812         1.77487
        0.854907         18143.7        -3093.42    -8.85241e-15         16.8277         19.9496      -0.0730423         6151.46         36371.6         11408.6      0.00851745         1.77508
         0.85504         18138.5        -3089.84    -8.84011e-15         16.8262         19.9489      -0.0723823         6145.03         36363.3         11405.4      0.00875086         1.77509
        0.855174         18133.4        -3086.21    -8.82778e-15         16.8247         19.9483      -0.0717314          6138.6         36355.2         11402.2      0.00898611         1.77491
        0.855307         18128.4        -3082.66    -8.81404e-15         16.8231         19.9477      -0.0710874         6132.38         36347.5           11399      0.00921984         1.77468
         0.85544         18123.5         -3079.1    -8.80052e-15         16.8216         19.9472      -0.0704503         6126.19         36340.1         11395.9         0.00946         1.77437
        0.855574         18118.7        -3075.55    -8.78802e-15           16.82         19.9466      -0.0698223         6120.06           36333         11392.7      0.00969357         1.77417
        0.855707         18113.8        -3071.98    -8.77361e-15         16.8185         19.9461      -0.0692053         6114.02         36325.8         11389.6      0.00992733         1.77399
         0.85584         18109.1         -3068.5    -8.75941e-15          16.817         19.9456      -0.0685967         6108.24         36319.3         11386.6       0.0101619         1.77383
        0.855974         18104.5        -3065.04    -8.74549e-15         16.8155         19.9452      -0.0679942         6102.61           36313         11383.6       0.0103869          1.7737
        0.856107           18100        -3061.64    -8.73355e-15          16.814         19.9448      -0.0674013         6097.11         36306.9         11380.7       0.0103484         1.77377
         0.85624         18095.3        -3058.16    -8.72039e-15         16.8126         19.9443      -0.0668198         6091.59         36300.7         11377.7       0.0102819         1.77395
        0.856374         18090.8        -3054.77    -8.70602e-15         16.8111          19.944      -0.0662498         6086.25         36294.7         11374.7        0.010236         1.77408
        0.856507         18086.3        -3051.41    -8.69256e-15         16.8098         19.9436      -0.0656904         6081.02         36288.8         11371.9       0.0102141         1.77404
         0.85664         18081.7        -3048.11    -8.67856e-15         16.8084         19.9433      -0.0651416          6075.9         36282.8           11369        0.010217         1.77395
        0.856774         18077.2        -3044.79    -8.66464e-15         16.8069          19.943      -0.0646001         6070.77         36276.8         11366.1       0.0102462         1.77394
        0.856907         18072.5         -3041.5    -8.65013e-15         16.8055         19.9425      -0.0640622         6065.68         36270.6         11363.2       0.0103011         1.77392
         0.85704         18067.9        -3038.23    -8.63664e-15         16.8041         19.9421      -0.0635299         6060.57         36264.2         11360.3       0.0103837         1.77386
        0.857174         18063.2        -3034.95    -8.62421e-15         16.8028         19.9416       -0.063008          6055.5         36257.7         11357.3       0.0104914         1.77374
        0.857307         18058.5        -3031.71    -8.61014e-15         16.8015         19.9412      -0.0625005         6050.49         36251.2         11354.4         0.01055         1.77365
        0.857441         18053.7        -3028.47    -8.59726e-15         16.8003         19.9409      -0.0620037         6045.48         36244.5         11351.4       0.0104819         1.77356
        0.857574           18049        -3025.29    -8.58316e-15         16.7991         19.9407      -0.0615077         6040.59         36237.8         11348.5       0.0104434          1.7738
        0.857707         18044.2        -3022.09    -8.57059e-15         16.7978         19.9407      -0.0610151          6035.7         36231.1         11345.5       0.0104379         1.77402
        0.857841         18039.5        -3019.03    -8.55828e-15         16.7966         19.9406      -0.0605382         6031.04         36224.5         11342.6       0.0104647         1.77409
        0.857974         18034.8        -3015.96    -8.54618e-15         16.7954         19.9406      -0.0600754         6026.35         36217.7         11339.7       0.0105236         1.77405
        0.858107         18030.1        -3012.99     -8.5361e-15         16.7941         19.9406      -0.0596224         6021.82         36211.2         11336.9       0.0106158         1.77388
        0.858241         18025.4        -3010.03    -8.52634e-15         16.7929         19.9405      -0.0591798         6017.37         36204.5           11334       0.0107385         1.77372
        0.858374         18020.7        -3007.16    -8.51643e-15         16.7917         19.9404      -0.0587455         6013.12           36198         11331.2       0.0108236         1.77347
        0.858507           18016        -3004.29    -8.50658e-15         16.7905         19.9403      -0.0583205         6008.86         36191.2         11328.3       0.0107764         1.77327
        0.858641         18011.4        -3001.53    -8.49886e-15         16.7893         19.9401      -0.0579069         6004.83         36184.9         11325.6       0.0107621         1.77305
        0.858774         18006.5        -2998.64    -8.49097e-15         16.7881         19.9401      -0.0575027         6000.59         36177.9         11322.6       0.0107821         1.77296
        0.858907         18001.8        -2995.89    -8.48397e-15          16.787         19.9401      -0.0571042         5996.63         36171.4         11319.8       0.0108363         1.77289
        0.859041         17996.9        -2993.07    -8.47555e-15         16.7859         19.9402      -0.0567107         5992.48         36164.2         11316.9       0.0109238         1.77298
        0.859174         17991.9        -2990.29    -8.46936e-15         16.7848         19.9404      -0.0563254         5988.37           36157         11313.9       0.0110409         1.77312
        0.859307         17986.9         -2987.5    -8.46295e-15         16.7837         19.9406      -0.0559484         5984.23         36149.6         11310.9       0.0111652         1.77321
        0.859441         17981.8        -2984.71    -8.45775e-15         16.7826         19.9408      -0.0555795         5980.05         36141.8         11307.9       0.0111258          1.7731
        0.859574         17976.5        -2981.91    -8.45422e-15         16.7815         19.9409      -0.0552216         5975.83         36133.8         11304.9       0.0102262          1.7729
        0.859707           17971        -2979.03    -8.45126e-15         16.7803         19.9411      -0.0548739         5971.38         36125.3         11301.6       0.0111453         1.77258
        0.859841         17965.4        -2976.11    -8.44914e-15         16.7791         19.9411      -0.0545367          5966.8         36116.2         11298.4       0.0112041         1.77227
        0.859974         17959.7        -2973.13    -8.44785e-15         16.7779         19.9412       -0.054211         5962.03           36107           11295       0.0112935         1.77188
        0.860108         17953.9        -2970.18    -8.44596e-15         16.7769         19.9412      -0.0538986         5957.31         36097.3         11291.7        0.011413          1.7716
        0.860241         17947.9        -2967.13    -8.44397e-15         16.7758         19.9412      -0.0535952         5952.32         36087.3         11288.2       0.0114632         1.77148
        0.860374         17941.8        -2964.01    -8.44281e-15         16.7747         19.9413      -0.0532962         5947.11         36076.8         11284.6       0.0114502          1.7715
        0.860508         17935.5        -2960.83    -8.44221e-15         16.7737         19.9415      -0.0530034         5941.69         36065.9         11280.9       0.0111756         1.77153
        0.860641         17929.1        -2957.64    -8.44137e-15         16.7726         19.9417      -0.0527181         5936.18         36054.6         11277.2       0.0108887         1.77141
        0.860774         17922.7        -2954.46    -8.44054e-15         16.7716         19.9418      -0.0524437         5930.67         36043.1         11273.5       0.0106085         1.77117
        0.860908         17916.3        -2951.29    -8.44139e-15         16.7706          19.942      -0.0521824         5925.09         36031.7         11269.8       0.0103358         1.77086
        0.861041         17909.8        -2948.01    -8.44172e-15         16.7695         19.9422      -0.0519326         5919.21         36019.7           11266       0.0100793         1.77044
        0.861174         17903.2        -2944.75    -8.44079e-15         16.7684         19.9423      -0.0516874         5913.36         36007.5         11262.2      0.00979789         1.77011
        0.861308         17896.5        -2941.48    -8.43926e-15         16.7674         19.9424      -0.0514439         5907.44         35995.1         11258.3      0.00946072         1.76992
        0.861441         17890.1        -2938.22    -8.43881e-15         16.7664         19.9426      -0.0512072         5901.52         35983.1         11254.6      0.00913471         1.76985
        0.861574         17883.3        -2934.91     -8.4399e-15         16.7655         19.9428      -0.0509816         5895.32         35970.2         11250.7      0.00881969         1.76968
        0.861708         17876.8        -2931.69    -8.44182e-15         16.7645         19.9431      -0.0507723         5889.39           35958           11247      0.00852272         1.76942
        0.861841         17870.3        -2928.49    -8.44219e-15         16.7636         19.9434      -0.0505807         5883.41         35945.6         11243.3      0.00825372         1.76904
        0.861974         17863.8        -2925.34    -8.44404e-15         16.7627         19.9437      -0.0504024         5877.55         35933.2         11239.7      0.00801693         1.76854
        0.862108         17857.6        -2922.25    -8.44709e-15         16.7617         19.9439      -0.0502319         5871.79         35921.4         11236.2      0.00782788         1.76799
        0.862241         17850.9           -2919    -8.44867e-15         16.7608         19.9442      -0.0500672         5865.77         35908.8         11232.5      0.00768764         1.76754
        0.862374         17844.5         -2915.9    -8.44972e-15         16.7599         19.9445      -0.0499077         5860.05         35896.7         11228.9      0.00737348         1.76706
        0.862508         17838.4        -2912.86    -8.45317e-15         16.7591         19.9449      -0.0497565         5854.45         35885.1         11225.5      0.00703091         1.76665
        0.862641         17831.9        -2909.77    -8.45639e-15         16.7583         19.9453      -0.0496136         5848.76         35872.9         11221.9      0.00673398         1.76639
        0.862775         17825.8        -2906.79    -8.45982e-15         16.7575         19.9458      -0.0494775         5843.36         35861.4         11218.5       0.0065068         1.76624
        0.862908         17819.3         -2903.7    -8.46028e-15         16.7565         19.9464      -0.0493477         5837.75         35849.4         11214.9      0.00637219         1.76603
        0.863041         17813.1        -2900.71    -8.46386e-15         16.7557         19.9468       -0.049228         5832.36           35838         11211.4      0.00634956         1.76575
        0.863175         17806.6        -2897.62    -8.46647e-15         16.7548         19.9474        -0.04912         5826.88         35826.2         11207.8      0.00629528         1.76542
        0.863308           17800        -2894.57    -8.47006e-15          16.754         19.9479      -0.0490225         5821.47         35814.2           11204      0.00587066         1.76538
        0.863441         17793.6        -2891.54    -8.47395e-15         16.7532         19.9484      -0.0489336          5816.2         35802.7         11200.4      0.00552523         1.76547
        0.863575         17786.8        -2888.39    -8.47761e-15         16.7523         19.9488      -0.0488531          5810.7         35790.5         11196.5      0.00532377         1.76564
        0.863708         17780.1        -2885.27    -8.48256e-15         16.7514         19.9492      -0.0487794         5805.37         35778.7         11192.6      0.00532037          1.7659
        0.863841           17773        -2882.01     -8.4868e-15         16.7505         19.9495      -0.0487153         5799.74         35766.2         11188.5      0.00550827         1.76606
        0.863975         17765.9        -2878.72    -8.49019e-15         16.7497         19.9499      -0.0486663         5794.17         35753.7         11184.3      0.00549629         1.76604
        0.864108         17758.6        -2875.38     -8.4931e-15          16.749         19.9504       -0.048627         5788.49           35741           11180      0.00495824         1.76583
        0.864241         17751.1        -2871.96    -8.49728e-15         16.7482         19.9509      -0.0485949         5782.76         35727.9         11175.5      0.00455582         1.76553
        0.864375         17743.7         -2868.6    -8.50162e-15         16.7473         19.9514      -0.0485727         5777.13           35715           11171       0.0044454         1.76511
        0.864508           17736        -2865.19    -8.50573e-15         16.7465         19.9518      -0.0485587         5771.45         35701.8         11166.5      0.00467683          1.7649
        0.864641         17728.4        -2861.73     -8.5102e-15         16.7455         19.9522      -0.0485472         5765.62         35688.5         11161.8      0.00513013          1.7648
        0.864775         17720.9         -2858.3     -8.5158e-15         16.7446         19.9526      -0.0485378         5759.83         35675.5         11157.3       0.0049209         1.76467
        0.864908           17713        -2854.79    -8.52013e-15         16.7437         19.9529      -0.0485363         5753.82         35661.7         11152.6      0.00425231         1.76443
        0.865041         17705.7        -2851.44    -8.52381e-15         16.7429         19.9533      -0.0485489         5748.25         35649.1         11148.1       0.0038025         1.76411
        0.865175         17698.1        -2847.99    -8.52858e-15         16.7421         19.9538      -0.0485786          5742.4         35635.8         11143.5      0.00389729         1.76374
        0.865308         17690.9         -2844.7    -8.53494e-15         16.7413         19.9543      -0.0486188         5736.86         35623.2         11139.2      0.00444946         1.76337
        0.865442         17683.8        -2841.51    -8.53966e-15         16.7405         19.9549      -0.0486641         5731.46         35610.8           11135      0.00512865         1.76298
        0.865575           17677        -2838.45    -8.54452e-15         16.7398         19.9554      -0.0487135         5726.31         35598.8           11131      0.00436389         1.76264
        0.865708         17670.4        -2835.43    -8.55023e-15         16.7389         19.9559        -0.04877         5721.15           35587         11127.2      0.00355819         1.76239
        0.865842         17664.1        -2832.54    -8.55676e-15         16.7381         19.9563      -0.0488345          5716.2         35575.8         11123.5      0.00329968         1.76231
        0.865975         17657.8        -2829.69    -8.56347e-15         16.7374         19.9569      -0.0489052         5711.22         35564.3           11120       0.0039247         1.76235
        0.866108         17652.2        -2827.08    -8.56929e-15         16.7367         19.9575      -0.0489796         5706.69         35554.1         11116.8      0.00477379         1.76223
        0.866242         17646.4         -2824.5     -8.5763e-15         16.7361         19.9581       -0.049061         5702.17         35543.4         11113.7      0.00442403         1.76206
        0.866375         17641.2        -2822.07    -8.58269e-15         16.7354         19.9589      -0.0491554         5697.91         35533.7         11110.8      0.00343696         1.76175
        0.866508         17635.9        -2819.67    -8.58963e-15         16.7348         19.9597      -0.0492584         5693.59         35523.8           11108      0.00298281         1.76137
        0.866642         17630.8        -2817.36    -8.59673e-15         16.7342         19.9606      -0.0493731         5689.45           35514         11105.2      0.00376007         1.76097
        0.866775         17625.8        -2815.16    -8.60341e-15         16.7337         19.9615      -0.0494997         5685.44         35504.4         11102.6      0.00472784         1.76067
        0.866908           17621        -2813.06    -8.61063e-15          16.733         19.9624      -0.0496319         5681.67         35495.2         11100.2      0.00422033         1.76053
        0.867042         17616.1        -2810.94    -8.61719e-15         16.7324         19.9632      -0.0497647         5677.74         35485.6         11097.6      0.00315817         1.76034
        0.867175         17611.1        -2808.81     -8.6241e-15         16.7317         19.9639      -0.0498928         5673.79         35475.9         11095.1      0.00298645         1.76012
        0.867308         17606.3        -2806.71    -8.63057e-15         16.7311         19.9647      -0.0500233         5669.88         35466.4         11092.5      0.00399384         1.75999
        0.867442           17601        -2804.51    -8.63775e-15         16.7305         19.9654      -0.0501664         5665.76         35456.1         11089.8      0.00474844         1.75998
        0.867575         17595.8        -2802.28    -8.64582e-15           16.73         19.9663      -0.0503292         5661.55         35445.8         11086.9      0.00369233         1.75997
        0.867708         17590.2        -2799.96    -8.65305e-15         16.7295         19.9672      -0.0505087         5657.17         35434.9         11083.9      0.00293333         1.75984
        0.867842         17584.5         -2797.6    -8.65899e-15          16.729         19.9681      -0.0506921         5652.75         35423.7         11080.7      0.00360792         1.75971
        0.867975         17578.4        -2795.15    -8.66395e-15         16.7285          19.969      -0.0508699         5648.18           35412         11077.4      0.00465923         1.75966
        0.868109         17572.2        -2792.68    -8.66808e-15         16.7279         19.9698      -0.0510452         5643.64         35400.1         11073.9       0.0039342         1.75975
        0.868242         17565.7        -2790.08    -8.67211e-15         16.7272         19.9704      -0.0512301         5638.81         35387.7         11070.2      0.00318954         1.75989
        0.868375         17558.8        -2787.29    -8.67507e-15         16.7265         19.9709       -0.051429          5633.7         35374.8         11066.3      0.00373042          1.7598
        0.868509         17551.8        -2784.43    -8.67777e-15         16.7259         19.9715      -0.0516384         5628.49         35361.7         11062.1      0.00421703         1.75964
        0.868642         17544.3         -2781.4    -8.68023e-15         16.7254         19.9721      -0.0518544         5622.94         35347.6         11057.7      0.00311823         1.75928
        0.868775         17536.9        -2778.37    -8.68299e-15          16.725         19.9728      -0.0520708         5617.51         35333.9         11053.4      0.00345784         1.75887
        0.868909         17529.1        -2775.22    -8.68454e-15         16.7245         19.9737      -0.0522896         5611.87         35319.6         11048.8      0.00442438         1.75848
        0.869042         17521.4           -2772    -8.68581e-15          16.724         19.9746      -0.0525171         5606.12         35305.3         11044.1       0.0042485         1.75812
        0.869175         17513.6        -2768.83    -8.68762e-15         16.7234         19.9756      -0.0527522         5600.41           35291         11039.5      0.00395036         1.75785
        0.869309         17505.8        -2765.65    -8.69061e-15         16.7228         19.9765      -0.0529931         5594.66         35276.6           11035      0.00447322         1.75769
        0.869442         17498.1        -2762.53      -8.692e-15         16.7222         19.9773      -0.0532399         5589.04         35262.3         11030.5      0.00458111         1.75772
        0.869575         17490.6        -2759.45    -8.69383e-15         16.7216         19.9781      -0.0534936         5583.46         35248.4         11026.2      0.00463483         1.75772
        0.869709         17483.4        -2756.43    -8.69524e-15         16.7209         19.9788      -0.0537492         5577.99         35234.9           11022      0.00526022         1.75765
        0.869842         17476.3        -2753.48    -8.69715e-15         16.7204         19.9796      -0.0539969         5572.58         35221.6           11018      0.00532819         1.75754
        0.869975         17469.6        -2750.61    -8.69744e-15         16.7199         19.9804       -0.054244         5567.24         35208.7         11014.3      0.00568959         1.75724
        0.870109         17463.2         -2747.9    -8.70055e-15         16.7195         19.9813      -0.0544993         5562.14         35196.3         11010.8       0.0055518         1.75706
        0.870242           17457        -2745.27    -8.70197e-15         16.7191         19.9824      -0.0547655         5557.19         35184.4         11007.5       0.0043488         1.75705
        0.870375         17451.2         -2742.8    -8.70304e-15         16.7188         19.9836       -0.055046         5552.42         35172.7         11004.5      0.00298379          1.7571
        0.870509         17445.6         -2740.4    -8.70454e-15         16.7184         19.9848      -0.0553317          5547.7         35161.6         11001.7      0.00330386         1.75711
        0.870642         17440.3        -2738.13    -8.70552e-15         16.7181         19.9861      -0.0556149         5543.22         35150.8         10999.1       0.0046782         1.75696
        0.870776         17435.2        -2735.95    -8.70573e-15         16.7177         19.9874      -0.0559025         5538.86         35140.2         10996.7      0.00583599         1.75671
        0.870909         17430.2        -2733.83    -8.70617e-15         16.7173         19.9887       -0.056202         5534.54         35129.9         10994.4      0.00682024         1.75663
        0.871042         17425.3        -2731.74    -8.70559e-15          16.717           19.99      -0.0565128         5530.22         35119.5         10992.1      0.00768619         1.75662
        0.871176         17420.3        -2729.62    -8.70427e-15         16.7167         19.9912      -0.0568214          5525.8           35109         10989.7       0.0084672         1.75654
        0.871309         17415.2        -2727.47    -8.70354e-15         16.7164         19.9925      -0.0571219         5521.31         35098.3         10987.3      0.00918394         1.75639
        0.871442         17409.9        -2725.26    -8.70209e-15         16.7161         19.9937      -0.0574269          5516.7         35087.1         10984.7      0.00923886         1.75611
        0.871576         17404.3        -2722.94    -8.70101e-15         16.7158         19.9949      -0.0577397          5511.9         35075.5         10981.9      0.00881008         1.75586
        0.871709         17398.5        -2720.53    -8.70021e-15         16.7154          19.996      -0.0580565         5506.99         35063.5         10978.9      0.00829924         1.75552
        0.871842         17392.4        -2717.99    -8.69966e-15         16.7151         19.9971      -0.0583717         5501.79         35051.1         10975.6      0.00779119         1.75532
        0.871976         17386.1        -2715.37    -8.69935e-15         16.7149         19.9983      -0.0586829         5496.42         35038.4         10972.2      0.00730731         1.75527
        0.872109         17379.7        -2712.69    -8.69808e-15         16.7147         19.9995      -0.0590012          5490.9         35025.3         10968.7      0.00658972         1.75528
        0.872242         17373.3        -2710.01    -8.69748e-15         16.7144         20.0009      -0.0593379         5485.36         35012.1         10965.1      0.00580814         1.75522
        0.872376         17366.8        -2707.31      -8.695e-15         16.7142         20.0023      -0.0596862         5479.72         34998.8         10961.5      0.00501184         1.75495
        0.872509         17360.3         -2704.6    -8.69342e-15         16.7139         20.0037      -0.0600285         5473.98         34985.3         10957.8      0.00438443         1.75458
        0.872642         17353.9        -2701.99    -8.69387e-15         16.7136         20.0051      -0.0603536         5468.38         34972.1         10954.3      0.00319214         1.75408
        0.872776         17347.5        -2699.34    -8.69364e-15         16.7133         20.0065      -0.0606787         5462.68         34958.8         10950.7      0.00256603         1.75358
        0.872909         17341.3        -2696.83    -8.69302e-15          16.713         20.0079      -0.0610183         5457.31         34945.7         10947.3      0.00393657         1.75315
        0.873042         17335.2        -2694.32    -8.69254e-15         16.7128         20.0092      -0.0613706         5451.84         34932.8         10943.9      0.00514335          1.7528
        0.873176         17329.1        -2691.82    -8.69201e-15         16.7125         20.0105      -0.0617242         5446.28         34919.8         10940.4      0.00614522         1.75269
        0.873309         17323.2        -2689.41    -8.69115e-15         16.7123         20.0118      -0.0620724         5440.91         34907.1         10937.1      0.00701422         1.75264
        0.873443         17317.2        -2687.07    -8.68976e-15         16.7121         20.0131      -0.0624217         5435.58         34894.2         10933.8      0.00770518         1.75244
        0.873576         17311.4        -2684.72    -8.68858e-15          16.712         20.0145      -0.0627776         5430.18         34881.7         10930.5      0.00834078         1.75206
        0.873709         17305.5        -2682.37      -8.688e-15         16.7119          20.016      -0.0631386         5424.69         34868.7         10927.1      0.00895487         1.75165
        0.873843         17299.6         -2680.1    -8.68612e-15         16.7117         20.0175      -0.0634963         5419.35         34855.9         10923.7      0.00954327         1.75112
        0.873976         17293.9        -2677.89    -8.68631e-15         16.7116          20.019      -0.0638482         5414.07         34843.3         10920.4       0.0101105         1.75064
        0.874109           17288        -2675.64    -8.68683e-15         16.7114         20.0206      -0.0642076          5408.7         34830.5           10917       0.0106537         1.75011
        0.874243         17282.2        -2673.48    -8.68832e-15         16.7113         20.0221      -0.0645869         5403.51         34817.8         10913.6       0.0111767         1.74963
        0.874376         17276.5        -2671.36    -8.68875e-15         16.7111         20.0236      -0.0649741         5398.42         34805.2         10910.3       0.0116815         1.74938
        0.874509         17270.8        -2669.26    -8.68969e-15          16.711         20.0251      -0.0653382         5393.33         34792.6         10906.9       0.0121697         1.74943
        0.874643         17265.2        -2667.28    -8.69028e-15         16.7108         20.0265      -0.0656813          5388.5         34780.4         10903.5       0.0126411         1.74956
        0.874776         17259.6        -2665.31    -8.69211e-15         16.7106         20.0279      -0.0660326         5383.59           34768         10900.2       0.0130987         1.74982
        0.874909         17254.1         -2663.4    -8.69314e-15         16.7104         20.0291      -0.0664085         5378.69         34755.8         10896.9       0.0135437         1.75022
        0.875043         17248.6        -2661.51    -8.69396e-15         16.7102         20.0303       -0.066798         5373.84         34743.6         10893.5       0.0139616         1.75051
        0.875176         17243.2        -2659.69    -8.69458e-15         16.7101         20.0315      -0.0671811         5369.17         34731.7         10890.3       0.0143675         1.75064
        0.875309         17237.9        -2657.92    -8.69584e-15           16.71         20.0328      -0.0675575          5364.6         34719.9           10887       0.0147654         1.75071
        0.875443         17232.7        -2656.23    -8.69684e-15         16.7099         20.0341      -0.0679301         5360.13         34708.3         10883.9       0.0151554         1.75075
        0.875576         17227.6        -2654.55    -8.69885e-15         16.7098         20.0355      -0.0683097         5355.67         34696.8         10880.7       0.0155383         1.75085
        0.875709         17222.7        -2652.98    -8.70056e-15         16.7097         20.0369      -0.0686973         5351.46         34685.7         10877.6       0.0159124         1.75115
        0.875843         17217.8        -2651.48    -8.70276e-15         16.7096         20.0384      -0.0690816         5347.39         34674.6         10874.6       0.0162803         1.75149
        0.875976           17213        -2650.04    -8.70447e-15         16.7095         20.0398      -0.0694662          5343.5         34663.7         10871.6       0.0166417         1.75185
         0.87611         17208.3        -2648.72    -8.70542e-15         16.7093         20.0412      -0.0698608         5339.73         34653.3         10868.8       0.0169174         1.75204
        0.876243         17203.7         -2647.4    -8.70647e-15         16.7091         20.0425       -0.070261         5335.93         34642.7         10865.9       0.0170658         1.75222
        0.876376         17199.3        -2646.17    -8.70872e-15         16.7089         20.0438      -0.0706611         5332.26         34632.5         10863.2        0.017214         1.75243
         0.87651         17194.8        -2644.98    -8.71182e-15         16.7087         20.0449      -0.0710487         5328.77         34622.3         10860.4       0.0173671         1.75283
        0.876643         17190.5        -2643.88    -8.71445e-15         16.7086          20.046      -0.0714267         5325.46         34612.4         10857.8       0.0174099         1.75326
        0.876776         17186.2         -2642.8    -8.71621e-15         16.7084         20.0471      -0.0718142         5322.18         34602.5         10855.2       0.0171266         1.75351
         0.87691         17181.9        -2641.72    -8.71839e-15         16.7083         20.0482      -0.0722249         5318.92         34592.8         10852.5       0.0168413         1.75366
        0.877043         17177.6        -2640.68    -8.72072e-15         16.7082         20.0494      -0.0726482         5315.66         34582.9         10849.9       0.0165527         1.75369
        0.877176         17173.5        -2639.71    -8.72074e-15         16.7082         20.0506      -0.0730616          5312.6         34573.3         10847.3       0.0162629         1.75365
         0.87731         17169.4        -2638.83    -8.72056e-15         16.7081         20.0519      -0.0734595         5309.75         34563.8         10844.8       0.0159695         1.75368
        0.877443         17165.4        -2637.98     -8.7203e-15         16.7079         20.0532      -0.0738548         5306.98         34554.6         10842.3       0.0156734         1.75376
        0.877576         17161.3        -2637.16    -8.72165e-15         16.7077         20.0544      -0.0742642         5304.21         34545.2         10839.8       0.0153743         1.75396
         0.87771         17157.4        -2636.39    -8.72127e-15         16.7075         20.0556      -0.0746966         5301.59         34536.3         10837.4       0.0150729         1.75421
        0.877843         17153.3        -2635.58    -8.71993e-15         16.7074         20.0568      -0.0751388         5298.87         34526.8         10834.9       0.0147701         1.75457
        0.877976         17149.5        -2634.97    -8.71975e-15         16.7072         20.0579      -0.0755617         5296.62         34518.1         10832.5       0.0144639         1.75484
         0.87811         17145.7        -2634.38    -8.71932e-15          16.707         20.0591      -0.0759596         5294.36         34509.4         10830.2       0.0141527         1.75497
        0.878243         17141.9        -2633.85    -8.71981e-15         16.7068         20.0601      -0.0763578         5292.23         34500.8         10827.9        0.013837         1.75512
        0.878376         17138.3        -2633.37     -8.7193e-15         16.7066          20.061      -0.0767788         5290.22         34492.4         10825.7       0.0135165         1.75518
         0.87851         17134.6        -2632.94    -8.71955e-15         16.7063         20.0619      -0.0772244         5288.26           34484         10823.5       0.0131907         1.75528
        0.878643         17131.1        -2632.56    -8.71947e-15         16.7061         20.0628      -0.0776803         5286.43         34475.9         10821.3        0.012859         1.75531
        0.878777         17127.7        -2632.26    -8.71987e-15          16.706         20.0637      -0.0781292         5284.82         34467.9         10819.2       0.0125218         1.75535
         0.87891         17124.3           -2632    -8.71732e-15         16.7059         20.0647      -0.0785613          5283.3         34460.2         10817.2       0.0121778         1.75545
        0.879043           17121        -2631.81    -8.71642e-15         16.7058         20.0657       -0.078985          5281.9         34452.5         10815.2       0.0118268         1.75569
        0.879177         17117.7        -2631.65    -8.71462e-15         16.7057         20.0667      -0.0794147          5280.5         34445.1         10813.2       0.0114516         1.75606
         0.87931         17114.6        -2631.55    -8.71357e-15         16.7055         20.0677      -0.0798638         5279.24         34437.7         10811.2       0.0110538         1.75638
        0.879443         17111.5        -2631.56    -8.71217e-15         16.7053         20.0687      -0.0803258          5278.2         34430.7         10809.4       0.0106426         1.75665
        0.879577         17108.5        -2631.57    -8.71045e-15         16.7051         20.0697      -0.0807882         5277.27         34423.7         10807.6       0.0102175         1.75681
         0.87971         17105.6        -2631.69    -8.70914e-15         16.7049         20.0706      -0.0812423         5276.53         34417.1         10805.9      0.00977722         1.75693
        0.879843         17102.8        -2631.81    -8.70716e-15         16.7047         20.0714      -0.0816873          5275.8         34410.6         10804.1      0.00931988         1.75703
        0.879977           17100        -2631.94    -8.70507e-15         16.7045         20.0722      -0.0821402         5275.09         34404.2         10802.5      0.00884353         1.75711
         0.88011         17097.3        -2632.11     -8.7015e-15         16.7043         20.0731      -0.0826041         5274.47         34397.9         10800.8      0.00834509         1.75727
        0.880243         17094.6        -2632.32    -8.69937e-15         16.7042         20.0739      -0.0830735            5274         34391.7         10799.2      0.00782228         1.75755
        0.880377           17092        -2632.55     -8.6977e-15          16.704         20.0748      -0.0835445         5273.56         34385.8         10797.6      0.00727616         1.75776
         0.88051         17089.3        -2632.78    -8.69521e-15         16.7039         20.0758      -0.0840178         5273.09         34379.7           10796      0.00670232          1.7579
        0.880643         17086.7         -2633.1    -8.69338e-15         16.7037         20.0767      -0.0844895         5272.81           34374         10794.5      0.00610464         1.75804
        0.880777         17084.2        -2633.45    -8.69144e-15         16.7035         20.0776      -0.0849524         5272.64         34368.3           10793      0.00549895         1.75828
         0.88091         17081.7        -2633.79     -8.6887e-15         16.7033         20.0784      -0.0854136         5272.49         34362.9         10791.6       0.0049282         1.75847
        0.881043         17079.3        -2634.12    -8.68541e-15          16.703         20.0791      -0.0858861         5272.26         34357.3         10790.2      0.00439504         1.75859
        0.881177         17076.8        -2634.44    -8.68371e-15         16.7028         20.0798      -0.0863802          5272.1         34351.9         10788.7      0.00350907         1.75859
         0.88131         17074.3        -2634.78    -8.68133e-15         16.7026         20.0805      -0.0868889         5271.97         34346.5         10787.3      0.00297652         1.75858
        0.881444         17071.8        -2635.13    -8.67856e-15         16.7024         20.0812      -0.0873924         5271.91         34341.2         10785.9      0.00349199         1.75861
        0.881577         17069.3        -2635.43    -8.67649e-15         16.7023          20.082      -0.0878828         5271.81         34335.9         10784.5      0.00435435         1.75855
         0.88171         17066.9         -2635.8    -8.67347e-15         16.7021         20.0827      -0.0883526         5271.85         34330.7         10783.1      0.00515592         1.75848
        0.881844         17064.4        -2636.15    -8.67184e-15         16.7019         20.0833      -0.0888223         5271.85         34325.5         10781.7      0.00586893         1.75837
