            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02759         21121.5        -2702.77     3.19306e-16          13.303        -9.72007        0.251371         5435.79         42813.3        -11699.1      0.00838245          2.3271
         2.02772         21119.5        -2704.47      3.1914e-16          13.301        -9.71651        0.252554          5440.4         42804.7        -11697.9      0.00899398         2.32782
         2.02785         21117.7        -2706.16     3.18977e-16          13.299        -9.71298        0.253752         5444.97         42796.2        -11696.8      0.00905163         2.32855
         2.02799         21115.8        -2707.78     3.18809e-16          13.297        -9.70946        0.254962         5449.39         42787.6        -11695.6      0.00539659         2.32928
         2.02812           21114        -2709.38     3.18642e-16          13.295        -9.70597        0.256186         5453.73         42779.1        -11694.5      0.00810476         2.32999
         2.02825         21112.3        -2710.92     3.18478e-16          13.293        -9.70249        0.257427         5457.94         42770.6        -11693.3      0.00756074         2.33069
         2.02839         21110.6        -2712.41     3.18315e-16          13.291        -9.69902        0.258687         5462.05         42762.2        -11692.1      0.00711109         2.33137
         2.02852         21108.8        -2713.84     3.18158e-16          13.289        -9.69556        0.259963         5466.01         42753.6        -11690.8      0.00645125         2.33203
         2.02865         21107.3        -2715.23     3.18007e-16         13.2871        -9.69212        0.261253         5469.88         42745.4        -11689.7      0.00588724         2.33267
         2.02879         21105.6        -2716.55     3.17862e-16         13.2851        -9.68868        0.262557         5473.61         42737.1        -11688.4       0.0052495         2.33327
         2.02892         21104.1        -2717.82     3.17718e-16         13.2832        -9.68525        0.263875         5477.22         42728.8        -11687.1      0.00433233         2.33383
         2.02905         21102.6        -2719.04     3.17583e-16         13.2812        -9.68182         0.26521         5480.74         42720.7        -11685.9      0.00395202         2.33434
         2.02919         21101.2        -2720.21     3.17443e-16         13.2793         -9.6784        0.266562         5484.15         42712.6        -11684.6       0.0027713         2.33481
         2.02932         21099.8        -2721.32     3.17309e-16         13.2773        -9.67499         0.26793         5487.45         42704.7        -11683.3      0.00207642         2.33522
         2.02945         21098.4        -2722.39     3.17176e-16         13.2754        -9.67159        0.269312         5490.68         42696.7          -11682      0.00399584         2.33557
         2.02959         21097.1        -2723.41      3.1704e-16         13.2735        -9.66819        0.270707         5493.84         42688.9        -11680.7      0.00424316         2.33585
         2.02972         21095.9        -2724.41     3.16905e-16         13.2716         -9.6648        0.272117         5496.94         42681.1        -11679.4      0.00488948         2.33605
         2.02985         21094.7        -2725.36     3.16765e-16         13.2697        -9.66142        0.273544         5499.98         42673.6        -11678.1      0.00572242         2.33617
         2.02999         21093.6         -2726.3     3.16621e-16         13.2678        -9.65805        0.274988            5503           42666        -11676.8      0.00615094         2.33619
         2.03012         21092.5         -2727.2     3.16478e-16         13.2659        -9.65469        0.276449         5505.99         42658.5        -11675.5      0.00659404         2.33613
         2.03025         21091.5         -2728.1      3.1633e-16         13.2641        -9.65134        0.277924         5508.98         42651.2        -11674.3        0.007125         2.33596
         2.03039         21090.5        -2728.99     3.16179e-16         13.2622        -9.64801        0.279409         5511.99         42643.7          -11673      0.00756425         2.33569
         2.03052         21089.7        -2729.86     3.16026e-16         13.2604        -9.64469         0.28091         5515.02         42636.7        -11671.8      0.00572475         2.33532
         2.03065         21088.7        -2730.75     3.15871e-16         13.2585         -9.6414        0.282427         5518.07         42629.4        -11670.6      0.00826652         2.33484
         2.03079         21087.9        -2731.64     3.15715e-16         13.2567        -9.63812        0.283963         5521.18         42622.4        -11669.4      0.00867339         2.33502
         2.03092           21087        -2732.53     3.15558e-16         13.2549        -9.63486        0.285513         5524.33         42615.1        -11668.1      0.00895099         2.33541
         2.03105         21086.1        -2733.44     3.15401e-16          13.253        -9.63162        0.287073         5527.55           42608        -11666.9      0.00923175         2.33572
         2.03119         21085.2        -2734.37     3.15244e-16         13.2512        -9.62841        0.288644         5530.84         42600.9        -11665.7      0.00953611         2.33593
         2.03132         21084.2        -2735.31      3.1509e-16         13.2494        -9.62522         0.29023         5534.18         42593.6        -11664.4       0.0098542         2.33604
         2.03145         21083.3        -2736.29     3.14936e-16         13.2476        -9.62206        0.291835         5537.63         42586.4        -11663.1        0.010075         2.33605
         2.03159         21082.2        -2737.28     3.14785e-16         13.2458        -9.61893        0.293458         5541.14           42579        -11661.8       0.0103043         2.33594
         2.03172         21081.1        -2738.31     3.14637e-16         13.2441        -9.61582        0.295093         5544.76         42571.6        -11660.5       0.0105466         2.33573
         2.03185         21079.8        -2739.36     3.14491e-16         13.2423        -9.61275        0.296736         5548.45         42563.9          -11659       0.0107971         2.33539
         2.03199         21078.6        -2740.45     3.14349e-16         13.2405         -9.6097        0.298391         5552.27         42556.2        -11657.6       0.0109988         2.33493
         2.03212         21077.2        -2741.58     3.14209e-16         13.2387        -9.60669        0.300061         5556.16         42548.3        -11656.1       0.0111791         2.33435
         2.03225         21075.8        -2742.75     3.14072e-16          13.237        -9.60372        0.301748         5560.18         42540.4        -11654.6       0.0113692         2.33365
         2.03239         21074.2        -2743.95      3.1394e-16         13.2352        -9.60077         0.30345          5564.3         42532.2          -11653       0.0115622         2.33284
         2.03252         21072.5         -2745.2     3.13812e-16         13.2335        -9.59787        0.305163         5568.52         42523.7        -11651.3       0.0117594         2.33191
         2.03265         21070.7         -2746.5     3.13687e-16         13.2317          -9.595        0.306886         5572.85         42515.1        -11649.6       0.0119147         2.33088
         2.03279         21068.7        -2747.83     3.13564e-16           13.23        -9.59216        0.308622         5577.28         42505.9        -11647.7       0.0120581         2.32976
         2.03292         21066.9        -2749.23     3.13446e-16         13.2282        -9.58937        0.310375         5581.87         42497.1        -11645.9       0.0122056         2.32857
         2.03305         21064.6        -2750.68     3.13332e-16         13.2265        -9.58661        0.312143         5586.56         42487.6        -11643.9       0.0123533         2.32731
         2.03319         21062.4        -2752.16     3.13223e-16         13.2247        -9.58389        0.313922         5591.33         42478.1        -11641.9       0.0110277           2.326
         2.03332         21060.2        -2753.71     3.13113e-16          13.223        -9.58121        0.315708         5596.25         42468.5        -11639.9       0.0126439         2.32465
         2.03345         21057.7        -2755.31     3.13009e-16         13.2213        -9.57858        0.317505         5601.27         42458.5        -11637.7        0.012757         2.32329
         2.03359         21055.1        -2756.94     3.12913e-16         13.2195        -9.57599        0.319315         5606.37         42448.4        -11635.5       0.0128658         2.32191
         2.03372         21052.8        -2758.66      3.1282e-16         13.2178        -9.57345        0.321139         5611.65         42438.8        -11633.4       0.0129697         2.32053
         2.03385         21050.3        -2760.41     3.12731e-16         13.2161        -9.57096        0.322975         5616.98         42428.9        -11631.2       0.0130743         2.31917
         2.03399         21047.9        -2762.22     3.12648e-16         13.2143        -9.56851        0.324827         5622.44         42419.1          -11629       0.0131766         2.31783
         2.03412         21045.6        -2764.06     3.12573e-16         13.2126        -9.56612        0.326693         5627.96         42409.5        -11626.8       0.0132755         2.31652
         2.03425         21043.3        -2765.98     3.12499e-16         13.2109        -9.56378        0.328568         5633.64         42400.2        -11624.7        0.013366         2.31525
         2.03439         21041.1        -2767.94     3.12434e-16         13.2092        -9.56149        0.330452         5639.39         42391.1        -11622.7       0.0134543         2.31402
         2.03452         21039.1        -2769.94      3.1237e-16         13.2074        -9.55926        0.332344         5645.22         42382.2        -11620.6       0.0135249         2.31284
         2.03465         21037.1           -2772     3.12313e-16         13.2057        -9.55709        0.334249         5651.15         42373.6        -11618.6       0.0135888         2.31172
         2.03479         21035.2        -2774.11     3.12256e-16          13.204        -9.55498        0.336167         5657.16         42365.2        -11616.7       0.0136479         2.31064
         2.03492         21033.5        -2776.25     3.12203e-16         13.2023        -9.55292        0.338095         5663.23         42357.1        -11614.8       0.0137035         2.30962
         2.03505         21031.9        -2778.45     3.12152e-16         13.2006        -9.55093        0.340032         5669.41         42349.3          -11613       0.0137526         2.30866
         2.03519         21030.4        -2780.69     3.12101e-16         13.1989        -9.54899        0.341978         5675.63         42341.8        -11611.3       0.0137973         2.30775
         2.03532           21029        -2782.96     3.12051e-16         13.1972        -9.54711        0.343934         5681.89         42334.3        -11609.5       0.0138331         2.30688
         2.03545         21027.8        -2785.28     3.12005e-16         13.1955        -9.54529        0.345902         5688.24         42327.3        -11607.9       0.0138656         2.30607
         2.03559         21026.5        -2787.62     3.11959e-16         13.1939        -9.54353        0.347883         5694.59         42320.2        -11606.2       0.0138918         2.30531
         2.03572         21025.4           -2790     3.11913e-16         13.1922        -9.54182        0.349871         5701.02         42313.6        -11604.7       0.0139108         2.30458
         2.03585         21024.5        -2792.41     3.11866e-16         13.1905        -9.54018        0.351866         5707.45         42307.2        -11603.2       0.0139223          2.3039
         2.03599         21023.6        -2794.85     3.11825e-16         13.1889        -9.53859        0.353868         5713.91         42300.9        -11601.7       0.0139286         2.30325
         2.03612         21022.8        -2797.31     3.11784e-16         13.1872        -9.53705        0.355879         5720.38         42294.9        -11600.3       0.0139202         2.30263
         2.03625         21022.3        -2799.79     3.11748e-16         13.1855        -9.53557          0.3579         5726.88         42289.4          -11599       0.0138995         2.30204
         2.03639         21021.8         -2802.3     3.11718e-16         13.1839        -9.53415        0.359928         5733.38         42284.1        -11597.8       0.0138723         2.30147
         2.03652         21021.4        -2804.81     3.11694e-16         13.1823        -9.53278        0.361963         5739.84         42278.9        -11596.6       0.0138373         2.30092
         2.03665         21021.1        -2807.35     3.11675e-16         13.1806        -9.53146        0.364006         5746.32         42274.1        -11595.5       0.0137896         2.30039
         2.03679         21021.1        -2809.91     3.11662e-16          13.179         -9.5302        0.366059         5752.83         42270.1        -11594.5       0.0137191         2.29986
         2.03692         21021.1        -2812.48     3.11654e-16         13.1774        -9.52898        0.368119         5759.29         42266.1        -11593.5       0.0136424         2.29935
         2.03705         21021.3        -2815.05     3.11647e-16         13.1758        -9.52782        0.370182         5765.73         42262.6        -11592.7       0.0135478         2.29885
         2.03719         21021.5        -2817.64     3.11647e-16         13.1742        -9.52671        0.372251         5772.17         42259.3        -11591.8       0.0134315         2.29836
         2.03732         21021.8        -2820.24     3.11646e-16         13.1726        -9.52564        0.374327         5778.61         42256.4          -11591       0.0132887         2.29787
         2.03745         21022.3        -2822.85      3.1165e-16          13.171        -9.52463        0.376414         5785.01         42253.8        -11590.3       0.0131137         2.29739
         2.03759         21022.7        -2825.46     3.11656e-16         13.1694        -9.52365        0.378508         5791.39         42251.3        -11589.6       0.0129062         2.29691
         2.03772         21023.4        -2828.08     3.11659e-16         13.1678        -9.52272        0.380607         5797.76         42249.4          -11589       0.0126523         2.29643
         2.03785           21024        -2830.73     3.11668e-16         13.1662        -9.52184         0.38271         5804.15         42247.7        -11588.4       0.0123386         2.29596
         2.03799         21024.6        -2833.34     3.11671e-16         13.1647        -9.52099        0.384815         5810.45           42246        -11587.8       0.0119493         2.29549
         2.03812         21025.4        -2836.02     3.11676e-16         13.1631        -9.52019        0.386927         5816.85         42245.1        -11587.3       0.0115163         2.29503
         2.03825           21026        -2838.67      3.1168e-16         13.1616        -9.51943        0.389047         5823.18         42243.8        -11586.6       0.0110481         2.29456
         2.03839         21026.8        -2841.36     3.11676e-16           13.16         -9.5187        0.391175         5829.55         42243.1        -11586.1       0.0105378          2.2941
         2.03852         21027.5        -2844.05     3.11674e-16         13.1585        -9.51801        0.393307         5835.93         42242.4        -11585.5      0.00998529         2.29364
         2.03865         21028.1        -2846.76     3.11665e-16         13.1569        -9.51736        0.395443         5842.29         42241.8        -11584.8      0.00938632         2.29319
         2.03879         21028.8         -2849.5     3.11655e-16         13.1554        -9.51674         0.39758         5848.73         42241.6        -11584.2      0.00872924         2.29274
         2.03892         21029.3        -2852.25     3.11642e-16         13.1539        -9.51615        0.399719         5855.17         42241.4        -11583.5      0.00799874         2.29229
         2.03905         21029.9        -2855.02     3.11625e-16         13.1524         -9.5156        0.401865         5861.62         42241.4        -11582.8      0.00717422         2.29184
         2.03919         21030.3        -2857.85     3.11605e-16         13.1509        -9.51508        0.404021         5868.18         42241.4          -11582      0.00621716          2.2914
         2.03932         21030.7        -2860.67     3.11581e-16         13.1494        -9.51459        0.406181         5874.73         42241.6        -11581.2      0.00505981         2.29096
         2.03945           21031        -2863.55     3.11554e-16         13.1479        -9.51414        0.408344         5881.38         42242.1        -11580.4      0.00349363         2.29052
         2.03959         21031.2        -2866.46     3.11524e-16         13.1464        -9.51371         0.41051         5888.08         42242.3        -11579.4      0.00123116         2.29009
         2.03972         21031.3        -2869.44     3.11489e-16         13.1449        -9.51332         0.41268         5894.91         42242.9        -11578.4      0.00393406         2.28966
         2.03985         21031.3        -2872.42     3.11449e-16         13.1434        -9.51296        0.414856         5901.74         42243.2        -11577.3      0.00542437         2.28923
         2.03999         21031.2         -2875.5     3.11406e-16          13.142        -9.51264        0.417036         5908.76         42243.7        -11576.1      0.00655472         2.28881
         2.04012         21030.9        -2878.59     3.11355e-16         13.1405        -9.51235        0.419217         5915.81           42244        -11574.8      0.00755777         2.28839
         2.04026         21030.6        -2881.76     3.11301e-16         13.1391        -9.51209        0.421399         5923.02         42244.3        -11573.5      0.00842034         2.28797
         2.04039         21030.2        -2884.99     3.11239e-16         13.1376        -9.51187        0.423583         5930.32         42244.6        -11572.1      0.00921911         2.28756
         2.04052         21029.7        -2888.28     3.11173e-16         13.1362        -9.51169        0.425772         5937.75         42244.8        -11570.6      0.00994061         2.28715
         2.04066           21029        -2891.65     3.11101e-16         13.1348        -9.51155        0.427967         5945.33         42244.7          -11569        0.010626         2.28674
         2.04079         21028.3        -2895.08     3.11022e-16         13.1334        -9.51145        0.430163         5953.02         42244.7        -11567.3       0.0112524         2.28641
         2.04092         21027.4        -2898.58      3.1094e-16          13.132        -9.51139        0.432362         5960.86         42244.3        -11565.5       0.0115452         2.28642
         2.04106         21026.6        -2902.16     3.10851e-16         13.1306        -9.51138        0.434564         5968.85         42244.1        -11563.8       0.0115725         2.28643
         2.04119         21025.7        -2905.83     3.10755e-16         13.1292        -9.51142        0.436771            5977         42243.5        -11561.9       0.0115831         2.28642
         2.04132         21024.7        -2909.56     3.10656e-16         13.1278        -9.51151        0.438985         5985.27         42242.7          -11560       0.0116062          2.2864
         2.04146         21023.6        -2913.38     3.10552e-16         13.1265        -9.51165        0.441201         5993.69         42241.7          -11558       0.0115895         2.28636
         2.04159         21022.5        -2917.27     3.10442e-16         13.1251        -9.51185        0.443418         6002.25         42240.5          -11556       0.0116002          2.2863
         2.04172         21021.6        -2921.26     3.10327e-16         13.1238         -9.5121        0.445638         6011.01         42239.5        -11554.1       0.0115818         2.28622
         2.04186         21020.5        -2925.33     3.10209e-16         13.1225        -9.51242        0.447864          6019.9         42237.9          -11552        0.011575         2.28613
         2.04199         21019.4        -2929.46     3.10089e-16         13.1212        -9.51279        0.450095         6028.92         42236.4          -11550        0.011559           2.286
         2.04212         21018.4         -2933.7     3.09967e-16         13.1199        -9.51324        0.452329         6038.11         42234.5        -11547.9       0.0115302         2.28586
         2.04226         21017.4        -2938.01     3.09847e-16         13.1186        -9.51375        0.454565         6047.42         42232.6        -11545.9       0.0115349         2.28569
         2.04239         21016.5        -2942.42     3.09726e-16         13.1173        -9.51433        0.456804         6056.93         42230.6        -11543.9       0.0114805         2.28549
         2.04252         21015.6         -2946.9     3.09609e-16          13.116        -9.51498        0.459044         6066.53         42228.4          -11542       0.0115306         2.28527
         2.04266         21014.8        -2951.46     3.09492e-16         13.1148         -9.5157        0.461286         6076.28         42226.2        -11540.1       0.0114572         2.28502
         2.04279         21014.2        -2956.11     3.09378e-16         13.1135        -9.51649         0.46353         6086.19           42224        -11538.3       0.0114926         2.28474
         2.04292         21013.6        -2960.83     3.09271e-16         13.1123        -9.51737         0.46578         6096.19         42221.4        -11536.4       0.0114617         2.28444
         2.04306         21013.2        -2965.64     3.09169e-16         13.1111        -9.51831        0.468036         6106.36         42219.2        -11534.8       0.0114898          2.2841
         2.04319         21012.9        -2970.54     3.09069e-16         13.1099        -9.51934        0.470296         6116.67         42216.8        -11533.2       0.0114896         2.28374
         2.04332         21012.8         -2975.5      3.0898e-16         13.1087        -9.52045        0.472559         6127.08         42214.4        -11531.7       0.0115235         2.28334
         2.04346         21012.8        -2980.57     3.08896e-16         13.1075        -9.52163        0.474825         6137.67         42211.9        -11530.3       0.0115533         2.28292
         2.04359         21012.9        -2985.69     3.08817e-16         13.1063        -9.52289        0.477092         6148.32         42209.6          -11529       0.0116101         2.28266
         2.04372         21013.3        -2990.92     3.08744e-16         13.1052        -9.52424        0.479361         6159.17         42207.4        -11527.8       0.0116666         2.28251
         2.04386         21013.8        -2996.22     3.08676e-16          13.104        -9.52566        0.481629         6170.13         42205.2        -11526.8        0.011768         2.28234
         2.04399         21014.5        -3001.56     3.08616e-16         13.1029        -9.52716          0.4839         6181.16           42203        -11525.9       0.0118508         2.28214
         2.04412         21015.3        -3007.01     3.08563e-16         13.1018        -9.52873        0.486174         6192.36         42200.9          -11525       0.0120178         2.28192
         2.04426         21016.3        -3012.55     3.08513e-16         13.1007        -9.53038        0.488454         6203.72         42198.9        -11524.3       0.0121385         2.28166
         2.04439         21017.3        -3018.13     3.08469e-16         13.0996        -9.53211        0.490738         6215.13         42196.9        -11523.7       0.0123417         2.28139
         2.04452         21018.5        -3023.78     3.08428e-16         13.0985        -9.53391        0.493024         6226.66           42195        -11523.2       0.0125636         2.28108
         2.04466         21019.7        -3029.53      3.0839e-16         13.0974        -9.53577        0.495309         6238.36           42193        -11522.6       0.0128315         2.28075
         2.04479           21021         -3035.3     3.08354e-16         13.0964         -9.5377        0.497594         6250.08         42190.9        -11522.1       0.0059091          2.2804
         2.04492         21022.2        -3041.16     3.08318e-16         13.0954        -9.53969        0.499881         6261.95         42188.8        -11521.6       0.0135143         2.28002
         2.04506         21023.3        -3047.08     3.08281e-16         13.0943        -9.54174         0.50217         6273.93         42186.5        -11521.1       0.0139287         2.27961
         2.04519         21024.3        -3053.03     3.08246e-16         13.0933        -9.54385         0.50446         6285.94           42184        -11520.5       0.0143763         2.27917
         2.04532         21025.1        -3059.02     3.08206e-16         13.0923        -9.54601         0.50675            6298         42181.3        -11519.7       0.0148562         2.27872
         2.04546         21025.8        -3065.12     3.08162e-16         13.0913        -9.54821        0.509039         6310.26         42178.4        -11518.9       0.0153832         2.27824
         2.04559         21026.1        -3071.18     3.08118e-16         13.0904        -9.55046        0.511329         6322.42           42175        -11517.8       0.0159062         2.27774
         2.04572         21026.1        -3077.32     3.08068e-16         13.0894        -9.55275        0.513624         6334.72         42171.2        -11516.5       0.0164599         2.27721
         2.04586         21025.8        -3083.48     3.08012e-16         13.0885        -9.55508        0.515924         6347.04         42167.2        -11515.1       0.0170338         2.27667
         2.04599           21025        -3089.68      3.0795e-16         13.0875        -9.55745        0.518223          6359.4         42162.4        -11513.3       0.0176186         2.27611
         2.04612         21023.9         -3095.9     3.07882e-16         13.0866        -9.55985        0.520517         6371.79         42157.4        -11511.4       0.0181967         2.27553
         2.04626         21022.4        -3102.16     3.07808e-16         13.0857        -9.56229        0.522806         6384.23         42151.9        -11509.1       0.0187835         2.27522
         2.04639         21020.5        -3108.41     3.07727e-16         13.0848        -9.56476        0.525095         6396.63         42145.9        -11506.6       0.0193758         2.27489
         2.04652         21018.1        -3114.69     3.07641e-16         13.0839        -9.56726        0.527387         6409.05         42139.3        -11503.7       0.0199725         2.27454
         2.04666         21015.4        -3121.02     3.07543e-16          13.083        -9.56981        0.529683         6421.53         42132.4        -11500.7       0.0205711         2.27416
         2.04679         21012.2        -3127.32     3.07447e-16         13.0821        -9.57239        0.531978         6433.92         42124.8        -11497.3       0.0211567         2.27377
         2.04692         21008.7        -3133.67     3.07343e-16         13.0813        -9.57501        0.534268         6446.35           42117        -11493.8       0.0217401         2.27336
         2.04706         21004.8        -3140.03     3.07232e-16         13.0804        -9.57768        0.536552         6458.77         42108.6          -11490       0.0223245         2.27292
         2.04719         21000.6        -3146.38     3.07121e-16         13.0796        -9.58039        0.538835         6471.14         42099.9          -11486       0.0229071         2.27247
         2.04732         20996.1        -3152.77     3.07006e-16         13.0788        -9.58316        0.541122         6483.51         42090.8        -11481.9       0.0234884           2.272
         2.04746         20991.5        -3159.15     3.06887e-16         13.0779        -9.58598        0.543411         6495.82         42081.6        -11477.6       0.0240675         2.27151
         2.04759         20986.6        -3165.56     3.06766e-16         13.0771        -9.58886        0.545696         6508.12           42072        -11473.2       0.0241823           2.271
         2.04772         20981.7        -3171.98     3.06642e-16         13.0763        -9.59181        0.547975         6520.38         42062.2        -11468.8       0.0234995         2.27048
         2.04786         20976.6        -3178.39     3.06518e-16         13.0755        -9.59483        0.550248         6532.56         42052.3        -11464.3       0.0227898         2.26995
         2.04799         20971.4        -3184.82     3.06392e-16         13.0747        -9.59792        0.552517         6544.71         42042.2        -11459.8       0.0186477          2.2694
         2.04812         20966.2        -3191.27     3.06268e-16          13.074        -9.60109        0.554789         6556.84           42032        -11455.3       0.0195332         2.26883
         2.04826         20961.3        -3197.72     3.06143e-16         13.0732        -9.60435        0.557059         6568.88         42022.1        -11450.9       0.0204702         2.26826
         2.04839         20956.2        -3204.18      3.0602e-16         13.0724        -9.60769        0.559325         6580.88         42011.9        -11446.6       0.0196216         2.26767
         2.04852         20951.4        -3210.63     3.05901e-16         13.0717        -9.61113        0.561582         6592.78         42001.8        -11442.4        0.018728         2.26707
         2.04866         20946.7        -3217.11      3.0578e-16          13.071        -9.61466        0.563834         6604.69           41992        -11438.3       0.0177805         2.26646
         2.04879         20942.4        -3223.57     3.05665e-16         13.0703        -9.61828        0.566085         6616.46         41982.4        -11434.5       0.0159399         2.26585
         2.04892         20938.1        -3230.05     3.05552e-16         13.0696        -9.62201        0.568334          6628.2         41972.6        -11430.8       0.0149127         2.26522
         2.04906         20934.3        -3236.53     3.05444e-16         13.0689        -9.62583        0.570578         6639.86         41963.4        -11427.4       0.0145221         2.26466
         2.04919         20930.8           -3243     3.05339e-16         13.0682        -9.62976        0.572813         6651.44         41954.4        -11424.2       0.0132398         2.26427
         2.04932         20927.5        -3249.47     3.05241e-16         13.0676        -9.63378        0.575041         6662.95         41945.6        -11421.2       0.0118085         2.26387
         2.04946         20924.5        -3255.91     3.05148e-16         13.0669         -9.6379        0.577264         6674.34         41936.8        -11418.4        0.010169         2.26346
         2.04959           20922        -3262.37     3.05059e-16         13.0663        -9.64212        0.579481          6685.7         41928.7          -11416      0.00819294         2.26303
         2.04972         20919.7        -3268.79     3.04977e-16         13.0657        -9.64642        0.581693         6696.94         41920.6        -11413.8      0.00554598         2.26258
         2.04986         20917.7        -3275.17       3.049e-16         13.0651        -9.65082        0.583899         6708.06         41912.7        -11411.8      0.00261557         2.26212
         2.04999           20916        -3281.56     3.04827e-16         13.0645        -9.65529        0.586099         6719.15         41905.2          -11410      0.00552577         2.26165
         2.05012         20914.4        -3287.91     3.04761e-16          13.064        -9.65984        0.588293         6730.11         41897.6        -11408.4      0.00655698         2.26116
         2.05026         20913.1        -3294.23     3.04699e-16         13.0634        -9.66446        0.590479         6740.99         41890.2        -11406.9      0.00733175         2.26066
         2.05039         20911.8        -3300.49     3.04639e-16         13.0629        -9.66915        0.592656         6751.74         41882.7        -11405.5      0.00786405         2.26014
         2.05052         20910.6        -3306.72     3.04583e-16         13.0624        -9.67388        0.594824          6762.4         41875.3        -11404.2      0.00827306         2.25961
         2.05066         20909.5        -3312.92      3.0453e-16         13.0619        -9.67866        0.596985         6772.98         41867.9        -11402.9      0.00864794         2.25907
         2.05079         20908.1        -3319.03     3.04474e-16         13.0614        -9.68348        0.599138          6783.4         41859.9        -11401.5      0.00900614         2.25851
         2.05092         20906.6         -3325.1     3.04421e-16         13.0609        -9.68832        0.601285         6793.74         41851.8          -11400      0.00936207         2.25794
         2.05106         20904.7        -3331.08     3.04365e-16         13.0604        -9.69319        0.603423         6803.92         41843.2        -11398.3      0.00959761         2.25736
         2.05119         20902.5        -3337.02     3.04306e-16           13.06        -9.69807        0.605553         6814.04         41834.2        -11396.4      0.00980479         2.25676
         2.05132         20899.9        -3342.87     3.04244e-16         13.0595        -9.70295        0.607675         6823.99         41824.6        -11394.3      0.00877343         2.25615
         2.05146         20896.8        -3348.65     3.04172e-16         13.0591        -9.70783        0.609791         6833.83         41814.3        -11391.8      0.00676875         2.25553
         2.05159         20893.1        -3354.35     3.04099e-16         13.0587        -9.71269        0.611901         6843.55         41803.4        -11388.9      0.00438145         2.25496
         2.05172         20888.8        -3359.96     3.04014e-16         13.0583        -9.71755        0.614003         6853.12         41791.6        -11385.6      0.00445017         2.25457
         2.05186         20884.1         -3365.5     3.03926e-16         13.0579         -9.7224        0.616095         6862.58         41779.5        -11382.1      0.00708897         2.25416
         2.05199         20878.6        -3370.96      3.0383e-16         13.0575        -9.72723        0.618177         6871.91         41766.4        -11378.1      0.00905295         2.25373
         2.05212         20872.8        -3376.33     3.03728e-16         13.0571        -9.73205         0.62025          6881.1         41752.8        -11373.7       0.0105829         2.25328
         2.05226         20866.5        -3381.62     3.03624e-16         13.0567        -9.73686        0.622315         6890.15         41738.7        -11369.2       0.0118933         2.25281
         2.05239         20860.1        -3386.87     3.03514e-16         13.0563        -9.74168        0.624374         6899.12         41724.6        -11364.5       0.0123355         2.25233
         2.05252         20853.2        -3392.01     3.03405e-16         13.0559        -9.74651        0.626428         6907.91         41709.6        -11359.5       0.0127566         2.25182
         2.05266         20846.3         -3397.1     3.03295e-16         13.0556        -9.75135        0.628475         6916.61         41694.7        -11354.6       0.0132559         2.25129
         2.05279         20839.5        -3402.14     3.03187e-16         13.0552        -9.75624        0.630513         6925.19         41679.9        -11349.7       0.0138383         2.25075
         2.05292         20832.8        -3407.11     3.03081e-16         13.0549        -9.76116        0.632543         6933.64         41665.2        -11344.9       0.0144956         2.25018
         2.05306         20826.1        -3412.04     3.02979e-16         13.0545        -9.76614        0.634565         6942.01         41650.5        -11340.1       0.0152286          2.2496
         2.05319         20819.8        -3416.91     3.02883e-16         13.0542        -9.77118        0.636581         6950.24         41636.2        -11335.7       0.0158266           2.249
         2.05332         20813.8        -3421.72     3.02792e-16         13.0539        -9.77629        0.638591         6958.34         41622.2        -11331.4        0.016118         2.24838
         2.05346         20808.1         -3426.5     3.02707e-16         13.0536        -9.78148        0.640594         6966.34         41608.6        -11327.4       0.0165476         2.24774
         2.05359           20803        -3431.23     3.02626e-16         13.0533        -9.78675         0.64259         6974.24         41595.8        -11323.9       0.0170896          2.2471
         2.05372         20798.1        -3435.89      3.0256e-16         13.0531        -9.79211        0.644578            6982           41583        -11320.4        0.015152          2.2466
         2.05386         20793.8         -3440.5     3.02495e-16         13.0528        -9.79755        0.646558         6989.64         41571.1        -11317.4       0.0117727         2.24623
         2.05399         20789.6        -3445.04     3.02437e-16         13.0526        -9.80308        0.648529         6997.13         41559.1        -11314.6       0.0149144         2.24585
         2.05412         20786.1        -3449.51     3.02384e-16         13.0524        -9.80868        0.650496         7004.49         41548.1        -11312.1       0.0193762         2.24546
         2.05426         20782.8        -3453.91     3.02335e-16         13.0522        -9.81436        0.652459          7011.7         41537.3        -11309.8        0.019934         2.24507
         2.05439         20779.6        -3458.23     3.02293e-16         13.0521        -9.82009        0.654417         7018.75         41526.7        -11307.6       0.0205264         2.24467
         2.05452         20776.8        -3462.45     3.02251e-16         13.0519        -9.82589        0.656367         7025.63         41516.6        -11305.7       0.0211524         2.24426
         2.05466           20774        -3466.59     3.02216e-16         13.0518        -9.83173        0.658307         7032.35         41506.5        -11303.8       0.0218025         2.24386
         2.05479         20771.5        -3470.63      3.0218e-16         13.0517        -9.83762        0.660239         7038.91           41497          -11302       0.0221845         2.24348
         2.05492           20769        -3474.57     3.02148e-16         13.0516        -9.84353        0.662164         7045.27         41487.4        -11300.3       0.0211932          2.2431
         2.05506         20766.5        -3478.39     3.02115e-16         13.0516        -9.84947        0.664083         7051.44         41477.8        -11298.6       0.0201506         2.24271
