            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50912          8979.8         3235.56     4.56296e-15         43.5168        -21.0148      -0.0904198        -6627.72         18105.3        -7342.48       0.0100893         1.99341
         1.50926         8964.06         3234.75     4.60449e-15         43.5254        -21.0204       -0.090404         -6631.5           18079        -7341.95      0.00835125          1.9939
         1.50939         8948.61         3235.38     4.65121e-15         43.5339        -21.0259      -0.0903841        -6638.19         18053.1        -7342.23      0.00712462         1.99439
         1.50952         8932.85         3236.81     4.70352e-15         43.5425        -21.0315      -0.0903602        -6646.57         18026.7        -7342.83      0.00509568         1.99488
         1.50966         8917.64            3240     4.76062e-15         43.5511         -21.037      -0.0903334        -6658.64         18001.5        -7344.43      0.00468891         1.99538
         1.50979         8902.41         3244.28      4.8231e-15         43.5597        -21.0425      -0.0903051        -6673.12         17976.4        -7346.54      0.00888728         1.99587
         1.50992         8887.49         3250.01      4.8909e-15         43.5683        -21.0479      -0.0902755        -6690.84         17952.1        -7349.37       0.0104618         1.99637
         1.51006          8872.9         3257.15     4.96349e-15         43.5769        -21.0533      -0.0902441        -6711.72         17928.6        -7352.89       0.0113339         1.99687
         1.51019         8858.69         3265.82     5.03905e-15         43.5855        -21.0587       -0.090211         -6736.1         17906.3        -7357.12       0.0122521         1.99736
         1.51032         8844.98         3276.06     5.11677e-15         43.5941        -21.0641      -0.0901774        -6764.05         17885.3        -7362.11       0.0120735         1.99786
         1.51046         8831.74         3287.83     5.19683e-15         43.6027        -21.0694      -0.0901456        -6795.54         17865.7        -7367.82      0.00746976         1.99835
         1.51059         8819.01         3301.12     5.27834e-15         43.6113        -21.0746      -0.0901168        -6830.53         17847.5        -7374.15       0.0175564         1.99885
         1.51072         8807.01         3316.17     5.35947e-15         43.6199        -21.0798      -0.0900907        -6869.54         17831.2        -7381.36       0.0202969         1.99934
         1.51086         8795.51         3332.67     5.43941e-15         43.6285        -21.0849      -0.0900669        -6911.82         17816.3        -7389.18       0.0230447         1.99983
         1.51099         8784.54          3350.5     5.51787e-15         43.6371          -21.09      -0.0900458        -6957.14         17802.9        -7397.56       0.0256787         2.00032
         1.51112         8774.46         3370.19      5.5939e-15         43.6456         -21.095       -0.090029        -7006.47         17791.8        -7406.81       0.0241582          2.0008
         1.51126         8764.82         3390.98     5.66759e-15         43.6542           -21.1      -0.0900174        -7058.07         17781.7         -7416.5       0.0212351         2.00129
         1.51139         8755.55         3412.91     5.73857e-15         43.6627        -21.1048      -0.0900119        -7111.92         17772.7        -7426.64       0.0187591         2.00177
         1.51152         8747.11         3436.34     5.80786e-15         43.6712        -21.1096      -0.0900121        -7168.71         17765.5         -7437.5       0.0154382         2.00224
         1.51166         8738.91         3460.53     5.87394e-15         43.6798        -21.1143      -0.0900176        -7226.66         17758.8        -7448.61       0.0112463         2.00272
         1.51179         8731.15         3485.73     5.93542e-15         43.6883        -21.1189      -0.0900296        -7286.14         17752.9        -7460.17      0.00456589         2.00319
         1.51192          8723.8         3511.82      5.9957e-15         43.6967        -21.1234      -0.0900497        -7346.78         17747.8        -7472.12       0.0089319         2.00365
         1.51206         8716.64         3538.47     6.05334e-15         43.7052        -21.1279      -0.0900791        -7407.81         17742.8        -7484.28       0.0106015         2.00411
         1.51219          8709.6         3565.63     6.10682e-15         43.7137        -21.1323      -0.0901179        -7468.93         17737.7        -7496.65       0.0118325         2.00457
         1.51232         8702.77         3593.29     6.15719e-15         43.7222        -21.1366      -0.0901666           -7530         17732.6        -7509.24      0.00762597         2.00503
         1.51246         8695.87         3621.16     6.20293e-15         43.7306        -21.1408      -0.0902256         -7590.3         17726.8        -7521.89      0.00508945         2.00548
         1.51259         8688.89         3649.22     6.24475e-15         43.7391        -21.1449      -0.0902963        -7649.66         17720.1         -7534.6      0.00805471         2.00592
         1.51272         8681.91         3677.52     6.28236e-15         43.7475         -21.149      -0.0903785        -7708.15         17712.8        -7547.43       0.0107764         2.00637
         1.51286         8674.65         3705.75     6.31617e-15         43.7559         -21.153      -0.0904717           -7765           17704        -7560.19       0.0102603          2.0068
         1.51299         8667.42          3734.3     6.34661e-15         43.7643         -21.157      -0.0905755        -7820.96         17694.4        -7573.12         0.01194         2.00723
         1.51312         8659.89          3762.8     6.37415e-15         43.7727        -21.1609      -0.0906888        -7875.34         17683.4        -7585.98       0.0114553         2.00766
         1.51326         8652.28         3791.49     6.40263e-15          43.781        -21.1647      -0.0908121        -7928.48         17671.1        -7598.93      0.00962696         2.00808
         1.51339         8644.62         3820.45     6.43169e-15         43.7893        -21.1684      -0.0909443         -7980.7         17657.8        -7611.99      0.00834158         2.00849
         1.51352         8636.65         3849.47     6.46013e-15         43.7976        -21.1721      -0.0910841        -8031.56         17642.9        -7625.01      0.00563747          2.0089
         1.51366         8628.77            3879     6.49143e-15         43.8058        -21.1758      -0.0912296        -8082.12         17627.3        -7638.25       0.0041586          2.0093
         1.51379         8620.89         3909.02     6.52122e-15         43.8139        -21.1793      -0.0913781        -8132.44         17610.8        -7651.67      0.00421027          2.0097
         1.51392         8613.16         3939.77     6.55299e-15          43.822        -21.1828      -0.0915281        -8183.17         17593.9        -7665.41      0.00482936         2.01008
         1.51406         8605.58         3971.29     6.58819e-15           43.83        -21.1862      -0.0916777        -8234.53         17576.6        -7679.43       0.0051503         2.01046
         1.51419         8598.33         4003.74     6.62524e-15         43.8379        -21.1895      -0.0918254        -8286.98         17559.4        -7693.84      0.00289236         2.01084
         1.51432         8591.35         4037.21     6.66584e-15         43.8457        -21.1927      -0.0919686        -8340.85         17542.2        -7708.61      0.00322063          2.0112
         1.51446         8584.96         4072.03     6.70647e-15         43.8534        -21.1958      -0.0921054        -8396.97         17525.9        -7724.01      0.00385383         2.01156
         1.51459         8579.12         4108.19      6.7501e-15          43.861        -21.1988      -0.0922344        -8455.37         17510.3        -7739.96       0.0047153          2.0119
         1.51472         8574.01         4145.86     6.79853e-15         43.8684        -21.2016      -0.0923539        -8516.59           17496        -7756.56      0.00644263         2.01224
         1.51486         8569.48         4184.87     6.84759e-15         43.8758        -21.2044      -0.0924619        -8580.33         17482.7         -7773.7       0.0086933         2.01257
         1.51499         8565.83         4225.63     6.89758e-15          43.883         -21.207      -0.0925575        -8647.52         17471.1        -7791.65       0.0109258         2.01289
         1.51512         8563.02         4267.91     6.94706e-15         43.8901        -21.2094       -0.092641        -8717.87         17461.1        -7810.27       0.0127258         2.01319
         1.51526         8561.04         4311.72     6.99724e-15         43.8971        -21.2117      -0.0927128         -8791.3         17452.6        -7829.54       0.0134963         2.01349
         1.51539         8560.07         4357.24     7.04723e-15          43.904        -21.2139       -0.092773        -8868.42         17446.3        -7849.61       0.0134957         2.01378
         1.51552         8560.08         4404.37      7.0972e-15         43.9107        -21.2159      -0.0928215        -8948.88         17441.8        -7870.47       0.0129888         2.01405
         1.51566         8560.82         4452.68     7.14828e-15         43.9173        -21.2178      -0.0928584        -9031.98         17438.9        -7891.84       0.0126845         2.01431
         1.51579          8562.7         4502.64     7.19882e-15         43.9238        -21.2195      -0.0928844        -9118.71         17438.2        -7914.09       0.0126019         2.01457
         1.51592         8565.35         4553.62     7.24842e-15         43.9302         -21.221      -0.0928999         -9207.7         17439.1        -7936.86       0.0126949         2.01481
         1.51606          8568.9         4605.71     7.29699e-15         43.9365        -21.2224      -0.0929063        -9299.33         17441.8        -7960.27       0.0129018         2.01504
         1.51619         8573.11          4658.5     7.34562e-15         43.9427        -21.2237      -0.0929035        -9392.67         17445.8        -7984.15       0.0131696         2.01526
         1.51632         8578.04         4711.93     7.39162e-15         43.9488        -21.2248      -0.0928923        -9487.72         17451.2        -8008.57       0.0131069         2.01547
         1.51646         8583.49         4765.66     7.43941e-15         43.9549        -21.2257      -0.0928737        -9583.74         17457.7        -8033.34        0.012859         2.01567
         1.51659         8589.21         4819.14     7.48684e-15         43.9609        -21.2266      -0.0928489        -9679.67         17464.7        -8058.28       0.0126967         2.01586
         1.51672         8595.35         4872.59     7.53333e-15         43.9669        -21.2274      -0.0928186        -9775.99         17472.7        -8083.58        0.012602         2.01603
         1.51686         8601.29         4925.04     7.58077e-15         43.9728        -21.2281      -0.0927824        -9870.78         17480.3        -8108.77       0.0125629          2.0162
         1.51699         8607.22         4976.58     7.62906e-15         43.9787        -21.2287      -0.0927401        -9964.15         17487.9        -8133.98       0.0125676         2.01635
         1.51712         8612.71         5026.68     7.67703e-15         43.9846        -21.2293      -0.0926921        -10055.2         17494.7        -8158.98       0.0126167         2.01649
         1.51726         8617.91         5075.48     7.72557e-15         43.9904        -21.2299      -0.0926384          -10144           17501        -8183.93        0.012704         2.01662
         1.51739         8622.26         5122.16     7.77526e-15         43.9963        -21.2305      -0.0925793          -10229         17505.7        -8208.33       0.0128362         2.01674
         1.51752         8625.94         5166.94     7.82413e-15         44.0021         -21.231      -0.0925148        -10310.8         17509.3         -8232.4       0.0130223         2.01685
         1.51766          8628.9         5209.77     7.87483e-15         44.0079        -21.2317      -0.0924447        -10389.2         17511.5         -8256.1       0.0132738         2.01695
         1.51779         8630.77         5250.17      7.9255e-15         44.0137        -21.2323      -0.0923676        -10463.3         17511.7         -8279.1       0.0134968         2.01703
         1.51792         8631.97         5288.65     7.97546e-15         44.0194         -21.233       -0.092283        -10534.2         17510.7        -8301.73         0.01336         2.01711
         1.51806         8632.23         5324.93     8.02571e-15         44.0251        -21.2338      -0.0921919        -10601.3         17508.2        -8323.77       0.0133125         2.01717
         1.51819         8631.81         5359.37     8.07577e-15         44.0307        -21.2347      -0.0920947        -10665.5         17504.5        -8345.37       0.0133911         2.01722
         1.51832         8630.48         5391.71     8.12488e-15         44.0363        -21.2356      -0.0919915        -10726.3         17499.4        -8366.35        0.012718         2.01726
         1.51846         8628.56         5422.47     8.17154e-15         44.0418        -21.2366      -0.0918817        -10784.7         17493.4        -8386.93       0.0104959         2.01729
         1.51859         8625.96         5451.57     8.21558e-15         44.0473        -21.2377       -0.091766        -10840.7         17486.6        -8407.03      0.00752594         2.01731
         1.51872          8622.9         5479.43     8.25735e-15         44.0526        -21.2389       -0.091644        -10895.2         17479.3         -8426.8      0.00348083         2.01731
         1.51886         8619.31         5506.04      8.2972e-15         44.0578        -21.2401      -0.0915157        -10948.2         17471.4        -8446.19      0.00631235         2.01731
         1.51899          8615.4         5531.79     8.33173e-15          44.063        -21.2415      -0.0913809        -11000.4         17463.5        -8465.33      0.00418492          2.0173
         1.51912         8611.31         5557.06     8.36036e-15          44.068        -21.2428      -0.0912399        -11052.6         17455.9        -8484.38      0.00627058         2.01728
         1.51926         8607.02         5581.84     8.38328e-15         44.0729        -21.2443      -0.0910933        -11104.8         17448.5        -8503.27      0.00731966         2.01725
         1.51939          8602.8         5606.65      8.3974e-15         44.0777        -21.2458       -0.090942        -11157.8         17441.7        -8522.22      0.00816724          2.0172
         1.51952          8598.6         5631.61       8.405e-15         44.0824        -21.2473      -0.0907862          -11212         17435.6        -8541.24      0.00778731         2.01715
         1.51966         8594.64         5656.97     8.40341e-15         44.0869        -21.2488      -0.0906256        -11267.5         17430.5         -8560.4      0.00923463          2.0171
         1.51979         8591.19         5683.32     8.39228e-15         44.0913        -21.2503      -0.0904601        -11325.6         17426.9        -8580.02      0.00662389         2.01703
         1.51992         8587.85         5710.14     8.37359e-15         44.0955        -21.2519      -0.0902905          -11385         17423.9        -8599.67      0.00907187         2.01696
         1.52006         8585.11         5738.16     8.34541e-15         44.0996        -21.2534      -0.0901186          -11447         17422.4        -8619.76      0.00460435         2.01687
         1.52019         8583.05         5767.55     8.30895e-15         44.1035        -21.2548      -0.0899457          -11512         17422.5        -8640.35      0.00855879         2.01678
         1.52032         8581.67          5798.4      8.2653e-15         44.1072        -21.2562      -0.0897711        -11579.7         17424.3        -8661.43      0.00356574         2.01668
         1.52046         8580.99         5830.68     8.21344e-15         44.1108        -21.2576      -0.0895938        -11650.2         17427.5        -8682.93      0.00582051         2.01657
         1.52059         8581.17         5864.72     8.15587e-15         44.1143        -21.2588      -0.0894148        -11723.9         17432.5        -8705.04       0.0066077         2.01646
         1.52072         8582.28         5900.55      8.0927e-15         44.1175          -21.26      -0.0892354        -11800.7         17439.4        -8727.72      0.00732652         2.01633
         1.52086         8584.31         5938.19       8.026e-15         44.1206        -21.2611      -0.0890559        -11880.6         17447.9        -8750.98      0.00630004          2.0162
         1.52099         8587.28         5977.61      7.9556e-15         44.1236         -21.262      -0.0888765        -11963.3         17458.2        -8774.78       0.0114463         2.01606
         1.52112         8591.28          6018.9      7.8852e-15         44.1264        -21.2629      -0.0886984          -12049         17470.3        -8799.19       0.0147799          2.0159
         1.52126         8596.23         6061.87     7.81658e-15         44.1289        -21.2636      -0.0885215        -12137.3         17483.9        -8824.08       0.0172336         2.01574
         1.52139         8602.25         6106.66     7.75288e-15         44.1314        -21.2641      -0.0883446        -12228.2         17499.3        -8849.55       0.0161511         2.01557
         1.52152         8609.26         6153.12     7.69381e-15         44.1337        -21.2646      -0.0881677        -12321.4         17516.3        -8875.51        0.015402         2.01538
         1.52166         8617.29         6201.23     7.64208e-15         44.1358        -21.2649      -0.0879921          -12417         17534.7        -8901.97        0.015271         2.01519
         1.52179         8626.36         6250.95     7.59674e-15         44.1378         -21.265      -0.0878196        -12514.7         17554.8        -8928.94       0.0158824         2.01499
         1.52192         8636.44         6302.18     7.55878e-15         44.1396         -21.265      -0.0876509        -12614.2         17576.2        -8956.33       0.0152868         2.01477
         1.52206         8647.47         6354.89     7.52868e-15         44.1413        -21.2649      -0.0874848        -12715.8           17599        -8984.19       0.0137805         2.01455
         1.52219         8659.52         6409.01     7.50362e-15         44.1429        -21.2646      -0.0873201        -12819.1         17623.3        -9012.48       0.0131233         2.01431
         1.52232         8672.57         6464.52     7.48317e-15         44.1443        -21.2641      -0.0871575        -12924.2         17649.1        -9041.23       0.0138708         2.01407
         1.52246          8686.5          6521.2     7.46646e-15         44.1455        -21.2635      -0.0869987        -13030.7           17676        -9070.32       0.0112548         2.01382
         1.52259         8701.32         6579.06     7.45209e-15         44.1466        -21.2627      -0.0868434        -13138.7         17704.2        -9099.77      0.00875239         2.01355
         1.52272          8717.1         6638.12     7.43896e-15         44.1476        -21.2618      -0.0866916        -13248.3         17733.9        -9129.68      0.00903997         2.01328
         1.52286         8733.75         6698.23     7.42633e-15         44.1484        -21.2608       -0.086543        -13359.2         17764.9        -9159.96      0.00756203           2.013
         1.52299         8751.31         6759.37     7.41221e-15         44.1491        -21.2596      -0.0863985        -13471.5         17797.4         -9190.6       0.0116319          2.0127
         1.52312         8769.61         6821.34     7.39679e-15         44.1496        -21.2582       -0.086259        -13584.9         17830.9        -9221.54       0.0151902          2.0124
         1.52326         8788.91         6884.41     7.38047e-15           44.15        -21.2567      -0.0861239        -13699.9         17866.2           -9253       0.0181891         2.01209
         1.52339         8808.96          6948.2     7.36118e-15         44.1503        -21.2552      -0.0859933        -13815.9         17902.7        -9284.75       0.0208245         2.01176
         1.52352          8829.7         7012.62     7.33887e-15         44.1504        -21.2535      -0.0858672        -13932.7         17940.4        -9316.73       0.0232036         2.01143
         1.52366         8851.35         7077.92     7.31433e-15         44.1505        -21.2516      -0.0857465          -14051         17979.7        -9349.19       0.0253959         2.01108
         1.52379         8873.56          7143.6       7.286e-15         44.1503        -21.2497      -0.0856324        -14169.7         18019.9        -9381.82       0.0274333         2.01072
         1.52392         8896.62         7209.96     7.25528e-15         44.1501        -21.2477      -0.0855241        -14289.5         18061.8        -9414.84       0.0293434         2.01036
         1.52406         8920.28         7276.71     7.22269e-15         44.1497        -21.2455      -0.0854208        -14409.9         18104.7        -9448.12         0.02907         2.00998
         1.52419         8944.47          7343.6     7.18897e-15         44.1492        -21.2433      -0.0853224        -14530.5         18148.6        -9481.49       0.0269421         2.00959
         1.52432         8969.35         7410.87     7.15442e-15         44.1485         -21.241      -0.0852299        -14651.6         18193.8        -9515.15       0.0245968         2.00919
         1.52446         8994.64         7478.08     7.11925e-15         44.1477        -21.2386      -0.0851442        -14772.5         18239.6        -9548.85       0.0219654         2.00878
         1.52459         9020.58         7545.49     7.08497e-15         44.1468        -21.2361      -0.0850652        -14893.8         18286.7        -9582.79       0.0189446         2.00836
         1.52472          9046.9         7612.74     7.05201e-15         44.1457        -21.2336      -0.0849924        -15014.7         18334.5        -9616.73       0.0153372         2.00793
         1.52486         9073.68         7679.84     7.02005e-15         44.1445         -21.231      -0.0849267        -15135.3           18383        -9650.71       0.0108769         2.00749
         1.52499         9100.82         7746.67     6.99166e-15         44.1432        -21.2283       -0.084869        -15255.4         18432.2        -9684.67      0.00541082         2.00704
         1.52512         9128.38         7813.19     6.96466e-15         44.1418        -21.2255      -0.0848194        -15374.9         18482.1        -9718.59      0.00704836         2.00673
         1.52526         9156.22         7879.25     6.94228e-15         44.1402        -21.2227      -0.0847776        -15493.6         18532.5        -9752.38      0.00463851         2.00678
         1.52539         9184.36         7944.75     6.92218e-15         44.1385        -21.2199      -0.0847435        -15611.4         18583.4        -9785.99      0.00618327         2.00683
         1.52552         9212.83         8009.81     6.90456e-15         44.1367         -21.217      -0.0847168        -15728.4         18634.9         -9819.5      0.00881668         2.00686
         1.52566         9241.54         8074.15     6.89012e-15         44.1347         -21.214      -0.0846976        -15844.2         18686.7        -9852.74       0.0101969         2.00689
         1.52579         9270.43         8137.66     6.87762e-15         44.1326         -21.211      -0.0846869        -15958.7         18738.8        -9885.62      0.00448887          2.0069
         1.52592         9299.47         8200.31     6.86672e-15         44.1304        -21.2079      -0.0846848        -16071.8         18791.2        -9918.15      0.00655602         2.00691
         1.52606         9328.62         8261.94     6.85668e-15         44.1281        -21.2048      -0.0846903        -16183.2         18843.7        -9950.24      0.00617157         2.00692
         1.52619         9357.84         8322.52       6.848e-15         44.1256        -21.2017      -0.0847024          -16293         18896.4        -9981.84      0.00802069         2.00691
         1.52632         9387.09          8381.9     6.83878e-15          44.123        -21.1985      -0.0847206        -16400.8           18949        -10012.9        0.003387          2.0069
         1.52646         9416.34         8440.06      6.8304e-15         44.1202        -21.1953      -0.0847448        -16506.8         19001.7        -10043.3       0.0136099         2.00688
         1.52659         9445.51         8496.86     6.82102e-15         44.1174         -21.192      -0.0847753        -16610.6         19054.2        -10073.1       0.0137433         2.00685
         1.52672         9474.58         8552.21     6.81003e-15         44.1144        -21.1886      -0.0848117        -16712.1         19106.5        -10102.2       0.0119836         2.00681
         1.52686         9503.45         8605.94     6.79913e-15         44.1112        -21.1852       -0.084853          -16811         19158.4        -10130.5       0.0095848         2.00677
         1.52699         9532.07         8657.99      6.7852e-15         44.1079        -21.1818      -0.0848986        -16907.1         19209.8        -10157.9      0.00689752         2.00672
         1.52712         9560.52         8708.48     6.77111e-15         44.1045        -21.1782      -0.0849484        -17000.8         19260.9        -10184.6       0.0143695         2.00666
         1.52726         9588.57         8757.03      6.7556e-15          44.101        -21.1747      -0.0850034        -17091.3         19311.2        -10210.2       0.0192058         2.00659
         1.52739          9616.4         8803.93     6.73892e-15         44.0973        -21.1711      -0.0850635        -17179.3         19361.2          -10235       0.0228285         2.00651
         1.52752         9643.91         8849.04     6.71994e-15         44.0935        -21.1674      -0.0851281        -17264.3         19410.6        -10258.9       0.0222596         2.00642
         1.52766         9671.07         8892.28     6.69981e-15         44.0895        -21.1637      -0.0851961        -17346.3         19459.3        -10281.8       0.0223389         2.00633
         1.52779         9698.06         8933.95      6.6779e-15         44.0854          -21.16      -0.0852672        -17425.9         19507.8          -10304       0.0230666         2.00623
         1.52792         9724.71         8973.82     6.65413e-15         44.0812        -21.1562      -0.0853418        -17502.5         19555.7        -10325.2       0.0224867         2.00612
         1.52806         9751.08         9011.92     6.63062e-15         44.0768        -21.1524       -0.085421        -17576.3           19603        -10345.4       0.0214428           2.006
         1.52819         9777.42         9048.65     6.60625e-15         44.0723        -21.1485      -0.0855043          -17648         19650.4          -10365       0.0211144         2.00588
         1.52832         9803.44         9083.58     6.58056e-15         44.0676        -21.1446      -0.0855903        -17716.7         19697.1        -10383.6       0.0216194         2.00574
         1.52846         9829.36         9117.04     6.55352e-15         44.0629        -21.1407      -0.0856782        -17783.1         19743.7        -10401.5       0.0207731          2.0056
         1.52859         9855.25         9149.11     6.52587e-15          44.058        -21.1368      -0.0857679        -17847.3         19790.2        -10418.7       0.0194109         2.00545
         1.52872         9880.89         9179.56     6.49941e-15          44.053        -21.1329      -0.0858605        -17908.8         19836.3        -10435.1       0.0190155         2.00529
         1.52886         9906.42         9208.55     6.46978e-15         44.0478         -21.129      -0.0859553        -17967.9         19882.2        -10450.7       0.0194259         2.00512
         1.52899         9931.81         9236.13     6.43974e-15         44.0426        -21.1251      -0.0860507        -18024.7         19927.9        -10465.7       0.0172253         2.00495
         1.52912         9956.93         9262.06     6.41211e-15         44.0373        -21.1212      -0.0861462        -18078.8         19973.2        -10479.8       0.0160667         2.00476
         1.52926         9981.85          9286.5     6.38331e-15         44.0318        -21.1173      -0.0862412        -18130.4         20018.1        -10493.2       0.0149155         2.00457
         1.52939         10006.4         9309.27     6.35229e-15         44.0263        -21.1134      -0.0863359          -18179         20062.2        -10505.8       0.0117491         2.00437
         1.52952         10030.5         9330.37     6.32013e-15         44.0207        -21.1095      -0.0864301        -18224.8         20105.8        -10517.6      0.00498766         2.00416
         1.52966         10054.2         9349.76     6.28724e-15         44.0149        -21.1056      -0.0865234        -18267.5         20148.4        -10528.6       0.0108002         2.00393
         1.52979         10077.4         9367.46     6.25485e-15         44.0091        -21.1017      -0.0866144        -18307.2         20190.3        -10538.6        0.015775          2.0037
         1.52992           10100         9383.43     6.22319e-15         44.0032        -21.0978      -0.0867026        -18343.8         20231.2        -10547.9       0.0098586         2.00346
         1.53006           10122         9397.63     6.19105e-15         43.9972         -21.094      -0.0867878        -18377.1           20271        -10556.3      0.00755665         2.00321
         1.53019         10143.4          9410.1     6.15978e-15         43.9912        -21.0901      -0.0868702        -18407.2         20309.6        -10563.7      0.00466516         2.00295
         1.53032         10164.1         9420.79      6.1266e-15         43.9851        -21.0863      -0.0869504          -18434         20347.1        -10570.3      0.00902622         2.00267
         1.53046         10184.1          9429.8     6.09389e-15         43.9788        -21.0825       -0.087029        -18457.7         20383.3        -10576.1       0.0100379         2.00239
         1.53059         10203.5         9437.08     6.06472e-15         43.9725        -21.0787       -0.087106        -18478.1         20418.2          -10581      0.00744503          2.0021
         1.53072         10222.1         9442.72     6.03501e-15         43.9661        -21.0749      -0.0871811        -18495.5           20452        -10585.1      0.00508976          2.0018
         1.53086           10240         9446.74     6.00578e-15         43.9595        -21.0711      -0.0872541          -18510         20484.5        -10588.4      0.00552234         2.00148
         1.53099         10257.1         9449.24     5.97827e-15         43.9529        -21.0674      -0.0873245        -18521.6         20515.7        -10590.9      0.00794721         2.00116
         1.53112         10273.6         9450.14     5.95251e-15         43.9461        -21.0637      -0.0873928        -18530.2         20545.8        -10592.7       0.0116228         2.00082
         1.53126         10289.3         9449.63     5.92911e-15         43.9393        -21.0599      -0.0874601        -18536.2         20574.6        -10593.7       0.0103783         2.00048
         1.53139         10304.4         9447.66     5.90586e-15         43.9323        -21.0562       -0.087527        -18539.6         20602.3        -10594.1       0.0107199         2.00012
         1.53152         10318.6         9444.26     5.88058e-15         43.9253        -21.0525      -0.0875936        -18540.2         20628.6        -10593.8      0.00588972         1.99976
         1.53166         10332.3          9439.6     5.85807e-15         43.9181        -21.0489      -0.0876591        -18538.5         20653.8        -10592.9      0.00924895         1.99938
         1.53179         10345.2         9433.58     5.83532e-15         43.9109        -21.0452      -0.0877236        -18534.3         20677.8        -10591.4       0.0144252         1.99899
         1.53192         10357.5         9426.39     5.81439e-15         43.9035        -21.0416      -0.0877869        -18527.7         20700.5        -10589.2       0.0184567          1.9986
         1.53206         10369.2         9417.88     5.79375e-15         43.8961        -21.0381       -0.087849        -18518.6           20722        -10586.6       0.0186311         1.99819
         1.53219         10380.1          9408.3     5.77233e-15         43.8886        -21.0345      -0.0879103        -18507.4         20742.2        -10583.3       0.0168751         1.99778
         1.53232         10390.5         9397.58     5.75119e-15          43.881         -21.031      -0.0879713        -18493.9         20761.2        -10579.6       0.0173816         1.99735
         1.53246         10400.2         9385.67      5.7292e-15         43.8734        -21.0275       -0.088032        -18478.1         20778.7        -10575.2       0.0191675         1.99692
         1.53259         10409.2         9372.68     5.70907e-15         43.8656        -21.0241      -0.0880923        -18460.1         20794.9        -10570.4       0.0193947         1.99647
         1.53272         10417.5         9358.61     5.68891e-15         43.8577        -21.0207      -0.0881513        -18439.9         20809.7          -10565       0.0196405         1.99602
         1.53286         10425.2         9343.54     5.66659e-15         43.8498        -21.0173      -0.0882084        -18417.6         20823.2        -10559.2       0.0199084         1.99556
         1.53299         10432.3         9327.39     5.64441e-15         43.8418         -21.014      -0.0882635        -18393.2         20835.2        -10552.9       0.0201929         1.99509
         1.53312         10438.7         9310.23     5.61898e-15         43.8338        -21.0107      -0.0883169        -18366.6         20845.9          -10546       0.0204929         1.99461
         1.53326         10444.5         9292.13     5.59591e-15         43.8257        -21.0075      -0.0883686        -18338.2         20855.3        -10538.8       0.0208109         1.99413
         1.53339         10449.5         9272.92     5.57258e-15         43.8175        -21.0042      -0.0884179        -18307.3           20863        -10530.9       0.0211366         1.99364
         1.53353           10454         9252.85     5.54898e-15         43.8092         -21.001      -0.0884639        -18274.7         20869.6        -10522.6       0.0214697         1.99314
         1.53366         10457.8         9231.66     5.52569e-15         43.8009        -20.9978      -0.0885058        -18239.6         20874.6        -10513.8       0.0215985         1.99263
         1.53379           10461         9209.58     5.50349e-15         43.7925        -20.9946      -0.0885429        -18202.6         20878.3        -10504.4       0.0210912         1.99212
         1.53393         10463.6         9186.58     5.48043e-15         43.7841        -20.9915      -0.0885747        -18163.6         20880.8        -10494.6       0.0211085          1.9916
         1.53406         10465.6         9162.61      5.4591e-15         43.7756        -20.9884      -0.0886002        -18122.4         20881.8        -10484.1       0.0216262         1.99108
         1.53419           10467         9137.74     5.43641e-15          43.767        -20.9853      -0.0886192        -18079.2         20881.5        -10473.1        0.020611         1.99055
         1.53433         10467.8         9111.84     5.41616e-15         43.7584        -20.9822       -0.088631        -18033.6         20879.8        -10461.5       0.0199526         1.99002
         1.53446         10468.1         9085.11     5.39925e-15         43.7497        -20.9791      -0.0886355        -17985.9         20876.8        -10449.4        0.019802         1.98948
         1.53459         10467.8         9057.31     5.38139e-15          43.741        -20.9761      -0.0886333        -17935.8         20872.4        -10436.5       0.0201857         1.98894
         1.53473           10467         9028.74     5.36152e-15         43.7323         -20.973      -0.0886241        -17883.9         20866.8        -10423.2       0.0181216         1.98839
         1.53486         10465.7         8999.19     5.34331e-15         43.7236          -20.97      -0.0886058        -17829.7         20859.9        -10409.2       0.0105957         1.98784
         1.53499         10463.9         8968.77     5.32695e-15         43.7148         -20.967      -0.0885771        -17773.6         20851.9        -10394.5      0.00821574         1.98729
         1.53513         10461.7         8937.58     5.31082e-15          43.706         -20.964      -0.0885382        -17715.8           20843        -10379.4       0.0118702         1.98674
         1.53526         10459.1         8905.69     5.29408e-15         43.6972        -20.9611      -0.0884895        -17656.7         20833.3        -10363.8       0.0163148         1.98618
         1.53539         10456.1         8873.02     5.28206e-15         43.6884        -20.9581      -0.0884316        -17596.2         20822.8        -10347.8       0.0132825         1.98562
         1.53553         10452.8         8839.77     5.26856e-15         43.6795        -20.9552      -0.0883653        -17534.7         20811.7        -10331.4      0.00939094         1.98506
         1.53566         10449.2          8805.9     5.25696e-15         43.6707        -20.9524      -0.0882896        -17472.4         20800.3        -10314.8      0.00646996          1.9845
         1.53579         10445.3          8771.4     5.24655e-15         43.6618        -20.9496      -0.0882034        -17409.2         20788.5        -10297.8      0.00448131         1.98393
