            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00172         257.073        -1476.39     1.35668e-16         77.6291       -0.139876     -0.00265325         2935.67         667.843           811.1        0.021695         1.78689
         2.00185         257.091        -1476.68     1.35671e-16         77.6291       -0.139876     -0.00265437         2937.25         667.903         811.182       0.0216671         1.78695
         2.00198         257.091        -1476.97     1.35672e-16         77.6291        -0.13988     -0.00265545         2938.92         667.935         811.284       0.0217433         1.78694
         2.00212          257.09        -1477.24     1.35673e-16         77.6292       -0.139891     -0.00265649         2940.54         667.965         811.401       0.0219117         1.78693
         2.00225         257.083        -1477.46     1.35673e-16         77.6291       -0.139916     -0.00265747         2942.12         667.989         811.497       0.0221547         1.78698
         2.00238         257.076        -1477.57     1.35671e-16         77.6291       -0.139928      -0.0026585         2943.37         667.999         811.525       0.0224524         1.78695
         2.00252         257.074        -1477.63     1.35667e-16         77.6291       -0.139924     -0.00265943         2944.44         668.012         811.535       0.0227859         1.78698
         2.00265         257.075        -1477.61     1.35662e-16         77.6291       -0.139935     -0.00266028         2945.37         668.042         811.525       0.0231349          1.7869
         2.00278         257.067         -1477.7     1.35657e-16         77.6291       -0.139941     -0.00266111         2946.37         668.046         811.609       0.0234864         1.78687
         2.00292         257.072        -1477.68     1.35653e-16         77.6291       -0.139966       -0.002662         2947.18         668.081         811.638       0.0238272         1.78683
         2.00305         257.059        -1477.53     1.35647e-16         77.6291       -0.139957     -0.00266283         2947.47         668.066         811.593       0.0241473          1.7868
         2.00318          257.04        -1477.36     1.35638e-16         77.6291       -0.139958     -0.00266358         2947.66         668.028         811.554       0.0244406         1.78677
         2.00332         257.011        -1477.17     1.35631e-16         77.6291       -0.139952     -0.00266428         2947.66         667.967         811.522        0.024701          1.7867
         2.00345         257.004           -1477     1.35623e-16         77.6291       -0.139947     -0.00266493          2947.6         667.952         811.523       0.0249245         1.78668
         2.00358         257.012        -1476.73     1.35614e-16         77.6291       -0.139961     -0.00266556         2947.28          667.97          811.47       0.0251103         1.78665
         2.00372         257.004        -1476.36     1.35605e-16         77.6291       -0.139947      -0.0026662         2946.52         667.944         811.347       0.0252578         1.78664
         2.00385         256.988        -1475.99     1.35596e-16         77.6291       -0.139929     -0.00266694         2945.64           667.9          811.24       0.0253675         1.78667
         2.00398         256.971        -1475.64     1.35587e-16         77.6291       -0.139901     -0.00266753         2944.63         667.841         811.156       0.0254418         1.78664
         2.00412         256.953        -1475.34     1.35581e-16         77.6291       -0.139898     -0.00266803         2943.61         667.785          811.12       0.0254812         1.78661
         2.00425         256.947        -1475.04     1.35573e-16         77.6291       -0.139896     -0.00266852         2942.54         667.753         811.092        0.025494         1.78665
         2.00438         256.938        -1474.57     1.35566e-16         77.6291       -0.139877     -0.00266904         2940.98         667.715         810.931       0.0254684          1.7867
         2.00452          256.93        -1474.13     1.35557e-16         77.6291       -0.139855     -0.00266956         2939.31         667.662         810.785       0.0254203         1.78668
         2.00465         256.923        -1473.64      1.3555e-16         77.6291       -0.139817     -0.00266997         2937.45         667.614         810.602       0.0253523         1.78674
         2.00478         256.907        -1473.44     1.35547e-16         77.6292       -0.139809     -0.00267043          2936.1          667.55         810.615       0.0252673          1.7867
         2.00492         256.919        -1473.07     1.35541e-16         77.6292       -0.139791     -0.00267081         2934.43         667.546         810.509       0.0251697         1.78677
         2.00505         256.914        -1472.77      1.3554e-16         77.6292       -0.139779      -0.0026711         2932.79         667.508         810.434       0.0250655         1.78679
         2.00518         256.905        -1472.39     1.35536e-16         77.6292       -0.139743     -0.00267148         2930.93         667.453         810.278       0.0249596         1.78679
         2.00532         256.889        -1472.12     1.35534e-16         77.6292       -0.139713     -0.00267187         2929.27          667.39         810.195       0.0248589         1.78681
         2.00545         256.898        -1471.92     1.35533e-16         77.6292       -0.139702     -0.00267223         2927.78         667.368         810.144       0.0247675         1.78679
         2.00558         256.906        -1471.78     1.35534e-16         77.6292       -0.139703     -0.00267248         2926.47         667.358         810.107       0.0246928          1.7868
         2.00572         256.926        -1471.65     1.35535e-16         77.6292       -0.139689     -0.00267269         2925.21         667.379         810.058       0.0246405         1.78678
         2.00585         256.933        -1471.46     1.35538e-16         77.6292       -0.139647     -0.00267291         2923.83          667.37         809.942       0.0246171          1.7868
         2.00598         256.917         -1471.4     1.35541e-16         77.6292       -0.139617     -0.00267312         2922.79         667.323         809.905       0.0246298         1.78679
         2.00612         256.905        -1471.42     1.35545e-16         77.6292       -0.139592     -0.00267329         2922.02         667.267         809.907       0.0246832         1.78679
         2.00625          256.92        -1471.56     1.35551e-16         77.6292       -0.139599     -0.00267349          2921.6         667.293         809.974       0.0242321         1.78671
         2.00638         256.941        -1471.65     1.35556e-16         77.6292       -0.139576     -0.00267375         2921.24         667.329         809.971       0.0233745         1.78671
         2.00652         256.972        -1471.76     1.35563e-16         77.6292       -0.139556     -0.00267391         2920.92         667.385         809.959       0.0226233         1.78669
         2.00665         256.966        -1471.87     1.35569e-16         77.6292       -0.139526     -0.00267402         2920.77         667.375         809.942       0.0220043         1.78671
         2.00678         256.967        -1472.06     1.35577e-16         77.6292       -0.139499     -0.00267413         2920.94         667.381         809.955       0.0215357         1.78671
         2.00692          256.97        -1472.44     1.35586e-16         77.6292       -0.139513     -0.00267425         2921.67          667.41         810.111       0.0212212         1.78669
         2.00705         256.979        -1472.71     1.35595e-16         77.6292       -0.139505     -0.00267438         2922.27         667.435         810.158       0.0210523         1.78674
         2.00718         257.003        -1473.08     1.35602e-16         77.6292       -0.139507     -0.00267438         2923.18         667.494         810.274       0.0210117         1.78676
         2.00732          257.01        -1473.34     1.35609e-16         77.6292       -0.139479     -0.00267427         2924.02         667.529         810.296       0.0210773         1.78677
         2.00745         257.008        -1473.64     1.35616e-16         77.6292       -0.139473     -0.00267425         2925.12         667.559          810.34       0.0212299         1.78676
         2.00758         257.029        -1474.06     1.35624e-16         77.6292       -0.139484     -0.00267422         2926.57          667.63         810.483       0.0214559         1.78673
         2.00772         257.038         -1474.4     1.35632e-16         77.6292        -0.13948     -0.00267413         2927.94         667.675         810.557       0.0217496         1.78675
         2.00785         257.059        -1474.83     1.35639e-16         77.6292       -0.139482     -0.00267412         2929.59         667.739         810.709       0.0221115         1.78673
         2.00798         257.054         -1475.1     1.35643e-16         77.6292       -0.139476     -0.00267406         2930.98         667.767         810.741       0.0225482         1.78674
         2.00812         257.055        -1475.51     1.35648e-16         77.6292       -0.139478       -0.002674         2932.78         667.799         810.884       0.0230651          1.7867
         2.00825         257.056        -1475.86     1.35653e-16         77.6292        -0.13949     -0.00267385         2934.53         667.846         810.995       0.0236662         1.78666
         2.00838         257.074        -1476.12     1.35654e-16         77.6292       -0.139513      -0.0026736         2936.14         667.924         811.058       0.0243502         1.78663
         2.00852         257.086        -1476.38     1.35656e-16         77.6292       -0.139519     -0.00267333         2937.68         667.966          811.13       0.0251096         1.78662
         2.00865         257.082         -1476.6     1.35657e-16         77.6292        -0.13952     -0.00267305         2939.18          667.99         811.185       0.0259325         1.78661
         2.00878         257.081        -1476.83     1.35658e-16         77.6292       -0.139514     -0.00267275         2940.75         668.013         811.281       0.0268031         1.78663
         2.00892         257.072        -1477.03     1.35657e-16         77.6292       -0.139545     -0.00267242         2942.23         668.037         811.375       0.0277016         1.78666
         2.00905         257.065        -1477.13     1.35654e-16         77.6292       -0.139561     -0.00267213         2943.49         668.052         811.415       0.0286092         1.78664
         2.00918         257.069        -1477.17      1.3565e-16         77.6292       -0.139568     -0.00267173         2944.47         668.082         811.432       0.0295076          1.7867
         2.00932         257.072        -1477.19     1.35645e-16         77.6293       -0.139576     -0.00267122         2945.39           668.1         811.451       0.0301661         1.78664
         2.00945         257.067        -1477.16      1.3564e-16         77.6293       -0.139591     -0.00267068         2946.06         668.101         811.461       0.0295675          1.7867
         2.00958         257.056        -1477.08     1.35634e-16         77.6293       -0.139603     -0.00267019         2946.62         668.103         811.453       0.0291131         1.78668
         2.00972         257.051        -1476.97     1.35628e-16         77.6293       -0.139609     -0.00266965         2946.98         668.106         811.449       0.0288115         1.78665
         2.00985          257.04        -1476.78      1.3562e-16         77.6293       -0.139617     -0.00266909         2947.02         668.084         811.398       0.0286658         1.78664
         2.00998         257.014        -1476.59     1.35613e-16         77.6292        -0.13962     -0.00266846         2946.88         668.023         811.382       0.0286737         1.78662
         2.01012         257.007        -1476.36     1.35604e-16         77.6292       -0.139614     -0.00266788          2946.6         667.998         811.337       0.0288267         1.78664
         2.01025         257.004        -1476.09     1.35597e-16         77.6292       -0.139631     -0.00266728         2946.14         667.986         811.293       0.0291131         1.78663
         2.01038         256.999        -1475.74     1.35587e-16         77.6292       -0.139621     -0.00266657         2945.35         667.976         811.176       0.0295176         1.78661
         2.01052         256.987        -1475.38     1.35578e-16         77.6292       -0.139602     -0.00266593         2944.37         667.936         811.072       0.0300228         1.78658
         2.01065         256.975        -1475.03     1.35571e-16         77.6292       -0.139576     -0.00266518         2943.22         667.889         810.993       0.0306124         1.78658
         2.01078         256.964        -1474.71     1.35563e-16         77.6293       -0.139566     -0.00266442         2942.05          667.83         810.932       0.0312659         1.78663
         2.01092         256.949        -1474.44     1.35556e-16         77.6292       -0.139565     -0.00266368         2940.98         667.784          810.92       0.0317602         1.78671
         2.01105         256.942        -1473.98      1.3555e-16         77.6292       -0.139541     -0.00266294         2939.31         667.752         810.748       0.0316993         1.78671
         2.01118         256.946        -1473.58     1.35543e-16         77.6293        -0.13951      -0.0026622         2937.67         667.717          810.62       0.0316438         1.78668
         2.01132         256.938        -1473.22     1.35536e-16         77.6293       -0.139485      -0.0026614         2935.96         667.671         810.516       0.0314852         1.78669
         2.01145         256.934        -1472.88     1.35532e-16         77.6293       -0.139468      -0.0026605          2934.3         667.622         810.423       0.0306533         1.78674
         2.01158         256.937        -1472.62     1.35528e-16         77.6293       -0.139456     -0.00265956         2932.79         667.603         810.375       0.0298513         1.78678
         2.01172         256.933        -1472.31     1.35526e-16         77.6293       -0.139436     -0.00265871         2931.13         667.564         810.269       0.0290862          1.7867
         2.01185         256.924        -1472.03     1.35524e-16         77.6293       -0.139405     -0.00265782         2929.48         667.519         810.185       0.0283648          1.7867
         2.01198         256.913        -1471.77     1.35523e-16         77.6293       -0.139377     -0.00265684         2927.81         667.464         810.082       0.0276915         1.78667
         2.01212         256.915        -1471.59     1.35522e-16         77.6293        -0.13936     -0.00265586         2926.37         667.426         810.031       0.0270698         1.78667
         2.01225         256.929        -1471.48     1.35524e-16         77.6293       -0.139362     -0.00265485         2925.17         667.436             810       0.0265019         1.78672
         2.01238         256.945        -1471.36     1.35526e-16         77.6293       -0.139342     -0.00265377         2923.97          667.45         809.934       0.0259895         1.78675
         2.01252         256.955        -1471.27     1.35529e-16         77.6294       -0.139305     -0.00265271         2922.89         667.447         809.881       0.0255332         1.78677
         2.01265         256.949        -1471.21     1.35533e-16         77.6294       -0.139274     -0.00265183         2921.86          667.42         809.829       0.0251341         1.78667
         2.01278         256.941        -1471.32     1.35537e-16         77.6294       -0.139257     -0.00265098         2921.39         667.382         809.881       0.0247931         1.78675
         2.01292         256.946        -1471.43     1.35543e-16         77.6293       -0.139265     -0.00264999         2921.01         667.384         809.908       0.0245121         1.78676
         2.01305         256.969        -1471.53     1.35549e-16         77.6293        -0.13925     -0.00264898         2920.77         667.432          809.91       0.0242933         1.78677
         2.01318         256.988        -1471.66     1.35555e-16         77.6294       -0.139232     -0.00264787         2920.67          667.47         809.902       0.0241398         1.78672
         2.01332         257.001        -1471.83     1.35561e-16         77.6294       -0.139198     -0.00264675         2920.67           667.5         809.912       0.0240546         1.78669
         2.01345         257.001        -1472.07      1.3557e-16         77.6294        -0.13918     -0.00264559         2921.13         667.504         809.971        0.024039         1.78663
         2.01359         257.004        -1472.36     1.35578e-16         77.6294       -0.139179     -0.00264456         2921.72         667.524         810.045       0.0240914         1.78665
         2.01372          257.01        -1472.71     1.35587e-16         77.6294       -0.139185     -0.00264357         2922.67         667.563         810.157       0.0242082         1.78666
         2.01385         257.026        -1473.02     1.35594e-16         77.6294       -0.139187     -0.00264249          2923.6         667.607         810.225       0.0243808         1.78664
         2.01399         257.036        -1473.32       1.356e-16         77.6294       -0.139168     -0.00264132         2924.59         667.654         810.277       0.0245978          1.7866
         2.01412         257.054        -1473.67     1.35608e-16         77.6294       -0.139173     -0.00264013         2925.88         667.713         810.368        0.024846         1.78658
         2.01425         257.063        -1474.01     1.35614e-16         77.6294       -0.139182     -0.00263892         2927.25          667.76         810.445       0.0251106         1.78662
         2.01439         257.072        -1474.35     1.35622e-16         77.6294       -0.139194     -0.00263777         2928.78         667.812         810.538       0.0253755         1.78661
         2.01452         257.087         -1474.7     1.35627e-16         77.6294       -0.139186     -0.00263662          2930.3         667.873         810.624       0.0256253         1.78668
         2.01465         257.086        -1475.07     1.35633e-16         77.6294       -0.139195     -0.00263532         2931.98         667.902         810.756       0.0258456         1.78663
         2.01479         257.086        -1475.46     1.35637e-16         77.6294       -0.139209     -0.00263403         2933.79          667.93         810.892       0.0260235         1.78665
         2.01492         257.088        -1475.67     1.35639e-16         77.6294        -0.13922     -0.00263277         2935.24         667.976         810.914       0.0261485         1.78663
         2.01505         257.097        -1475.96     1.35642e-16         77.6294       -0.139242     -0.00263156         2936.98         668.029         811.008       0.0262102         1.78665
         2.01519         257.113        -1476.14     1.35642e-16         77.6294       -0.139237     -0.00263032          2938.4         668.094         811.033       0.0262004         1.78661
         2.01532         257.117        -1476.42     1.35642e-16         77.6294       -0.139241     -0.00262899         2940.04         668.134         811.155       0.0261104         1.78662
         2.01545         257.109         -1476.6     1.35642e-16         77.6294       -0.139247     -0.00262758         2941.44         668.146         811.224       0.0259344         1.78666
         2.01559         257.106        -1476.71      1.3564e-16         77.6294       -0.139273     -0.00262621         2942.67         668.174         811.265       0.0256666          1.7867
         2.01572         257.096        -1476.83     1.35638e-16         77.6294       -0.139284     -0.00262484          2943.9         668.169         811.338       0.0253019         1.78671
         2.01585         257.096        -1476.84     1.35633e-16         77.6294       -0.139279     -0.00262346         2944.76         668.186         811.331       0.0248361         1.78669
         2.01599         257.095        -1476.84     1.35627e-16         77.6294       -0.139289     -0.00262195         2945.58          668.21         811.355       0.0242638         1.78662
         2.01612         257.095        -1476.74     1.35621e-16         77.6294       -0.139288      -0.0026204         2946.06         668.224         811.326       0.0235811         1.78665
         2.01625         257.087        -1476.71     1.35617e-16         77.6294       -0.139307     -0.00261892         2946.56         668.219          811.36       0.0227836         1.78666
         2.01639         257.081        -1476.52      1.3561e-16         77.6294       -0.139301     -0.00261749         2946.62         668.202         811.308       0.0218666         1.78666
         2.01652          257.07        -1476.36     1.35603e-16         77.6294       -0.139308     -0.00261604         2946.61         668.169         811.287       0.0208256         1.78671
         2.01665         257.052        -1476.17     1.35595e-16         77.6295       -0.139298     -0.00261454         2946.42         668.132         811.266       0.0196554         1.78667
         2.01679         257.047        -1475.92     1.35587e-16         77.6295       -0.139301     -0.00261303         2946.02         668.127         811.216       0.0183523         1.78674
         2.01692         257.043        -1475.65     1.35579e-16         77.6295       -0.139306     -0.00261157         2945.35         668.112         811.153       0.0169202         1.78679
         2.01705         257.036        -1475.29      1.3557e-16         77.6295       -0.139307      -0.0026101         2944.41         668.074         811.035        0.015377         1.78678
         2.01719         257.034        -1474.98     1.35562e-16         77.6295         -0.1393     -0.00260851         2943.38         668.047          810.97       0.0137943         1.78682
         2.01732         257.029        -1474.62     1.35555e-16         77.6295       -0.139276     -0.00260691         2942.18         668.011         810.865       0.0123875         1.78682
         2.01745         257.013        -1474.35     1.35548e-16         77.6295       -0.139274     -0.00260527         2941.04         667.956         810.838       0.0116327         1.78684
         2.01759         256.996        -1473.97     1.35542e-16         77.6295       -0.139266     -0.00260366         2939.57         667.904         810.731       0.0119814         1.78691
         2.01772         256.988        -1473.61     1.35536e-16         77.6295       -0.139248     -0.00260199         2938.04         667.855         810.622       0.0131808         1.78683
         2.01785         256.991        -1473.28     1.35529e-16         77.6295       -0.139228     -0.00260032         2936.44         667.815         810.529       0.0146858         1.78683
         2.01799         256.998        -1472.91     1.35524e-16         77.6295       -0.139206     -0.00259871         2934.72           667.8         810.413       0.0161956         1.78679
         2.01812         256.997        -1472.66      1.3552e-16         77.6295       -0.139189     -0.00259701         2933.23          667.77         810.365       0.0176028         1.78677
         2.01825         256.989        -1472.33     1.35518e-16         77.6295        -0.13917     -0.00259528         2931.52         667.724         810.246       0.0188756         1.78677
         2.01839         256.986        -1472.08     1.35515e-16         77.6295        -0.13915     -0.00259367         2929.94          667.69         810.172       0.0200081          1.7867
         2.01852         256.981        -1471.86     1.35515e-16         77.6295       -0.139123     -0.00259212          2928.4         667.644         810.107       0.0210032         1.78672
         2.01865         256.984        -1471.66     1.35513e-16         77.6295       -0.139096     -0.00259052         2926.91         667.621         810.045       0.0218662         1.78667
         2.01879         256.988        -1471.58     1.35514e-16         77.6295       -0.139081     -0.00258874         2925.75           667.6         810.041       0.0226028         1.78673
         2.01892         256.996        -1471.37     1.35514e-16         77.6295       -0.139065     -0.00258688         2924.37         667.598         809.921       0.0232199         1.78672
         2.01905         257.007         -1471.3     1.35517e-16         77.6295       -0.139039     -0.00258509         2923.36         667.603         809.885       0.0237251         1.78668
         2.01919         257.012        -1471.23     1.35521e-16         77.6295       -0.139009      -0.0025834         2922.34         667.587         809.828       0.0241262         1.78671
         2.01932          257.01         -1471.3     1.35525e-16         77.6295       -0.138984     -0.00258183         2921.75         667.567         809.854       0.0244326         1.78667
         2.01945         257.017        -1471.37      1.3553e-16         77.6295       -0.138966     -0.00258024         2921.26         667.575         809.871       0.0246545         1.78672
         2.01959          257.02        -1471.54     1.35536e-16         77.6295       -0.138971     -0.00257858         2921.13         667.579         809.929       0.0248037         1.78671
         2.01972         257.027        -1471.59     1.35541e-16         77.6295       -0.138944     -0.00257681         2920.85         667.594         809.878       0.0248934          1.7867
         2.01985         257.047        -1471.74     1.35548e-16         77.6295       -0.138931     -0.00257516         2920.92         667.631         809.888       0.0249373         1.78667
         2.01999          257.06        -1471.96     1.35555e-16         77.6295       -0.138913     -0.00257356         2921.23         667.668         809.943       0.0249501         1.78668
         2.02012         257.073        -1472.23     1.35563e-16         77.6295       -0.138899     -0.00257184         2921.83         667.711         810.008       0.0249466          1.7867
         2.02025         257.082        -1472.54     1.35571e-16         77.6295       -0.138899     -0.00257008         2922.61         667.745         810.102       0.0249409         1.78672
         2.02039         257.082        -1472.78     1.35578e-16         77.6295       -0.138894     -0.00256832         2923.38         667.758         810.134       0.0249468         1.78669
         2.02052         257.094        -1473.13     1.35586e-16         77.6295       -0.138897     -0.00256665         2924.52         667.798         810.243       0.0249758          1.7867
         2.02065         257.105        -1473.44     1.35592e-16         77.6295       -0.138878     -0.00256492          2925.7         667.854         810.312       0.0250367         1.78666
         2.02079         257.121        -1473.76     1.35598e-16         77.6296       -0.138886     -0.00256318         2927.02          667.92         810.387        0.025135         1.78667
         2.02092         257.133        -1474.11     1.35604e-16         77.6295         -0.1389     -0.00256143         2928.48          667.97         810.482        0.025273         1.78668
         2.02105         257.146        -1474.36      1.3561e-16         77.6295       -0.138902     -0.00255975         2929.83         668.022         810.518         0.02545         1.78666
         2.02119         257.153        -1474.71     1.35615e-16         77.6296       -0.138895     -0.00255806         2931.46         668.063         810.623       0.0256632         1.78667
         2.02132         257.152        -1475.06      1.3562e-16         77.6296       -0.138907     -0.00255633          2933.2         668.105         810.744       0.0259073         1.78669
         2.02145          257.15         -1475.4     1.35623e-16         77.6296       -0.138928     -0.00255461         2934.92         668.139         810.867       0.0261771         1.78674
         2.02159         257.163        -1475.63     1.35626e-16         77.6296       -0.138941     -0.00255282         2936.47         668.206         810.927       0.0264673         1.78671
         2.02172          257.17        -1475.85     1.35626e-16         77.6296       -0.138962     -0.00255102         2937.94         668.248         810.972       0.0267739         1.78677
         2.02185         257.181        -1475.99     1.35626e-16         77.6296       -0.138967      -0.0025492         2939.29         668.284         810.996       0.0270939         1.78675
         2.02199         257.178        -1476.18     1.35625e-16         77.6296       -0.138972      -0.0025474         2940.73         668.311         811.069       0.0274253         1.78679
         2.02212         257.177         -1476.4     1.35625e-16         77.6296       -0.138984     -0.00254568         2942.22         668.347         811.181        0.027312         1.78678
         2.02225         257.174        -1476.42     1.35623e-16         77.6296       -0.139011     -0.00254398         2943.26         668.375         811.183         0.02703         1.78677
         2.02239         257.162        -1476.56     1.35619e-16         77.6295       -0.139027     -0.00254227         2944.32         668.365         811.266       0.0267881         1.78679
         2.02252         257.165        -1476.46     1.35615e-16         77.6295       -0.139022      -0.0025405         2944.93         668.371         811.208        0.026594         1.78678
         2.02265         257.161        -1476.51      1.3561e-16         77.6296       -0.139028     -0.00253865         2945.67         668.378         811.276       0.0264534         1.78675
         2.02279         257.165         -1476.4     1.35602e-16         77.6296       -0.139034     -0.00253671          2946.1         668.395         811.239       0.0263696         1.78672
         2.02292         257.159         -1476.3     1.35598e-16         77.6296       -0.139051     -0.00253485         2946.35         668.403         811.241       0.0263423         1.78671
         2.02305         257.149        -1476.11      1.3559e-16         77.6296       -0.139044     -0.00253301         2946.28         668.383          811.18        0.026369         1.78671
         2.02319         257.141        -1475.88     1.35584e-16         77.6296       -0.139042      -0.0025312         2945.99         668.348         811.129        0.026444         1.78672
         2.02332         257.128        -1475.76     1.35576e-16         77.6296       -0.139029     -0.00252944         2945.77         668.316         811.151       0.0265605         1.78671
         2.02345         257.122        -1475.51     1.35569e-16         77.6296       -0.139033     -0.00252772         2945.28         668.292         811.099       0.0267094         1.78679
         2.02359          257.12        -1475.26     1.35561e-16         77.6296       -0.139035     -0.00252583         2944.54         668.284          811.05       0.0268809         1.78679
         2.02372         257.103        -1474.87     1.35553e-16         77.6296       -0.139039      -0.0025239         2943.41          668.24         810.907       0.0270656         1.78684
         2.02385         257.107        -1474.51     1.35545e-16         77.6296       -0.139018     -0.00252202         2942.17         668.216          810.79       0.0269562         1.78684
         2.02399         257.103        -1474.25     1.35539e-16         77.6296       -0.138996      -0.0025203         2941.05         668.174         810.762       0.0268402         1.78685
         2.02412           257.1        -1473.99     1.35533e-16         77.6297       -0.138997     -0.00251854         2939.85         668.142         810.731       0.0267255         1.78686
         2.02425         257.081        -1473.66     1.35527e-16         77.6296       -0.138989     -0.00251669          2938.4         668.079         810.642       0.0266126         1.78688
         2.02439         257.073        -1473.32     1.35521e-16         77.6296       -0.138983     -0.00251479         2936.86         668.034         810.534       0.0265027          1.7869
         2.02452         257.076        -1472.94     1.35516e-16         77.6296       -0.138953       -0.002513         2935.11         667.996          810.39       0.0263964         1.78686
         2.02465         257.082         -1472.7     1.35512e-16         77.6297       -0.138932      -0.0025111         2933.61         667.989         810.348       0.0262952         1.78687
         2.02479         257.089        -1472.42     1.35508e-16         77.6297       -0.138917     -0.00250922         2932.06         667.969         810.272       0.0261993         1.78687
         2.02492         257.088        -1472.16     1.35506e-16         77.6297       -0.138903     -0.00250741         2930.44         667.936         810.186       0.0261095         1.78689
         2.02505          257.08        -1471.94     1.35505e-16         77.6297       -0.138882     -0.00250557         2928.96         667.889          810.11       0.0260273         1.78689
         2.02519         257.074        -1471.68     1.35503e-16         77.6296       -0.138856     -0.00250368         2927.37         667.851         810.006       0.0259529         1.78689
         2.02532         257.074        -1471.59     1.35505e-16         77.6297       -0.138839     -0.00250181         2926.18         667.828         810.008       0.0258866         1.78688
         2.02545         257.081        -1471.52     1.35505e-16         77.6297       -0.138815     -0.00250003         2925.11         667.819         809.991       0.0258279         1.78685
         2.02559         257.101        -1471.41     1.35507e-16         77.6297       -0.138814     -0.00249828         2923.94         667.839         809.934       0.0257767          1.7869
         2.02572         257.104         -1471.3      1.3551e-16         77.6297       -0.138786     -0.00249646          2922.9         667.815         809.843        0.025732         1.78687
         2.02585         257.107        -1471.23     1.35512e-16         77.6297       -0.138758     -0.00249454         2922.06         667.807         809.782       0.0256932         1.78681
         2.02599         257.112        -1471.36     1.35517e-16         77.6297       -0.138734     -0.00249274         2921.73         667.821         809.853       0.0256595         1.78676
         2.02612         257.116        -1471.51     1.35523e-16         77.6297       -0.138726      -0.0024909         2921.53         667.836         809.906       0.0256297         1.78676
         2.02625         257.133        -1471.65     1.35529e-16         77.6297       -0.138729     -0.00248905         2921.41         667.857         809.955        0.025603         1.78677
         2.02639         257.131        -1471.67     1.35533e-16         77.6297       -0.138699     -0.00248722         2921.14         667.839         809.867       0.0255783         1.78675
         2.02652          257.14        -1471.84     1.35539e-16         77.6297       -0.138692     -0.00248544         2921.43         667.858          809.89       0.0255546         1.78667
         2.02665         257.161        -1472.08     1.35546e-16         77.6297       -0.138676     -0.00248364         2921.94         667.927         809.955       0.0255311         1.78665
         2.02679         257.177        -1472.36     1.35554e-16         77.6297       -0.138675     -0.00248186         2922.69         667.983         810.041       0.0255072         1.78668
         2.02692         257.187        -1472.64     1.35561e-16         77.6297       -0.138674     -0.00248009         2923.47         668.023         810.116       0.0254813         1.78673
         2.02705         257.187        -1472.86     1.35568e-16         77.6297       -0.138672     -0.00247833         2924.33         668.038         810.134       0.0254531         1.78674
         2.02719         257.194        -1473.22     1.35576e-16         77.6297       -0.138671     -0.00247672         2925.59         668.062         810.263        0.025422         1.78671
         2.02732         257.209        -1473.45     1.35581e-16         77.6298       -0.138658      -0.0024749         2926.75         668.131         810.284       0.0253873         1.78673
         2.02745         257.215        -1473.82     1.35587e-16         77.6298       -0.138679      -0.0024731         2928.27         668.184         810.414       0.0253484          1.7867
         2.02759         257.238        -1474.07     1.35593e-16         77.6298       -0.138689     -0.00247123         2929.59         668.263         810.458       0.0253055         1.78672
         2.02772         257.249        -1474.35     1.35598e-16         77.6298       -0.138698     -0.00246939            2931         668.309         810.518       0.0252583         1.78673
         2.02785         257.252        -1474.64     1.35601e-16         77.6298       -0.138696     -0.00246769         2932.57         668.335         810.596       0.0252069         1.78675
         2.02799         257.251        -1474.89     1.35605e-16         77.6298       -0.138699     -0.00246599         2934.12         668.371         810.664       0.0251514         1.78671
         2.02812         257.244        -1475.28     1.35608e-16         77.6298       -0.138714     -0.00246429         2935.98         668.399         810.844       0.0250922         1.78676
         2.02825         257.262        -1475.47     1.35609e-16         77.6298       -0.138731     -0.00246253         2937.42         668.483          810.88        0.025029         1.78677
         2.02839          257.26        -1475.62      1.3561e-16         77.6298       -0.138756     -0.00246069         2938.71         668.499         810.916       0.0249621         1.78679
         2.02852          257.27        -1475.72     1.35609e-16         77.6298       -0.138751     -0.00245886            2940         668.544         810.912       0.0248919         1.78677
         2.02865         257.271         -1475.9     1.35607e-16         77.6298       -0.138748     -0.00245712         2941.36         668.575         810.997       0.0248181         1.78677
         2.02879         257.283        -1476.02     1.35606e-16         77.6298       -0.138751     -0.00245546         2942.52         668.628          811.06       0.0247403         1.78674
         2.02892         257.269        -1476.12     1.35604e-16         77.6298       -0.138773     -0.00245382         2943.62         668.623         811.117       0.0246592         1.78674
         2.02905         257.253        -1476.12     1.35601e-16         77.6298       -0.138779      -0.0024521         2944.35         668.607         811.129       0.0245737          1.7868
         2.02919         257.253        -1476.08     1.35594e-16         77.6298       -0.138774     -0.00245028         2944.95         668.612         811.106        0.024484         1.78684
         2.02932         257.259        -1476.04      1.3559e-16         77.6298       -0.138772     -0.00244845         2945.45         668.632         811.128       0.0243899         1.78685
         2.02945         257.253        -1475.94     1.35584e-16         77.6298       -0.138773     -0.00244668         2945.65         668.621         811.109       0.0242901         1.78692
         2.02959         257.258        -1475.87     1.35577e-16         77.6299       -0.138786     -0.00244505         2945.93         668.644         811.137       0.0241849         1.78691
         2.02972         257.245         -1475.6     1.35571e-16         77.6298       -0.138782     -0.00244334         2945.57         668.616         811.028       0.0240738         1.78691
