            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94744         109.903        -10540.5      1.4272e-14         88.4986        -1.40903     2.69836e-08         21083.8         396.803        -1840.66       0.0811456         2.16283
         1.94758         109.903        -10540.5      1.4272e-14         88.4986        -1.40901     2.64283e-08         21083.8         396.803        -1840.66       0.0811456         2.16282
         1.94771         109.903        -10540.5      1.4272e-14         88.4986          -1.409     2.74022e-08         21083.9         396.803        -1840.67       0.0811455         2.16282
         1.94784         109.903        -10540.5      1.4272e-14         88.4986        -1.40898     2.80357e-08         21083.9         396.803        -1840.67       0.0811455         2.16281
         1.94798         109.903        -10540.5      1.4272e-14         88.4986        -1.40897      2.7577e-08         21083.9         396.804        -1840.68       0.0811455         2.16281
         1.94811         109.904        -10540.5      1.4272e-14         88.4986        -1.40895     2.74509e-08         21083.9         396.805        -1840.68       0.0811454         2.16281
         1.94824         109.905        -10540.5      1.4272e-14         88.4986        -1.40894     2.78661e-08         21083.9         396.807        -1840.69       0.0811454         2.16281
         1.94838         109.906        -10540.6      1.4272e-14         88.4986        -1.40893      2.7625e-08         21083.9         396.808        -1840.69       0.0811454         2.16281
         1.94851         109.907        -10540.6      1.4272e-14         88.4986        -1.40891      2.6581e-08         21083.9         396.811         -1840.7       0.0811454         2.16281
         1.94864         109.908        -10540.6      1.4272e-14         88.4986         -1.4089      2.8108e-08           21084         396.813         -1840.7       0.0811453         2.16282
         1.94878         109.909        -10540.6      1.4272e-14         88.4986        -1.40888     2.70722e-08           21084         396.814        -1840.71       0.0811453         2.16282
         1.94891         109.908        -10540.6     1.42719e-14         88.4986        -1.40887     2.78306e-08           21084         396.814        -1840.71       0.0811453         2.16282
         1.94904          109.91        -10540.6     1.42719e-14         88.4986        -1.40886     2.75233e-08           21084         396.817        -1840.71       0.0811452         2.16282
         1.94918          109.91        -10540.6     1.42719e-14         88.4986        -1.40885     2.77153e-08           21084         396.817        -1840.72       0.0811451         2.16282
         1.94931         109.911        -10540.6     1.42719e-14         88.4986        -1.40884     2.70206e-08           21084         396.818        -1840.72       0.0811451         2.16282
         1.94944         109.911        -10540.6     1.42719e-14         88.4986        -1.40883     2.66448e-08           21084         396.819        -1840.72       0.0811449         2.16283
         1.94958         109.911        -10540.6     1.42719e-14         88.4986        -1.40882     2.89359e-08           21084         396.819        -1840.73       0.0811447         2.16283
         1.94971         109.911        -10540.6     1.42719e-14         88.4986        -1.40881     2.81726e-08           21084         396.819        -1840.73       0.0811448         2.16282
         1.94984         109.912        -10540.6     1.42719e-14         88.4986         -1.4088     2.88837e-08           21084          396.82        -1840.73       0.0811446         2.16282
         1.94998         109.912        -10540.6     1.42719e-14         88.4986        -1.40879     3.00871e-08           21084         396.821        -1840.73       0.0811446         2.16282
         1.95011         109.912        -10540.6     1.42719e-14         88.4986        -1.40879     2.73581e-08         21084.1          396.82        -1840.74       0.0811446         2.16283
         1.95024         109.913        -10540.6     1.42719e-14         88.4986        -1.40878     2.73704e-08         21084.1         396.822        -1840.74       0.0811444         2.16283
         1.95038         109.913        -10540.6     1.42719e-14         88.4986        -1.40877     2.50558e-08         21084.1         396.823        -1840.74       0.0811442         2.16282
         1.95051         109.913        -10540.6     1.42719e-14         88.4986        -1.40877     2.72789e-08         21084.1         396.824        -1840.74       0.0811441         2.16282
         1.95064         109.914        -10540.6     1.42719e-14         88.4986        -1.40877     2.80152e-08         21084.1         396.825        -1840.75        0.081144         2.16282
         1.95078         109.914        -10540.6     1.42719e-14         88.4986        -1.40876     2.82629e-08         21084.1         396.825        -1840.75       0.0811439         2.16281
         1.95091         109.914        -10540.6     1.42719e-14         88.4986        -1.40876     2.78927e-08         21084.1         396.825        -1840.75        0.081144         2.16281
         1.95104         109.915        -10540.6     1.42719e-14         88.4986        -1.40876     2.83004e-08         21084.1         396.827        -1840.75       0.0811439         2.16281
         1.95118         109.915        -10540.6     1.42719e-14         88.4986        -1.40876     2.77022e-08         21084.1         396.827        -1840.75       0.0811437         2.16281
         1.95131         109.915        -10540.6     1.42719e-14         88.4986        -1.40876     2.68086e-08         21084.1         396.828        -1840.75       0.0811436         2.16281
         1.95144         109.915        -10540.6     1.42719e-14         88.4986        -1.40876     2.78471e-08         21084.1         396.827        -1840.75       0.0811435         2.16282
         1.95158         109.915        -10540.7     1.42719e-14         88.4986        -1.40876     2.73265e-08         21084.1         396.828        -1840.75       0.0811433         2.16282
         1.95171         109.915        -10540.7     1.42719e-14         88.4986        -1.40877     2.75995e-08         21084.1         396.828        -1840.75       0.0811432         2.16282
         1.95184         109.914        -10540.7     1.42719e-14         88.4986        -1.40877     2.87783e-08         21084.1         396.827        -1840.75       0.0811431         2.16282
         1.95198         109.915        -10540.6     1.42718e-14         88.4986        -1.40877     2.62995e-08         21084.1         396.828        -1840.75        0.081143         2.16282
         1.95211         109.914        -10540.6     1.42718e-14         88.4986        -1.40878     2.85808e-08         21084.1         396.826        -1840.75       0.0811427         2.16283
         1.95224         109.914        -10540.6     1.42718e-14         88.4986        -1.40878     2.77542e-08         21084.1         396.826        -1840.74       0.0811426         2.16283
         1.95238         109.914        -10540.6     1.42718e-14         88.4986        -1.40879     2.75616e-08         21084.1         396.825        -1840.74       0.0811424         2.16283
         1.95251         109.914        -10540.6     1.42718e-14         88.4986         -1.4088      2.8277e-08         21084.1         396.825        -1840.74       0.0811423         2.16283
         1.95264         109.913        -10540.6     1.42718e-14         88.4986         -1.4088     2.73961e-08         21084.1         396.823        -1840.74       0.0811423         2.16283
         1.95278         109.913        -10540.6     1.42718e-14         88.4986        -1.40881     3.02775e-08         21084.1         396.822        -1840.74       0.0811421         2.16282
         1.95291         109.912        -10540.6     1.42718e-14         88.4986        -1.40882     2.79566e-08         21084.1         396.821        -1840.73        0.081142         2.16283
         1.95304         109.912        -10540.6     1.42718e-14         88.4986        -1.40883     2.76461e-08         21084.1          396.82        -1840.73       0.0811418         2.16283
         1.95318         109.912        -10540.6     1.42718e-14         88.4986        -1.40884     2.84606e-08         21084.1         396.822        -1840.73       0.0811416         2.16283
         1.95331         109.912        -10540.6     1.42718e-14         88.4986        -1.40885     2.75941e-08         21084.1          396.82        -1840.73       0.0811413         2.16283
         1.95344         109.911        -10540.6     1.42718e-14         88.4986        -1.40886     2.66358e-08         21084.1          396.82        -1840.72       0.0811412         2.16282
         1.95358          109.91        -10540.6     1.42718e-14         88.4986        -1.40887     2.64397e-08         21084.1         396.818        -1840.72        0.081141         2.16281
         1.95371          109.91        -10540.6     1.42718e-14         88.4986        -1.40888     2.82263e-08           21084         396.816        -1840.71       0.0811409         2.16281
         1.95384         109.908        -10540.6     1.42718e-14         88.4986        -1.40889     2.89205e-08           21084         396.813        -1840.71       0.0811408         2.16282
         1.95398         109.909        -10540.6     1.42718e-14         88.4986         -1.4089     2.71645e-08           21084         396.815        -1840.71       0.0811406         2.16281
         1.95411         109.907        -10540.6     1.42718e-14         88.4986        -1.40891     2.84917e-08           21084         396.812         -1840.7       0.0811406         2.16282
         1.95424         109.907        -10540.6     1.42718e-14         88.4986        -1.40893     2.74146e-08           21084         396.811         -1840.7       0.0811405         2.16282
         1.95438         109.906        -10540.6     1.42718e-14         88.4986        -1.40894     2.74383e-08           21084         396.809        -1840.69       0.0811403         2.16282
         1.95451         109.906        -10540.6     1.42718e-14         88.4986        -1.40895     2.83129e-08           21084          396.81        -1840.69       0.0811401         2.16282
         1.95464         109.905        -10540.6     1.42718e-14         88.4986        -1.40896     2.73876e-08           21084         396.807        -1840.68         0.08114         2.16283
         1.95478         109.904        -10540.6     1.42718e-14         88.4986        -1.40898     2.66775e-08           21084         396.805        -1840.68       0.0811398         2.16282
         1.95491         109.903        -10540.6     1.42718e-14         88.4986        -1.40899     2.93461e-08         21083.9         396.804        -1840.67       0.0811397         2.16282
         1.95504         109.901        -10540.6     1.42718e-14         88.4986          -1.409     2.60815e-08         21083.9           396.8        -1840.67       0.0811395         2.16283
         1.95518         109.901        -10540.5     1.42718e-14         88.4986        -1.40902      2.7384e-08         21083.9           396.8        -1840.66       0.0811393         2.16283
         1.95531           109.9        -10540.5     1.42718e-14         88.4986        -1.40903     2.80499e-08         21083.9         396.796        -1840.66       0.0811391         2.16283
         1.95544         109.899        -10540.5     1.42718e-14         88.4986        -1.40904     2.87542e-08         21083.9         396.794        -1840.65       0.0811389         2.16283
         1.95558         109.898        -10540.5     1.42718e-14         88.4986        -1.40906     2.98749e-08         21083.9         396.792        -1840.64       0.0811388         2.16283
         1.95571         109.897        -10540.5     1.42718e-14         88.4986        -1.40907     2.78561e-08         21083.9         396.791        -1840.64       0.0811387         2.16282
         1.95584         109.895        -10540.5     1.42718e-14         88.4986        -1.40908     2.73448e-08         21083.8         396.788        -1840.63       0.0811386         2.16283
         1.95598         109.895        -10540.5     1.42719e-14         88.4986         -1.4091     2.74864e-08         21083.8         396.786        -1840.63       0.0811384         2.16283
         1.95611         109.894        -10540.5     1.42719e-14         88.4986        -1.40911     2.73816e-08         21083.8         396.785        -1840.62       0.0811383         2.16283
         1.95624         109.893        -10540.5     1.42719e-14         88.4986        -1.40912      2.7378e-08         21083.8         396.784        -1840.62       0.0811381         2.16282
         1.95638         109.892        -10540.5     1.42719e-14         88.4986        -1.40913     2.72619e-08         21083.8         396.781        -1840.61        0.081138         2.16282
         1.95651         109.891        -10540.5     1.42719e-14         88.4986        -1.40915     2.81042e-08         21083.8         396.779        -1840.61       0.0811378         2.16282
         1.95664          109.89        -10540.5     1.42719e-14         88.4986        -1.40916      2.8492e-08         21083.8         396.778         -1840.6       0.0811378         2.16281
         1.95678         109.889        -10540.5     1.42719e-14         88.4986        -1.40917     2.73416e-08         21083.7         396.775         -1840.6       0.0811377         2.16282
         1.95691         109.889        -10540.5     1.42719e-14         88.4986        -1.40918     2.76105e-08         21083.7         396.775        -1840.59       0.0811375         2.16281
         1.95704         109.887        -10540.4     1.42719e-14         88.4986        -1.40919     2.83401e-08         21083.7         396.772        -1840.58       0.0811375         2.16282
         1.95718         109.887        -10540.4     1.42719e-14         88.4986        -1.40919     2.64475e-08         21083.7         396.771        -1840.58       0.0811374         2.16282
         1.95731         109.886        -10540.4     1.42719e-14         88.4986         -1.4092     2.85869e-08         21083.7         396.769        -1840.57       0.0811373         2.16282
         1.95744         109.886        -10540.4     1.42719e-14         88.4986         -1.4092     2.70167e-08         21083.7         396.769        -1840.57       0.0811371         2.16282
         1.95758         109.884        -10540.4     1.42719e-14         88.4986        -1.40921     2.79398e-08         21083.7         396.765        -1840.56       0.0811371         2.16283
         1.95771         109.884        -10540.4     1.42719e-14         88.4986        -1.40921     2.76535e-08         21083.6         396.766        -1840.56        0.081137         2.16282
         1.95784         109.883        -10540.4     1.42719e-14         88.4986        -1.40921     2.75596e-08         21083.6         396.764        -1840.55       0.0811368         2.16283
         1.95798         109.883        -10540.4     1.42719e-14         88.4986        -1.40921     2.67291e-08         21083.6         396.762        -1840.55       0.0811367         2.16283
         1.95811         109.881        -10540.4     1.42719e-14         88.4986        -1.40921     2.70899e-08         21083.6          396.76        -1840.54       0.0811365         2.16283
         1.95824         109.881        -10540.4     1.42719e-14         88.4986        -1.40921      2.8302e-08         21083.6         396.759        -1840.54       0.0811365         2.16283
         1.95838          109.88        -10540.4     1.42719e-14         88.4986         -1.4092      2.8959e-08         21083.6         396.757        -1840.53       0.0811364         2.16283
         1.95851         109.879        -10540.4     1.42719e-14         88.4986        -1.40919       2.851e-08         21083.5         396.756        -1840.53       0.0811364         2.16283
         1.95864         109.879        -10540.4     1.42719e-14         88.4986        -1.40918     2.75084e-08         21083.5         396.756        -1840.52       0.0811364         2.16283
         1.95878         109.878        -10540.3     1.42719e-14         88.4986        -1.40917     2.86625e-08         21083.5         396.752        -1840.52       0.0811364         2.16283
         1.95891         109.878        -10540.3     1.42719e-14         88.4986        -1.40916     2.71466e-08         21083.5         396.754        -1840.51       0.0811364         2.16283
         1.95904         109.878        -10540.3     1.42719e-14         88.4986        -1.40915      2.7303e-08         21083.5         396.753        -1840.51       0.0811363         2.16283
         1.95918         109.878        -10540.3     1.42719e-14         88.4986        -1.40914     2.65616e-08         21083.5         396.752        -1840.51       0.0811362         2.16282
         1.95931         109.876        -10540.3     1.42719e-14         88.4986        -1.40912     2.71984e-08         21083.5         396.749         -1840.5       0.0811361         2.16282
         1.95944         109.876        -10540.3     1.42719e-14         88.4986        -1.40911      2.8379e-08         21083.4         396.749         -1840.5       0.0811361         2.16282
         1.95958         109.875        -10540.3      1.4272e-14         88.4986        -1.40909     2.75625e-08         21083.4         396.747        -1840.49       0.0811361         2.16281
         1.95971         109.876        -10540.3      1.4272e-14         88.4986        -1.40908     2.74443e-08         21083.4         396.749        -1840.49       0.0811361         2.16282
         1.95984         109.876        -10540.3      1.4272e-14         88.4986        -1.40906     2.76326e-08         21083.4         396.748        -1840.49       0.0811361         2.16281
         1.95998         109.876        -10540.3      1.4272e-14         88.4986        -1.40904     2.84065e-08         21083.4         396.748        -1840.48       0.0811361         2.16282
         1.96011         109.876        -10540.3      1.4272e-14         88.4986        -1.40903     2.54969e-08         21083.4         396.749        -1840.48        0.081136         2.16282
         1.96025         109.875        -10540.3      1.4272e-14         88.4986        -1.40901     2.72133e-08         21083.4         396.748        -1840.48        0.081136         2.16282
         1.96038         109.876        -10540.3      1.4272e-14         88.4986        -1.40899     2.80991e-08         21083.4         396.748        -1840.47        0.081136         2.16283
         1.96051         109.875        -10540.3      1.4272e-14         88.4986        -1.40897     2.62213e-08         21083.4         396.747        -1840.47       0.0811361         2.16283
         1.96065         109.875        -10540.3      1.4272e-14         88.4986        -1.40896     2.79372e-08         21083.4         396.749        -1840.47       0.0811362         2.16283
         1.96078         109.874        -10540.3      1.4272e-14         88.4986        -1.40894     2.81724e-08         21083.3         396.746        -1840.47       0.0811362         2.16283
         1.96091         109.875        -10540.3      1.4272e-14         88.4986        -1.40892     2.56349e-08         21083.3         396.748        -1840.46       0.0811362         2.16283
         1.96105         109.875        -10540.3      1.4272e-14         88.4986        -1.40891     2.77767e-08         21083.3         396.747        -1840.46       0.0811362         2.16283
         1.96118         109.875        -10540.3      1.4272e-14         88.4986        -1.40889     2.76573e-08         21083.3         396.748        -1840.46       0.0811362         2.16283
         1.96131         109.875        -10540.2      1.4272e-14         88.4986        -1.40888     2.85892e-08         21083.3         396.747        -1840.46       0.0811364         2.16283
         1.96145         109.875        -10540.2      1.4272e-14         88.4986        -1.40886     2.81119e-08         21083.3         396.747        -1840.46       0.0811365         2.16283
         1.96158         109.875        -10540.2      1.4272e-14         88.4986        -1.40885     2.80742e-08         21083.3         396.748        -1840.46       0.0811366         2.16283
         1.96171         109.875        -10540.2      1.4272e-14         88.4986        -1.40884     2.74578e-08         21083.3         396.747        -1840.46       0.0811367         2.16283
         1.96185         109.876        -10540.2      1.4272e-14         88.4986        -1.40883     2.68479e-08         21083.3          396.75        -1840.46       0.0811367         2.16283
         1.96198         109.877        -10540.2      1.4272e-14         88.4986        -1.40882     2.70728e-08         21083.3         396.751        -1840.46       0.0811367         2.16283
         1.96211         109.877        -10540.2      1.4272e-14         88.4986         -1.4088     2.63206e-08         21083.3         396.751        -1840.46       0.0811368         2.16282
         1.96225         109.877        -10540.2      1.4272e-14         88.4986         -1.4088     2.68133e-08         21083.3         396.752        -1840.46       0.0811369         2.16282
         1.96238         109.878        -10540.2      1.4272e-14         88.4986        -1.40879     2.93478e-08         21083.3         396.753        -1840.46       0.0811369         2.16281
         1.96251         109.878        -10540.2      1.4272e-14         88.4987        -1.40878     2.63639e-08         21083.3         396.752        -1840.46       0.0811371         2.16281
         1.96265         109.879        -10540.2      1.4272e-14         88.4987        -1.40877     2.73309e-08         21083.3         396.755        -1840.46       0.0811372         2.16281
         1.96278         109.879        -10540.2      1.4272e-14         88.4987        -1.40877     2.76927e-08         21083.3         396.754        -1840.46       0.0811372         2.16282
         1.96291          109.88        -10540.2      1.4272e-14         88.4987        -1.40876     2.61482e-08         21083.3         396.757        -1840.46       0.0811373         2.16282
         1.96305          109.88        -10540.2      1.4272e-14         88.4987        -1.40876     2.68331e-08         21083.3         396.756        -1840.46       0.0811374         2.16282
         1.96318         109.881        -10540.2      1.4272e-14         88.4987        -1.40875     2.77905e-08         21083.3         396.759        -1840.46       0.0811375         2.16282
         1.96331         109.881        -10540.2      1.4272e-14         88.4987        -1.40875     2.74982e-08         21083.3         396.759        -1840.46       0.0811377         2.16283
         1.96345         109.881        -10540.2      1.4272e-14         88.4987        -1.40875     2.79634e-08         21083.3          396.76        -1840.47       0.0811378         2.16283
         1.96358         109.882        -10540.2     1.42721e-14         88.4987        -1.40875     2.73314e-08         21083.3         396.762        -1840.47       0.0811379         2.16283
         1.96371         109.882        -10540.2     1.42721e-14         88.4987        -1.40874     2.70833e-08         21083.3         396.761        -1840.47       0.0811381         2.16283
         1.96385         109.883        -10540.2     1.42721e-14         88.4987        -1.40874     2.65444e-08         21083.3         396.764        -1840.47       0.0811382         2.16283
         1.96398         109.883        -10540.3     1.42721e-14         88.4987        -1.40874     2.75315e-08         21083.3         396.765        -1840.47       0.0811383         2.16283
         1.96411         109.885        -10540.3     1.42721e-14         88.4986        -1.40874     2.78939e-08         21083.3         396.766        -1840.48       0.0811385         2.16283
         1.96425         109.885        -10540.3      1.4272e-14         88.4986        -1.40874     2.80422e-08         21083.3         396.768        -1840.48       0.0811387         2.16283
         1.96438         109.886        -10540.3      1.4272e-14         88.4986        -1.40875     2.83757e-08         21083.3         396.769        -1840.48       0.0811389         2.16283
         1.96451         109.887        -10540.3      1.4272e-14         88.4986        -1.40875     2.76884e-08         21083.4         396.771        -1840.49       0.0811391         2.16283
         1.96465         109.888        -10540.3      1.4272e-14         88.4986        -1.40875     2.78656e-08         21083.4         396.772        -1840.49       0.0811392         2.16283
         1.96478         109.888        -10540.3     1.42721e-14         88.4986        -1.40875     2.63427e-08         21083.4         396.773        -1840.49       0.0811393         2.16283
         1.96491         109.889        -10540.3     1.42721e-14         88.4986        -1.40876     2.61715e-08         21083.4         396.775        -1840.49       0.0811394         2.16282
         1.96505         109.889        -10540.3     1.42721e-14         88.4986        -1.40876     2.78097e-08         21083.4         396.775         -1840.5       0.0811395         2.16282
         1.96518         109.889        -10540.3     1.42721e-14         88.4986        -1.40876     2.68247e-08         21083.4         396.775         -1840.5       0.0811395         2.16282
         1.96531         109.889        -10540.3     1.42721e-14         88.4986        -1.40877     2.74162e-08         21083.4         396.775         -1840.5       0.0811397         2.16281
         1.96545         109.889        -10540.3      1.4272e-14         88.4986        -1.40877     2.73707e-08         21083.4         396.776        -1840.51       0.0811399         2.16282
         1.96558         109.891        -10540.3      1.4272e-14         88.4986        -1.40878     2.77238e-08         21083.4         396.779        -1840.51       0.0811401         2.16281
         1.96571         109.891        -10540.3     1.42721e-14         88.4986        -1.40878      2.8114e-08         21083.4         396.778        -1840.51       0.0811402         2.16281
         1.96585         109.891        -10540.3     1.42721e-14         88.4986        -1.40879     2.56843e-08         21083.4         396.779        -1840.52       0.0811404         2.16282
         1.96598         109.891        -10540.3     1.42721e-14         88.4986        -1.40879     2.80283e-08         21083.4          396.78        -1840.52       0.0811405         2.16282
         1.96611         109.893        -10540.3     1.42721e-14         88.4986         -1.4088     2.71502e-08         21083.4         396.783        -1840.53       0.0811406         2.16282
         1.96625         109.893        -10540.3     1.42721e-14         88.4986        -1.40881     2.69819e-08         21083.5         396.783        -1840.53       0.0811408         2.16283
         1.96638         109.894        -10540.3     1.42721e-14         88.4986        -1.40881     2.68613e-08         21083.5         396.785        -1840.53        0.081141         2.16282
         1.96651         109.895        -10540.3     1.42721e-14         88.4986        -1.40882     2.77107e-08         21083.5         396.787        -1840.54       0.0811412         2.16283
         1.96665         109.896        -10540.3     1.42721e-14         88.4986        -1.40882     2.65941e-08         21083.5          396.79        -1840.54       0.0811413         2.16283
         1.96678         109.896        -10540.3     1.42721e-14         88.4986        -1.40883     2.71651e-08         21083.5          396.79        -1840.55       0.0811414         2.16283
         1.96691         109.897        -10540.3      1.4272e-14         88.4986        -1.40884     2.75226e-08         21083.5         396.792        -1840.55       0.0811415         2.16283
         1.96705         109.898        -10540.4      1.4272e-14         88.4986        -1.40884      2.8469e-08         21083.5         396.792        -1840.55       0.0811417         2.16283
         1.96718         109.898        -10540.4      1.4272e-14         88.4986        -1.40885     2.81302e-08         21083.5         396.793        -1840.56        0.081142         2.16283
         1.96731         109.899        -10540.4      1.4272e-14         88.4986        -1.40886     2.83127e-08         21083.5         396.796        -1840.56       0.0811421         2.16282
         1.96745         109.898        -10540.4      1.4272e-14         88.4986        -1.40887     2.80989e-08         21083.5         396.793        -1840.56       0.0811424         2.16283
         1.96758           109.9        -10540.4      1.4272e-14         88.4985        -1.40887     2.67951e-08         21083.6         396.796        -1840.57       0.0811425         2.16283
         1.96771           109.9        -10540.4      1.4272e-14         88.4985        -1.40888     2.64251e-08         21083.6         396.798        -1840.57       0.0811424         2.16283
         1.96785         109.901        -10540.4      1.4272e-14         88.4985        -1.40889      2.7114e-08         21083.6         396.798        -1840.57       0.0811425         2.16282
         1.96798           109.9        -10540.4      1.4272e-14         88.4985        -1.40889     2.61655e-08         21083.6         396.797        -1840.58       0.0811426         2.16282
         1.96811         109.901        -10540.4      1.4272e-14         88.4985         -1.4089     2.81115e-08         21083.6         396.798        -1840.58       0.0811427         2.16281
         1.96825         109.901        -10540.4      1.4272e-14         88.4985        -1.40891     2.70756e-08         21083.6         396.798        -1840.58        0.081143         2.16281
         1.96838         109.901        -10540.4      1.4272e-14         88.4985        -1.40892       2.703e-08         21083.6           396.8        -1840.59       0.0811431         2.16281
         1.96851         109.902        -10540.4      1.4272e-14         88.4985        -1.40892     2.74261e-08         21083.6           396.8        -1840.59       0.0811433         2.16281
         1.96865         109.902        -10540.4      1.4272e-14         88.4985        -1.40893     2.72262e-08         21083.6         396.801        -1840.59       0.0811433         2.16281
         1.96878         109.903        -10540.4      1.4272e-14         88.4985        -1.40894     2.65531e-08         21083.6         396.802        -1840.59       0.0811435         2.16281
         1.96891         109.903        -10540.4      1.4272e-14         88.4985        -1.40895     2.79924e-08         21083.6         396.803         -1840.6       0.0811435         2.16282
         1.96905         109.905        -10540.4      1.4272e-14         88.4985        -1.40896     2.77482e-08         21083.7         396.806         -1840.6       0.0811436         2.16282
         1.96918         109.904        -10540.4      1.4272e-14         88.4985        -1.40897     2.67081e-08         21083.7         396.806         -1840.6       0.0811438         2.16282
         1.96931         109.905        -10540.4      1.4272e-14         88.4985        -1.40898     2.70302e-08         21083.7         396.808         -1840.6       0.0811439         2.16282
         1.96945         109.905        -10540.4      1.4272e-14         88.4985        -1.40899     2.68839e-08         21083.7         396.807        -1840.61        0.081144         2.16282
         1.96958         109.906        -10540.4      1.4272e-14         88.4985          -1.409     2.73548e-08         21083.7         396.809        -1840.61        0.081144         2.16283
         1.96971         109.905        -10540.4      1.4272e-14         88.4985        -1.40902     2.66141e-08         21083.7         396.806        -1840.61       0.0811441         2.16283
         1.96985         109.906        -10540.4      1.4272e-14         88.4985        -1.40903     2.77762e-08         21083.7         396.809        -1840.61       0.0811443         2.16283
         1.96998         109.905        -10540.4      1.4272e-14         88.4985        -1.40904      2.8087e-08         21083.7         396.807        -1840.61       0.0811444         2.16282
         1.97011         109.906        -10540.4      1.4272e-14         88.4985        -1.40905     2.79011e-08         21083.7         396.809        -1840.61       0.0811445         2.16282
         1.97025         109.905        -10540.4      1.4272e-14         88.4985        -1.40907     2.86613e-08         21083.7         396.808        -1840.61       0.0811447         2.16282
         1.97038         109.905        -10540.4      1.4272e-14         88.4985        -1.40908       2.746e-08         21083.7         396.806        -1840.61       0.0811447         2.16283
         1.97051         109.906        -10540.4      1.4272e-14         88.4985         -1.4091     2.67575e-08         21083.7         396.809        -1840.61       0.0811447         2.16283
         1.97065         109.905        -10540.4      1.4272e-14         88.4985        -1.40911     2.62314e-08         21083.7         396.807        -1840.61       0.0811448         2.16283
         1.97078         109.906        -10540.4      1.4272e-14         88.4985        -1.40912     2.68396e-08         21083.7         396.808        -1840.61       0.0811449         2.16282
         1.97091         109.905        -10540.4      1.4272e-14         88.4985        -1.40914     2.68433e-08         21083.7         396.807        -1840.61       0.0811449         2.16282
         1.97105         109.905        -10540.4      1.4272e-14         88.4985        -1.40915     2.73224e-08         21083.7         396.807        -1840.61       0.0811449         2.16281
         1.97118         109.904        -10540.4      1.4272e-14         88.4985        -1.40917     2.77171e-08         21083.7         396.804        -1840.61       0.0811451         2.16281
         1.97131         109.905        -10540.4     1.42719e-14         88.4985        -1.40918     2.62686e-08         21083.7         396.806        -1840.61       0.0811452         2.16281
         1.97145         109.905        -10540.4      1.4272e-14         88.4985        -1.40919     2.76256e-08         21083.7         396.806        -1840.61       0.0811452         2.16281
         1.97158         109.905        -10540.4      1.4272e-14         88.4985         -1.4092     2.69842e-08         21083.7         396.807        -1840.61       0.0811453         2.16281
         1.97171         109.905        -10540.4      1.4272e-14         88.4985        -1.40922     2.59797e-08         21083.7         396.807        -1840.61       0.0811454         2.16282
         1.97185         109.905        -10540.4      1.4272e-14         88.4985        -1.40923      2.7698e-08         21083.7         396.807        -1840.61       0.0811453         2.16282
         1.97198         109.905        -10540.4      1.4272e-14         88.4985        -1.40924     2.77489e-08         21083.7         396.807        -1840.61       0.0811454         2.16282
         1.97211         109.904        -10540.4      1.4272e-14         88.4985        -1.40925     2.70539e-08         21083.7         396.806        -1840.61       0.0811454         2.16282
         1.97225         109.904        -10540.4      1.4272e-14         88.4985        -1.40925     2.67924e-08         21083.7         396.806        -1840.61       0.0811454         2.16282
         1.97238         109.903        -10540.4      1.4272e-14         88.4985        -1.40926     2.76432e-08         21083.7         396.804        -1840.61       0.0811455         2.16282
         1.97251         109.904        -10540.4      1.4272e-14         88.4985        -1.40927      2.6192e-08         21083.7         396.805        -1840.61       0.0811454         2.16282
         1.97265         109.902        -10540.4      1.4272e-14         88.4985        -1.40927     2.77551e-08         21083.7         396.802        -1840.61       0.0811455         2.16283
         1.97278         109.903        -10540.4      1.4272e-14         88.4985        -1.40928     2.72224e-08         21083.7         396.803        -1840.61       0.0811456         2.16283
         1.97291         109.902        -10540.4      1.4272e-14         88.4985        -1.40928     2.87417e-08         21083.7         396.801        -1840.61       0.0811455         2.16283
         1.97305         109.902        -10540.4      1.4272e-14         88.4985        -1.40928     2.87802e-08         21083.7           396.8        -1840.61       0.0811456         2.16282
         1.97318         109.902        -10540.4      1.4272e-14         88.4985        -1.40928     2.78984e-08         21083.7           396.8        -1840.61       0.0811457         2.16282
         1.97331         109.901        -10540.4      1.4272e-14         88.4985        -1.40928     2.78006e-08         21083.7         396.799        -1840.61       0.0811458         2.16283
         1.97345         109.902        -10540.4      1.4272e-14         88.4985        -1.40928     2.71834e-08         21083.7           396.8        -1840.61       0.0811456         2.16283
         1.97358         109.902        -10540.4      1.4272e-14         88.4985        -1.40927      2.6433e-08         21083.7         396.802        -1840.61       0.0811456         2.16282
         1.97371         109.902        -10540.4      1.4272e-14         88.4985        -1.40927      2.6851e-08         21083.7         396.802        -1840.62       0.0811457         2.16282
         1.97385         109.902        -10540.4      1.4272e-14         88.4985        -1.40926      2.7427e-08         21083.7         396.801        -1840.62       0.0811456         2.16281
         1.97398         109.902        -10540.4      1.4272e-14         88.4985        -1.40925       2.792e-08         21083.7         396.801        -1840.62       0.0811457         2.16281
         1.97411         109.901        -10540.4      1.4272e-14         88.4985        -1.40924     2.74326e-08         21083.7         396.799        -1840.62       0.0811458         2.16281
         1.97425         109.902        -10540.4      1.4272e-14         88.4985        -1.40923     2.72253e-08         21083.7         396.801        -1840.62       0.0811458         2.16281
