            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52086         433.703         28362.9    -5.56866e-15         82.7654         10.5284    -6.69635e-08        -56746.9         1032.93         7915.39      0.00418484          3.3558
         1.52099         433.706         28362.9    -5.56865e-15         82.7654         10.5284    -6.67308e-08        -56746.9         1032.94         7915.39      0.00411176         3.35578
         1.52112         433.703         28362.9    -5.56866e-15         82.7654         10.5284    -6.70918e-08        -56746.9         1032.93         7915.38      0.00403743         3.35579
         1.52126         433.708         28362.9    -5.56865e-15         82.7653         10.5284    -6.69424e-08        -56746.8         1032.94         7915.38       0.0039617         3.35578
         1.52139         433.705         28362.9    -5.56865e-15         82.7653         10.5284    -6.69041e-08        -56746.8         1032.94         7915.37      0.00388461         3.35578
         1.52152         433.708         28362.9    -5.56865e-15         82.7653         10.5284    -6.74318e-08        -56746.8         1032.94         7915.37      0.00380601         3.35578
         1.52166         433.707         28362.8    -5.56864e-15         82.7653         10.5284    -6.69914e-08        -56746.7         1032.94         7915.36      0.00372565         3.35577
         1.52179         433.708         28362.8    -5.56864e-15         82.7652         10.5284    -6.70348e-08        -56746.7         1032.94         7915.36      0.00364382         3.35578
         1.52192         433.709         28362.8    -5.56864e-15         82.7652         10.5284    -6.65441e-08        -56746.7         1032.95         7915.35      0.00356008         3.35577
         1.52206         433.709         28362.8    -5.56864e-15         82.7652         10.5284    -6.65953e-08        -56746.7         1032.95         7915.35      0.00347439         3.35578
         1.52219         433.712         28362.8    -5.56863e-15         82.7652         10.5284    -6.75805e-08        -56746.6         1032.95         7915.35      0.00338667         3.35578
         1.52232          433.71         28362.8    -5.56864e-15         82.7651         10.5284    -6.67742e-08        -56746.6         1032.95         7915.34      0.00329654         3.35578
         1.52246         433.713         28362.7    -5.56863e-15         82.7651         10.5284     -6.7306e-08        -56746.5         1032.95         7915.34        0.003204         3.35577
         1.52259         433.712         28362.7    -5.56863e-15         82.7651         10.5283    -6.68801e-08        -56746.5         1032.95         7915.33      0.00310888         3.35577
         1.52272         433.715         28362.7    -5.56863e-15         82.7651         10.5283    -6.68925e-08        -56746.5         1032.96         7915.33      0.00301082         3.35578
         1.52286         433.713         28362.7    -5.56863e-15         82.7651         10.5283    -6.73679e-08        -56746.5         1032.95         7915.32      0.00290966         3.35576
         1.52299         433.714         28362.7    -5.56863e-15          82.765         10.5283    -6.71534e-08        -56746.4         1032.96         7915.32      0.00280506         3.35578
         1.52312         433.716         28362.7    -5.56863e-15          82.765         10.5283    -6.63809e-08        -56746.4         1032.96         7915.31      0.00269664         3.35576
         1.52326         433.715         28362.7    -5.56863e-15          82.765         10.5283    -6.80242e-08        -56746.4         1032.96         7915.31      0.00258415         3.35578
         1.52339         433.718         28362.6    -5.56862e-15          82.765         10.5283    -6.72295e-08        -56746.3         1032.96         7915.31      0.00246675         3.35576
         1.52352         433.716         28362.6    -5.56863e-15         82.7649         10.5283    -6.69773e-08        -56746.3         1032.96          7915.3      0.00234402         3.35577
         1.52366          433.72         28362.6    -5.56862e-15         82.7649         10.5283    -6.75649e-08        -56746.3         1032.97          7915.3      0.00221418         3.35577
         1.52379         433.718         28362.6    -5.56862e-15         82.7649         10.5283    -6.69501e-08        -56746.3         1032.96         7915.29      0.00207448         3.35576
         1.52392         433.721         28362.6    -5.56862e-15         82.7649         10.5283    -6.72869e-08        -56746.2         1032.97         7915.29      0.00192527         3.35577
         1.52406          433.72         28362.6    -5.56862e-15         82.7648         10.5283    -6.73076e-08        -56746.2         1032.97         7915.28      0.00176434         3.35575
         1.52419         433.721         28362.6    -5.56862e-15         82.7648         10.5283    -6.68784e-08        -56746.2         1032.97         7915.28      0.00158818         3.35577
         1.52432         433.723         28362.5    -5.56862e-15         82.7648         10.5283     -6.7108e-08        -56746.1         1032.97         7915.27      0.00139312         3.35576
         1.52446         433.722         28362.5    -5.56862e-15         82.7648         10.5283    -6.70647e-08        -56746.1         1032.97         7915.27      0.00115834         3.35577
         1.52459         433.725         28362.5    -5.56861e-15         82.7647         10.5283    -6.67844e-08        -56746.1         1032.98         7915.26     0.000861057         3.35575
         1.52472         433.723         28362.5    -5.56862e-15         82.7647         10.5283    -6.72213e-08        -56746.1         1032.97         7915.26     0.000389251         3.35576
         1.52486         433.727         28362.5     -5.5686e-15         82.7647         10.5283    -6.72916e-08          -56746         1032.98         7915.26     0.000658107         3.35576
         1.52499         433.725         28362.5    -5.56861e-15         82.7647         10.5283    -6.70477e-08          -56746         1032.98         7915.25     0.000973637         3.35575
         1.52512         433.727         28362.5    -5.56861e-15         82.7647         10.5283     -6.7191e-08          -56746         1032.98         7915.25      0.00122032         3.35576
         1.52526         433.726         28362.4     -5.5686e-15         82.7646         10.5283    -6.69378e-08        -56745.9         1032.98         7915.24      0.00141352         3.35575
         1.52539         433.728         28362.4    -5.56861e-15         82.7646         10.5283    -6.72228e-08        -56745.9         1032.98         7915.24      0.00158821         3.35576
         1.52552         433.728         28362.4    -5.56859e-15         82.7646         10.5283    -6.68159e-08        -56745.9         1032.98         7915.23      0.00175115         3.35575
         1.52566         433.728         28362.4     -5.5686e-15         82.7646         10.5283     -6.7251e-08        -56745.9         1032.98         7915.23       0.0019007         3.35576
         1.52579         433.731         28362.4    -5.56859e-15         82.7645         10.5283    -6.70511e-08        -56745.8         1032.99         7915.22      0.00204105         3.35575
         1.52592         433.729         28362.4    -5.56859e-15         82.7645         10.5283    -6.86648e-08        -56745.8         1032.98         7915.22       0.0021749         3.35576
         1.52606         433.733         28362.4    -5.56858e-15         82.7645         10.5282    -6.60945e-08        -56745.8         1032.99         7915.21      0.00230274         3.35575
         1.52619          433.73         28362.3    -5.56859e-15         82.7645         10.5282     -6.6957e-08        -56745.7         1032.99         7915.21      0.00242485         3.35574
         1.52632         433.733         28362.3    -5.56858e-15         82.7644         10.5282    -6.68428e-08        -56745.7         1032.99         7915.21      0.00254189         3.35575
         1.52646         433.732         28362.3    -5.56858e-15         82.7644         10.5282    -6.70307e-08        -56745.7         1032.99          7915.2      0.00265429         3.35574
         1.52659         433.733         28362.3    -5.56858e-15         82.7644         10.5282    -6.72836e-08        -56745.7         1032.99          7915.2      0.00276231         3.35575
         1.52672         433.734         28362.3    -5.56857e-15         82.7644         10.5282    -6.68042e-08        -56745.6         1032.99         7915.19       0.0028655         3.35574
         1.52686         433.734         28362.3    -5.56858e-15         82.7643         10.5282    -6.63563e-08        -56745.6         1032.99         7915.19      0.00296531         3.35575
         1.52699         433.737         28362.3    -5.56857e-15         82.7643         10.5282    -6.67715e-08        -56745.6            1033         7915.18      0.00306228         3.35574
         1.52712         433.735         28362.2    -5.56858e-15         82.7643         10.5282    -6.65662e-08        -56745.5            1033         7915.18      0.00315676         3.35575
         1.52726         433.738         28362.2    -5.56857e-15         82.7643         10.5282    -6.67652e-08        -56745.5            1033         7915.17       0.0032484         3.35574
         1.52739         433.736         28362.2    -5.56857e-15         82.7643         10.5282    -6.68758e-08        -56745.5            1033         7915.17      0.00333795         3.35574
         1.52752         433.739         28362.2    -5.56856e-15         82.7642         10.5282    -6.64457e-08        -56745.4            1033         7915.16      0.00342491         3.35574
         1.52766         433.738         28362.2    -5.56856e-15         82.7642         10.5282    -6.63883e-08        -56745.4            1033         7915.16      0.00350999         3.35573
         1.52779         433.739         28362.2    -5.56857e-15         82.7642         10.5282    -6.65419e-08        -56745.4         1033.01         7915.16      0.00359316         3.35574
         1.52792         433.741         28362.2    -5.56856e-15         82.7642         10.5282    -6.66797e-08        -56745.4         1033.01         7915.15      0.00367444         3.35573
         1.52806          433.74         28362.1    -5.56857e-15         82.7641         10.5282    -6.66555e-08        -56745.3         1033.01         7915.15      0.00375411         3.35574
         1.52819         433.743         28362.1    -5.56856e-15         82.7641         10.5282    -6.54151e-08        -56745.3         1033.01         7915.14      0.00383209         3.35573
         1.52832         433.741         28362.1    -5.56857e-15         82.7641         10.5282    -6.72193e-08        -56745.3         1033.01         7915.14      0.00390851         3.35574
         1.52846         433.745         28362.1    -5.56856e-15         82.7641         10.5282    -6.65022e-08        -56745.2         1033.02         7915.13      0.00398358         3.35573
         1.52859         433.743         28362.1    -5.56856e-15          82.764         10.5282    -6.65273e-08        -56745.2         1033.01         7915.13      0.00405719         3.35573
         1.52872         433.746         28362.1    -5.56856e-15          82.764         10.5282    -6.66254e-08        -56745.2         1033.02         7915.12      0.00412958         3.35574
         1.52886         433.745         28362.1    -5.56855e-15          82.764         10.5282     -6.4983e-08        -56745.2         1033.02         7915.12      0.00420065         3.35573
         1.52899         433.746           28362    -5.56856e-15          82.764         10.5282    -6.70636e-08        -56745.1         1033.02         7915.12      0.00427062         3.35574
         1.52912         433.748           28362    -5.56855e-15         82.7639         10.5282    -6.64311e-08        -56745.1         1033.02         7915.11      0.00433938         3.35573
         1.52926         433.747           28362    -5.56855e-15         82.7639         10.5282    -6.65118e-08        -56745.1         1033.02         7915.11      0.00440716         3.35574
         1.52939          433.75           28362    -5.56855e-15         82.7639         10.5282    -6.65452e-08          -56745         1033.02          7915.1      0.00447384         3.35572
         1.52952         433.747           28362    -5.56855e-15         82.7639         10.5282    -6.63892e-08          -56745         1033.02          7915.1       0.0045396         3.35573
         1.52966         433.752           28362    -5.56854e-15         82.7639         10.5281     -6.6863e-08          -56745         1033.03         7915.09      0.00460422         3.35573
         1.52979         433.749           28362    -5.56855e-15         82.7638         10.5281    -6.82374e-08          -56745         1033.02         7915.09      0.00466786         3.35572
         1.52992         433.752         28361.9    -5.56855e-15         82.7638         10.5281    -6.70422e-08        -56744.9         1033.03         7915.08      0.00473068         3.35573
         1.53006         433.751         28361.9    -5.56854e-15         82.7638         10.5281    -6.63661e-08        -56744.9         1033.03         7915.08      0.00479275         3.35571
         1.53019         433.752         28361.9    -5.56854e-15         82.7638         10.5281     -6.6601e-08        -56744.9         1033.03         7915.08      0.00485398         3.35573
         1.53032         433.753         28361.9    -5.56853e-15         82.7637         10.5281    -6.66275e-08        -56744.8         1033.03         7915.07      0.00491446         3.35571
         1.53046         433.754         28361.9    -5.56854e-15         82.7637         10.5281    -6.64721e-08        -56744.8         1033.03         7915.07      0.00497415         3.35573
         1.53059         433.755         28361.9    -5.56852e-15         82.7637         10.5281    -6.68584e-08        -56744.8         1033.03         7915.06      0.00503309         3.35571
         1.53072         433.753         28361.9    -5.56853e-15         82.7637         10.5281    -6.63687e-08        -56744.8         1033.03         7915.06      0.00509159         3.35572
         1.53086         433.758         28361.8    -5.56852e-15         82.7636         10.5281    -6.65088e-08        -56744.7         1033.04         7915.05      0.00514919         3.35572
         1.53099         433.755         28361.8    -5.56853e-15         82.7636         10.5281    -6.67142e-08        -56744.7         1033.04         7915.05      0.00520608         3.35571
         1.53112         433.758         28361.8    -5.56852e-15         82.7636         10.5281    -6.64991e-08        -56744.7         1033.04         7915.04      0.00526234         3.35572
         1.53126         433.758         28361.8    -5.56851e-15         82.7636         10.5281    -6.66895e-08        -56744.6         1033.04         7915.04      0.00531801         3.35571
         1.53139         433.758         28361.8    -5.56852e-15         82.7636         10.5281    -6.63475e-08        -56744.6         1033.04         7915.03      0.00537307         3.35572
         1.53152         433.759         28361.8    -5.56851e-15         82.7635         10.5281    -6.67256e-08        -56744.6         1033.04         7915.03      0.00542753         3.35571
         1.53166         433.758         28361.8    -5.56851e-15         82.7635         10.5281    -6.64438e-08        -56744.6         1033.04         7915.03      0.00548149         3.35572
         1.53179         433.762         28361.7     -5.5685e-15         82.7635         10.5281    -6.66765e-08        -56744.5         1033.05         7915.02       0.0055344         3.35571
         1.53192         433.759         28361.7    -5.56851e-15         82.7635         10.5281    -6.64091e-08        -56744.5         1033.04         7915.02      0.00558789         3.35572
         1.53206         433.763         28361.7     -5.5685e-15         82.7634         10.5281    -6.65519e-08        -56744.5         1033.05         7915.01      0.00564022         3.35571
         1.53219         433.761         28361.7     -5.5685e-15         82.7634         10.5281    -6.67395e-08        -56744.4         1033.05         7915.01      0.00569205          3.3557
         1.53232         433.764         28361.7     -5.5685e-15         82.7634         10.5281    -6.64455e-08        -56744.4         1033.05            7915      0.00574354         3.35571
         1.53246         433.763         28361.7     -5.5685e-15         82.7634         10.5281     -6.6547e-08        -56744.4         1033.05            7915      0.00579454          3.3557
         1.53259         433.764         28361.7     -5.5685e-15         82.7633         10.5281    -6.60721e-08        -56744.4         1033.05         7914.99      0.00584504         3.35571
         1.53272         433.766         28361.6    -5.56849e-15         82.7633         10.5281    -6.65079e-08        -56744.3         1033.06         7914.99      0.00589513          3.3557
         1.53286         433.765         28361.6     -5.5685e-15         82.7633         10.5281    -6.63654e-08        -56744.3         1033.05         7914.99      0.00594478         3.35571
         1.53299         433.768         28361.6    -5.56849e-15         82.7633         10.5281    -6.61454e-08        -56744.3         1033.06         7914.98      0.00599399          3.3557
         1.53312         433.766         28361.6     -5.5685e-15         82.7633         10.5281    -6.63674e-08        -56744.3         1033.06         7914.98      0.00604282         3.35571
         1.53326          433.77         28361.6    -5.56849e-15         82.7632          10.528    -6.61755e-08        -56744.2         1033.06         7914.97      0.00609125          3.3557
         1.53339         433.768         28361.6    -5.56849e-15         82.7632          10.528    -6.63361e-08        -56744.2         1033.06         7914.97      0.00613928          3.3557
         1.53353          433.77         28361.6    -5.56849e-15         82.7632          10.528    -6.60403e-08        -56744.2         1033.06         7914.96      0.00618694         3.35571
         1.53366          433.77         28361.5    -5.56849e-15         82.7632          10.528    -6.61877e-08        -56744.1         1033.06         7914.96      0.00623423         3.35569
         1.53379         433.771         28361.5    -5.56849e-15         82.7631          10.528     -6.5605e-08        -56744.1         1033.07         7914.96      0.00628115         3.35571
         1.53393         433.772         28361.5    -5.56848e-15         82.7631          10.528    -6.62969e-08        -56744.1         1033.07         7914.95      0.00632767         3.35569
         1.53406         433.771         28361.5    -5.56849e-15         82.7631          10.528    -6.61277e-08        -56744.1         1033.07         7914.95      0.00637387          3.3557
         1.53419         433.775         28361.5    -5.56848e-15         82.7631          10.528    -6.64693e-08          -56744         1033.07         7914.94      0.00641975         3.35569
         1.53433         433.772         28361.5    -5.56849e-15          82.763          10.528    -6.60492e-08          -56744         1033.07         7914.94      0.00646529          3.3557
         1.53446         433.777         28361.5    -5.56848e-15          82.763          10.528    -6.61331e-08          -56744         1033.08         7914.93      0.00651045         3.35569
         1.53459         433.775         28361.4    -5.56848e-15          82.763          10.528    -6.60262e-08        -56743.9         1033.07         7914.93      0.00655537         3.35569
         1.53473         433.776         28361.4    -5.56848e-15          82.763          10.528      -6.605e-08        -56743.9         1033.08         7914.92      0.00659996          3.3557
         1.53486         433.776         28361.4    -5.56847e-15          82.763          10.528    -6.59732e-08        -56743.9         1033.08         7914.92      0.00664418         3.35568
         1.53499         433.777         28361.4    -5.56848e-15         82.7629          10.528    -6.62111e-08        -56743.8         1033.08         7914.92      0.00668813          3.3557
         1.53513         433.779         28361.4    -5.56847e-15         82.7629          10.528    -6.60976e-08        -56743.8         1033.08         7914.91      0.00673177         3.35568
         1.53526         433.777         28361.4    -5.56847e-15         82.7629          10.528    -6.61504e-08        -56743.8         1033.08         7914.91       0.0067751          3.3557
         1.53539         433.781         28361.4    -5.56847e-15         82.7629          10.528    -6.65162e-08        -56743.8         1033.08          7914.9      0.00681808         3.35568
         1.53553         433.778         28361.3    -5.56847e-15         82.7628          10.528    -6.58436e-08        -56743.7         1033.08          7914.9      0.00686067         3.35569
         1.53566         433.782         28361.3    -5.56846e-15         82.7628          10.528    -6.61907e-08        -56743.7         1033.09         7914.89      0.00690296         3.35569
         1.53579          433.78         28361.3    -5.56846e-15         82.7628          10.528    -6.57715e-08        -56743.7         1033.08         7914.89      0.00694505         3.35568
         1.53593         433.783         28361.3    -5.56846e-15         82.7628          10.528     -6.5611e-08        -56743.6         1033.09         7914.88      0.00698681         3.35569
         1.53606         433.782         28361.3    -5.56845e-15         82.7627          10.528    -6.64855e-08        -56743.6         1033.09         7914.88      0.00702832         3.35568
         1.53619         433.783         28361.3    -5.56845e-15         82.7627          10.528      -6.614e-08        -56743.6         1033.09         7914.88      0.00706962         3.35569
         1.53633         433.784         28361.3    -5.56844e-15         82.7627          10.528    -6.61973e-08        -56743.6         1033.09         7914.87      0.00711063         3.35568
         1.53646         433.783         28361.2    -5.56845e-15         82.7627          10.528    -6.56919e-08        -56743.5         1033.09         7914.87      0.00715141         3.35569
         1.53659         433.787         28361.2    -5.56844e-15         82.7627          10.528    -6.63273e-08        -56743.5          1033.1         7914.86      0.00719198         3.35568
         1.53673         433.783         28361.2    -5.56844e-15         82.7626          10.528     -6.5922e-08        -56743.5         1033.09         7914.86      0.00723231         3.35569
         1.53686         433.788         28361.2    -5.56844e-15         82.7626          10.528     -6.6298e-08        -56743.4          1033.1         7914.85       0.0072724         3.35568
         1.53699         433.786         28361.2    -5.56844e-15         82.7626         10.5279    -6.58485e-08        -56743.4         1033.09         7914.85      0.00731222         3.35567
         1.53713         433.788         28361.2    -5.56844e-15         82.7626         10.5279    -6.59033e-08        -56743.4          1033.1         7914.84       0.0073516         3.35568
         1.53726         433.788         28361.2    -5.56843e-15         82.7625         10.5279    -6.64121e-08        -56743.4          1033.1         7914.84      0.00739051         3.35567
         1.53739         433.788         28361.1    -5.56843e-15         82.7625         10.5279     -6.5696e-08        -56743.3          1033.1         7914.84       0.0074293         3.35568
         1.53753          433.79         28361.1    -5.56843e-15         82.7625         10.5279     -6.5968e-08        -56743.3          1033.1         7914.83      0.00746778         3.35567
         1.53766         433.789         28361.1    -5.56843e-15         82.7625         10.5279    -6.59099e-08        -56743.3          1033.1         7914.83      0.00750608         3.35568
         1.53779         433.792         28361.1    -5.56842e-15         82.7625         10.5279    -6.60342e-08        -56743.2         1033.11         7914.82      0.00754422         3.35567
         1.53793          433.79         28361.1    -5.56843e-15         82.7624         10.5279    -6.51192e-08        -56743.2          1033.1         7914.82      0.00758217         3.35568
         1.53806         433.795         28361.1    -5.56842e-15         82.7624         10.5279    -6.56814e-08        -56743.2         1033.11         7914.81      0.00761994         3.35567
         1.53819         433.792         28361.1    -5.56843e-15         82.7624         10.5279    -6.57985e-08        -56743.2         1033.11         7914.81      0.00765753         3.35567
         1.53833         433.795           28361    -5.56843e-15         82.7624         10.5279    -6.58209e-08        -56743.1         1033.11          7914.8      0.00769489         3.35567
         1.53846         433.794           28361    -5.56842e-15         82.7623         10.5279    -6.57774e-08        -56743.1         1033.11          7914.8      0.00773211         3.35566
         1.53859         433.795           28361    -5.56843e-15         82.7623         10.5279    -6.56472e-08        -56743.1         1033.11          7914.8      0.00776919         3.35567
         1.53873         433.796           28361    -5.56842e-15         82.7623         10.5279    -6.55204e-08          -56743         1033.11         7914.79        0.007806         3.35566
         1.53886         433.796           28361    -5.56842e-15         82.7623         10.5279     -6.5166e-08          -56743         1033.11         7914.79      0.00784271         3.35567
         1.53899         433.799           28361    -5.56841e-15         82.7622         10.5279    -6.60693e-08          -56743         1033.12         7914.78      0.00787855         3.35566
         1.53913         433.797           28361    -5.56842e-15         82.7622         10.5279    -6.58421e-08          -56743         1033.12         7914.78      0.00791401         3.35567
         1.53926         433.801         28360.9    -5.56842e-15         82.7622         10.5279    -6.57664e-08        -56742.9         1033.12         7914.77      0.00794919         3.35566
         1.53939         433.798         28360.9    -5.56842e-15         82.7622         10.5279    -6.55502e-08        -56742.9         1033.12         7914.77      0.00798426         3.35566
         1.53953         433.801         28360.9    -5.56842e-15         82.7622         10.5279    -6.57158e-08        -56742.9         1033.12         7914.77       0.0080192         3.35567
         1.53966         433.801         28360.9    -5.56841e-15         82.7621         10.5279     -6.5555e-08        -56742.9         1033.12         7914.76      0.00805397         3.35565
         1.53979         433.801         28360.9    -5.56841e-15         82.7621         10.5279    -6.60379e-08        -56742.8         1033.12         7914.76      0.00808865         3.35567
         1.53993         433.803         28360.9     -5.5684e-15         82.7621         10.5279    -6.58382e-08        -56742.8         1033.13         7914.75      0.00812316         3.35565
         1.54006         433.802         28360.9    -5.56841e-15         82.7621         10.5279    -6.54346e-08        -56742.8         1033.13         7914.75      0.00815754         3.35567
         1.54019         433.805         28360.8     -5.5684e-15          82.762         10.5279    -6.49465e-08        -56742.7         1033.13         7914.74      0.00819183         3.35565
         1.54033         433.803         28360.8    -5.56841e-15          82.762         10.5279    -6.60603e-08        -56742.7         1033.13         7914.74      0.00822593         3.35566
         1.54046         433.807         28360.8     -5.5684e-15          82.762         10.5279    -6.58386e-08        -56742.7         1033.14         7914.74      0.00825991         3.35566
         1.54059         433.805         28360.8     -5.5684e-15          82.762         10.5278    -6.61676e-08        -56742.7         1033.13         7914.73      0.00829381         3.35565
         1.54073         433.807         28360.8    -5.56839e-15          82.762         10.5278    -6.53982e-08        -56742.6         1033.14         7914.73      0.00832755         3.35567
         1.54086         433.806         28360.8    -5.56839e-15         82.7619         10.5278    -6.55881e-08        -56742.6         1033.13         7914.72      0.00836115         3.35565
         1.54099         433.808         28360.8    -5.56839e-15         82.7619         10.5278    -6.58157e-08        -56742.6         1033.14         7914.72      0.00839466         3.35566
         1.54113         433.808         28360.7    -5.56838e-15         82.7619         10.5278    -6.54955e-08        -56742.5         1033.14         7914.71      0.00842794         3.35564
         1.54126         433.808         28360.7    -5.56839e-15         82.7619         10.5278    -6.51477e-08        -56742.5         1033.14         7914.71      0.00846049         3.35566
         1.54139         433.811         28360.7    -5.56838e-15         82.7618         10.5278    -6.55781e-08        -56742.5         1033.14          7914.7      0.00849292         3.35564
         1.54153         433.808         28360.7    -5.56838e-15         82.7618         10.5278    -6.60694e-08        -56742.5         1033.14          7914.7      0.00852527         3.35565
         1.54166         433.812         28360.7    -5.56837e-15         82.7618         10.5278     -6.5386e-08        -56742.4         1033.15          7914.7       0.0085575         3.35565
         1.54179          433.81         28360.7    -5.56837e-15         82.7618         10.5278    -6.56425e-08        -56742.4         1033.14         7914.69      0.00858962         3.35564
         1.54193         433.813         28360.7    -5.56837e-15         82.7617         10.5278    -6.54942e-08        -56742.4         1033.15         7914.69      0.00862149         3.35565
         1.54206         433.813         28360.6    -5.56837e-15         82.7617         10.5278    -6.54726e-08        -56742.3         1033.15         7914.68      0.00865246         3.35564
         1.54219         433.813         28360.6    -5.56837e-15         82.7617         10.5278    -6.55934e-08        -56742.3         1033.15         7914.68      0.00868331         3.35565
         1.54233         433.814         28360.6    -5.56836e-15         82.7617         10.5278    -6.53825e-08        -56742.3         1033.15         7914.67      0.00871407         3.35564
         1.54246         433.813         28360.6    -5.56837e-15         82.7617         10.5278    -6.54299e-08        -56742.3         1033.15         7914.67      0.00874478         3.35565
         1.54259         433.816         28360.6    -5.56835e-15         82.7616         10.5278    -6.47892e-08        -56742.2         1033.15         7914.66      0.00877543         3.35564
         1.54273         433.814         28360.6    -5.56836e-15         82.7616         10.5278    -6.61134e-08        -56742.2         1033.15         7914.66      0.00880599         3.35565
         1.54286         433.819         28360.6    -5.56836e-15         82.7616         10.5278    -6.56722e-08        -56742.2         1033.16         7914.66      0.00883646         3.35564
         1.54299         433.816         28360.6    -5.56836e-15         82.7616         10.5278    -6.43839e-08        -56742.2         1033.15         7914.65      0.00886693         3.35564
         1.54313         433.819         28360.5    -5.56836e-15         82.7615         10.5278    -6.50777e-08        -56742.1         1033.16         7914.65      0.00889717         3.35564
         1.54326         433.818         28360.5    -5.56835e-15         82.7615         10.5278    -6.59888e-08        -56742.1         1033.16         7914.64      0.00892739         3.35563
         1.54339         433.819         28360.5    -5.56836e-15         82.7615         10.5278    -6.48318e-08        -56742.1         1033.16         7914.64      0.00895754         3.35564
         1.54353         433.821         28360.5    -5.56835e-15         82.7615         10.5278    -6.52596e-08          -56742         1033.16         7914.63      0.00898759         3.35563
         1.54366         433.821         28360.5    -5.56836e-15         82.7615         10.5278    -6.53005e-08          -56742         1033.16         7914.63      0.00901757         3.35564
         1.54379         433.822         28360.5    -5.56835e-15         82.7614         10.5278    -6.53733e-08          -56742         1033.17         7914.63      0.00904749         3.35563
         1.54393         433.821         28360.5    -5.56835e-15         82.7614         10.5278    -6.44125e-08          -56742         1033.16         7914.62      0.00907731         3.35564
         1.54406         433.825         28360.4    -5.56835e-15         82.7614         10.5278    -6.53181e-08        -56741.9         1033.17         7914.62      0.00910707         3.35563
         1.54419         433.823         28360.4    -5.56835e-15         82.7614         10.5278    -6.47879e-08        -56741.9         1033.17         7914.61      0.00913673         3.35563
         1.54433         433.826         28360.4    -5.56835e-15         82.7613         10.5277    -6.51271e-08        -56741.9         1033.17         7914.61       0.0091663         3.35563
         1.54446         433.825         28360.4    -5.56835e-15         82.7613         10.5277    -6.51906e-08        -56741.8         1033.17         7914.61      0.00919583         3.35562
         1.54459         433.826         28360.4    -5.56835e-15         82.7613         10.5277    -6.51267e-08        -56741.8         1033.17          7914.6      0.00922525         3.35563
         1.54473         433.827         28360.4    -5.56834e-15         82.7613         10.5277    -6.50147e-08        -56741.8         1033.17          7914.6      0.00925461         3.35562
         1.54486         433.826         28360.4    -5.56835e-15         82.7613         10.5277    -6.51613e-08        -56741.8         1033.17         7914.59      0.00928386         3.35563
         1.54499         433.829         28360.3    -5.56833e-15         82.7612         10.5277    -6.50022e-08        -56741.7         1033.18         7914.59       0.0093126         3.35562
         1.54513         433.827         28360.3    -5.56835e-15         82.7612         10.5277    -6.50893e-08        -56741.7         1033.17         7914.58      0.00934076         3.35563
         1.54526         433.831         28360.3    -5.56834e-15         82.7612         10.5277    -6.48616e-08        -56741.7         1033.18         7914.58      0.00936884         3.35562
         1.54539         433.828         28360.3    -5.56834e-15         82.7612         10.5277    -6.50681e-08        -56741.7         1033.18         7914.58      0.00939695         3.35562
         1.54553         433.832         28360.3    -5.56833e-15         82.7611         10.5277    -6.50617e-08        -56741.6         1033.18         7914.57      0.00942484         3.35563
         1.54566         433.831         28360.3    -5.56832e-15         82.7611         10.5277    -6.82429e-08        -56741.6         1033.18         7914.57      0.00945278         3.35561
         1.54579         433.832         28360.3    -5.56833e-15         82.7611         10.5277    -6.38427e-08        -56741.6         1033.18         7914.56      0.00948064         3.35563
         1.54593         433.833         28360.2    -5.56832e-15         82.7611         10.5277    -6.49665e-08        -56741.5         1033.19         7914.56      0.00950841         3.35561
         1.54606         433.832         28360.2    -5.56833e-15         82.7611         10.5277    -6.49722e-08        -56741.5         1033.18         7914.55      0.00953619         3.35563
         1.54619         433.835         28360.2    -5.56831e-15          82.761         10.5277    -6.48453e-08        -56741.5         1033.19         7914.55      0.00956386         3.35561
         1.54633         433.833         28360.2    -5.56832e-15          82.761         10.5277    -6.61168e-08        -56741.5         1033.18         7914.55      0.00959146         3.35562
         1.54646         433.837         28360.2    -5.56831e-15          82.761         10.5277    -6.50801e-08        -56741.4         1033.19         7914.54      0.00961901         3.35562
         1.54659         433.834         28360.2    -5.56831e-15          82.761         10.5277    -6.46057e-08        -56741.4         1033.19         7914.54      0.00964648         3.35561
         1.54673         433.837         28360.2    -5.56831e-15         82.7609         10.5277    -6.50748e-08        -56741.4         1033.19         7914.53      0.00967378         3.35562
         1.54686         433.837         28360.1     -5.5683e-15         82.7609         10.5277     -6.5136e-08        -56741.3         1033.19         7914.53      0.00969999          3.3556
         1.54699         433.837         28360.1    -5.56831e-15         82.7609         10.5277    -6.56565e-08        -56741.3         1033.19         7914.52      0.00972614         3.35562
         1.54713         433.839         28360.1     -5.5683e-15         82.7609         10.5277    -6.48864e-08        -56741.3          1033.2         7914.52      0.00975223         3.35561
         1.54726         433.837         28360.1     -5.5683e-15         82.7609         10.5277    -6.45195e-08        -56741.3         1033.19         7914.51      0.00977832         3.35562
         1.54739         433.841         28360.1    -5.56829e-15         82.7608         10.5277    -6.41098e-08        -56741.2          1033.2         7914.51      0.00980431          3.3556
         1.54753         433.838         28360.1     -5.5683e-15         82.7608         10.5277    -6.49314e-08        -56741.2          1033.2         7914.51      0.00983032         3.35561
