            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52606         18686.2          -12268    -6.98156e-15         18.5013         4.32377      -0.0302052         24325.3         37316.6        -10222.4      0.00897498         1.80557
         1.52619         18693.8        -12271.6    -6.97597e-15         18.4993         4.31802      -0.0296393         24332.7         37333.5        -10226.6        0.006094         1.80569
         1.52632         18701.5        -12275.2    -6.97249e-15         18.4973          4.3122      -0.0290692         24340.5         37350.6        -10230.8      0.00325219         1.80582
         1.52646         18708.8        -12278.7    -6.97114e-15         18.4952         4.30632      -0.0284952         24348.2         37367.2        -10234.9      0.00649636         1.80595
         1.52659         18716.1        -12282.2    -6.97199e-15         18.4932         4.30036      -0.0279174         24355.9         37383.3        -10238.9      0.00872532         1.80608
         1.52672         18723.2        -12285.6    -6.97482e-15         18.4911         4.29434      -0.0273358         24363.5         37399.1        -10242.9        0.010313         1.80622
         1.52686         18729.8        -12288.9    -6.97981e-15         18.4889         4.28824      -0.0267507         24370.9         37413.9        -10246.8       0.0115413         1.80635
         1.52699         18736.3        -12292.1    -6.98623e-15         18.4867         4.28207      -0.0261623         24378.4         37428.2        -10250.7       0.0126346         1.80648
         1.52712         18742.5        -12295.3    -6.99439e-15         18.4845         4.27583      -0.0255706         24385.6         37441.7        -10254.4       0.0136304         1.80662
         1.52726         18748.3        -12298.3    -7.00462e-15         18.4822         4.26952      -0.0249759         24392.8         37454.1          -10258       0.0145542         1.80676
         1.52739         18753.9        -12301.3    -7.01647e-15         18.4798         4.26313      -0.0243784         24399.9         37465.8        -10261.5       0.0154052          1.8069
         1.52752         18758.9        -12304.2    -7.02993e-15         18.4774         4.25667      -0.0237781         24406.8         37476.1        -10264.8       0.0160788         1.80704
         1.52766         18763.6          -12307     -7.0448e-15         18.4749         4.25015      -0.0231751         24413.5         37485.3          -10268       0.0167345         1.80719
         1.52779           18768        -12309.8    -7.06083e-15         18.4724         4.24355      -0.0225695         24420.4         37493.8        -10271.1       0.0173778         1.80733
         1.52792         18771.8        -12312.4    -7.07831e-15         18.4698         4.23688      -0.0219613         24426.7         37500.5        -10273.9       0.0179944         1.80747
         1.52806         18775.3          -12315    -7.09636e-15         18.4672         4.23015      -0.0213508           24433         37506.2        -10276.6       0.0184846         1.80762
         1.52819         18778.2        -12317.4      -7.116e-15         18.4644         4.22335      -0.0207379           24439         37510.3        -10279.1       0.0189874         1.80776
         1.52832         18780.8        -12319.7    -7.13687e-15         18.4617         4.21648      -0.0201227         24444.7         37513.1        -10281.4       0.0194968         1.80791
         1.52846         18782.9        -12321.9    -7.15886e-15         18.4589         4.20955      -0.0195054         24449.9         37514.5        -10283.6       0.0150658         1.80805
         1.52859         18784.4        -12323.8    -7.18357e-15          18.456         4.20256      -0.0188862         24454.6         37514.2        -10285.5       0.0127294          1.8082
         1.52872         18785.7        -12325.8    -7.20943e-15         18.4531          4.1955      -0.0182649         24459.2         37513.2        -10287.5       0.0190717         1.80834
         1.52886         18786.3        -12327.4     -7.2375e-15         18.4501         4.18839      -0.0176418           24463         37510.2        -10289.1       0.0149293         1.80849
         1.52899         18786.9        -12329.1    -7.26707e-15          18.447         4.18121      -0.0170169         24466.7         37506.8        -10290.8       0.0179335         1.80863
         1.52912         18787.1        -12330.6    -7.29861e-15          18.444         4.17398      -0.0163902           24470         37502.3        -10292.3       0.0171532         1.80878
         1.52926         18786.9        -12331.9     -7.3315e-15         18.4408          4.1667      -0.0157618         24472.8         37496.7        -10293.7       0.0141186         1.80892
         1.52939         18786.7        -12333.1    -7.36602e-15         18.4376         4.15936      -0.0151318         24475.3         37490.7        -10295.1       0.0148585         1.80907
         1.52952         18786.5        -12334.5    -7.40184e-15         18.4344         4.15198         -0.0145         24477.9         37484.7        -10296.5       0.0184701         1.80921
         1.52966         18786.2        -12335.7     -7.4387e-15         18.4311         4.14456      -0.0138667         24480.2         37478.6        -10297.9       0.0222511         1.80936
         1.52979           18786          -12337    -7.47591e-15         18.4277         4.13709      -0.0132318         24482.7         37472.8        -10299.5       0.0212639         1.80951
         1.52992         18786.1        -12338.4    -7.51355e-15         18.4243         4.12958      -0.0125953         24485.5         37467.6          -10301       0.0202492         1.80966
         1.53006         18786.5          -12340    -7.55125e-15         18.4209         4.12205      -0.0119576         24488.6         37463.4        -10302.8       0.0191979         1.80981
         1.53019         18787.1        -12341.6    -7.58843e-15         18.4175         4.11448      -0.0113187           24492           37460        -10304.6       0.0181511         1.80996
         1.53032         18788.4        -12343.6    -7.62514e-15          18.414         4.10689       -0.010679         24496.2         37458.5        -10306.7       0.0171411         1.81011
         1.53046         18789.8        -12345.6    -7.66089e-15         18.4106         4.09928      -0.0100387         24500.6         37457.7        -10308.8       0.0160057         1.81026
         1.53059         18792.1          -12348    -7.69584e-15         18.4071         4.09165     -0.00939792         24506.1         37459.2        -10311.2       0.0149348         1.81041
         1.53072         18794.7        -12350.6    -7.72986e-15         18.4036           4.084     -0.00875689         24512.1           37462        -10313.8       0.0137573         1.81055
         1.53086         18797.9        -12353.4    -7.76312e-15         18.4001         4.07633     -0.00811594         24518.8         37466.6        -10316.5       0.0124688          1.8107
         1.53099         18801.6        -12356.4    -7.79575e-15         18.3966         4.06866     -0.00747527         24526.2         37472.7        -10319.4       0.0113352         1.81085
         1.53112         18805.8        -12359.6    -7.82745e-15         18.3931         4.06098      -0.0068351         24534.2         37480.4        -10322.4       0.0095277           1.811
         1.53126         18810.4          -12363    -7.85825e-15         18.3897         4.05329     -0.00619558         24542.7         37489.3        -10325.6      0.00877983         1.81115
         1.53139         18815.7        -12366.7    -7.88815e-15         18.3862         4.04559     -0.00555717         24552.2         37500.4          -10329      0.00528591         1.81129
         1.53152         18821.2        -12370.4    -7.91705e-15         18.3828         4.03789     -0.00491974         24561.8         37511.9        -10332.4      0.00694207         1.81144
         1.53166         18826.8        -12374.2    -7.94453e-15         18.3794         4.03018     -0.00428353         24571.8         37524.1        -10335.8      0.00591173         1.81158
         1.53179         18833.1        -12378.3    -7.97133e-15          18.376         4.02248     -0.00364868         24582.3         37537.8        -10339.4       0.0090253         1.81173
         1.53192         18839.1        -12382.3    -7.99726e-15         18.3726         4.01477     -0.00301522         24592.7         37551.1        -10342.8      0.00984655         1.81187
         1.53206         18845.4        -12386.3    -8.02306e-15         18.3692         4.00706      -0.0023832         24603.5         37565.1        -10346.2       0.0117263         1.81202
         1.53219         18851.6        -12390.3    -8.04746e-15         18.3659         3.99935     -0.00175243           24614         37578.7        -10349.6       0.0126422         1.81217
         1.53232         18857.7        -12394.2    -8.07184e-15         18.3626         3.99164      -0.0011229         24624.4         37592.1        -10352.8        0.014098         1.81231
         1.53246         18863.8        -12398.2    -8.09591e-15         18.3593         3.98392    -0.000494494         24634.8         37605.3          -10356       0.0149796         1.81246
         1.53259         18869.4        -12401.8     -8.1197e-15          18.356         3.97621     0.000132926         24644.5         37617.1        -10358.8       0.0162062         1.81261
         1.53272         18874.8        -12405.4    -8.14391e-15         18.3527         3.96849      0.00075949         24653.9         37628.3        -10361.6       0.0170817         1.81275
         1.53286         18879.9        -12408.8    -8.16761e-15         18.3495         3.96076      0.00138526         24662.8         37638.5        -10364.2       0.0167157         1.81289
         1.53299         18884.8        -12412.1    -8.19239e-15         18.3462         3.95304      0.00201036         24671.4           37648        -10366.6       0.0167572         1.81304
         1.53312         18889.3        -12415.1    -8.21677e-15         18.3429         3.94532      0.00263492         24679.3         37656.3        -10368.8       0.0177258         1.81318
         1.53326         18893.5          -12418    -8.24226e-15         18.3397          3.9376      0.00325904         24686.8         37663.9        -10370.9       0.0194026         1.81332
         1.53339         18897.4        -12420.7     -8.2683e-15         18.3364         3.92988       0.0038828         24693.8         37670.5        -10372.7       0.0211773         1.81346
         1.53353         18901.1        -12423.3    -8.29505e-15         18.3332         3.92217      0.00450602         24700.4         37676.4        -10374.5       0.0199134          1.8136
         1.53366         18904.4        -12425.7     -8.3226e-15         18.3299         3.91448      0.00512869         24706.5         37681.4          -10376       0.0185386         1.81374
         1.53379         18907.5          -12428    -8.35093e-15         18.3267         3.90679      0.00575072         24712.3         37685.7        -10377.4       0.0170712         1.81387
         1.53393         18910.3        -12430.2    -8.38006e-15         18.3235         3.89912      0.00637196         24717.7         37689.4        -10378.6       0.0146218         1.81401
         1.53406         18912.8        -12432.1     -8.4107e-15         18.3202         3.89147      0.00699217         24722.6         37692.1        -10379.6        0.011917         1.81414
         1.53419           18915          -12434    -8.44123e-15          18.317         3.88383      0.00761125         24727.2         37694.2        -10380.5       0.0118625         1.81428
         1.53433         18916.8        -12435.6    -8.47292e-15         18.3139         3.87621       0.0082289         24731.1         37695.2        -10381.1       0.0096074         1.81441
         1.53446         18918.3          -12437    -8.50502e-15         18.3107         3.86861      0.00884494         24734.5         37695.3        -10381.6      0.00671135         1.81454
         1.53459         18919.4        -12438.2     -8.5376e-15         18.3075         3.86103      0.00945911         24737.4         37694.7        -10381.8      0.00335061         1.81467
         1.53473         18920.1        -12439.1    -8.57065e-15         18.3044         3.85347       0.0100713         24739.6           37693        -10381.9      0.00663483          1.8148
         1.53486         18920.4        -12439.7    -8.60396e-15         18.3012         3.84594       0.0106811         24741.2         37690.4        -10381.8      0.00883422         1.81493
         1.53499         18920.4        -12440.2    -8.63736e-15         18.2981         3.83842       0.0112884         24742.2           37687        -10381.5       0.0104902         1.81506
         1.53513         18919.9        -12440.2    -8.67061e-15          18.295         3.83092       0.0118929         24742.3         37682.5          -10381       0.0117852         1.81519
         1.53526           18919          -12440    -8.70383e-15         18.2919         3.82345       0.0124945         24741.7         37677.1        -10380.3       0.0128532         1.81531
         1.53539           18918        -12439.6    -8.73647e-15         18.2888           3.816       0.0130928         24740.5         37671.2        -10379.6       0.0137747         1.81543
         1.53553         18916.5        -12438.8    -8.76869e-15         18.2857         3.80857       0.0136878         24738.5         37664.4        -10378.7        0.014603         1.81556
         1.53566         18914.8        -12437.8     -8.8001e-15         18.2826         3.80117       0.0142793           24736         37657.2        -10377.7       0.0117608         1.81568
         1.53579         18913.2        -12436.6     -8.8309e-15         18.2794         3.79379       0.0148671         24733.1         37650.3        -10376.8        0.013756          1.8158
         1.53593         18911.1        -12435.1    -8.86094e-15         18.2763         3.78643       0.0154511         24729.4         37642.3        -10375.7       0.0165218         1.81591
         1.53606         18909.1        -12433.5    -8.89026e-15         18.2732          3.7791       0.0160312         24725.5         37634.7        -10374.7        0.011925         1.81603
         1.53619           18907        -12431.6    -8.91862e-15         18.2701         3.77178       0.0166073         24721.1         37626.9        -10373.7       0.0175777         1.81614
         1.53633           18905        -12429.6     -8.9462e-15          18.267         3.76449       0.0171794         24716.4         37619.3        -10372.9       0.0180683         1.81625
         1.53646         18902.8        -12427.4    -8.97326e-15         18.2638         3.75721       0.0177474         24711.2         37611.4          -10372        0.018553         1.81636
         1.53659         18900.8        -12425.1    -8.99966e-15         18.2607         3.74995       0.0183112         24705.6         37603.8        -10371.3       0.0136816         1.81647
         1.53673         18898.8        -12422.6    -9.02576e-15         18.2575         3.74271        0.018871         24699.6         37596.5        -10370.8       0.0194025         1.81658
         1.53686         18896.8          -12420    -9.05163e-15         18.2543         3.73547       0.0194268         24693.2         37589.2        -10370.4       0.0198246         1.81668
         1.53699           18895        -12417.2    -9.07729e-15         18.2511         3.72825       0.0199788         24686.5         37582.3        -10370.1       0.0202141         1.81678
         1.53713         18893.3        -12414.3    -9.10311e-15         18.2479         3.72104       0.0205268         24679.3         37575.6        -10370.1        0.020625         1.81688
         1.53726         18891.9        -12411.2    -9.12887e-15         18.2447         3.71384       0.0210711           24672         37569.7        -10370.3       0.0210127         1.81698
         1.53739         18890.5        -12408.1    -9.15457e-15         18.2414         3.70665       0.0216118         24664.2           37564        -10370.6       0.0214051         1.81708
         1.53753         18889.4        -12404.8    -9.18094e-15         18.2382         3.69948       0.0221488         24656.2           37559        -10371.2       0.0192999         1.81717
         1.53766         18888.6        -12401.5    -9.20734e-15         18.2349         3.69232       0.0226823         24648.1           37555          -10372       0.0163449         1.81727
         1.53779         18888.2        -12398.2    -9.23418e-15         18.2316         3.68518       0.0232122         24639.9         37551.9        -10373.1       0.0127998         1.81736
         1.53793         18888.1        -12394.8     -9.2617e-15         18.2283         3.67807       0.0237387         24631.6         37549.8        -10374.4       0.0085211         1.81745
         1.53806         18888.3        -12391.4    -9.28911e-15          18.225         3.67098       0.0242617         24623.3         37548.5        -10375.9       0.0078991         1.81753
         1.53819         18888.8          -12388     -9.3172e-15         18.2217         3.66392       0.0247815           24615         37548.5        -10377.5       0.0115248         1.81762
         1.53833         18889.7        -12384.5     -9.3455e-15         18.2184          3.6569       0.0252981         24606.9         37549.5        -10379.3       0.0141529          1.8177
         1.53846         18890.8          -12381    -9.37345e-15         18.2151         3.64992       0.0258115         24598.5         37551.3        -10381.2       0.0159866         1.81778
         1.53859         18892.2        -12377.4    -9.40141e-15         18.2119           3.643       0.0263221         24590.2           37554          -10383       0.0172891         1.81786
         1.53873         18893.6        -12373.7    -9.43001e-15         18.2086         3.63614         0.02683         24581.8         37557.3        -10384.8       0.0182953         1.81794
         1.53886         18895.2        -12369.9    -9.45744e-15         18.2055         3.62934       0.0273353         24573.1           37561        -10386.6       0.0187102         1.81801
         1.53899         18896.7        -12365.9    -9.48477e-15         18.2024         3.62261       0.0278384         24564.2         37565.1        -10388.1       0.0180382         1.81809
         1.53913         18898.2        -12361.8    -9.51155e-15         18.1993         3.61596       0.0283395         24555.1         37569.4        -10389.5       0.0172679         1.81816
         1.53926         18899.5        -12357.4    -9.53748e-15         18.1963         3.60939        0.028839         24545.4         37573.5        -10390.7         0.01659         1.81823
         1.53939         18900.5        -12352.7    -9.56258e-15         18.1934         3.60291       0.0293372         24535.2         37577.2        -10391.5       0.0158895         1.81829
         1.53953         18901.2        -12347.8     -9.5862e-15         18.1905         3.59652       0.0298346         24524.5         37580.5          -10392       0.0151862         1.81836
         1.53966         18901.4        -12342.5    -9.60913e-15         18.1878         3.59022       0.0303316         24513.1         37582.8        -10392.1       0.0146086         1.81842
         1.53979         18901.2        -12336.9    -9.63024e-15         18.1851         3.58401       0.0308287         24500.9         37584.2        -10391.8       0.0138386         1.81848
         1.53993         18900.3        -12330.8    -9.65037e-15         18.1824         3.57791       0.0313266         24487.8         37584.4        -10391.1       0.0132436         1.81854
         1.54006         18898.9        -12324.4    -9.66889e-15         18.1799          3.5719       0.0318256         24473.9         37583.3        -10389.9       0.0125952          1.8186
         1.54019         18896.6        -12317.6    -9.68623e-15         18.1774         3.56598       0.0323265         24458.9         37580.6        -10388.3        0.011869         1.81865
         1.54033         18893.9        -12310.4    -9.70282e-15          18.175         3.56017       0.0328297         24443.2         37576.8        -10386.4       0.0114197         1.81871
         1.54046         18890.1        -12302.6    -9.71741e-15         18.1726         3.55445        0.033336         24426.2         37570.7        -10383.9       0.0106352         1.81876
         1.54059         18885.7        -12294.5    -9.73167e-15         18.1703         3.54884       0.0338459         24408.3         37563.2        -10380.9       0.0098922         1.81881
         1.54073         18880.6        -12285.9    -9.74403e-15         18.1681         3.54332         0.03436         24389.5         37554.1        -10377.6      0.00957645         1.81885
         1.54086         18874.6        -12276.9    -9.75655e-15         18.1659          3.5379       0.0348791         24369.7         37543.2        -10373.8      0.00873714          1.8189
         1.54099           18868        -12267.5    -9.76725e-15         18.1638         3.53258       0.0354035         24349.1         37531.1        -10369.8      0.00772633         1.81894
         1.54113         18860.7        -12257.8    -9.77706e-15         18.1617         3.52735       0.0359339         24327.7         37517.6        -10365.3      0.00738285         1.81898
         1.54126         18852.9        -12247.7    -9.78614e-15         18.1596         3.52222       0.0364708         24305.7         37503.1        -10360.6      0.00750106         1.81902
         1.54139         18844.6        -12237.4    -9.79389e-15         18.1576          3.5172       0.0370145         24283.1         37487.9        -10355.6      0.00568513         1.81906
         1.54153         18835.9        -12226.8    -9.80053e-15         18.1557         3.51227       0.0375656         24260.3         37472.2        -10350.4      0.00401328         1.81909
         1.54166         18827.1        -12216.1     -9.8061e-15         18.1537         3.50744       0.0381244         24237.3         37456.4        -10345.1      0.00506267         1.81912
         1.54179         18817.9        -12205.3    -9.81078e-15         18.1519          3.5027       0.0386913         24214.1         37440.3        -10339.6      0.00675629         1.81915
         1.54193         18808.6        -12194.4    -9.81395e-15           18.15         3.49807       0.0392664           24191         37424.4          -10334      0.00579965         1.81918
         1.54206         18799.2        -12183.4    -9.81547e-15         18.1482         3.49353       0.0398502           24168         37408.8        -10328.4      0.00495187          1.8192
         1.54219         18789.8        -12172.4    -9.81564e-15         18.1465         3.48909       0.0404426         24145.1         37393.7        -10322.8      0.00535343         1.81922
         1.54233         18780.4        -12161.4    -9.81421e-15         18.1448         3.48474        0.041044         24122.6         37379.1        -10317.1      0.00637561         1.81924
         1.54246         18771.2        -12150.5    -9.81063e-15         18.1431          3.4805       0.0416544         24100.5         37365.4        -10311.5      0.00737038         1.81926
         1.54259           18762        -12139.7    -9.80562e-15         18.1415         3.47635       0.0422738         24078.7         37352.3        -10305.9      0.00822903         1.81928
         1.54273           18753        -12128.9    -9.79905e-15         18.1399          3.4723       0.0429024         24057.4         37340.2        -10300.3      0.00802757         1.81929
         1.54286         18744.1        -12118.2    -9.79043e-15         18.1384         3.46834       0.0435401         24036.5         37328.7        -10294.8      0.00787664          1.8193
         1.54299         18735.4        -12107.6    -9.78159e-15         18.1369         3.46447       0.0441868         24016.1         37318.1        -10289.4      0.00782244         1.81931
         1.54313         18726.9        -12097.2    -9.77112e-15         18.1355         3.46069       0.0448423         23996.1         37308.3        -10284.1      0.00782598         1.81932
         1.54326         18718.5        -12086.8    -9.75965e-15         18.1342           3.457       0.0455066         23976.6           37299        -10278.8      0.00785072         1.81932
         1.54339         18710.1        -12076.5    -9.74755e-15         18.1328         3.45339       0.0461795         23957.4         37290.1        -10273.6      0.00786264         1.81932
         1.54353         18701.8        -12066.2    -9.73456e-15         18.1315         3.44987       0.0468609         23938.5         37281.6        -10268.5      0.00784349         1.81932
         1.54366         18693.3          -12056    -9.72159e-15         18.1303         3.44642       0.0475506         23919.8         37273.1        -10263.4      0.00777761         1.81932
         1.54379         18684.9        -12045.9    -9.70734e-15         18.1291         3.44304       0.0482466         23901.5         37264.7        -10258.3      0.00765742         1.81931
         1.54393         18676.4        -12035.7    -9.69341e-15         18.1279         3.43972       0.0489504         23883.2         37255.9        -10253.3      0.00747236          1.8193
         1.54406         18667.6        -12025.5    -9.67963e-15         18.1267         3.43647       0.0496617           23865         37246.8        -10248.3      0.00721899         1.81929
         1.54419         18658.7        -12015.3    -9.66586e-15         18.1255         3.43328       0.0503803         23846.8           37237        -10243.3      0.00689079         1.81928
         1.54433         18649.4        -12005.1    -9.65279e-15         18.1243         3.43013       0.0511059         23828.4         37226.4        -10238.4      0.00648292         1.81926
         1.54446         18639.7        -11994.6    -9.63892e-15         18.1232         3.42703       0.0518381         23809.7         37214.5        -10233.4      0.00598006         1.81925
         1.54459         18629.7        -11984.1    -9.62658e-15          18.122         3.42398       0.0525767         23790.7         37201.8        -10228.4      0.00536529         1.81923
         1.54473         18619.3        -11973.5    -9.61486e-15         18.1208         3.42098       0.0533215         23771.2         37187.6        -10223.4      0.00461419          1.8192
         1.54486         18608.4        -11962.6    -9.60382e-15         18.1196         3.41802       0.0540721         23751.2         37172.1        -10218.3      0.00368669         1.81918
         1.54499         18597.3        -11951.6    -9.59228e-15         18.1184         3.41511       0.0548284         23730.9         37155.9        -10213.3       0.0027324         1.81915
         1.54513         18585.9        -11940.4    -9.58075e-15         18.1171         3.41225       0.0555901           23710         37138.5        -10208.3      0.00317637         1.81912
         1.54526         18574.4        -11929.2    -9.56889e-15         18.1158         3.40946       0.0563569           23689         37120.8        -10203.4       0.0043542         1.81908
         1.54539         18562.7        -11917.9    -9.55703e-15         18.1145         3.40673       0.0571286         23667.6         37102.6        -10198.4      0.00543748         1.81905
         1.54553         18551.2        -11906.6    -9.54415e-15         18.1132         3.40407       0.0579048         23646.4         37084.8        -10193.6      0.00641703         1.81901
         1.54566         18539.9        -11895.4    -9.53078e-15         18.1119         3.40149       0.0586853         23625.3         37067.4          -10189      0.00733083         1.81897
         1.54579         18528.9        -11884.3    -9.51676e-15         18.1106         3.39899       0.0594699         23604.6         37050.8        -10184.5      0.00820108         1.81892
         1.54593         18518.3        -11873.4    -9.50348e-15         18.1093         3.39659       0.0602582         23584.4         37035.2        -10180.2      0.00904154         1.81888
         1.54606         18508.1        -11862.7    -9.48986e-15          18.108         3.39428       0.0610499         23564.7         37020.7        -10176.1       0.0094884         1.81883
         1.54619         18498.4        -11852.2    -9.47615e-15         18.1067         3.39207       0.0618452         23545.7         37007.7        -10172.3      0.00968217         1.81878
         1.54633         18489.4          -11842    -9.46359e-15         18.1054         3.38997       0.0626434         23527.5         36996.2        -10168.6       0.0100199         1.81872
         1.54646           18481        -11832.2    -9.45203e-15         18.1042         3.38797       0.0634448         23510.2         36986.6        -10165.3       0.0104879         1.81867
         1.54659         18473.1        -11822.5    -9.44193e-15          18.103         3.38608       0.0642489         23493.6         36978.3        -10162.1       0.0110671         1.81861
         1.54673         18466.1        -11813.3    -9.43308e-15         18.1018          3.3843       0.0650557           23478         36972.3        -10159.3       0.0117285         1.81854
         1.54686         18459.6        -11804.4    -9.42634e-15         18.1007         3.38262       0.0658651         23463.3         36967.7        -10156.7       0.0124498         1.81848
         1.54699         18453.8        -11795.8    -9.42109e-15         18.0996         3.38106        0.066677         23449.5         36964.9        -10154.3       0.0131292         1.81841
         1.54713         18448.7        -11787.5    -9.41778e-15         18.0986          3.3796       0.0674912         23436.6         36963.8        -10152.3       0.0135045         1.81834
         1.54726           18444        -11779.6     -9.4164e-15         18.0976         3.37825       0.0683078         23424.5           36964        -10150.3       0.0139825         1.81826
         1.54739         18440.1          -11772    -9.41718e-15         18.0967           3.377       0.0691267         23413.4         36965.7        -10148.7       0.0145461         1.81819
         1.54753         18436.5        -11764.7    -9.41966e-15         18.0958         3.37586       0.0699478           23403         36968.5        -10147.3       0.0151778         1.81811
         1.54766         18433.3        -11757.6    -9.42322e-15          18.095         3.37481       0.0707712         23393.1         36971.8        -10145.9       0.0152155         1.81803
         1.54779         18430.5        -11750.8    -9.42961e-15         18.0942         3.37386       0.0715968         23383.9         36975.8        -10144.7       0.0162979         1.81794
         1.54793         18427.7        -11744.1    -9.43717e-15         18.0934         3.37299       0.0724244         23374.9         36979.9        -10143.5       0.0167808         1.81785
         1.54806         18425.2        -11737.6    -9.44581e-15         18.0927         3.37222       0.0732543         23366.4         36983.9        -10142.4       0.0173251         1.81776
         1.54819         18422.6        -11731.2    -9.45561e-15          18.092         3.37154       0.0740861         23357.9         36987.5        -10141.3       0.0179179         1.81769
         1.54833         18419.8        -11724.8    -9.46654e-15         18.0913         3.37094         0.07492         23349.4         36990.1        -10140.1       0.0184181         1.81781
         1.54846         18416.8        -11718.4    -9.47836e-15         18.0907         3.37043       0.0757557         23340.6         36991.7        -10138.7       0.0188545         1.81792
         1.54859         18413.7        -11712.1    -9.49114e-15           18.09            3.37       0.0765934         23331.9         36992.6        -10137.4       0.0193384         1.81804
         1.54873         18410.1        -11705.6    -9.50478e-15         18.0894         3.36965       0.0774328         23322.6         36991.4        -10135.8       0.0176149         1.81815
         1.54886         18406.1        -11698.9    -9.51955e-15         18.0888         3.36939       0.0782739         23312.7         36988.7        -10133.9       0.0202907         1.81825
         1.54899           18402        -11692.3    -9.53535e-15         18.0882         3.36921       0.0791166         23302.6         36984.9          -10132       0.0206935         1.81835
         1.54913         18397.1        -11685.4    -9.55251e-15         18.0876         3.36912       0.0799608         23291.6         36978.7        -10129.7       0.0211348         1.81845
         1.54926         18392.1        -11678.5    -9.56979e-15          18.087         3.36912       0.0808063         23280.3         36971.6        -10127.4       0.0215888         1.81854
         1.54939         18386.7        -11671.4    -9.58946e-15         18.0864         3.36921        0.081653         23268.4         36962.9        -10124.8       0.0219047         1.81863
         1.54953         18381.3        -11664.4    -9.60947e-15         18.0858         3.36939       0.0825005         23256.3         36953.4        -10122.1       0.0183549         1.81872
         1.54966         18375.6        -11657.2    -9.63064e-15         18.0852         3.36968       0.0833489         23243.7         36942.7        -10119.3       0.0159562          1.8188
         1.54979           18370        -11650.2     -9.6525e-15         18.0847         3.37006       0.0841977         23231.2         36931.9        -10116.4       0.0144889         1.81887
         1.54993         18364.3        -11643.1    -9.67539e-15         18.0841         3.37054       0.0850467         23218.3         36920.4        -10113.4       0.0172243         1.81895
         1.55006         18359.1        -11636.3    -9.69901e-15         18.0836         3.37112       0.0858957           23206         36909.7        -10110.5        0.014083         1.81902
         1.55019           18354        -11629.6    -9.72255e-15         18.0831          3.3718       0.0867446         23193.9         36899.2        -10107.7        0.016043         1.81909
         1.55033         18349.4        -11623.2    -9.74739e-15         18.0826         3.37259       0.0875929         23182.2         36889.3        -10104.9       0.0204858         1.81915
         1.55046         18345.3        -11617.1    -9.77205e-15         18.0821         3.37347       0.0884407         23171.2         36880.5        -10102.4       0.0226443         1.81922
         1.55059         18341.6        -11611.4    -9.79585e-15         18.0817         3.37446       0.0892874         23160.9         36872.6          -10100       0.0224066         1.81928
         1.55073         18338.5        -11605.9    -9.82108e-15         18.0813         3.37554       0.0901332         23151.3         36865.8        -10097.8       0.0221443         1.81933
         1.55086         18335.7        -11600.8    -9.84575e-15         18.0809         3.37671       0.0909777         23142.3         36859.6        -10095.6       0.0218753         1.81939
         1.55099         18333.5        -11596.1    -9.87006e-15         18.0806         3.37797       0.0918235         23134.2         36854.9        -10093.8        0.021596         1.81944
         1.55113         18331.7        -11591.7    -9.89416e-15         18.0803         3.37931       0.0926676         23126.7         36850.7          -10092       0.0212626         1.81948
         1.55126         18330.4        -11587.6    -9.91765e-15         18.0801         3.38074         0.09351         23120.1         36847.7        -10090.5       0.0209009         1.81952
         1.55139         18329.2        -11583.8     -9.9399e-15         18.0799         3.38226       0.0943503         23113.8         36844.8        -10088.9       0.0205123         1.81956
         1.55153         18328.5        -11580.3    -9.96069e-15         18.0797         3.38385       0.0951887         23108.3         36842.8        -10087.6       0.0200898          1.8196
         1.55166         18327.6        -11576.9    -9.98078e-15         18.0796         3.38552       0.0960223         23102.9         36840.2        -10086.2       0.0196297         1.81963
         1.55179         18326.9        -11573.8     -9.9972e-15         18.0795         3.38726       0.0968538         23097.9         36837.6        -10084.8       0.0191232         1.81966
         1.55193         18325.9        -11570.6    -1.00114e-14         18.0795         3.38908       0.0976831         23092.9         36834.4        -10083.3       0.0185452         1.81969
         1.55206         18324.9        -11567.6    -1.00256e-14         18.0795         3.39096       0.0985102           23088         36830.5        -10081.8       0.0179143         1.81971
         1.55219         18323.5        -11564.6    -1.00363e-14         18.0795         3.39291       0.0993351         23082.9         36825.4        -10080.1       0.0172311         1.81973
         1.55233         18321.8        -11561.6    -1.00458e-14         18.0795         3.39492        0.100158         23077.7         36819.2        -10078.2       0.0164933         1.81974
         1.55246         18319.6        -11558.5     -1.0053e-14         18.0795         3.39698        0.100978           23072         36811.4        -10076.2       0.0156976         1.81975
         1.55259         18316.9        -11555.3    -1.00586e-14         18.0795          3.3991        0.101796         23065.9           36802          -10074       0.0148395         1.81976
         1.55273         18313.5        -11551.9    -1.00611e-14         18.0796         3.40127        0.102612           23059         36790.5        -10071.5      0.00853073         1.81977
         1.55286         18309.8        -11548.5    -1.00632e-14         18.0796         3.40348        0.103426         23051.9         36777.6          -10069       0.0129208         1.81977
         1.55299         18305.4        -11544.8    -1.00628e-14         18.0796         3.40575        0.104238           23044         36762.7        -10066.1       0.0118515         1.81977
         1.55313         18300.6        -11541.1    -1.00616e-14         18.0795         3.40805        0.105048         23035.5         36746.2        -10063.2       0.0106899         1.81977
