            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66914         12133.6        -14512.5     2.20706e-14         30.3296         8.14409        0.219883         29777.9         24864.5        -7842.78       0.0109719         1.97913
         1.66928         12141.6        -14518.4     2.21448e-14         30.3291         8.13746        0.220189         29785.1         24875.1        -7849.36       0.0156133         1.97994
         1.66941         12149.4        -14523.8     2.22191e-14         30.3286         8.13084          0.2205         29790.7         24884.8        -7855.67       0.0173016         1.98074
         1.66954         12156.8        -14528.5     2.22944e-14         30.3281         8.12424        0.220816         29794.5         24893.4        -7861.61       0.0149144         1.98154
         1.66968         12164.1        -14532.8     2.23695e-14         30.3276         8.11766        0.221136           29797         24901.3        -7867.37       0.0135412         1.98234
         1.66981         12170.9        -14536.4     2.24441e-14         30.3271          8.1111         0.22146         29797.7         24908.1        -7872.75        0.013909         1.98313
         1.66994         12177.5        -14539.5     2.25167e-14         30.3266         8.10457        0.221787         29796.9         24914.1        -7877.89       0.0136031         1.98392
         1.67008         12183.8        -14541.9     2.25882e-14         30.3261         8.09805        0.222117         29794.5         24919.2        -7882.68       0.0139721         1.98471
         1.67021         12189.8        -14543.9     2.26586e-14         30.3257         8.09156         0.22245         29790.7         24923.5        -7887.25       0.0148807         1.98549
         1.67034         12195.5        -14545.3     2.27278e-14         30.3252          8.0851        0.222787         29785.5         24927.1        -7891.51       0.0147942         1.98626
         1.67048         12200.9        -14546.2     2.27962e-14         30.3247         8.07866        0.223126         29778.8         24929.7        -7895.48       0.0140127         1.98703
         1.67061         12206.2        -14546.7     2.28636e-14         30.3242         8.07224        0.223467           29771         24931.9        -7899.22       0.0136527         1.98779
         1.67074         12211.1        -14546.6     2.29299e-14         30.3236         8.06585        0.223811           29762         24933.4        -7902.72       0.0125809         1.98855
         1.67088         12215.7          -14546     2.29942e-14         30.3231         8.05947        0.224158         29751.7         24934.3        -7905.93       0.0129161          1.9893
         1.67101         12220.2        -14545.1     2.30553e-14         30.3225         8.05311        0.224507         29740.5         24934.7        -7908.96       0.0145278         1.99005
         1.67114         12224.4        -14543.7      2.3113e-14         30.3218         8.04676        0.224858         29728.2         24934.6        -7911.74       0.0105616         1.99078
         1.67128         12228.4          -14542     2.31674e-14         30.3212         8.04042        0.225212         29715.2         24934.1        -7914.37      0.00321263         1.99151
         1.67141         12232.2        -14539.9      2.3219e-14         30.3205         8.03409        0.225569         29701.5         24933.3        -7916.85      0.00480601         1.99224
         1.67154         12235.9        -14537.5     2.32695e-14         30.3197         8.02776        0.225927         29686.9         24932.4        -7919.14      0.00458249         1.99295
         1.67168         12239.4        -14534.8     2.33187e-14         30.3189         8.02143        0.226289         29671.9         24931.2        -7921.35      0.00635546         1.99366
         1.67181         12242.8        -14531.8     2.33671e-14          30.318          8.0151        0.226652         29656.4         24929.9        -7923.41      0.00721622         1.99436
         1.67194           12246        -14528.6     2.34143e-14         30.3171         8.00877        0.227017         29640.3         24928.3        -7925.36      0.00862893         1.99506
         1.67208           12249        -14525.1      2.3459e-14         30.3161         8.00242        0.227385         29623.9         24926.7        -7927.23       0.0100065         1.99574
         1.67221           12252        -14521.4     2.35008e-14         30.3151         7.99606        0.227755         29607.1         24925.1        -7928.99       0.0128652         1.99642
         1.67234         12254.7        -14517.4     2.35394e-14          30.314         7.98969        0.228128           29590         24923.4        -7930.63       0.0154861         1.99709
         1.67248         12257.4        -14513.2     2.35745e-14         30.3128         7.98331        0.228503         29572.6         24921.7        -7932.23       0.0154257         1.99774
         1.67261         12259.9        -14508.9     2.36061e-14         30.3116         7.97692        0.228881           29555         24919.9        -7933.75       0.0153397         1.99839
         1.67274         12262.2        -14504.1     2.36345e-14         30.3103         7.97053         0.22926         29536.8         24918.1        -7935.09       0.0158553         1.99904
         1.67288         12264.5        -14499.4     2.36573e-14          30.309         7.96412        0.229642         29518.8         24916.3        -7936.44       0.0168207         1.99967
         1.67301         12266.5        -14494.3     2.36752e-14         30.3076         7.95771        0.230026         29500.3         24914.5        -7937.64       0.0144309         2.00029
         1.67314         12268.4          -14489      2.3687e-14         30.3062         7.95131        0.230412         29481.5         24912.7        -7938.74      0.00937956          2.0009
         1.67328         12270.1        -14483.4     2.36924e-14         30.3047         7.94491          0.2308         29462.5         24910.7        -7939.72      0.00391623         2.00151
         1.67341         12271.6        -14477.5     2.36922e-14         30.3032         7.93852        0.231189         29442.9         24908.6        -7940.52      0.00964849          2.0021
         1.67354         12273.1        -14471.5     2.36863e-14         30.3017         7.93215        0.231581         29423.5         24906.7         -7941.3         0.01415         2.00268
         1.67368         12274.2        -14465.1     2.36767e-14         30.3001          7.9258        0.231975         29403.3         24904.4        -7941.85       0.0177988         2.00326
         1.67381         12275.2        -14458.5     2.36641e-14         30.2985         7.91949         0.23237         29382.7         24901.9         -7942.2       0.0198254         2.00382
         1.67394         12275.9        -14451.6       2.365e-14         30.2968         7.91321        0.232767         29361.8         24899.4        -7942.43       0.0189673         2.00437
         1.67408         12276.5        -14444.2     2.36362e-14         30.2951         7.90697        0.233166         29340.2         24896.6        -7942.38       0.0204589         2.00492
         1.67421         12276.6        -14436.5     2.36236e-14         30.2935         7.90079        0.233565         29317.9         24893.3        -7942.05          0.0201         2.00545
         1.67434         12276.4        -14428.3      2.3613e-14         30.2918         7.89466        0.233966         29294.7         24889.5        -7941.37       0.0179304         2.00597
         1.67448         12275.9        -14419.7     2.36043e-14           30.29         7.88859        0.234369         29270.6         24885.1        -7940.34        0.015744         2.00648
         1.67461           12275        -14410.5     2.35979e-14         30.2883         7.88259        0.234773         29245.6         24880.1        -7938.97        0.013809         2.00698
         1.67474         12273.6        -14400.8     2.35941e-14         30.2866         7.87666        0.235179         29219.4         24874.3        -7937.16       0.0131553         2.00747
         1.67488         12271.8        -14390.6     2.35926e-14         30.2848          7.8708        0.235586         29192.1         24867.7        -7934.93       0.0142073         2.00795
         1.67501         12269.7        -14379.8     2.35932e-14         30.2831         7.86502        0.235995         29163.7         24860.6         -7932.3       0.0160455         2.00842
         1.67514           12267        -14368.5     2.35949e-14         30.2813         7.85932        0.236406           29134         24852.3         -7929.2       0.0152175         2.00887
         1.67528         12263.9        -14356.5     2.35978e-14         30.2795         7.85369        0.236819         29103.1         24843.2        -7925.63       0.0137256         2.00932
         1.67541         12260.3          -14344     2.36009e-14         30.2778         7.84815        0.237233         29070.9         24833.1         -7921.6       0.0123431         2.00975
         1.67554         12256.3          -14331     2.36022e-14          30.276         7.84268        0.237649         29037.7         24822.4        -7917.17       0.0100729         2.01017
         1.67568         12251.7        -14317.4      2.3603e-14         30.2742          7.8373        0.238066         29003.1         24810.5        -7912.23      0.00840434         2.01058
         1.67581         12246.9        -14303.4     2.36023e-14         30.2724         7.83199        0.238485         28967.7         24798.1        -7906.96       0.0116238         2.01098
         1.67594         12241.6        -14288.8        2.36e-14         30.2705         7.82675        0.238907         28931.2         24784.7        -7901.24        0.012716         2.01137
         1.67608         12235.9        -14273.8     2.35966e-14         30.2687         7.82158        0.239331           28894         24770.8        -7895.22       0.0139863         2.01175
         1.67621         12229.9        -14258.5     2.35917e-14         30.2668         7.81649        0.239757           28856         24756.3        -7888.89       0.0104027         2.01211
         1.67634         12223.5        -14242.8     2.35854e-14         30.2649         7.81145        0.240187         28817.5         24741.3        -7882.27       0.0100959         2.01247
         1.67648         12216.9        -14226.8     2.35761e-14         30.2629         7.80649         0.24062         28778.3         24725.7        -7875.37      0.00476323         2.01281
         1.67661           12210        -14210.4     2.35635e-14         30.2609         7.80159        0.241056         28738.7         24709.8        -7868.25        0.012997         2.01314
         1.67674         12202.8        -14193.9     2.35467e-14         30.2589         7.79675        0.241496         28698.8         24693.6        -7860.92       0.0124383         2.01346
         1.67688         12195.3          -14177     2.35282e-14         30.2569         7.79197         0.24194         28658.4         24676.8        -7853.35      0.00810404         2.01377
         1.67701         12187.6        -14159.8     2.35085e-14         30.2548         7.78726        0.242388         28617.6         24659.8        -7845.55       0.0112335         2.01407
         1.67714         12179.7        -14142.6     2.34872e-14         30.2527         7.78261        0.242841         28576.8         24642.5        -7837.62       0.0137566         2.01435
         1.67728         12171.4          -14125     2.34642e-14         30.2505         7.77803        0.243298         28535.7         24624.9        -7829.49       0.0163847         2.01462
         1.67741           12163        -14107.2      2.3441e-14         30.2483         7.77351         0.24376         28494.3           24607         -7821.2        0.011692         2.01488
         1.67754         12154.5        -14089.3     2.34193e-14         30.2461         7.76906        0.244228           28453         24589.1        -7812.79      0.00908757         2.01513
         1.67768         12145.7        -14071.2     2.34013e-14         30.2439         7.76468        0.244701         28411.6           24571        -7804.22      0.00742409         2.01537
         1.67781         12136.7        -14052.8     2.33878e-14         30.2417         7.76038        0.245181           28370         24552.6        -7795.48       0.0125496          2.0156
         1.67794         12127.5        -14034.3      2.3378e-14         30.2394         7.75615        0.245666         28328.3           24534        -7786.59      0.00928197         2.01581
         1.67808         12118.2        -14015.7     2.33717e-14         30.2372           7.752        0.246158         28286.8         24515.5        -7777.63      0.00990141         2.01602
         1.67821         12108.6        -13996.8     2.33661e-14         30.2349         7.74793        0.246656         28245.1         24496.7        -7768.46      0.00734811         2.01621
         1.67834         12098.9        -13977.8     2.33602e-14         30.2327         7.74396         0.24716         28203.5         24477.9        -7759.17       0.0106203         2.01639
         1.67848         12088.9        -13958.5     2.33536e-14         30.2304         7.74007        0.247672         28161.9         24458.9        -7749.71      0.00719338         2.01656
         1.67861         12078.8          -13939     2.33464e-14         30.2282         7.73627         0.24819         28120.2         24439.7        -7740.09       0.0122639         2.01671
         1.67874         12068.3        -13919.2     2.33401e-14         30.2259         7.73257        0.248717         28078.4         24420.3        -7730.22       0.0157906         2.01688
         1.67888         12057.7        -13899.2     2.33341e-14         30.2237         7.72897        0.249251         28036.6         24400.8        -7720.21        0.014538         2.01703
         1.67901         12046.8          -13879     2.33295e-14         30.2215         7.72548        0.249793         27994.8         24381.2        -7710.01       0.0114055         2.01716
         1.67914         12035.5        -13858.3     2.33281e-14         30.2194         7.72209        0.250344         27952.5           24361        -7699.46      0.00833354         2.01729
         1.67928         12024.1        -13837.4     2.33287e-14         30.2173         7.71881        0.250903         27910.5         24340.9        -7688.81       0.0159069         2.01741
         1.67941         12012.2        -13816.1     2.33335e-14         30.2152         7.71564        0.251471         27867.8         24320.1        -7677.77       0.0126012         2.01751
         1.67954         12000.2        -13794.6      2.3341e-14         30.2131         7.71259        0.252047         27825.3         24299.3        -7666.62      0.00950368         2.01761
         1.67968         11987.8        -13772.8     2.33514e-14         30.2111         7.70965        0.252632         27782.3           24278        -7655.19       0.0168814         2.01769
         1.67981         11975.2        -13750.7     2.33651e-14         30.2091         7.70683        0.253225         27739.2         24256.4        -7643.56       0.0146865         2.01776
         1.67994         11962.3        -13728.3     2.33815e-14         30.2072         7.70414        0.253827         27695.7         24234.4        -7631.72       0.0131081         2.01782
         1.68008         11949.2        -13705.7     2.34006e-14         30.2053         7.70156        0.254437         27652.1         24212.2        -7619.77       0.0190714         2.01787
         1.68021           11936        -13682.9     2.34229e-14         30.2034          7.6991        0.255056         27608.3         24189.6        -7607.69       0.0155191         2.01791
         1.68034         11922.6        -13660.1     2.34489e-14         30.2015         7.69676        0.255682         27564.4         24166.8        -7595.58       0.0114648         2.01794
         1.68048         11909.1        -13637.2     2.34788e-14         30.1997         7.69455        0.256317         27520.4         24143.8        -7583.41      0.00983507         2.01796
         1.68061         11895.6        -13614.3     2.35134e-14         30.1979         7.69245        0.256961         27476.5         24120.7        -7571.31       0.0134516         2.01797
         1.68074           11882        -13591.4     2.35517e-14         30.1962         7.69048        0.257612         27432.6         24097.5        -7559.27       0.0125491         2.01796
         1.68088         11868.5        -13568.5     2.35941e-14         30.1945         7.68864        0.258272         27388.9         24074.4        -7547.33       0.0111964         2.01795
         1.68101           11855        -13545.8     2.36387e-14         30.1929         7.68692         0.25894         27345.5         24051.2        -7535.54       0.0175798         2.01793
         1.68114         11841.7        -13523.3     2.36862e-14         30.1913         7.68533        0.259615         27302.3         24028.2        -7523.93       0.0212792         2.01789
         1.68128         11828.3        -13500.8     2.37354e-14         30.1897         7.68386        0.260298         27259.3         24005.1        -7512.44       0.0212066         2.01785
         1.68141         11815.3        -13478.6     2.37864e-14         30.1882         7.68253        0.260989           27217         23982.5        -7501.28       0.0210361         2.01779
         1.68154         11802.2        -13456.5     2.38402e-14         30.1868         7.68133        0.261688         27174.7         23959.8        -7490.25       0.0215958         2.01773
         1.68168         11789.5        -13434.9     2.38983e-14         30.1854         7.68027        0.262394         27133.3         23937.8        -7479.62       0.0179585         2.01765
         1.68181         11776.8        -13413.2     2.39598e-14         30.1841         7.67935        0.263107         27091.8         23915.6        -7469.09       0.0226086         2.01757
         1.68194         11764.3        -13391.7     2.40247e-14         30.1829         7.67857        0.263828         27050.9         23893.7        -7458.83       0.0206634         2.01747
         1.68208         11752.1        -13370.6     2.40923e-14         30.1817         7.67794        0.264556         27010.3         23872.1        -7448.89       0.0148706         2.01736
         1.68221           11740        -13349.5     2.41618e-14         30.1806         7.67746         0.26529         26969.8         23850.6        -7439.09       0.0156335         2.01725
         1.68234           11728        -13328.7     2.42337e-14         30.1796         7.67713        0.266032         26929.6         23829.2        -7429.53       0.0199236         2.01712
         1.68248         11716.3        -13307.9     2.43067e-14         30.1786         7.67697         0.26678         26889.5         23807.9        -7420.13       0.0186727         2.01699
         1.68261         11704.6        -13287.3     2.43813e-14         30.1778         7.67697        0.267535         26849.2         23786.6        -7410.86       0.0163759         2.01684
         1.68274         11692.9        -13266.6     2.44565e-14          30.177         7.67715        0.268297         26808.8           23765        -7401.61       0.0130869         2.01669
         1.68288         11681.3        -13245.9     2.45328e-14         30.1763          7.6775        0.269066           26768         23743.3        -7392.38       0.0108746         2.01653
         1.68301         11669.7        -13225.1     2.46093e-14         30.1757         7.67802        0.269841         26726.8         23721.2        -7383.11      0.00979113         2.01635
         1.68314           11658        -13204.2     2.46855e-14         30.1752         7.67873        0.270624           26685         23698.8        -7373.77         0.01229         2.01617
         1.68328         11646.3        -13183.1     2.47594e-14         30.1748         7.67962        0.271413         26642.7         23675.9        -7364.31       0.0151946         2.01598
         1.68341         11634.3        -13161.7     2.48296e-14         30.1744          7.6807        0.272209         26599.4         23652.2        -7354.57       0.0178814         2.01578
         1.68354         11622.5        -13140.4     2.48951e-14         30.1741         7.68196        0.273012           26556         23628.5        -7344.86       0.0163672         2.01557
         1.68368         11610.2        -13118.6     2.49558e-14         30.1739          7.6834        0.273821         26511.4         23603.8        -7334.77       0.0148124         2.01535
         1.68381           11598        -13096.7     2.50107e-14         30.1738         7.68501        0.274637         26466.3         23578.7        -7324.55       0.0178413         2.01512
         1.68394         11585.7        -13074.8     2.50599e-14         30.1737         7.68679         0.27546         26420.9         23553.3        -7314.24        0.017256         2.01488
         1.68408         11573.3        -13052.7     2.51051e-14         30.1737         7.68874        0.276289         26374.8         23527.3        -7303.74        0.016029         2.01464
         1.68421         11560.9        -13030.7     2.51462e-14         30.1737         7.69084        0.277124         26328.7         23501.2        -7293.26       0.0127421         2.01438
         1.68434         11548.7        -13008.8     2.51826e-14         30.1737         7.69308        0.277965         26282.7         23475.2        -7282.83       0.0120762         2.01412
         1.68448         11536.6        -12987.2     2.52145e-14         30.1738         7.69546        0.278812         26237.1         23449.4        -7272.59       0.0150355         2.01385
         1.68461         11524.8        -12965.9     2.52414e-14         30.1739         7.69797        0.279665           26192         23423.8        -7262.53       0.0114616         2.01357
         1.68474         11513.4        -12945.1     2.52632e-14          30.174         7.70059        0.280522         26147.9         23398.9        -7252.81      0.00994535         2.01328
         1.68488         11502.3        -12924.8     2.52818e-14         30.1741         7.70331        0.281385         26104.9         23374.8        -7243.49        0.015243         2.01298
         1.68501         11491.8        -12905.1     2.52971e-14         30.1742         7.70614        0.282252         26063.1         23351.5        -7234.62       0.0157249         2.01268
         1.68514         11481.7        -12886.1     2.53123e-14         30.1744         7.70906        0.283124         26022.7         23329.2        -7226.24       0.0158491         2.01236
         1.68528         11472.1        -12867.8     2.53259e-14         30.1745         7.71208        0.283999         25983.9         23307.9        -7218.34       0.0137584         2.01204
         1.68541         11463.1        -12850.1     2.53404e-14         30.1746         7.71518        0.284879         25946.5         23287.6        -7210.99       0.0101434         2.01171
         1.68554         11454.7        -12833.3     2.53551e-14         30.1748         7.71837        0.285761         25910.9         23268.6        -7204.18       0.0069714         2.01137
         1.68568         11446.8        -12817.1     2.53704e-14          30.175         7.72166        0.286646         25876.8         23250.8        -7197.89      0.00648344         2.01103
         1.68581         11439.3        -12801.4     2.53868e-14         30.1751         7.72503        0.287533         25844.1         23233.8        -7191.99       0.0062106         2.01067
         1.68594         11432.5        -12786.6     2.54031e-14         30.1753         7.72851        0.288422         25813.3         23218.3        -7186.67      0.00455766         2.01031
         1.68608           11426        -12772.1     2.54182e-14         30.1756         7.73209        0.289313         25783.4         23203.3        -7181.58      0.00458088         2.00994
         1.68621         11420.1        -12758.5     2.54321e-14         30.1759         7.73577        0.290205         25755.4         23189.7        -7177.01      0.00624866         2.00957
         1.68634         11414.4        -12745.1     2.54439e-14         30.1762         7.73957        0.291097         25728.2         23176.7        -7172.65      0.00791113         2.00918
         1.68648         11409.3        -12732.5     2.54529e-14         30.1765         7.74347         0.29199         25702.6         23164.8        -7168.68      0.00958643         2.00879
         1.68661         11404.4        -12720.1     2.54586e-14         30.1769          7.7475        0.292883         25677.8         23153.4        -7164.86       0.0112392          2.0084
         1.68674         11400.1        -12708.4     2.54613e-14         30.1773         7.75163        0.293775         25654.6         23143.2        -7161.42       0.0129419         2.00799
         1.68688           11396          -12697     2.54615e-14         30.1778         7.75589        0.294667         25632.3         23133.6        -7158.19       0.0135634         2.00758
         1.68701         11392.2        -12686.1     2.54584e-14         30.1783         7.76026        0.295557         25611.2         23124.7        -7155.17        0.013044         2.00716
         1.68714         11388.9        -12675.8     2.54529e-14         30.1789         7.76474        0.296446         25591.4         23116.8        -7152.48       0.0114352         2.00674
         1.68728         11385.8        -12665.9     2.54441e-14         30.1795         7.76933        0.297334         25572.6         23109.5        -7149.99       0.0141191         2.00631
         1.68741         11383.1        -12656.5     2.54312e-14         30.1801         7.77403         0.29822         25554.8         23102.9        -7147.72      0.00642432         2.00587
         1.68754         11380.8        -12647.7     2.54139e-14         30.1808         7.77883        0.299104         25538.4         23097.2        -7145.78       0.0130765         2.00543
         1.68768         11378.6        -12639.1     2.53932e-14         30.1815         7.78373        0.299985         25522.5         23091.7        -7143.89       0.0191999         2.00498
         1.68781         11376.9        -12631.2     2.53644e-14         30.1823         7.78872        0.300864         25508.2         23087.3        -7142.44       0.0170911         2.00452
         1.68794         11375.2        -12623.5     2.53297e-14         30.1831         7.79381         0.30174         25494.2         23082.9           -7141       0.0112429         2.00406
         1.68808         11373.9        -12616.5     2.52855e-14         30.1839         7.79899        0.302613         25481.3         23079.3        -7139.86       0.0145185         2.00359
         1.68821         11372.7        -12609.7     2.52301e-14         30.1847         7.80426        0.303483           25469         23075.8        -7138.81       0.0134753         2.00312
         1.68834         11371.7        -12603.3     2.51628e-14         30.1856         7.80961         0.30435         25457.4         23072.7        -7137.92       0.0128587         2.00264
         1.68848         11370.8        -12597.1     2.50825e-14         30.1864         7.81505        0.305214         25446.2         23069.6        -7137.08       0.0101326         2.00216
         1.68861           11370        -12591.3     2.49888e-14         30.1873         7.82058        0.306074         25435.4         23066.8        -7136.32      0.00480617         2.00167
         1.68874         11369.2        -12585.7     2.48819e-14         30.1883         7.82618        0.306931         25425.1         23063.9        -7135.61      0.00745074         2.00117
         1.68888         11368.6        -12580.4      2.4761e-14         30.1892         7.83187        0.307784         25415.3         23061.2           -7135       0.0080095         2.00067
         1.68901         11368.1        -12575.5     2.46279e-14         30.1902         7.83764        0.308633           25406         23058.6        -7134.48      0.00908738         2.00017
         1.68914         11367.5        -12570.7     2.44836e-14         30.1912         7.84348        0.309479         25396.6         23055.7        -7133.89       0.0102543         1.99966
         1.68928         11367.2        -12566.4     2.43299e-14         30.1922         7.84939        0.310322         25388.1         23053.3        -7133.54      0.00768804         1.99915
         1.68941           11367        -12562.4     2.41661e-14         30.1933         7.85537        0.311161         25380.1         23050.8        -7133.28       0.0122427         1.99863
         1.68954         11366.9        -12558.8     2.39951e-14         30.1943         7.86142        0.311996         25372.6         23048.6        -7133.17       0.0130183          1.9981
         1.68968           11367        -12555.5     2.38155e-14         30.1954         7.86752        0.312828         25365.6         23046.4        -7133.23       0.0112009         1.99758
         1.68981         11367.4        -12552.8     2.36264e-14         30.1965         7.87369        0.313656         25359.4         23044.6        -7133.54       0.0116583         1.99705
         1.68994         11367.9        -12550.5     2.34311e-14         30.1975         7.87991         0.31448         25353.6         23042.7        -7133.97        0.014583         1.99652
         1.69008         11368.9        -12548.9     2.32282e-14         30.1986         7.88618        0.315301         25348.9         23041.6        -7134.83       0.0149783         1.99598
         1.69021           11370        -12547.7      2.3021e-14         30.1997          7.8925        0.316118         25344.7         23040.4        -7135.88       0.0139475         1.99544
         1.69034         11371.4        -12547.2     2.28099e-14         30.2009         7.89887        0.316931         25341.4         23039.8        -7137.28      0.00839661          1.9949
         1.69048         11373.1        -12547.1     2.25968e-14          30.202         7.90528        0.317741         25338.8         23039.2        -7138.91       0.0123573         1.99435
         1.69061           11375        -12547.6     2.23859e-14         30.2031         7.91173        0.318548         25336.7         23038.9        -7140.81       0.0174896          1.9938
         1.69074         11377.2        -12548.7     2.21765e-14         30.2043         7.91822        0.319351         25335.4         23038.8        -7143.02       0.0187798         1.99325
         1.69088         11379.7        -12550.2      2.1971e-14         30.2054         7.92474         0.32015         25334.8         23038.9         -7145.5       0.0190559          1.9927
         1.69101         11382.3        -12552.4     2.17714e-14         30.2065          7.9313        0.320946         25334.7         23039.2        -7148.23       0.0146077         1.99215
         1.69114         11385.1        -12554.8     2.15778e-14         30.2077          7.9379        0.321739           25335         23039.5        -7151.12       0.0121129         1.99159
         1.69128         11388.1        -12557.9     2.13907e-14         30.2089         7.94453        0.322529           25336           23040        -7154.28       0.0137672         1.99103
         1.69141         11391.3        -12561.4     2.12084e-14           30.21         7.95118        0.323316         25337.6         23040.5        -7157.63       0.0120093         1.99047
         1.69154         11394.5        -12565.1     2.10327e-14         30.2112         7.95787          0.3241         25339.3         23040.9        -7161.06       0.0110551         1.98991
         1.69168         11397.8        -12569.3     2.08621e-14         30.2124         7.96458        0.324881         25341.7         23041.5        -7164.69       0.0105849         1.98934
         1.69181         11401.2        -12573.8     2.06974e-14         30.2136         7.97131        0.325659         25344.5           23042        -7168.42       0.0100496         1.98878
         1.69194         11404.6        -12578.5     2.05374e-14         30.2148         7.97807        0.326434         25347.4         23042.3        -7172.13      0.00939761         1.98822
         1.69208           11408        -12583.7     2.03831e-14          30.216         7.98484        0.327207           25351         23042.7        -7176.02      0.00911857         1.98765
         1.69221         11411.5          -12589     2.02348e-14         30.2172         7.99162        0.327977           25355         23043.1        -7179.95       0.0120102         1.98709
         1.69234           11415        -12594.6     2.00934e-14         30.2184         7.99841        0.328745         25359.2         23043.3        -7183.88       0.0151543         1.98652
         1.69248         11418.4        -12600.4     1.99599e-14         30.2196         8.00521         0.32951         25363.8         23043.5        -7187.86       0.0177166         1.98596
         1.69261         11421.9        -12606.6     1.98322e-14         30.2207         8.01202        0.330272         25369.2         23043.8        -7191.93       0.0163606         1.98539
         1.69274         11425.3        -12612.8     1.97128e-14         30.2219         8.01882        0.331032         25374.6         23043.9        -7195.93       0.0124649         1.98482
         1.69288         11428.8        -12619.4     1.96018e-14         30.2231         8.02562         0.33179           25381         23044.2        -7200.08       0.0120998         1.98426
         1.69301         11432.3        -12626.2     1.94997e-14         30.2242         8.03241        0.332545         25387.5         23044.5         -7204.2      0.00638153          1.9837
         1.69314         11435.8        -12633.3     1.94085e-14         30.2254         8.03919        0.333298         25394.7         23044.9        -7208.43      0.00731497         1.98313
         1.69328         11439.4        -12640.5     1.93246e-14         30.2265         8.04596        0.334048         25402.4         23045.2        -7212.69      0.00845525         1.98257
         1.69341           11443        -12648.2     1.92535e-14         30.2276         8.05272        0.334796         25410.9         23045.9         -7217.1       0.0080206         1.98201
         1.69355         11446.6        -12655.8     1.91933e-14         30.2288         8.05946        0.335542         25419.5         23046.4        -7221.48      0.00863048         1.98145
         1.69368         11450.3          -12664     1.91449e-14         30.2298         8.06618        0.336285         25429.2         23047.3        -7226.07      0.00763482          1.9809
         1.69381           11454        -12672.3     1.91098e-14         30.2309         8.07288        0.337026         25439.1         23048.1        -7230.68      0.00664038         1.98034
         1.69395         11457.7        -12680.7     1.90869e-14          30.232         8.07957        0.337763         25449.4           23049        -7235.37      0.00709292         1.97979
         1.69408         11461.5        -12689.5     1.90777e-14         30.2331         8.08623        0.338498         25460.5         23050.1        -7240.22      0.00264555         1.97924
         1.69421         11465.3        -12698.4      1.9082e-14         30.2341         8.09288        0.339229         25471.7           23051        -7245.07      0.00624784          1.9787
         1.69435           11469        -12707.4     1.90997e-14         30.2352          8.0995        0.339957         25483.4         23052.1           -7250      0.00712218         1.97815
         1.69448         11472.7        -12716.6     1.91305e-14         30.2363         8.10611        0.340681         25495.5         23053.2           -7255      0.00925536         1.97761
         1.69461         11476.1        -12725.7     1.91745e-14         30.2374          8.1127        0.341401         25507.4         23053.8        -7259.85       0.0107473         1.97708
         1.69475         11479.6        -12734.9      1.9231e-14         30.2385         8.11928        0.342117         25519.7         23054.6        -7264.76         0.01203         1.97654
         1.69488         11482.6        -12743.9     1.92996e-14         30.2396         8.12584        0.342828         25531.7         23054.7        -7269.42       0.0132221         1.97601
         1.69501         11485.4        -12752.7     1.93793e-14         30.2407          8.1324        0.343534         25543.7         23054.6        -7273.92       0.0115949         1.97548
         1.69515         11487.7        -12761.1     1.94685e-14         30.2419         8.13894        0.344234         25555.3           23054         -7278.1       0.0111638         1.97496
         1.69528         11489.6        -12769.2     1.95666e-14         30.2432         8.14548        0.344929         25566.4         23052.7        -7281.92       0.0126185         1.97444
         1.69541           11491        -12776.8     1.96736e-14         30.2444         8.15201        0.345617         25577.3         23050.9        -7285.35       0.0107186         1.97393
         1.69555         11491.6        -12783.8     1.97847e-14         30.2458         8.15854        0.346298         25587.3         23048.2         -7288.2      0.00959267         1.97342
         1.69568         11491.8        -12790.2     1.99017e-14         30.2472         8.16507        0.346972           25597           23045        -7290.56        0.010226         1.97291
         1.69581         11490.9        -12795.7     2.00227e-14         30.2486         8.17161        0.347638         25605.4         23040.5        -7292.08       0.0119562         1.97241
         1.69595         11489.5        -12800.5     2.01448e-14         30.2502         8.17816        0.348296         25613.4         23035.4        -7292.97       0.0138576         1.97191
         1.69608           11487        -12804.3      2.0267e-14         30.2519         8.18471        0.348945         25620.3         23029.3        -7292.99       0.0124772         1.97141
         1.69621         11483.6        -12806.9      2.0389e-14         30.2536         8.19129        0.349586           25626         23021.9        -7292.01       0.0131724         1.97092
         1.69635         11479.2        -12808.5     2.05076e-14         30.2554         8.19788        0.350216         25630.5         23013.4        -7290.04       0.0139106         1.97044
         1.69648         11473.8        -12808.9     2.06223e-14         30.2574          8.2045        0.350837           25634         23003.9        -7287.04       0.0134796         1.96996
         1.69661         11467.2          -12808     2.07289e-14         30.2595         8.21114        0.351448           25636           22993        -7282.83       0.0139656         1.96948
         1.69675         11459.6          -12806     2.08292e-14         30.2616         8.21781        0.352049         25636.9           22981        -7277.56       0.0150613         1.96901
         1.69688         11450.7        -12802.4     2.09196e-14         30.2639          8.2245        0.352639           25636         22967.5        -7270.95       0.0147223         1.96855
         1.69701         11440.9        -12797.7     2.09999e-14         30.2663         8.23122        0.353218         25634.1           22953        -7263.29       0.0131497         1.96809
         1.69715           11430        -12791.7     2.10691e-14         30.2688         8.23797        0.353786         25630.6         22937.2        -7254.42       0.0103232         1.96763
