            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05452         5426.88         4711.65     1.02953e-14         47.7135        -19.2681       -0.916781        -9595.61         11085.5        -6805.42       0.0189917         1.82804
         2.05466         5435.88         4725.96     1.03265e-14         47.7126        -19.2663       -0.916483        -9624.24         11101.7           -6813       0.0122227         1.82805
         2.05479         5444.93         4739.65     1.03557e-14         47.7118        -19.2646       -0.916182        -9651.54           11118        -6820.33       0.0133042         1.82806
         2.05492         5453.98         4752.77     1.03855e-14          47.711        -19.2629       -0.915877        -9677.65         11134.3         -6827.4       0.0106595         1.82808
         2.05506            5463         4765.17      1.0416e-14         47.7103        -19.2613        -0.91557        -9702.33         11150.4        -6834.12       0.0127851         1.82809
         2.05519         5472.08         4777.12     1.04436e-14         47.7095        -19.2598       -0.915259        -9726.15         11166.8        -6840.64       0.0140821         1.82811
         2.05532         5481.14         4788.46     1.04725e-14         47.7089        -19.2584       -0.914945         -9748.8         11183.1        -6846.86        0.013258         1.82812
         2.05546         5490.22         4799.28     1.04978e-14         47.7082         -19.257       -0.914629        -9770.51         11199.5        -6852.84       0.0105011         1.82814
         2.05559         5499.31         4809.62     1.05227e-14         47.7077        -19.2557       -0.914309        -9791.44           11216        -6858.59      0.00694542         1.82816
         2.05572          5508.4         4819.49     1.05467e-14         47.7071        -19.2544       -0.913987        -9811.57         11232.6        -6864.08      0.00664996         1.82818
         2.05586         5517.48         4828.79     1.05679e-14         47.7066        -19.2532       -0.913662        -9830.77         11249.2        -6869.29       0.0103882         1.82819
         2.05599          5526.6         4837.69     1.05871e-14         47.7061        -19.2521       -0.913335        -9849.36           11266        -6874.29        0.013382         1.82821
         2.05612         5535.68          4846.1     1.06041e-14         47.7056         -19.251       -0.913005        -9867.19         11282.8        -6879.04       0.0112274         1.82823
         2.05626         5544.74         4854.03     1.06195e-14         47.7052          -19.25       -0.912672        -9884.29         11299.6        -6883.55      0.00893375         1.82825
         2.05639         5553.78         4861.45     1.06347e-14         47.7048         -19.249       -0.912337        -9900.64         11316.6        -6887.78       0.0104484         1.82827
         2.05652         5562.76         4868.33     1.06458e-14         47.7044        -19.2481       -0.911999        -9916.15         11333.5        -6891.73       0.0120672         1.82829
         2.05666         5571.73         4874.75     1.06567e-14         47.7041        -19.2472        -0.91166        -9930.96         11350.5        -6895.46       0.0121984         1.82831
         2.05679         5580.61         4880.63     1.06653e-14         47.7038        -19.2464       -0.911317        -9944.91         11367.5        -6898.91       0.0132278         1.82834
         2.05692         5589.39         4885.92     1.06724e-14         47.7036        -19.2457       -0.910973         -9957.9         11384.3        -6902.06       0.0147537         1.82836
         2.05706         5598.09         4890.68     1.06795e-14         47.7033         -19.245       -0.910626        -9970.08         11401.2        -6904.94       0.0164528         1.82838
         2.05719         5606.66         4894.78      1.0683e-14         47.7031        -19.2443       -0.910277         -9981.1         11417.8        -6907.49       0.0181764          1.8284
         2.05732         5615.12         4898.27     1.06876e-14         47.7029        -19.2437       -0.909926         -9991.1         11434.4        -6909.74       0.0198686         1.82842
         2.05746         5623.43         4901.16     1.06903e-14         47.7028        -19.2432       -0.909573          -10000         11450.7        -6911.71       0.0197611         1.82845
         2.05759          5631.6         4903.42     1.06927e-14         47.7026        -19.2427       -0.909217        -10007.9         11466.9        -6913.36       0.0196691         1.82847
         2.05772         5639.57         4904.91     1.06967e-14         47.7025        -19.2422        -0.90886        -10014.3         11482.8        -6914.64       0.0195939         1.82849
         2.05786          5647.4          4905.8     1.06977e-14         47.7025        -19.2418         -0.9085        -10019.7         11498.5        -6915.62       0.0195352         1.82851
         2.05799         5654.97         4905.85     1.07006e-14         47.7024        -19.2415       -0.908138        -10023.4         11513.8         -6916.2       0.0194948         1.82853
         2.05812         5662.38         4905.31     1.07031e-14         47.7024        -19.2412       -0.907774        -10026.1         11528.8        -6916.51       0.0194736         1.82856
         2.05826         5669.58            4904     1.07055e-14         47.7024        -19.2409       -0.907407        -10027.3         11543.5        -6916.45       0.0194727         1.82858
         2.05839         5676.51         4901.91     1.07096e-14         47.7024        -19.2407       -0.907039        -10026.9         11557.7           -6916       0.0194928          1.8286
         2.05852         5683.17         4898.96     1.07109e-14         47.7025        -19.2405       -0.906668        -10024.9         11571.5        -6915.14       0.0195345         1.82862
         2.05866         5689.67         4895.43     1.07132e-14         47.7026        -19.2404       -0.906295        -10021.8           11585        -6914.02       0.0195979         1.82864
         2.05879         5695.87         4891.09     1.07156e-14         47.7027        -19.2404       -0.905919          -10017         11597.9        -6912.49       0.0188074         1.82866
         2.05892         5701.78         4885.89     1.07177e-14         47.7028        -19.2404       -0.905541        -10010.6         11610.4        -6910.58       0.0169651         1.82868
         2.05906         5707.43         4879.97     1.07199e-14          47.703        -19.2404       -0.905161        -10002.7         11622.3         -6908.3       0.0149106          1.8287
         2.05919         5712.84         4873.32     1.07198e-14         47.7031        -19.2405       -0.904779        -9993.28         11633.9        -6905.68       0.0125526         1.82872
         2.05932         5717.93         4865.89     1.07208e-14         47.7033        -19.2406       -0.904393        -9982.28         11644.8        -6902.67      0.00971201         1.82874
         2.05946         5722.77         4857.75     1.07211e-14         47.7035        -19.2408       -0.904006        -9969.87         11655.3        -6899.34      0.00620884         1.82876
         2.05959         5727.31         4848.88      1.0721e-14         47.7038         -19.241       -0.903615        -9955.94         11665.2        -6895.65      0.00697496         1.82878
         2.05972         5731.56         4839.26      1.0721e-14          47.704        -19.2413       -0.903222        -9940.45         11674.5        -6891.59       0.0103037         1.82879
         2.05986         5735.58            4829     1.07184e-14         47.7043        -19.2416       -0.902827        -9923.65         11683.5        -6887.21       0.0129242         1.82881
         2.05999         5739.24          4817.9      1.0717e-14         47.7046         -19.242       -0.902428        -9905.11         11691.7        -6882.42       0.0150968         1.82883
         2.06012         5742.72          4806.4     1.07147e-14         47.7049        -19.2424       -0.902027         -9885.7         11699.6        -6877.44       0.0168222         1.82884
         2.06026         5745.85         4794.09     1.07124e-14         47.7052        -19.2429       -0.901623        -9864.63         11706.8        -6872.05       0.0165381         1.82886
         2.06039         5748.82         4781.31     1.07112e-14         47.7055        -19.2434       -0.901216        -9842.59         11713.6        -6866.43       0.0167284         1.82887
         2.06052         5751.43         4767.79     1.07069e-14         47.7059        -19.2439       -0.900806        -9818.97         11719.8        -6860.41       0.0147827         1.82888
         2.06066         5753.85         4753.86     1.07043e-14         47.7063        -19.2445       -0.900393        -9794.46         11725.6        -6854.18        0.011876         1.82889
         2.06079         5756.06         4739.38     1.07018e-14         47.7067        -19.2451       -0.899977        -9768.82           11731        -6847.69       0.0117704         1.82891
         2.06092         5758.04         4724.47     1.06979e-14         47.7071        -19.2458       -0.899557        -9742.25         11735.9        -6840.95       0.0146691         1.82892
         2.06106          5759.8         4709.02     1.06956e-14         47.7075        -19.2465       -0.899135        -9714.58         11740.3        -6833.93       0.0158019         1.82892
         2.06119         5761.38         4693.24     1.06908e-14         47.7079        -19.2472       -0.898709        -9686.11         11744.3        -6826.71       0.0132115         1.82893
         2.06132         5762.75         4677.05     1.06873e-14         47.7083         -19.248       -0.898281        -9656.79           11748        -6819.27       0.0103936         1.82894
         2.06146         5763.95         4660.42      1.0683e-14         47.7088        -19.2488       -0.897849        -9626.52         11751.2        -6811.62      0.00787214         1.82895
         2.06159         5764.96         4643.48     1.06771e-14         47.7093        -19.2496       -0.897413        -9595.55         11754.1        -6803.77       0.0109732         1.82895
         2.06172         5765.83          4626.2     1.06729e-14         47.7098        -19.2505       -0.896975        -9563.84         11756.6        -6795.73       0.0095876         1.82896
         2.06186         5766.51         4608.53     1.06659e-14         47.7103        -19.2514       -0.896533         -9531.2         11758.7        -6787.47      0.00804968         1.82896
         2.06199         5767.09         4590.66     1.06601e-14         47.7108        -19.2523       -0.896088        -9498.11         11760.6         -6779.1       0.0113323         1.82896
         2.06212         5767.47         4572.41     1.06551e-14         47.7113        -19.2533        -0.89564        -9464.16         11762.1        -6770.51       0.0132006         1.82896
         2.06226         5767.78         4553.99     1.06483e-14         47.7119        -19.2543       -0.895189        -9429.74         11763.3        -6761.83       0.0149972         1.82896
         2.06239         5767.95         4535.27     1.06431e-14         47.7125        -19.2553       -0.894734         -9394.6         11764.2        -6752.96       0.0166555         1.82896
         2.06252         5768.03          4516.3      1.0635e-14         47.7131        -19.2564       -0.894276        -9358.79         11764.9        -6743.96       0.0180466         1.82896
         2.06266         5767.94         4497.07     1.06285e-14         47.7137        -19.2574       -0.893816        -9322.32         11765.2         -6734.8       0.0178857         1.82896
         2.06279         5767.79          4477.7      1.0622e-14         47.7143        -19.2585       -0.893352         -9285.4         11765.2        -6725.57       0.0177507         1.82896
         2.06292         5767.54         4458.13     1.06136e-14          47.715        -19.2596       -0.892885        -9247.89           11765        -6716.21       0.0176413         1.82895
         2.06306         5767.13         4438.25      1.0607e-14         47.7156        -19.2608       -0.892415        -9209.56         11764.5        -6706.68         0.01733         1.82894
         2.06319         5766.74         4418.34     1.05979e-14         47.7163         -19.262       -0.891943        -9170.94         11763.8        -6697.13       0.0155149         1.82894
         2.06332         5766.16         4398.16      1.0591e-14         47.7171        -19.2632       -0.891467        -9131.51         11762.7         -6687.4       0.0135046         1.82893
         2.06346         5765.58         4377.89     1.05838e-14         47.7178        -19.2644       -0.890989        -9091.75         11761.6        -6677.64       0.0112446         1.82892
         2.06359         5764.91         4357.49     1.05752e-14         47.7186        -19.2656       -0.890508        -9051.43         11760.1        -6667.79      0.00870631         1.82891
         2.06372         5764.15         4336.91     1.05689e-14         47.7193        -19.2669       -0.890024        -9010.52         11758.4        -6657.81      0.00668409          1.8289
         2.06386          5763.4         4316.32     1.05599e-14         47.7201        -19.2681       -0.889538        -8969.29         11756.6        -6647.83      0.00802668         1.82889
         2.06399         5762.57          4295.6     1.05521e-14          47.721        -19.2694       -0.889048        -8927.55         11754.6        -6637.75       0.0103721         1.82887
         2.06412         5761.66         4274.74     1.05447e-14         47.7218        -19.2707       -0.888557        -8885.31         11752.3        -6627.59      0.00634602         1.82886
         2.06426         5760.75         4253.92     1.05354e-14         47.7227         -19.272       -0.888063        -8842.85           11750        -6617.42       0.0110632         1.82884
         2.06439         5759.76         4232.96     1.05281e-14         47.7236        -19.2734       -0.887566        -8799.89         11747.4        -6607.16       0.0153429         1.82883
         2.06452         5758.75         4212.01     1.05186e-14         47.7245        -19.2747       -0.887067        -8756.64         11744.6        -6596.89        0.012759         1.82881
         2.06466         5757.66            4191     1.05105e-14         47.7255        -19.2761       -0.886565        -8713.05         11741.7        -6586.56       0.0143933         1.82879
         2.06479         5756.48         4169.91     1.05027e-14         47.7265        -19.2775        -0.88606        -8669.08         11738.4        -6576.17       0.0121075         1.82877
         2.06492         5755.27         4148.83     1.04929e-14         47.7274        -19.2789       -0.885553        -8624.89         11735.1        -6565.77      0.00799863         1.82875
         2.06506         5753.98         4127.68      1.0484e-14         47.7284        -19.2803       -0.885044        -8580.34         11731.5        -6555.31        0.012424         1.82873
         2.06519         5752.63         4106.51     1.04728e-14         47.7294        -19.2817       -0.884531        -8535.49         11727.7        -6544.82       0.0153797         1.82871
         2.06532         5751.21         4085.35     1.04617e-14         47.7305        -19.2831       -0.884016        -8490.48         11723.7        -6534.34       0.0087454         1.82868
         2.06546          5749.7         4064.13     1.04509e-14         47.7316        -19.2845       -0.883498        -8445.15         11719.4        -6523.81       0.0120708         1.82866
         2.06559         5748.06         4042.82     1.04376e-14         47.7326        -19.2859       -0.882977        -8399.45         11714.8        -6513.23      0.00975448         1.82863
         2.06572         5746.32         4021.49     1.04253e-14         47.7337        -19.2873       -0.882454        -8353.47           11710        -6502.63      0.00642089         1.82861
         2.06586         5744.46         4000.08       1.041e-14         47.7348        -19.2888       -0.881927        -8307.15         11704.8        -6491.98      0.00419181         1.82858
         2.06599         5742.46         3978.65     1.03944e-14         47.7359        -19.2902       -0.881397        -8260.61         11699.4        -6481.33      0.00883773         1.82855
         2.06612         5740.36         3957.19     1.03788e-14         47.7371        -19.2917       -0.880864        -8213.82         11693.6        -6470.68       0.0119382         1.82853
         2.06626         5738.04         3935.58     1.03609e-14         47.7382        -19.2931       -0.880328        -8166.57         11687.4        -6459.96       0.0145017          1.8285
         2.06639         5735.54         3913.87     1.03431e-14         47.7393        -19.2946       -0.879788        -8118.89         11680.7        -6449.18       0.0167716         1.82847
         2.06652          5732.9         3892.12     1.03245e-14         47.7405         -19.296       -0.879245        -8070.95         11673.7        -6438.41        0.018502         1.82844
         2.06666         5730.04         3870.29     1.03062e-14         47.7416        -19.2975       -0.878698        -8022.69         11666.3        -6427.63       0.0129756         1.82841
         2.06679         5726.98         3848.37     1.02902e-14         47.7428        -19.2989       -0.878147        -7974.11         11658.5         -6416.8       0.0124493         1.82838
         2.06693         5723.75         3826.41     1.02714e-14         47.7439        -19.3004       -0.877592        -7925.27         11650.2        -6405.99      0.00706066         1.82835
         2.06706         5720.34          3804.4     1.02547e-14         47.7451        -19.3018       -0.877033        -7876.18         11641.7        -6395.19        0.013451         1.82831
         2.06719         5716.61         3782.18     1.02371e-14         47.7462        -19.3033        -0.87647        -7826.48         11632.4        -6384.27       0.0149329         1.82828
         2.06733         5712.81         3760.07     1.02186e-14         47.7474        -19.3047       -0.875903        -7776.86         11623.1        -6373.48       0.0126881         1.82825
         2.06746          5708.7          3737.8     1.02029e-14         47.7486        -19.3062       -0.875331        -7726.81         11613.1        -6362.62        0.010868         1.82822
         2.06759         5704.44         3715.56      1.0184e-14         47.7497        -19.3076       -0.874755        -7676.62         11602.8        -6351.81       0.0148196         1.82818
         2.06773         5699.88         3693.18      1.0167e-14         47.7508        -19.3091       -0.874174        -7626.03           11592        -6340.94       0.0141678         1.82815
         2.06786         5695.17         3670.85     1.01489e-14          47.752        -19.3105       -0.873589        -7575.32         11580.8        -6330.14       0.0135191         1.82812
         2.06799         5690.24         3648.54     1.01302e-14         47.7531        -19.3119          -0.873        -7524.54         11569.2        -6319.37       0.0128847         1.82808
         2.06813         5685.12          3626.3     1.01127e-14         47.7542        -19.3133       -0.872406        -7473.73         11557.3        -6308.66       0.0102206         1.82805
         2.06826         5679.78         3604.11     1.00929e-14         47.7553        -19.3148       -0.871807         -7422.9         11544.9        -6297.98        0.011737         1.82801
         2.06839         5674.32         3582.13     1.00744e-14         47.7564        -19.3162       -0.871205         -7372.3         11532.3        -6287.42       0.0112839         1.82798
         2.06853         5668.68         3560.27     1.00546e-14         47.7575        -19.3176       -0.870597        -7321.78         11519.3        -6276.92       0.0109623         1.82794
         2.06866         5662.94         3538.68     1.00342e-14         47.7585         -19.319       -0.869986        -7271.73         11506.1        -6266.57       0.0108099         1.82791
         2.06879         5657.05         3517.39     1.00153e-14         47.7596        -19.3203        -0.86937        -7222.12         11492.6        -6256.35       0.0108422         1.82788
         2.06893            5651         3496.31      9.9935e-15         47.7606        -19.3217       -0.868751        -7172.83         11478.8        -6246.22       0.0110532         1.82784
         2.06906         5644.98         3475.78     9.97279e-15         47.7615        -19.3231       -0.868127        -7124.55           11465        -6236.36      0.00822899         1.82781
         2.06919          5638.8         3455.49     9.95153e-15         47.7625        -19.3244       -0.867498        -7076.69         11450.9        -6226.59       0.0114061         1.82777
         2.06933         5632.59         3435.72     9.93009e-15         47.7634        -19.3257       -0.866866        -7029.86         11436.7        -6217.05       0.0111726         1.82774
         2.06946         5626.34         3416.48     9.91001e-15         47.7643        -19.3269        -0.86623        -6984.09         11422.4        -6207.76       0.0111188         1.82771
         2.06959         5620.03         3397.67      9.8882e-15         47.7652        -19.3282       -0.865591         -6939.2           11408        -6198.62       0.0103862         1.82767
         2.06973         5613.74         3379.49     9.86725e-15         47.7661        -19.3294        -0.86495        -6895.62         11393.6        -6189.77       0.0114436         1.82764
         2.06986         5607.43         3361.86     9.84715e-15         47.7669        -19.3305       -0.864306        -6853.22         11379.1        -6181.15       0.0095926         1.82761
         2.06999         5601.11         3344.88     9.82618e-15         47.7676        -19.3317        -0.86366         -6812.3         11364.7        -6172.81       0.0120644         1.82758
         2.07013         5594.75         3328.43     9.80707e-15         47.7684        -19.3328       -0.863011        -6772.63         11350.2        -6164.68        0.009082         1.82755
         2.07026         5588.43          3312.7     9.78629e-15         47.7691        -19.3338       -0.862361        -6734.58         11335.8        -6156.87      0.00828635         1.82752
         2.07039         5582.16         3297.72      9.7674e-15         47.7698        -19.3348        -0.86171        -6698.27         11321.5        -6149.39        0.010267         1.82749
         2.07053         5575.84          3283.3     9.74943e-15         47.7704        -19.3358       -0.861057        -6663.35         11307.1        -6142.12      0.00783115         1.82746
         2.07066         5569.64         3269.73     9.73005e-15          47.771        -19.3367       -0.860403        -6630.45           11293        -6135.24       0.0121729         1.82743
         2.07079         5563.46         3256.85     9.71341e-15         47.7715        -19.3376       -0.859748         -6599.3         11279.1        -6128.65      0.00980428          1.8274
         2.07093         5557.32         3244.72      9.6952e-15          47.772        -19.3384       -0.859093        -6569.95         11265.3        -6122.37      0.00848963         1.82737
         2.07106         5551.26         3233.36     9.67815e-15         47.7725        -19.3391       -0.858437        -6542.54         11251.7        -6116.44      0.00635306         1.82734
         2.07119         5545.28          3222.8     9.66254e-15         47.7729        -19.3399       -0.857781        -6517.06         11238.5        -6110.85      0.00962479         1.82731
         2.07133         5539.36         3212.98     9.64583e-15         47.7733        -19.3405       -0.857125        -6493.45         11225.4        -6105.58      0.00961606         1.82729
         2.07146         5533.59         3204.09     9.63168e-15         47.7736        -19.3411        -0.85647         -6472.1         11212.8        -6100.71      0.00912179         1.82726
         2.07159         5527.87         3195.93     9.61592e-15         47.7739        -19.3417       -0.855815        -6452.54         11200.3        -6096.15      0.00885168         1.82723
         2.07173         5522.23         3188.52     9.60176e-15         47.7741        -19.3421        -0.85516        -6434.88         11188.2        -6091.92      0.00881428          1.8272
         2.07186         5516.72         3181.99     9.58847e-15         47.7743        -19.3425       -0.854506        -6419.27         11176.4        -6088.08       0.0089667         1.82718
         2.07199         5511.33          3176.3     9.57473e-15         47.7744        -19.3429       -0.853853        -6405.73           11165         -6084.6      0.00924261         1.82715
         2.07213         5505.99         3171.31     9.56341e-15         47.7745        -19.3432       -0.853201        -6393.93         11153.8        -6081.41      0.00957915         1.82713
         2.07226         5500.88         3167.33     9.55029e-15         47.7745        -19.3434        -0.85255        -6384.41         11143.2         -6078.7      0.00993196          1.8271
         2.07239         5495.74          3163.9     9.53855e-15         47.7744        -19.3435         -0.8519        -6376.33         11132.7        -6076.18       0.0102768         1.82708
         2.07253         5490.79         3161.39     9.52826e-15         47.7743        -19.3436       -0.851251        -6370.34         11122.6        -6074.09        0.010596         1.82705
         2.07266         5485.93         3159.62     9.51696e-15         47.7742        -19.3436       -0.850603        -6366.17         11112.9        -6072.33       0.0108844         1.82703
         2.07279         5481.14         3158.58     9.50802e-15          47.774        -19.3436       -0.849957        -6363.65         11103.5         -6070.9       0.0111354           1.827
         2.07293         5476.55         3158.43     9.49741e-15         47.7737        -19.3435       -0.849311        -6363.15         11094.6        -6069.87       0.0113519         1.82698
         2.07306         5471.93         3158.73     9.48833e-15         47.7734        -19.3433       -0.848667        -6363.76         11085.7        -6069.04       0.0115301         1.82695
         2.07319         5467.49         3159.86      9.4796e-15         47.7731         -19.343       -0.848024        -6366.18         11077.3         -6068.6       0.0116729         1.82693
         2.07333         5463.08         3161.57     9.47081e-15         47.7726        -19.3427       -0.847383        -6369.94         11069.1        -6068.43       0.0117802          1.8269
         2.07346         5458.79         3163.95     9.46361e-15         47.7722        -19.3423       -0.846743        -6375.13         11061.3        -6068.59       0.0118525         1.82688
         2.07359         5454.55         3166.89     9.45488e-15         47.7716        -19.3418       -0.846104        -6381.56         11053.6        -6069.01       0.0118919         1.82685
         2.07373         5450.33         3170.32     9.44767e-15          47.771        -19.3413       -0.845466        -6388.96         11046.1        -6069.67       0.0116793         1.82683
         2.07386         5446.26         3174.44     9.44112e-15         47.7704        -19.3407        -0.84483        -6397.78         11038.9        -6070.69      0.00937637         1.82681
         2.07399         5442.13         3178.85     9.43422e-15         47.7697          -19.34       -0.844195        -6407.19         11031.7        -6071.84      0.00363479         1.82678
         2.07413         5438.11         3183.86     9.42925e-15          47.769        -19.3393       -0.843561        -6417.78         11024.7        -6073.32       0.0104444         1.82676
         2.07426         5434.07         3189.19     9.42242e-15         47.7682        -19.3385       -0.842929        -6428.88         11017.8        -6074.97       0.0116125         1.82674
         2.07439         5430.08            3195     9.41745e-15         47.7674        -19.3377       -0.842299        -6440.87           11011        -6076.89        0.011265         1.82671
         2.07453         5426.09          3201.1     9.41315e-15         47.7665        -19.3368       -0.841669        -6453.32         11004.1        -6078.97      0.00868306         1.82669
         2.07466         5422.08         3207.49     9.40815e-15         47.7655        -19.3358       -0.841042        -6466.21         10997.3        -6081.22        0.011124         1.82667
         2.07479         5418.06         3214.15     9.40494e-15         47.7646        -19.3348       -0.840416        -6479.53         10990.4        -6083.64      0.00960312         1.82664
         2.07493         5414.11         3221.25     9.40077e-15         47.7635        -19.3338       -0.839791        -6493.57         10983.6        -6086.33      0.00491829         1.82662
         2.07506         5410.06         3228.37     9.39695e-15         47.7624        -19.3327       -0.839169        -6507.53         10976.5        -6089.04       0.0105464         1.82659
         2.07519         5406.01         3235.74     9.39408e-15         47.7613        -19.3315       -0.838548        -6521.82         10969.5        -6091.92       0.0103883         1.82656
         2.07533         5401.93         3243.29      9.3911e-15         47.7602        -19.3303       -0.837928        -6536.36         10962.4        -6094.92       0.0101701         1.82654
         2.07546         5397.91         3251.13     9.38948e-15          47.759        -19.3291       -0.837311        -6551.36         10955.3        -6098.13      0.00792273         1.82651
         2.07559         5393.81         3258.99     9.38609e-15         47.7577        -19.3278       -0.836696        -6566.28           10948        -6101.35       0.0057614         1.82648
         2.07573         5389.73         3267.04     9.38423e-15         47.7564        -19.3264       -0.836083         -6581.5         10940.8        -6104.72      0.00478403         1.82645
         2.07586         5385.69         3275.27     9.38241e-15         47.7551        -19.3251       -0.835473           -6597         10933.6        -6108.22       0.0055378         1.82642
         2.07599         5381.61         3283.58     9.38014e-15         47.7537        -19.3237       -0.834865        -6612.63         10926.3        -6111.79      0.00866634         1.82639
         2.07613         5377.54         3291.96     9.37915e-15         47.7523        -19.3223        -0.83426        -6628.33           10919        -6115.42        0.011041         1.82636
         2.07626         5373.52         3300.49     9.37619e-15         47.7509        -19.3208       -0.833657        -6644.32         10911.8        -6119.17       0.0122778         1.82633
         2.07639         5369.48         3309.03     9.37419e-15         47.7495        -19.3193       -0.833056        -6660.25         10904.5        -6122.96       0.0129141          1.8263
         2.07653         5365.47         3317.64     9.37242e-15          47.748        -19.3178       -0.832458        -6676.33         10897.3        -6126.83       0.0114458         1.82627
         2.07666         5361.43          3326.2     9.36937e-15         47.7465        -19.3163       -0.831861        -6692.28           10890        -6130.69      0.00985211         1.82623
         2.07679         5357.51         3334.99     9.36805e-15         47.7449        -19.3147       -0.831268        -6708.69           10883        -6134.73      0.00809236          1.8262
         2.07693         5353.49         3343.52     9.36412e-15         47.7434        -19.3132       -0.830676        -6724.57         10875.7        -6138.67      0.00602441         1.82616
         2.07706         5349.58         3352.23     9.36101e-15         47.7418        -19.3116       -0.830087        -6740.74         10868.6        -6142.74      0.00332013         1.82612
         2.07719         5345.65         3360.84     9.35837e-15         47.7402          -19.31       -0.829501         -6756.7         10861.4         -6146.8       0.0042642         1.82609
         2.07733         5341.73         3369.37     9.35337e-15         47.7386        -19.3084       -0.828916        -6772.51         10854.3        -6150.85      0.00632967         1.82605
         2.07746         5337.82         3377.86      9.3507e-15          47.737        -19.3067       -0.828335        -6788.21         10847.1        -6154.92      0.00761702         1.82601
         2.07759         5333.99         3386.41     9.34473e-15         47.7354        -19.3051       -0.827755        -6803.99         10840.1        -6159.08      0.00767232         1.82597
         2.07773         5330.11         3394.75      9.3394e-15         47.7337        -19.3035       -0.827178        -6819.28           10833        -6163.14      0.00792129         1.82593
         2.07786         5326.31         3403.15     9.33436e-15         47.7321        -19.3018       -0.826603        -6834.64           10826        -6167.28      0.00826142         1.82589
         2.07799         5322.48         3411.37      9.3273e-15         47.7304        -19.3002        -0.82603        -6849.58         10818.8        -6171.35      0.00779688         1.82585
         2.07813         5318.75         3419.65     9.32168e-15         47.7288        -19.2986       -0.825459         -6864.6         10811.9        -6175.51       0.0067593         1.82581
         2.07826         5314.97         3427.72      9.3138e-15         47.7271        -19.2969       -0.824891        -6879.15         10804.8        -6179.55      0.00683255         1.82577
         2.07839         5311.34         3435.95     9.30627e-15         47.7254        -19.2953       -0.824324        -6893.89         10797.9        -6183.74      0.00876087         1.82573
         2.07853          5307.7            3444     9.29874e-15         47.7238        -19.2937       -0.823758        -6908.22           10791        -6187.82      0.00885824         1.82568
         2.07866         5304.16         3452.14     9.28987e-15         47.7221         -19.292       -0.823195        -6922.69         10784.3        -6191.99      0.00872666         1.82564
         2.07879          5300.6         3460.13      9.2814e-15         47.7204        -19.2904       -0.822632        -6936.76         10777.4        -6196.09      0.00865697          1.8256
         2.07893          5297.2         3468.29      9.2717e-15         47.7188        -19.2888       -0.822072        -6951.07         10770.8         -6200.3      0.00866142         1.82555
         2.07906          5293.8         3476.33      9.2626e-15         47.7171        -19.2872       -0.821512        -6965.04         10764.2        -6204.44      0.00866359         1.82551
         2.07919         5290.48         3484.42     9.25423e-15         47.7154        -19.2856       -0.820953        -6979.04         10757.7        -6208.62      0.00826503         1.82547
         2.07933         5287.24         3492.53      9.2437e-15         47.7138        -19.2841       -0.820395        -6993.03         10751.3        -6212.79      0.00777236         1.82542
         2.07946         5284.16         3500.88     9.23533e-15         47.7121        -19.2825       -0.819838        -7007.43         10745.2        -6217.11      0.00719768         1.82538
         2.07959         5281.07         3509.11     9.22502e-15         47.7105         -19.281       -0.819282        -7021.46         10738.9        -6221.33      0.00660542         1.82533
         2.07973         5278.16          3517.6      9.2156e-15         47.7088        -19.2794       -0.818726        -7035.95           10733        -6225.68      0.00616113         1.82529
         2.07986         5275.34         3526.19     9.20815e-15         47.7072        -19.2779        -0.81817        -7050.57         10727.3        -6230.06        0.006176         1.82524
         2.07999         5272.62          3534.9     9.19835e-15         47.7055        -19.2764       -0.817614        -7065.36         10721.6        -6234.47      0.00678525          1.8252
         2.08013         5270.09         3543.88     9.19092e-15         47.7039        -19.2748       -0.817059        -7080.65         10716.3        -6238.99      0.00626133         1.82516
         2.08026         5267.69         3553.03     9.18246e-15         47.7022        -19.2733       -0.816503        -7096.18         10711.3        -6243.56       0.0046933         1.82511
         2.08039         5265.48          3562.5      9.1756e-15         47.7006        -19.2718       -0.815947        -7112.32         10706.5        -6248.24      0.00427615         1.82507
         2.08053         5263.38          3572.1     9.17055e-15          47.699        -19.2703       -0.815391        -7128.71           10702        -6252.95      0.00602488         1.82502
         2.08066          5261.6         3582.19     9.16396e-15         47.6974        -19.2689       -0.814835        -7146.06           10698        -6257.87      0.00778516         1.82498
         2.08079         5259.84         3592.28     9.16037e-15         47.6958        -19.2674       -0.814278        -7163.39         10694.1        -6262.71      0.00934945         1.82493
         2.08093         5258.46         3602.93     9.15609e-15         47.6942        -19.2659       -0.813721        -7181.81         10690.9        -6267.81      0.00947112         1.82489
         2.08106         5257.22         3613.74      9.1524e-15         47.6926        -19.2644       -0.813163        -7200.56           10688        -6272.92      0.00934744         1.82485
         2.08119         5256.17         3624.89     9.15215e-15          47.691         -19.263       -0.812605        -7219.99         10685.4        -6278.15      0.00977528          1.8248
         2.08133         5255.41         3636.37     9.14956e-15         47.6894        -19.2615       -0.812046        -7240.07         10683.4         -6283.5       0.0106386         1.82476
         2.08146         5254.83         3648.11     9.15064e-15         47.6879          -19.26       -0.811486        -7260.66         10681.7        -6288.91       0.0117233         1.82472
