            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71701         447.067        -16854.5    -3.52518e-15         80.1168        -5.29598     -0.00411231           33814         1079.15        -3763.01       0.0252015         2.93616
         1.71715         446.951        -16853.2    -3.52951e-15         80.1165        -5.29607     -0.00401966         33810.5         1078.78        -3761.71       0.0195582         2.93617
         1.71728          446.78        -16851.9    -3.53841e-15         80.1162        -5.29615     -0.00392569         33806.6         1078.27        -3760.37       0.0243317         2.93619
         1.71741          446.58        -16850.5    -3.55144e-15         80.1159         -5.2962     -0.00383037         33802.6         1077.66        -3759.03       0.0239583         2.93619
         1.71755          446.37        -16849.2    -3.56768e-15         80.1156        -5.29625     -0.00373369         33798.6         1077.01         -3757.8       0.0236213          2.9362
         1.71768         446.181          -16848    -3.58654e-15         80.1154        -5.29628      -0.0036357           33795         1076.38        -3756.76       0.0233151         2.93619
         1.71781         446.023        -16847.2    -3.60736e-15         80.1151        -5.29631     -0.00353654           33792          1075.8        -3755.97        0.023033          2.9362
         1.71795         445.929        -16846.7    -3.62986e-15         80.1148        -5.29634     -0.00343626         33789.7         1075.33         -3755.5       0.0227685         2.93619
         1.71808           445.9        -16846.7    -3.65359e-15         80.1145        -5.29637     -0.00333501         33788.3         1074.98        -3755.37        0.022515         2.93617
         1.71821         445.969        -16847.2    -3.67749e-15         80.1141        -5.29641     -0.00323294         33787.9         1074.81        -3755.65       0.0222743         2.93614
         1.71835         446.092          -16848    -3.70119e-15         80.1137        -5.29646     -0.00313015         33788.3         1074.75        -3756.26       0.0220156         2.93612
         1.71848         446.299        -16849.4    -3.72412e-15         80.1133        -5.29652     -0.00302687         33789.8         1074.84        -3757.28        0.021761         2.93611
         1.71861         446.609        -16851.3    -3.74575e-15         80.1129        -5.29659     -0.00292323         33792.3         1075.14        -3758.71       0.0214963         2.93611
         1.71875         447.002        -16853.6    -3.76651e-15         80.1124        -5.29667     -0.00281938         33795.8         1075.61         -3760.5       0.0212208         2.93611
         1.71888         447.486        -16856.5    -3.78439e-15         80.1118        -5.29677     -0.00271542         33800.2         1076.26        -3762.68       0.0209342         2.93611
         1.71901          448.05        -16859.8    -3.79888e-15         80.1113        -5.29688      -0.0026115         33805.6         1077.08        -3765.21       0.0206379         2.93611
         1.71915         448.679        -16863.4    -3.80997e-15         80.1107          -5.297     -0.00250774         33811.9         1078.06        -3768.06       0.0203363          2.9361
         1.71928         449.427        -16867.7    -3.81769e-15           80.11        -5.29714     -0.00240429         33819.3          1079.3        -3771.29       0.0200344         2.93611
         1.71941          450.24        -16872.2    -3.82185e-15         80.1094        -5.29729     -0.00230121         33827.4          1080.7        -3774.76       0.0197443         2.93609
         1.71955         451.127        -16877.1    -3.82208e-15         80.1087        -5.29746     -0.00219868         33836.3         1082.29        -3778.49       0.0194757         2.93609
         1.71968         452.015        -16882.1    -3.81878e-15          80.108        -5.29765     -0.00209677         33845.6         1083.93        -3782.33       0.0192447         2.93606
         1.71981         452.959        -16887.3    -3.81232e-15         80.1073        -5.29784     -0.00199554         33855.4         1085.73         -3786.3       0.0190663         2.93605
         1.71995         453.931        -16892.6    -3.80342e-15         80.1066        -5.29805     -0.00189508         33865.7         1087.65        -3790.31       0.0189582         2.93605
         1.72008         454.892        -16897.8    -3.79264e-15          80.106        -5.29827     -0.00179541         33875.9          1089.6        -3794.25       0.0189322         2.93606
         1.72022          455.78        -16902.7     -3.7807e-15         80.1054        -5.29849     -0.00169663         33885.8         1091.44        -3797.97       0.0189976         2.93604
         1.72035          456.64        -16907.4    -3.76837e-15         80.1048        -5.29872     -0.00159871         33895.5         1093.29        -3801.49       0.0191483         2.93603
         1.72048          457.37        -16911.4     -3.7566e-15         80.1043        -5.29894     -0.00150169         33904.3         1094.92        -3804.56       0.0193989         2.93603
         1.72062         458.009          -16915    -3.74571e-15         80.1039        -5.29915     -0.00140559         33912.3         1096.44        -3807.24       0.0197091         2.93603
         1.72075         458.525        -16917.9    -3.73682e-15         80.1036        -5.29934     -0.00131044         33919.2         1097.74         -3809.4       0.0200764         2.93603
         1.72088         458.861        -16919.9    -3.73017e-15         80.1033         -5.2995     -0.00121624         33924.6         1098.72        -3810.94       0.0204815         2.93604
         1.72102         459.033        -16921.2    -3.72591e-15         80.1032        -5.29963     -0.00112298         33928.5         1099.38        -3811.88       0.0209069         2.93601
         1.72115         458.992        -16921.5    -3.72446e-15         80.1031        -5.29971     -0.00103069         33930.5         1099.62        -3812.06       0.0213367         2.93601
         1.72128         458.798        -16920.9    -3.72527e-15         80.1032        -5.29976    -0.000939324         33930.9         1099.54        -3811.66       0.0217595         2.93601
         1.72142         458.409        -16919.5    -3.72825e-15         80.1033        -5.29976    -0.000848874         33929.3         1099.05         -3810.6        0.022165         2.93602
         1.72155         457.844        -16917.3      -3.733e-15         80.1035        -5.29971    -0.000759295           33926         1098.17        -3808.95       0.0225467         2.93602
         1.72168         457.147        -16914.3    -3.73956e-15         80.1038         -5.2996     -0.00067055         33921.2         1096.98        -3806.78       0.0229001         2.93601
         1.72182         456.306        -16910.8    -3.74741e-15         80.1042        -5.29945    -0.000582574         33914.7         1095.44        -3804.15       0.0232214         2.93602
         1.72195         455.355        -16906.6    -3.75574e-15         80.1046        -5.29925    -0.000495406         33906.8         1093.62        -3801.12       0.0235143         2.93602
         1.72208         454.291          -16902    -3.76451e-15          80.105        -5.29902    -0.000408765         33897.5         1091.51        -3797.75       0.0237714         2.93603
         1.72222         453.151          -16897    -3.77349e-15         80.1056        -5.29875    -0.000322686         33887.3          1089.2         -3794.1       0.0240144         2.93604
         1.72235         451.952        -16891.6    -3.78301e-15         80.1061        -5.29845    -0.000236992         33876.2         1086.74        -3790.23       0.0242214         2.93604
         1.72248         450.708          -16886    -3.79251e-15         80.1067        -5.29813    -0.000151598         33864.4         1084.16        -3786.19       0.0244139         2.93604
         1.72262         449.419        -16880.2    -3.80221e-15         80.1073        -5.29779     -6.6309e-05         33852.2         1081.48        -3782.07       0.0245927         2.93605
         1.72275         448.127        -16874.4    -3.81238e-15          80.108        -5.29744       1.897e-05         33839.8         1078.79        -3777.91       0.0247644         2.93603
         1.72288         446.818        -16868.5    -3.82348e-15         80.1086        -5.29708     0.000104358         33827.3         1076.09         -3773.7       0.0249358         2.93603
         1.72302         445.513        -16862.6    -3.83563e-15         80.1092        -5.29672      0.00018994         33814.9         1073.45        -3769.54       0.0251139         2.93603
         1.72315         444.271        -16856.8    -3.84854e-15         80.1098        -5.29636     0.000275931           33803         1070.98        -3765.48       0.0253044         2.93605
         1.72328         442.991          -16851    -3.86335e-15         80.1104        -5.29601     0.000362286         33791.2         1068.49        -3761.44        0.025515         2.93604
         1.72342         441.794        -16845.5    -3.87969e-15          80.111        -5.29566      0.00044909         33780.1         1066.23        -3757.62       0.0257496         2.93605
         1.72355         440.644        -16840.2    -3.89814e-15         80.1115        -5.29533      0.00053639         33769.8         1064.13        -3753.98       0.0260142         2.93605
         1.72368         439.547        -16835.2    -3.91877e-15          80.112        -5.29501     0.000624207         33760.3          1062.2        -3750.56       0.0263115         2.93605
         1.72382          438.54        -16830.6     -3.9415e-15         80.1124        -5.29471     0.000712526           33752         1060.52         -3747.5       0.0266446         2.93605
         1.72395          437.61        -16826.5    -3.96636e-15         80.1127        -5.29444     0.000801341         33744.7         1059.06        -3744.74       0.0270201         2.93606
         1.72408         436.789        -16822.9    -3.99301e-15         80.1129        -5.29419     0.000890587         33738.9         1057.87        -3742.42       0.0274209         2.93608
         1.72422         436.065        -16819.8      -4.022e-15         80.1131        -5.29398     0.000980223         33734.3         1056.93         -3740.5       0.0278651          2.9361
         1.72435         435.485        -16817.5    -4.05163e-15         80.1131        -5.29381      0.00107011         33731.3         1056.31         -3739.1       0.0283436          2.9361
         1.72448         435.064        -16815.9     -4.0815e-15          80.113        -5.29368      0.00116011         33730.1         1056.05        -3738.25        0.028854         2.93609
         1.72462         434.701        -16814.8    -4.11128e-15         80.1128        -5.29361      0.00125001           33730         1055.94        -3737.84       0.0293917         2.93609
         1.72475         434.587        -16814.7    -4.13963e-15         80.1125        -5.29359      0.00133965         33732.1         1056.33        -3738.13       0.0299545         2.93611
         1.72488         434.537        -16815.2    -4.16627e-15          80.112        -5.29363      0.00142879         33735.3         1056.87        -3738.82       0.0305414         2.93613
         1.72502         434.641        -16816.4    -4.18968e-15         80.1115        -5.29373       0.0015172         33740.1         1057.71        -3740.05       0.0311307         2.93615
         1.72515         434.878        -16818.1    -4.20911e-15         80.1109        -5.29389      0.00160466         33746.2         1058.82        -3741.74       0.0317336         2.93618
         1.72528         435.227        -16820.5    -4.22455e-15         80.1103         -5.2941      0.00169095         33753.4         1060.13        -3743.82       0.0323394         2.93619
         1.72542         435.696        -16823.4     -4.2352e-15         80.1095        -5.29435      0.00177589         33761.6         1061.66        -3746.26       0.0323592          2.9362
         1.72555         436.253        -16826.7    -4.24031e-15         80.1087        -5.29465      0.00185928         33770.5         1063.33        -3748.97       0.0312709         2.93621
         1.72568         436.878        -16830.2    -4.23961e-15         80.1079        -5.29499        0.001941         33779.9         1065.11        -3751.85       0.0305158         2.93623
         1.72582         437.525        -16833.8    -4.23304e-15         80.1071        -5.29535      0.00202089         33789.3         1066.89         -3754.8       0.0300347         2.93624
         1.72595         438.208        -16837.5    -4.22077e-15         80.1063        -5.29574      0.00209886         33798.8          1068.7        -3757.75       0.0297611         2.93625
         1.72608         438.887        -16841.1    -4.20264e-15         80.1055        -5.29613       0.0021748         33807.9         1070.45         -3760.6       0.0296473         2.93625
         1.72622         439.521        -16844.4    -4.17921e-15         80.1048        -5.29653      0.00224864         33816.2         1072.07        -3763.22       0.0296794         2.93626
         1.72635         440.099        -16847.4    -4.15104e-15         80.1041        -5.29692      0.00232031         33823.7         1073.51        -3765.59        0.029871         2.93625
         1.72648         440.592        -16849.9    -4.11907e-15         80.1034         -5.2973      0.00238977           33830         1074.74        -3767.58       0.0302537         2.93624
         1.72662         441.017          -16852    -4.08418e-15         80.1028        -5.29765        0.002457         33835.3         1075.77        -3769.19       0.0308583         2.93621
         1.72675         441.304        -16853.3    -4.04704e-15         80.1023        -5.29797      0.00252198         33838.9         1076.49        -3770.28       0.0316959          2.9362
         1.72688         441.492        -16854.1    -4.00895e-15         80.1019        -5.29825      0.00258472           33841         1076.96        -3770.88        0.032748          2.9362
         1.72702         441.504          -16854    -3.97057e-15         80.1016         -5.2985      0.00264526         33841.3         1077.02        -3770.89       0.0339706         2.93622
         1.72715         441.387        -16853.2    -3.93266e-15         80.1014        -5.29869      0.00270366           33840         1076.78        -3770.35       0.0353068         2.93622
         1.72728         441.105        -16851.6    -3.89635e-15         80.1013        -5.29884      0.00276005         33836.9         1076.16         -3769.2       0.0366947         2.93624
         1.72742         440.727        -16849.4    -3.86222e-15         80.1012        -5.29894      0.00281454         33832.5         1075.31        -3767.62        0.034436         2.93624
         1.72755         440.184        -16846.4    -3.83028e-15         80.1013          -5.299      0.00286733         33826.3         1074.09        -3765.46       0.0305535         2.93623
         1.72768         439.538        -16842.9     -3.8016e-15         80.1015          -5.299       0.0029186         33818.8         1072.63        -3762.87       0.0358795         2.93621
         1.72782         438.745        -16838.7    -3.77661e-15         80.1018        -5.29897       0.0029686         33809.9         1070.85         -3759.8       0.0403279          2.9362
         1.72795          437.88          -16834    -3.75532e-15         80.1021        -5.29889      0.00301752           33800         1068.89         -3756.4       0.0405686         2.93617
         1.72808         436.944        -16828.9    -3.73814e-15         80.1026        -5.29877      0.00306557         33789.2         1066.77         -3752.7       0.0408078         2.93616
         1.72822         435.906        -16823.3    -3.72562e-15         80.1031        -5.29861      0.00311301         33777.5         1064.43        -3748.68       0.0410499         2.93617
         1.72835         434.821        -16817.5    -3.71761e-15         80.1036        -5.29842      0.00316008         33765.2         1061.99        -3744.48       0.0412946         2.93617
         1.72848         433.731        -16811.6    -3.71398e-15         80.1042        -5.29821        0.003207         33752.7         1059.53        -3740.19       0.0415457         2.93618
         1.72862          432.62        -16805.5    -3.71499e-15         80.1049        -5.29796      0.00325399           33740         1057.02        -3735.85        0.041803         2.93618
         1.72875         431.475        -16799.3    -3.72063e-15         80.1055         -5.2977      0.00330125           33727         1054.45        -3731.46       0.0420676         2.93619
         1.72888         430.393        -16793.4     -3.7308e-15         80.1062        -5.29742      0.00334899         33714.6         1052.01        -3727.22       0.0423404         2.93617
         1.72902         429.354        -16787.6    -3.74559e-15         80.1068        -5.29712       0.0033974         33702.6         1049.67        -3723.14       0.0426208         2.93617
         1.72915         428.355          -16782    -3.76435e-15         80.1074        -5.29681      0.00344661         33691.2         1047.41        -3719.27       0.0426275         2.93616
         1.72928         427.463        -16776.9    -3.78679e-15         80.1079         -5.2965      0.00349684         33680.7         1045.39        -3715.73       0.0416164         2.93616
         1.72942         426.661        -16772.3    -3.81222e-15         80.1084         -5.2962      0.00354823         33671.2         1043.55        -3712.58       0.0404201         2.93614
         1.72955         425.974        -16768.2    -3.84001e-15         80.1088         -5.2959      0.00360089           33663         1041.96        -3709.85       0.0390548         2.93613
         1.72968         425.443        -16764.8    -3.86938e-15         80.1091        -5.29562      0.00365491         33656.1          1040.7        -3707.62       0.0375441         2.93608
         1.72982         425.029          -16762    -3.89921e-15         80.1094        -5.29535      0.00371036         33650.5         1039.68         -3705.9       0.0359255         2.93606
         1.72995         424.773          -16760    -3.92878e-15         80.1095        -5.29512      0.00376733         33646.5         1038.98        -3704.76       0.0342595         2.93602
         1.73008         424.652        -16758.7    -3.95728e-15         80.1096        -5.29491      0.00382584         33643.9         1038.56        -3704.17        0.032638         2.93601
         1.73022         424.736        -16758.3    -3.98392e-15         80.1095        -5.29472      0.00388586         33643.1         1038.54        -3704.23       0.0311976           2.936
         1.73035         424.999        -16758.7    -4.00789e-15         80.1094        -5.29457      0.00394737         33643.9         1038.87        -3704.91       0.0301154           2.936
         1.73048         425.396        -16759.8    -4.02814e-15         80.1091        -5.29444      0.00401027         33645.9         1039.47        -3706.12       0.0295697         2.93598
         1.73062         425.978        -16761.7    -4.04428e-15         80.1087        -5.29435      0.00407445         33649.6         1040.42        -3707.93       0.0296605         2.93598
         1.73075         426.678        -16764.2    -4.05585e-15         80.1083        -5.29429      0.00413979         33654.4          1041.6        -3710.22       0.0303472         2.93597
         1.73088         427.514        -16767.4    -4.06262e-15         80.1078        -5.29426      0.00420608         33660.3         1043.02        -3712.96       0.0314728         2.93596
         1.73102          428.47        -16771.1    -4.06434e-15         80.1072        -5.29425       0.0042732         33667.3         1044.67        -3716.12       0.0328492         2.93594
         1.73115         429.532        -16775.3    -4.06097e-15         80.1066        -5.29426      0.00434092         33675.1         1046.51        -3719.64       0.0343167         2.93592
         1.73128         430.666        -16779.8    -4.05292e-15         80.1059         -5.2943       0.0044091         33683.5         1048.47        -3723.44        0.035762         2.93589
         1.73142          431.88        -16784.7    -4.04073e-15         80.1052        -5.29434      0.00447753         33692.5         1050.57        -3727.47       0.0371139         2.93585
         1.73155         433.128        -16789.8    -4.02484e-15         80.1044        -5.29439      0.00454609         33701.6          1052.7        -3731.61       0.0383295         2.93583
         1.73168         434.431          -16795    -4.00481e-15         80.1037        -5.29443      0.00461457           33711         1054.92        -3735.88       0.0393831         2.93583
         1.73182         435.755        -16800.3    -3.98204e-15         80.1029        -5.29448      0.00468289         33720.5         1057.14        -3740.19        0.040262         2.93582
         1.73195         437.028        -16805.4    -3.95678e-15         80.1022        -5.29452      0.00475091         33729.4         1059.22         -3744.4        0.040888         2.93581
         1.73208         438.333        -16810.7    -3.92983e-15         80.1015        -5.29456      0.00481849         33738.4         1061.34        -3748.61       0.0407379          2.9358
         1.73222         439.591        -16815.7    -3.90188e-15         80.1008        -5.29458      0.00488557         33746.8         1063.31        -3752.68       0.0405982         2.93579
         1.73235         440.821        -16820.6    -3.87337e-15         80.1001        -5.29458      0.00495213         33754.8         1065.18        -3756.64       0.0404665         2.93578
         1.73248         442.028        -16825.3    -3.84437e-15         80.0995        -5.29458      0.00501812         33762.2         1066.95        -3760.47       0.0403418         2.93573
         1.73262          443.17        -16829.9     -3.8163e-15          80.099        -5.29456      0.00508347           33769         1068.53        -3764.11       0.0402174          2.9357
         1.73275         444.279        -16834.2    -3.78933e-15         80.0985        -5.29452       0.0051482         33775.2         1070.01        -3767.58       0.0400924         2.93568
         1.73288         445.353        -16838.3    -3.76366e-15          80.098        -5.29447      0.00521229         33780.8         1071.36        -3770.88        0.039986         2.93567
         1.73302         446.376        -16842.2     -3.7399e-15         80.0976         -5.2944      0.00527574         33785.7         1072.57        -3773.99       0.0398246         2.93565
         1.73315          447.34        -16845.9    -3.71863e-15         80.0972        -5.29432      0.00533865         33789.9         1073.61        -3776.91       0.0396791         2.93563
         1.73328         448.256        -16849.4    -3.69989e-15         80.0969        -5.29423      0.00540102         33793.4         1074.53        -3779.63       0.0392402          2.9356
         1.73342          449.14        -16852.7    -3.68449e-15         80.0966        -5.29412      0.00546294         33796.5         1075.36        -3782.21        0.038451         2.93557
         1.73355         449.944        -16855.7    -3.67227e-15         80.0963        -5.29401       0.0055245         33798.7         1076.02        -3784.55       0.0376124         2.93553
         1.73368         450.714        -16858.6    -3.66391e-15         80.0961        -5.29389       0.0055858         33800.5          1076.6        -3786.75       0.0367446         2.93551
         1.73382         451.426        -16861.3    -3.66009e-15         80.0959        -5.29376      0.00564692         33801.7         1077.06        -3788.76       0.0358726         2.93548
         1.73395         452.116          -16864    -3.66117e-15         80.0957        -5.29362      0.00570798         33802.6         1077.48        -3790.68       0.0350254         2.93545
         1.73408         452.772        -16866.4      -3.667e-15         80.0955        -5.29349      0.00576908         33803.1         1077.84        -3792.45       0.0342395         2.93542
         1.73422         453.363        -16868.8    -3.67719e-15         80.0953        -5.29335      0.00583029         33803.3         1078.09        -3794.06       0.0335574         2.93536
         1.73435         453.933          -16871    -3.69136e-15         80.0951        -5.29321      0.00589182         33803.2         1078.32        -3795.61       0.0330323         2.93534
         1.73448         454.441        -16873.1    -3.70965e-15         80.0949        -5.29307       0.0059536         33802.9         1078.46        -3797.01       0.0326377         2.93533
         1.73462         454.928        -16875.2    -3.73135e-15         80.0947        -5.29294      0.00601583         33802.5         1078.58        -3798.31       0.0317221         2.93531
         1.73475         455.378        -16877.1    -3.75523e-15         80.0944        -5.29282      0.00607849           33802         1078.68         -3799.5       0.0307723         2.93528
         1.73488         455.778        -16878.9    -3.78088e-15         80.0942        -5.29271      0.00614163         33801.4         1078.72        -3800.58       0.0297898         2.93526
         1.73502         456.153        -16880.6    -3.80671e-15         80.0939        -5.29261      0.00620526         33800.9         1078.75        -3801.55       0.0287753         2.93525
         1.73515         456.454        -16882.1    -3.83269e-15         80.0937        -5.29251       0.0062693         33800.2         1078.69        -3802.33       0.0277277         2.93522
         1.73528         456.732        -16883.5    -3.85736e-15         80.0934        -5.29241       0.0063337         33799.5         1078.64        -3802.97       0.0266526         2.93518
         1.73542          456.92        -16884.5    -3.87967e-15         80.0931        -5.29232      0.00639833         33798.6         1078.48        -3803.35       0.0255457         2.93515
         1.73555         457.011        -16885.1    -3.89925e-15         80.0929        -5.29224      0.00646305         33797.4         1078.19        -3803.48       0.0244094         2.93512
         1.73568         457.012        -16885.4    -3.91531e-15         80.0927        -5.29215      0.00652769           33796          1077.8        -3803.34       0.0232423          2.9351
         1.73582         456.922        -16885.3    -3.92776e-15         80.0924        -5.29205      0.00659205         33794.4         1077.31        -3802.89       0.0220436         2.93511
         1.73595         456.712        -16884.7    -3.93566e-15         80.0922        -5.29195      0.00665592         33792.3         1076.65        -3802.09       0.0208105          2.9351
         1.73608         456.394        -16883.6    -3.93886e-15          80.092        -5.29184      0.00671914         33789.8         1075.86        -3800.94       0.0195402         2.93508
         1.73622         455.959        -16882.2    -3.93717e-15         80.0919        -5.29172      0.00678145           33787         1074.93        -3799.49       0.0182271         2.93508
         1.73635         455.392          -16880    -3.93045e-15         80.0917        -5.29157      0.00684271         33783.6         1073.82         -3797.6       0.0168705         2.93506
         1.73648         454.701        -16877.4    -3.91817e-15         80.0917         -5.2914      0.00690269         33779.8         1072.55        -3795.39       0.0154407         2.93506
         1.73662         453.898        -16874.1    -3.90064e-15         80.0916        -5.29122      0.00696115         33775.3         1071.15        -3792.76       0.0139452         2.93503
         1.73675         452.956        -16870.4    -3.87735e-15         80.0916          -5.291        0.007018         33770.4         1069.56        -3789.82       0.0123626         2.93502
         1.73688         451.933        -16866.2    -3.85051e-15         80.0917        -5.29077      0.00707303         33765.2         1067.89        -3786.61       0.0106916         2.93498
         1.73702         450.793        -16861.6    -3.81988e-15         80.0918        -5.29051      0.00712616         33759.5         1066.07        -3783.08      0.00901667         2.93497
         1.73715         449.602        -16856.5    -3.78623e-15         80.0919        -5.29023      0.00717723         33753.5         1064.22        -3779.35      0.00782273         2.93494
         1.73728         448.317        -16851.2    -3.75112e-15         80.0921        -5.28993      0.00722615         33747.1         1062.24        -3775.43      0.00810363         2.93492
         1.73742          446.97        -16845.5    -3.71584e-15         80.0923        -5.28962       0.0072729         33740.3          1060.2        -3771.32        0.009548         2.93491
         1.73755         445.607        -16839.6    -3.68184e-15         80.0926        -5.28928      0.00731747         33733.5         1058.17        -3767.14       0.0112277          2.9349
         1.73768         444.196        -16833.5    -3.65054e-15         80.0929        -5.28894      0.00735978         33726.3         1056.08        -3762.84       0.0128686         2.93489
         1.73782         442.799        -16827.4    -3.62311e-15         80.0932        -5.28858       0.0073999         33719.1         1054.04        -3758.57       0.0144413         2.93489
         1.73795         441.395        -16821.2    -3.60075e-15         80.0936        -5.28822      0.00743785         33711.6         1052.02        -3754.29       0.0159663         2.93489
         1.73808         440.019          -16815    -3.58467e-15          80.094        -5.28785      0.00747375         33704.2         1050.04        -3750.08       0.0174663         2.93488
         1.73822         438.681          -16809    -3.57587e-15         80.0944        -5.28748      0.00750767         33696.7         1048.12        -3746.02       0.0189717         2.93485
         1.73835         437.392        -16803.1    -3.57453e-15         80.0948        -5.28713      0.00753978         33689.2         1046.28        -3742.08       0.0204588         2.93485
         1.73848         436.155        -16797.4    -3.58103e-15         80.0952        -5.28678      0.00757025         33681.7          1044.5        -3738.38       0.0219731         2.93486
         1.73862         435.019        -16792.1    -3.59516e-15         80.0956        -5.28646      0.00759919         33674.4         1042.87        -3734.95       0.0235072         2.93485
         1.73875         433.967        -16787.2    -3.61688e-15         80.0959        -5.28616       0.0076268         33667.2         1041.33        -3731.82       0.0250613         2.93484
         1.73888         433.022        -16782.7    -3.64472e-15         80.0962        -5.28589      0.00765318         33660.1          1039.9        -3729.01       0.0266334         2.93482
         1.73902         432.221        -16778.7    -3.67741e-15         80.0964        -5.28565      0.00767851         33653.4         1038.66        -3726.59       0.0272369         2.93481
         1.73915         431.508        -16775.1     -3.7138e-15         80.0967        -5.28545      0.00770299         33646.7         1037.46        -3724.47        0.026748          2.9348
         1.73928         430.924          -16772    -3.75255e-15         80.0968         -5.2853      0.00772673         33640.1         1036.39        -3722.72       0.0262379          2.9348
         1.73942         430.475        -16769.4    -3.79267e-15          80.097        -5.28518      0.00774991         33633.8         1035.45         -3721.3       0.0257122          2.9348
         1.73955         430.139        -16767.1    -3.83317e-15         80.0971         -5.2851      0.00777266         33627.6          1034.6        -3720.18       0.0251714         2.93479
         1.73968         429.943        -16765.4    -3.87311e-15         80.0971        -5.28507      0.00779513         33621.7          1033.9        -3719.41       0.0246244         2.93477
         1.73982         429.839          -16764    -3.91158e-15         80.0972        -5.28507      0.00781745         33615.9         1033.28        -3718.86        0.024075         2.93478
         1.73995         429.849          -16763    -3.95003e-15         80.0972        -5.28509      0.00783976         33610.3         1032.78        -3718.55       0.0235249         2.93477
         1.74008         429.942        -16762.2     -3.9876e-15         80.0972        -5.28514      0.00786208         33604.9         1032.37        -3718.38       0.0229862         2.93477
         1.74022         430.098        -16761.5    -4.02406e-15         80.0972         -5.2852      0.00788459         33599.6         1032.04        -3718.32       0.0224535         2.93475
         1.74035         430.317          -16761    -4.05959e-15         80.0972        -5.28528      0.00790738         33594.4         1031.81        -3718.32       0.0219358         2.93474
         1.74048         430.517        -16760.4    -4.09402e-15         80.0972        -5.28536      0.00793055         33589.1         1031.55        -3718.26       0.0214304         2.93473
         1.74062         430.784          -16760    -4.12718e-15         80.0972        -5.28544      0.00795422         33584.2         1031.42        -3718.26        0.020942         2.93471
         1.74075         431.044        -16759.5    -4.15891e-15         80.0972        -5.28551      0.00797848         33579.4         1031.33        -3718.19        0.020468         2.93467
         1.74088         431.303        -16758.9    -4.18812e-15         80.0972        -5.28557      0.00800344         33574.8         1031.27        -3718.08       0.0200112         2.93465
         1.74102         431.582        -16758.4    -4.21489e-15         80.0972         -5.2856      0.00802914         33570.6         1031.33        -3717.97       0.0195655         2.93463
         1.74115         431.857        -16757.8    -4.23882e-15         80.0972        -5.28561      0.00805569         33566.8         1031.46        -3717.82       0.0191348         2.93461
         1.74128         432.123        -16757.2    -4.26007e-15         80.0971         -5.2856      0.00808312         33563.5         1031.68        -3717.61       0.0187165         2.93457
         1.74142         432.379        -16756.5    -4.27832e-15         80.0971        -5.28555      0.00811149         33560.6         1031.98        -3717.39       0.0183082         2.93456
         1.74155          432.65        -16755.9     -4.2927e-15         80.0971        -5.28548      0.00814077         33558.4         1032.43         -3717.2       0.0179103         2.93455
         1.74168           432.9        -16755.3    -4.30343e-15         80.0971        -5.28538      0.00817102         33556.7         1032.93        -3717.04       0.0175183         2.93453
         1.74182         433.178        -16754.9    -4.31049e-15          80.097        -5.28525      0.00820222           33556          1033.6        -3716.99       0.0171309         2.93452
         1.74195          433.48        -16754.7    -4.31383e-15         80.0969         -5.2851      0.00823426         33556.1         1034.42        -3717.08       0.0167444         2.93449
         1.74208         433.801        -16754.7    -4.31378e-15         80.0968        -5.28493      0.00826739         33557.1         1035.37        -3717.32       0.0163551         2.93448
         1.74222         434.187          -16755    -4.30952e-15         80.0967        -5.28475      0.00830117         33559.2         1036.55        -3717.83       0.0159597         2.93446
         1.74235         434.628        -16755.7    -4.30195e-15         80.0965        -5.28456       0.0083356         33562.4         1037.89        -3718.62       0.0155537         2.93443
         1.74248         435.133        -16756.8    -4.29139e-15         80.0962        -5.28437      0.00837058         33566.5          1039.4        -3719.71        0.015126         2.93438
         1.74262         435.767        -16758.6    -4.27785e-15         80.0959        -5.28417      0.00840591           33572         1041.19        -3721.23       0.0146977         2.93433
         1.74275         436.479        -16760.8    -4.26167e-15         80.0955        -5.28399      0.00844144         33578.6         1043.15        -3723.13       0.0142454          2.9343
         1.74288         437.283        -16763.6    -4.24364e-15          80.095        -5.28382      0.00847696           33586         1045.26        -3725.41       0.0137849         2.93429
         1.74302         438.205        -16767.1    -4.22349e-15         80.0944        -5.28367      0.00851234         33594.6         1047.58        -3728.15       0.0133267          2.9343
         1.74315         439.232        -16771.1    -4.20307e-15         80.0938        -5.28354      0.00854731         33604.2         1050.06        -3731.29       0.0128963         2.93429
         1.74328         440.379        -16775.8     -4.1818e-15          80.093        -5.28345      0.00858171         33614.7         1052.72        -3734.88       0.0125351         2.93429
         1.74342         441.627          -16781     -4.1606e-15         80.0922        -5.28339       0.0086153           33626         1055.49        -3738.87       0.0122969         2.93429
         1.74355         442.983        -16786.9    -4.13984e-15         80.0913        -5.28336      0.00864788         33638.2         1058.41        -3743.26       0.0122432         2.93428
         1.74368         444.455        -16793.4    -4.12021e-15         80.0903        -5.28337       0.0086792         33651.1         1061.46        -3748.02       0.0124173         2.93428
         1.74382         446.023        -16800.4    -4.10228e-15         80.0892        -5.28342      0.00870903         33664.6          1064.6        -3753.14       0.0128225         2.93426
         1.74395         447.667        -16807.8    -4.08576e-15          80.088        -5.28351      0.00873714         33678.4          1067.8        -3758.52       0.0134228         2.93424
