            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.58646         1159.22          4969.4    -1.40423e-15          36.524        -8.09833        0.145583        -9964.85         2415.53        -5171.96       0.0119141         1.89227
          1.5866         1164.07         4941.03    -1.32852e-15         36.5248        -8.09791        0.145615        -9914.79         2422.88        -5165.91       0.0122292         1.89195
         1.58673          1168.5         4910.11    -1.25527e-15         36.5257        -8.09773        0.145644        -9859.47         2429.37        -5159.04       0.0141379         1.89172
         1.58687         1172.46          4876.9    -1.18463e-15         36.5269        -8.09781        0.145672         -9799.3         2434.88        -5151.47        0.016579         1.89146
           1.587          1175.9          4841.3    -1.11951e-15         36.5282         -8.0981        0.145698        -9733.96         2439.32        -5143.13        0.017136         1.89118
         1.58713         1178.84         4803.45    -1.06149e-15         36.5296        -8.09866         0.14572        -9663.63          2442.7        -5134.07       0.0184165         1.89084
         1.58727         1181.21         4763.41    -1.01208e-15         36.5313        -8.09946         0.14574         -9588.4          2444.9        -5124.31       0.0157889         1.89051
          1.5874         1183.01         4721.19    -9.73963e-16          36.533        -8.10049        0.145759         -9508.2         2445.94        -5113.83       0.0235255         1.89019
         1.58753         1184.24         4677.06    -9.47386e-16         36.5349        -8.10174        0.145778        -9423.51         2445.79        -5102.76       0.0261318         1.88987
         1.58767         1184.88         4630.99    -9.32633e-16          36.537        -8.10319        0.145801        -9334.28         2444.46        -5091.07       0.0268331         1.88958
          1.5878         1184.91         4583.04     -9.2984e-16         36.5392        -8.10487        0.145825        -9240.56         2441.84        -5078.76       0.0159375         1.88924
         1.58793         1184.33         4533.36    -9.37469e-16         36.5416        -8.10675        0.145844        -9142.65         2437.98        -5065.86       0.0170414         1.88883
         1.58807         1183.12         4481.98    -9.53209e-16          36.544        -8.10883        0.145857        -9040.63         2432.84        -5052.39       0.0200948         1.88837
          1.5882         1181.29         4429.17    -9.75204e-16         36.5466        -8.11111        0.145864        -8935.02         2426.45        -5038.44       0.0175195         1.88809
         1.58833         1178.83         4374.94    -1.00224e-15         36.5493        -8.11358        0.145866        -8825.83         2418.75        -5023.99       0.0160821         1.88787
         1.58847         1175.81         4319.63     -1.0315e-15          36.552         -8.1162        0.145864         -8713.8         2409.91         -5009.2       0.0196348          1.8875
          1.5886         1172.13         4263.05    -1.06128e-15         36.5549        -8.11899         0.14586         -8598.5         2399.77         -4993.9       0.0212157         1.88725
         1.58873          1167.9         4205.68     -1.0905e-15         36.5578        -8.12194        0.145853        -8480.96         2388.51        -4978.33       0.0136112         1.88703
         1.58887         1163.08          4147.4    -1.11766e-15         36.5607        -8.12505         0.14584        -8360.94         2376.11        -4962.37        0.019166         1.88675
           1.589         1157.71         4088.49    -1.14202e-15         36.5637        -8.12831        0.145822        -8238.95         2362.62        -4946.13       0.0184665         1.88653
         1.58913         1151.81         4028.99    -1.16358e-15         36.5667        -8.13169          0.1458        -8115.16         2348.12        -4929.59       0.0181121         1.88627
         1.58927         1145.47         3969.36    -1.18199e-15         36.5697        -8.13519        0.145771        -7990.47         2332.75        -4912.96       0.0144811         1.88603
          1.5894         1138.66         3909.44    -1.19824e-15         36.5727        -8.13878        0.145737        -7864.54          2316.5        -4896.09       0.0186703          1.8858
         1.58953         1131.43         3849.51    -1.21349e-15         36.5758        -8.14248        0.145697        -7737.98         2299.49        -4879.08       0.0195447         1.88553
         1.58967         1123.81         3789.73    -1.22871e-15         36.5788        -8.14628        0.145649        -7611.17         2281.75        -4861.94       0.0170274         1.88521
          1.5898         1115.84         3730.28    -1.24538e-15         36.5817        -8.15015        0.145593        -7484.38          2263.4        -4844.75       0.0221162         1.88491
         1.58993         1107.59          3671.4    -1.26612e-15         36.5847        -8.15408        0.145528        -7358.15         2244.57        -4827.57       0.0142135         1.88475
         1.59007         1099.11         3613.43    -1.29221e-15         36.5875        -8.15804        0.145455        -7233.17         2225.43        -4810.53       0.0253691          1.8846
          1.5902         1090.44         3556.28    -1.32579e-15         36.5904        -8.16203        0.145378        -7109.36         2206.02        -4793.53       0.0197987         1.88443
         1.59033         1081.64         3500.45     -1.3686e-15         36.5932        -8.16605        0.145298        -6987.63         2186.56        -4776.73       0.0177931          1.8843
         1.59047         1072.77         3446.02    -1.42197e-15         36.5959        -8.17007        0.145216        -6868.31         2167.13        -4760.13       0.0188578         1.88404
          1.5906         1063.91         3393.33    -1.48637e-15         36.5986        -8.17411         0.14513        -6752.09         2147.96        -4743.83       0.0196063         1.88382
         1.59073         1055.11          3342.6    -1.56264e-15         36.6011        -8.17813         0.14504        -6639.58         2129.18        -4727.88       0.0228675         1.88367
         1.59087         1046.51         3294.27    -1.64921e-15         36.6036        -8.18208        0.144945        -6531.73         2111.11        -4712.45       0.0149035         1.88359
           1.591          1038.1         3248.51    -1.74503e-15         36.6061          -8.186        0.144845        -6428.99         2093.72        -4697.52       0.0115382         1.88353
         1.59113            1030         3205.76    -1.84867e-15         36.6084        -8.18983        0.144741        -6332.45         2077.27        -4683.26       0.0155421         1.88345
         1.59127         1022.19         3165.89    -1.95765e-15         36.6107        -8.19357        0.144634        -6241.85         2061.71        -4669.55       0.0183066         1.88339
          1.5914         1014.84         3129.85    -2.06908e-15          36.613        -8.19719        0.144526        -6159.33          2047.4        -4656.77       0.0214598         1.88328
         1.59153         1007.87          3097.2    -2.18119e-15         36.6151        -8.20067        0.144415        -6084.14         2034.17        -4644.69       0.0237159         1.88326
         1.59167         1001.46         3068.95    -2.29084e-15         36.6171        -8.20401        0.144303        -6018.38         2022.37        -4633.73       0.0135552         1.88322
          1.5918         995.546         3044.72    -2.39571e-15         36.6191        -8.20715        0.144185        -5961.44          2011.8        -4623.69       0.0191316         1.88324
         1.59193         990.182         3024.89    -2.49522e-15          36.621        -8.21011        0.144063        -5914.12         2002.59         -4614.7       0.0231544         1.88329
         1.59207         985.377         3009.74    -2.58589e-15         36.6228        -8.21285        0.143941        -5877.02         1994.67        -4606.88       0.0210006         1.88326
          1.5922          981.15         2999.31    -2.66605e-15         36.6246        -8.21536        0.143819        -5850.34         1988.08        -4600.22       0.0304857          1.8833
         1.59233         977.509         2993.83    -2.73455e-15         36.6262        -8.21763        0.143698        -5834.53         1982.77        -4594.83       0.0275099         1.88334
         1.59247         974.444         2993.28    -2.79011e-15         36.6277        -8.21963        0.143581        -5829.67         1978.72        -4590.72       0.0231633         1.88345
          1.5926         971.965          2997.8    -2.83192e-15          36.629        -8.22137        0.143466        -5835.93         1975.88        -4587.92       0.0191205         1.88348
         1.59273         970.028         3007.37    -2.86007e-15         36.6303         -8.2228         0.14335        -5853.37         1974.15        -4586.47       0.0188928         1.88355
         1.59287         968.667          3022.2    -2.87447e-15         36.6314        -8.22393        0.143229        -5882.31         1973.56        -4586.46       0.0224284         1.88368
           1.593         967.778          3041.8    -2.87597e-15         36.6324        -8.22477        0.143103        -5921.86         1973.88         -4587.7        0.027974         1.88372
         1.59313         967.459         3066.69     -2.8673e-15         36.6333        -8.22527        0.142975        -5972.96         1975.27        -4590.47       0.0282139         1.88389
         1.59327         967.604         3096.39    -2.84895e-15          36.634        -8.22547        0.142845        -6034.65         1977.52        -4594.57      0.00671089         1.88406
          1.5934         968.247            3131    -2.82355e-15         36.6346        -8.22532        0.142716        -6107.12         1980.64        -4600.12       0.0200231         1.88424
         1.59353         969.307         3170.24    -2.79228e-15          36.635        -8.22485        0.142588        -6189.67         1984.47           -4607       0.0135874         1.88448
         1.59367         970.794         3214.01    -2.75626e-15         36.6353        -8.22405        0.142459        -6282.08         1989.01        -4615.23       0.0215753         1.88463
          1.5938         972.714         3262.08    -2.71617e-15         36.6354         -8.2229        0.142332        -6383.88         1994.26        -4624.75       0.0229666         1.88485
         1.59393         975.047         3314.36    -2.67263e-15         36.6353        -8.22145        0.142208        -6494.77         2000.16         -4635.6       0.0228566         1.88507
         1.59407         977.766         3370.41    -2.62613e-15         36.6351        -8.21966        0.142086        -6613.85         2006.66        -4647.65       0.0231695         1.88526
          1.5942         980.866         3430.04    -2.57661e-15         36.6348        -8.21757        0.141962        -6740.65         2013.76        -4660.84       0.0238409         1.88554
         1.59433          984.37         3493.07    -2.52381e-15         36.6344        -8.21517        0.141836        -6874.74         2021.49        -4675.18       0.0247822         1.88576
         1.59447         988.217         3558.95    -2.46772e-15         36.6338        -8.21245        0.141709        -7015.02         2029.76        -4690.49       0.0258966         1.88595
          1.5946         992.438         3627.49     -2.4076e-15         36.6331        -8.20947        0.141582        -7161.08         2038.65        -4706.74       0.0271165         1.88616
         1.59473         997.066         3698.47    -2.34343e-15         36.6323        -8.20619        0.141454        -7312.45         2048.23        -4723.97       0.0230635         1.88638
         1.59487         1002.03         3771.18    -2.27596e-15         36.6314        -8.20264        0.141322        -7467.71          2058.4        -4741.86       0.0286405         1.88663
           1.595         1007.39         3845.48    -2.20383e-15         36.6305        -8.19886        0.141186        -7626.46         2069.25        -4760.47       0.0266494         1.88697
         1.59513         1013.12         3920.97    -2.12695e-15         36.6296        -8.19483        0.141045        -7787.93         2080.76        -4779.72       0.0317575          1.8872
         1.59527         1019.19         3996.97    -2.04561e-15         36.6286        -8.19061        0.140901        -7950.69         2092.93        -4799.35       0.0252165         1.88744
          1.5954         1025.64         4073.27    -1.95868e-15         36.6276        -8.18618        0.140756         -8114.3         2105.83         -4819.4       0.0289769         1.88767
         1.59553         1032.43         4149.17    -1.86587e-15         36.6266        -8.18159         0.14061        -8277.25         2119.37        -4839.62        0.027147         1.88783
         1.59567         1039.53         4224.16    -1.76823e-15         36.6257        -8.17688        0.140463        -8438.47         2133.52        -4859.89       0.0178812         1.88808
          1.5958         1046.98         4297.81    -1.66539e-15         36.6249        -8.17203        0.140314        -8596.99         2148.33         -4880.1       0.0243823         1.88833
         1.59593         1054.73         4369.53    -1.55826e-15         36.6241        -8.16712         0.14016        -8751.54         2163.71        -4900.08       0.0240019         1.88851
         1.59607         1062.74         4438.74    -1.44779e-15         36.6235        -8.16214        0.139998        -8900.87         2179.59        -4919.63       0.0245466         1.88871
          1.5962         1071.04         4505.09    -1.33396e-15          36.623        -8.15712        0.139835        -9044.16         2195.97        -4938.73        0.025737         1.88885
         1.59633         1079.53         4567.81    -1.21677e-15         36.6227        -8.15212         0.13967        -9179.78         2212.67        -4957.04       0.0244792         1.88898
         1.59647         1088.17         4626.46    -1.09767e-15         36.6225        -8.14715        0.139502        -9306.78         2229.62        -4974.46       0.0161889         1.88925
          1.5966         1096.97         4680.73    -9.76964e-16         36.6226        -8.14226        0.139331        -9424.53         2246.81        -4990.92       0.0234445         1.88942
         1.59673         1105.83         4730.02    -8.57164e-16         36.6228        -8.13747        0.139157        -9531.88         2264.08        -5006.19       0.0283218         1.88958
         1.59687         1114.76         4774.23     -7.3983e-16         36.6233        -8.13279        0.138979        -9628.57         2281.46        -5020.28       0.0299836         1.88962
           1.597         1123.65         4812.81    -6.26301e-16         36.6241        -8.12831        0.138793        -9713.57         2298.72        -5032.92       0.0280389         1.88963
         1.59713         1132.51         4845.78    -5.14288e-16          36.625        -8.12402        0.138596        -9786.94         2315.93        -5044.17       0.0229589         1.88978
         1.59727         1141.27         4872.89    -4.06835e-16         36.6262        -8.11994        0.138391        -9848.19         2332.94         -5053.9       0.0141887         1.88993
          1.5974         1149.95         4894.32    -3.01352e-16         36.6277        -8.11613        0.138181        -9897.77         2349.83        -5062.19       0.0230079         1.89002
         1.59753         1158.45         4909.89    -1.98536e-16         36.6294        -8.11256        0.137968         -9935.3          2366.4        -5068.93       0.0289704         1.89008
         1.59767         1166.77         4919.61     -9.9116e-17         36.6313        -8.10929        0.137753        -9960.93         2382.65        -5074.09       0.0240529         1.89008
          1.5978         1174.86         4923.69    -2.40388e-18         36.6335        -8.10631        0.137537        -9975.14         2398.54        -5077.74       0.0241852         1.89009
         1.59793          1182.7         4922.17     9.21539e-17          36.636        -8.10367        0.137315        -9978.09         2414.01        -5079.88       0.0198227         1.89008
         1.59807          1190.2         4915.06     1.83744e-16         36.6387        -8.10135        0.137087        -9969.94         2428.94        -5080.42       0.0145426         1.89006
          1.5982         1197.38         4902.75      2.7219e-16         36.6416        -8.09935         0.13685        -9951.51         2443.36        -5079.55       0.0108391         1.89012
         1.59833         1204.13         4885.22     3.57609e-16         36.6448        -8.09773        0.136606        -9922.84         2457.08        -5077.18       0.0158163         1.89012
         1.59847         1210.49         4862.82     4.39732e-16         36.6482        -8.09643        0.136357        -9884.69         2470.18        -5073.44       0.0209474         1.89004
          1.5986         1216.35         4835.64     5.18086e-16         36.6518         -8.0955        0.136102        -9837.25         2482.48        -5068.33       0.0243914         1.88995
         1.59873         1221.68         4803.78     5.92934e-16         36.6556        -8.09493        0.135841        -9780.71         2493.86        -5061.82       0.0223864         1.88984
         1.59887         1226.46         4767.63     6.64168e-16         36.6595        -8.09472        0.135572        -9715.86         2504.33         -5054.1       0.0203436         1.88977
           1.599         1230.62         4727.24     7.32006e-16         36.6637        -8.09489        0.135295        -9642.73         2513.68        -5045.11       0.0183339         1.88967
         1.59913         1234.16         4682.79     7.96807e-16          36.668         -8.0954         0.13501        -9561.67         2521.93        -5034.95        0.016539         1.88953
         1.59927         1237.04         4634.47     8.57847e-16         36.6724        -8.09625        0.134719        -9472.99         2528.97        -5023.64       0.0143529         1.88938
          1.5994         1239.22         4582.45     9.14191e-16          36.677        -8.09746        0.134424        -9376.91         2534.71        -5011.21       0.0151361         1.88919
         1.59953         1240.64         4526.86     9.65428e-16         36.6817        -8.09902        0.134122        -9273.63         2539.01         -4997.7       0.0159895         1.88906
         1.59967         1241.31         4467.88     1.01079e-15         36.6866        -8.10092        0.133813         -9163.5         2541.93        -4983.17       0.0174328         1.88884
          1.5998         1241.23         4405.76     1.05063e-15         36.6915        -8.10315          0.1335        -9046.92          2543.4         -4967.7        0.016556          1.8887
         1.59993         1240.34         4340.63     1.08491e-15         36.6965         -8.1057        0.133183        -8924.09         2543.34        -4951.31       0.0138465         1.88848
         1.60007         1238.64         4272.64     1.11269e-15         36.7016        -8.10857        0.132862        -8795.19         2541.71        -4934.01       0.0115634         1.88829
          1.6002         1236.14         4202.05     1.13611e-15         36.7067        -8.11174        0.132536        -8660.75         2538.54        -4915.91       0.0120915         1.88807
         1.60033          1232.8         4128.97     1.15596e-15         36.7119        -8.11522        0.132207        -8520.94         2533.76        -4896.99       0.0112417         1.88788
         1.60047         1228.68         4053.78     1.17302e-15         36.7171          -8.119        0.131871        -8376.46         2527.47        -4877.41       0.0138307         1.88768
          1.6006         1223.77         3976.57     1.18823e-15         36.7223        -8.12306         0.13153         -8227.4         2519.61        -4857.14       0.0210617         1.88745
         1.60073         1218.12         3897.63      1.2028e-15         36.7275        -8.12739         0.13118        -8074.27         2510.27        -4836.27        0.023807         1.88717
         1.60087         1211.74         3817.22     1.21647e-15         36.7326        -8.13195        0.130824        -7917.52         2499.44        -4814.85       0.0263694         1.88693
           1.601         1204.68         3735.67     1.22826e-15         36.7378        -8.13675        0.130466        -7757.77         2487.17        -4792.98       0.0257892         1.88671
         1.60113            1197         3653.21     1.23801e-15         36.7429        -8.14178        0.130106        -7595.45         2473.57        -4770.72        0.013566         1.88651
         1.60127         1188.73         3570.08     1.24421e-15          36.748        -8.14701        0.129745        -7430.89         2458.61        -4748.08       0.0273535          1.8864
          1.6014         1179.96         3486.84     1.24533e-15          36.753        -8.15244        0.129386        -7265.17         2442.46         -4725.3        0.027482         1.88631
         1.60153         1170.71         3403.54     1.23962e-15         36.7579        -8.15804         0.12903        -7098.24         2425.08         -4702.3       0.0268201         1.88613
         1.60167         1161.11         3320.75     1.22641e-15         36.7628        -8.16378        0.128671        -6931.19         2406.67         -4679.3       0.0260526         1.88601
          1.6018         1151.17         3238.64     1.20403e-15         36.7676        -8.16964        0.128309        -6764.27         2387.25        -4656.28       0.0251244         1.88581
         1.60193         1140.99         3157.64     1.17271e-15         36.7723        -8.17561        0.127948        -6598.26         2366.92        -4633.39       0.0234332         1.88565
         1.60207         1130.67         3078.05     1.13154e-15         36.7769        -8.18168        0.127588        -6433.67         2345.88        -4610.68        0.020889         1.88556
          1.6022         1120.27         3000.34     1.07999e-15         36.7815        -8.18781        0.127228        -6271.37         2324.24        -4588.31       0.0179406         1.88543
         1.60233         1109.86         2924.76     1.01896e-15         36.7859        -8.19399        0.126866        -6111.72         2302.06        -4566.31        0.014499         1.88536
         1.60247         1099.56         2851.86     9.49214e-16         36.7903        -8.20017        0.126502        -5955.79         2279.65        -4544.88       0.0110464         1.88524
          1.6026         1089.36         2781.67     8.71082e-16         36.7946        -8.20634        0.126138        -5803.56         2256.96        -4523.92       0.0115406         1.88512
         1.60273         1079.42         2715.04     7.86707e-16         36.7987        -8.21247        0.125774         -5656.8         2234.36        -4503.79       0.0131892         1.88506
         1.60287         1069.73         2651.95     6.96931e-16         36.8028        -8.21855        0.125409        -5515.38          2211.9        -4484.37       0.0101786         1.88497
           1.603         1060.38         2592.99      6.0314e-16         36.8068        -8.22451        0.125041        -5380.54         2189.82         -4465.9       0.0093868         1.88504
         1.60313          1051.4         2538.47     5.07411e-16         36.8106        -8.23037        0.124674        -5252.92         2168.28        -4448.44       0.0127402         1.88503
         1.60327         1042.81         2488.78     4.09869e-16         36.8144        -8.23608        0.124309        -5133.44         2147.36         -4432.1       0.0160499         1.88506
          1.6034         1034.66         2444.26      3.1172e-16          36.818        -8.24162        0.123947        -5022.81         2127.31        -4416.97       0.0160394          1.8851
         1.60353         1026.97         2405.33      2.1335e-16         36.8214        -8.24697        0.123591        -4922.18          2108.3         -4403.2       0.0120392         1.88509
         1.60367         1019.77         2372.16     1.15094e-16         36.8248        -8.25209        0.123242        -4831.87         2090.45        -4390.83          0.0151         1.88521
          1.6038         1013.09         2345.32     1.54749e-17         36.8279        -8.25696        0.122899        -4753.37         2073.92        -4380.07       0.0208974         1.88533
         1.60393         1006.92         2324.95    -8.35975e-17         36.8309        -8.26156         0.12256         -4687.1          2058.8        -4370.93       0.0214242         1.88543
         1.60407         1001.23         2311.15    -1.84254e-16         36.8337        -8.26587        0.122222        -4633.54         2045.11        -4363.45       0.0203378         1.88557
          1.6042         996.092         2304.42    -2.86793e-16         36.8363        -8.26986         0.12188        -4593.86            2033        -4357.83       0.0132532         1.88565
         1.60433         991.454         2304.84    -3.91013e-16         36.8387         -8.2735        0.121535        -4568.49         2022.43        -4354.12       0.0187302         1.88581
         1.60447         987.294         2312.39    -4.97533e-16         36.8409        -8.27679        0.121191        -4557.68         2013.39         -4352.3       0.0223561         1.88595
          1.6046         983.619         2327.31    -6.06889e-16         36.8428        -8.27969        0.120853        -4562.07         2005.85         -4352.5       0.0190231         1.88622
         1.60473         980.386         2349.59    -7.18607e-16         36.8445         -8.2822        0.120522        -4581.87         1999.75        -4354.74       0.0168653         1.88646
         1.60487         977.574         2379.13    -8.32315e-16          36.846        -8.28429        0.120197        -4617.13         1994.99        -4359.03       0.0176389         1.88666
           1.605         975.146          2415.9    -9.47499e-16         36.8472        -8.28594        0.119875        -4668.02         1991.47        -4365.39       0.0113072          1.8869
         1.60513         973.056         2459.55    -1.06324e-15         36.8481        -8.28717        0.119552           -4734         1989.04        -4373.72       0.0183278         1.88711
         1.60527         971.332         2510.21    -1.17836e-15         36.8487        -8.28796        0.119232        -4815.43          1987.7        -4384.17       0.0188062         1.88742
          1.6054          969.89         2567.36    -1.29236e-15         36.8491         -8.2883        0.118914        -4911.57         1987.23        -4396.56       0.0124664         1.88776
         1.60553         968.733         2630.86    -1.40502e-15         36.8492        -8.28819        0.118601        -5022.08         1987.53        -4410.89        0.011654         1.88804
         1.60567         967.824         2700.24    -1.51532e-15         36.8491        -8.28763        0.118291        -5146.21         1988.45        -4427.06       0.0117313         1.88837
          1.6058          967.22         2775.43    -1.62348e-15         36.8486        -8.28661        0.117984        -5283.87         1990.08        -4445.13        0.016215         1.88868
         1.60593         966.837         2855.66    -1.73007e-15         36.8479        -8.28516        0.117677        -5433.65         1992.16        -4464.81       0.0111708         1.88896
         1.60607         966.736         2940.85    -1.83364e-15         36.8469        -8.28327        0.117373        -5595.39         1994.77         -4486.2       0.0108605         1.88937
          1.6062          966.91          3030.4    -1.93514e-15         36.8457        -8.28094        0.117073        -5768.03         1997.83        -4509.11       0.0101904         1.88977
         1.60633          967.35         3123.84    -2.03308e-15         36.8443         -8.2782        0.116777        -5950.52         2001.26        -4533.41       0.0154161         1.89019
         1.60647         968.063         3220.56    -2.12623e-15         36.8426        -8.27506        0.116483        -6141.84         2005.05        -4558.95       0.0195781          1.8906
          1.6066         969.101         3320.15    -2.21399e-15         36.8407         -8.2715        0.116193        -6341.16          2009.3        -4585.69       0.0229635         1.89102
         1.60673         970.422         3421.87    -2.29582e-15         36.8387        -8.26757        0.115905           -6547          2013.9         -4613.4       0.0225271         1.89137
         1.60687         971.995            3525    -2.36996e-15         36.8365        -8.26332         0.11562           -6758         2018.78        -4641.82       0.0206193         1.89168
           1.607         973.828         3629.07    -2.43645e-15         36.8342        -8.25872        0.115335        -6973.12         2023.93        -4670.92       0.0179251         1.89211
         1.60713         975.926         3733.46    -2.49425e-15         36.8318        -8.25383        0.115052        -7191.22         2029.37         -4700.5       0.0152715         1.89251
         1.60727          978.25         3837.38    -2.54263e-15         36.8293        -8.24868        0.114769        -7410.67         2035.06        -4730.28       0.0132809         1.89281
          1.6074          980.83         3940.47    -2.58159e-15         36.8267        -8.24325        0.114487        -7630.78          2041.1        -4760.22       0.0131283         1.89321
         1.60753         983.668         4042.25    -2.61032e-15          36.824        -8.23759        0.114201        -7850.53          2047.5        -4790.17       0.0117229         1.89372
         1.60767         986.755         4142.11    -2.62768e-15         36.8213        -8.23179        0.113914        -8068.62         2054.28        -4819.88       0.0121365         1.89409
          1.6078         990.162         4239.86    -2.63391e-15         36.8186        -8.22579         0.11363        -8284.45          2061.6        -4849.34       0.0146662         1.89449
         1.60793         993.893         4335.07    -2.62868e-15         36.8159        -8.21965        0.113352        -8497.04          2069.5        -4878.36      0.00726799         1.89492
         1.60807         998.051         4427.68    -2.61059e-15         36.8132        -8.21341        0.113077           -8706         2078.18        -4906.96       0.0205419         1.89527
          1.6082         1002.59         4517.14    -2.58058e-15         36.8105        -8.20708        0.112796        -8909.86         2087.52        -4934.85       0.0222835         1.89556
         1.60833         1007.65         4603.66    -2.53784e-15         36.8079        -8.20068        0.112511        -9108.73         2097.78        -4962.18        0.023135         1.89595
         1.60847          1013.2         4686.69    -2.48253e-15         36.8054        -8.19426        0.112221        -9301.21         2108.97        -4988.69       0.0195436         1.89628
          1.6086         1019.23         4765.96    -2.41527e-15          36.803        -8.18784        0.111926         -9486.3         2121.03        -5014.29       0.0235717         1.89657
         1.60873         1025.76         4841.49    -2.33697e-15         36.8007        -8.18141        0.111628        -9663.68         2134.03        -5039.04       0.0247094         1.89669
         1.60887         1032.65         4912.59    -2.24752e-15         36.7985        -8.17504        0.111329         -9831.5         2147.61        -5062.62        0.024961         1.89688
           1.609         1039.87         4979.29    -2.14832e-15         36.7965        -8.16873        0.111031        -9989.44         2161.71        -5085.11       0.0192807         1.89715
         1.60913         1047.33         5041.13    -2.04107e-15         36.7946         -8.1625        0.110732        -10136.3         2176.14        -5106.29        0.021698         1.89747
         1.60927            1055         5098.07    -1.92666e-15         36.7929        -8.15637        0.110429        -10271.9         2190.83        -5126.17       0.0164598         1.89771
          1.6094         1062.83         5150.16    -1.80688e-15         36.7913        -8.15039        0.110119        -10396.3         2205.76        -5144.72       0.0186235         1.89794
         1.60953         1070.79         5197.16    -1.68427e-15         36.7899        -8.14456        0.109808        -10508.9         2220.85        -5161.78       0.0203196          1.8981
         1.60967         1078.97         5239.48    -1.55901e-15         36.7887        -8.13889        0.109503        -10610.6          2236.4        -5177.56       0.0239395         1.89821
          1.6098         1087.34         5277.07    -1.43467e-15         36.7876        -8.13343        0.109207        -10701.4         2252.45           -5192       0.0257637         1.89826
         1.60993         1095.89         5309.85    -1.31404e-15         36.7867        -8.12817        0.108915        -10781.2         2269.01        -5204.99       0.0260697         1.89824
         1.61007         1104.61         5338.01    -1.19809e-15         36.7859        -8.12315        0.108625        -10850.3         2286.11         -5216.6       0.0194473         1.89832
          1.6102         1113.49         5361.61     -1.0886e-15         36.7853        -8.11836        0.108341          -10909         2303.72        -5226.85       0.0271454         1.89836
         1.61033         1122.46         5380.66    -9.87401e-16         36.7849        -8.11382        0.108064        -10957.3         2321.78        -5235.73       0.0265064         1.89826
         1.61047         1131.52         5395.32    -8.95389e-16         36.7847        -8.10954         0.10779        -10995.4         2340.22        -5243.29       0.0253633          1.8982
          1.6106         1140.58         5405.51    -8.12485e-16         36.7847        -8.10552        0.107521        -11023.4         2358.83        -5249.47       0.0242649         1.89822
         1.61073         1149.59         5411.44    -7.39289e-16         36.7849        -8.10178         0.10726        -11041.5         2377.49        -5254.38       0.0220839         1.89816
         1.61087         1158.47         5412.99    -6.74229e-16         36.7853        -8.09833        0.107005        -11049.7            2396        -5257.93       0.0232019         1.89809
           1.611         1167.21         5410.45    -6.15814e-16          36.786        -8.09516        0.106752        -11048.4         2414.29        -5260.27       0.0271498         1.89791
         1.61113         1175.69         5403.83    -5.62753e-16         36.7868        -8.09228        0.106503        -11037.8         2432.12        -5261.37       0.0318027         1.89766
         1.61127         1183.94         5393.25    -5.12346e-16         36.7878         -8.0897        0.106256        -11018.1         2449.45        -5261.29       0.0280533         1.89748
          1.6114         1191.84          5378.8    -4.63164e-16          36.789        -8.08742        0.106017        -10989.8         2466.06        -5260.02       0.0238285         1.89729
         1.61153         1199.38          5360.6    -4.13553e-16         36.7904        -8.08544        0.105785          -10953          2481.9        -5257.62       0.0220607         1.89709
         1.61167         1206.55          5338.9    -3.61587e-16          36.792         -8.0838        0.105562        -10908.5         2496.97        -5254.16       0.0189764         1.89687
          1.6118         1213.32         5313.84    -3.05735e-16         36.7938        -8.08243        0.105349        -10856.5         2511.14         -5249.7       0.0305277         1.89654
         1.61193         1219.68         5285.57    -2.46319e-16         36.7958        -8.08135        0.105145        -10797.6         2524.41        -5244.24       0.0300025         1.89625
         1.61207         1225.57         5254.12    -1.82455e-16          36.798        -8.08059        0.104944        -10731.8         2536.69        -5237.81       0.0295797         1.89595
          1.6122         1230.99         5219.75    -1.14635e-16         36.8004         -8.0801        0.104741        -10659.9         2547.97        -5230.48       0.0293503         1.89567
         1.61233         1235.92         5182.56    -4.39304e-17         36.8029        -8.07992        0.104532        -10582.1         2558.21        -5222.26        0.029303         1.89541
         1.61247         1240.32         5142.64     2.92944e-17         36.8057        -8.08003        0.104321        -10498.7         2567.33        -5213.22       0.0242888          1.8951
          1.6126         1244.16         5100.06     1.03467e-16         36.8086        -8.08041        0.104112        -10409.8         2575.28        -5203.33       0.0155382         1.89471
         1.61273         1247.42         5054.96     1.75907e-16         36.8117        -8.08107        0.103908        -10315.8         2582.01        -5192.66        0.012885         1.89436
         1.61287         1250.04         5007.43     2.46297e-16         36.8149        -8.08199        0.103711        -10216.9         2587.45        -5181.23       0.0226263         1.89397
           1.613         1251.99         4957.41     3.12065e-16         36.8183        -8.08318        0.103519          -10113          2591.5           -5169       0.0181019         1.89361
         1.61313         1253.24         4905.16     3.71158e-16         36.8218        -8.08463        0.103328        -10004.7         2594.12        -5156.09       0.0170966         1.89321
         1.61327         1253.76         4850.68     4.21064e-16         36.8255        -8.08634        0.103136        -9891.99         2595.26        -5142.48       0.0227003         1.89279
          1.6134         1253.54         4793.98     4.58137e-16         36.8292        -8.08829         0.10294        -9774.99         2594.89        -5128.16       0.0281534         1.89244
         1.61354         1252.58         4735.25     4.79008e-16          36.833        -8.09048        0.102744        -9654.09         2593.01        -5113.21       0.0324752         1.89198
         1.61367         1250.84         4674.43     4.82046e-16         36.8369        -8.09292        0.102547        -9529.15         2589.53         -5097.6        0.034041         1.89158
