            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8989         1107.87         27074.3    -1.17396e-14         74.7501         11.4826      -0.0442553        -54205.9         2396.55         7642.61       0.0127974         3.44181
         1.89904         1107.17           27072    -1.17301e-14         74.7499         11.4827      -0.0443439        -54200.3         2394.67          7641.4       0.0128129          3.4418
         1.89917          1106.6           27070    -1.17206e-14         74.7497         11.4828       -0.044431        -54195.1            2393         7640.38       0.0128299         3.44185
          1.8993         1106.08         27068.1     -1.1712e-14         74.7496          11.483      -0.0445164          -54190         2391.39         7639.44        0.012848         3.44184
         1.89944         1105.65         27066.3    -1.17037e-14         74.7494         11.4832      -0.0446002        -54185.1         2389.92         7638.63       0.0128676         3.44189
         1.89957         1105.27         27064.6    -1.16969e-14         74.7492         11.4833      -0.0446824        -54180.2         2388.51         7637.87       0.0128888         3.44187
          1.8997         1104.85         27062.8    -1.16901e-14          74.749         11.4835      -0.0447629        -54175.1         2387.01         7637.08       0.0129111         3.44192
         1.89984          1104.5         27061.1    -1.16837e-14         74.7488         11.4837      -0.0448417        -54170.1         2385.61         7636.37       0.0129347         3.44191
         1.89997         1104.11         27059.3     -1.1679e-14         74.7486         11.4839      -0.0449188        -54164.7          2384.1         7635.59       0.0129595         3.44196
          1.9001         1103.84         27057.7    -1.16741e-14         74.7485         11.4841      -0.0449941        -54159.8         2382.79         7634.94        0.012986         3.44195
         1.90024         1103.49         27055.9      -1.167e-14         74.7483         11.4843      -0.0450676        -54154.4         2381.33         7634.19        0.013014           3.442
         1.90037         1103.11           27054    -1.16673e-14         74.7482         11.4845      -0.0451392        -54148.7         2379.78         7633.35       0.0130428         3.44199
          1.9005         1102.69           27052    -1.16646e-14          74.748         11.4846      -0.0452088        -54142.8         2378.14         7632.43       0.0130729         3.44204
         1.90064         1102.28           27050    -1.16632e-14         74.7479         11.4848      -0.0452764        -54136.8         2376.52          7631.5       0.0131043         3.44202
         1.90077         1101.79         27047.7    -1.16622e-14         74.7478          11.485       -0.045342        -54130.3         2374.72         7630.41       0.0131364         3.44207
          1.9009         1101.29         27045.4    -1.16622e-14         74.7477         11.4852      -0.0454054        -54123.6         2372.89         7629.28       0.0131697         3.44206
         1.90104         1100.74         27042.9    -1.16633e-14         74.7477         11.4853      -0.0454668        -54116.7         2370.95         7628.03       0.0132036         3.44211
         1.90117         1100.16         27040.4    -1.16648e-14         74.7476         11.4855      -0.0455258        -54109.5         2368.96         7626.71        0.013238          3.4421
          1.9013         1099.52         27037.7    -1.16675e-14         74.7476         11.4856      -0.0455827        -54101.9         2366.84         7625.27       0.0132728         3.44215
         1.90144         1098.82         27034.8    -1.16708e-14         74.7476         11.4858      -0.0456372          -54094         2364.62         7623.71      0.00846883         3.44214
         1.90157         1098.13         27031.8    -1.16751e-14         74.7476         11.4859      -0.0456894        -54086.1         2362.44         7622.11       0.0133424         3.44218
          1.9017         1097.37         27028.7    -1.16794e-14         74.7476          11.486      -0.0457392        -54077.9         2360.12         7620.41       0.0133769         3.44217
         1.90184         1096.62         27025.6    -1.16858e-14         74.7477         11.4861      -0.0457865        -54069.6         2357.84         7618.68       0.0119789         3.44222
         1.90197         1095.86         27022.5    -1.16917e-14         74.7478         11.4862      -0.0458315        -54061.4         2355.58         7616.93       0.0111537         3.44221
          1.9021         1095.11         27019.4    -1.16995e-14         74.7478         11.4862      -0.0458739        -54053.1         2353.36         7615.18        0.013476         3.44225
         1.90224         1094.38         27016.3    -1.17074e-14         74.7479         11.4863      -0.0459138          -54045         2351.21         7613.43        0.013507         3.44224
         1.90237          1093.7         27013.3     -1.1716e-14          74.748         11.4864      -0.0459511        -54037.1         2349.19         7611.77       0.0135367         3.44229
          1.9025         1093.08         27010.5    -1.17254e-14         74.7482         11.4864       -0.045986        -54029.7         2347.37         7610.19       0.0135648         3.44227
         1.90264         1092.53         27007.8    -1.17357e-14         74.7483         11.4865      -0.0460183        -54022.7         2345.73         7608.75       0.0135915         3.44232
         1.90277         1092.09         27005.4    -1.17466e-14         74.7484         11.4865       -0.046048        -54016.2         2344.35         7607.46       0.0136162          3.4423
          1.9029         1091.73         27003.1    -1.17579e-14         74.7485         11.4866      -0.0460752        -54010.3         2343.19         7606.33       0.0136392         3.44235
         1.90304         1091.52         27001.3    -1.17705e-14         74.7486         11.4866      -0.0460998        -54005.2          2342.4         7605.44       0.0136602         3.44234
         1.90317         1091.44         26999.8    -1.17826e-14         74.7486         11.4867      -0.0461218        -54000.9         2341.91         7604.79       0.0136795         3.44238
          1.9033         1091.52         26998.7    -1.17959e-14         74.7487         11.4868      -0.0461413        -53997.5         2341.83         7604.42       0.0136967         3.44237
         1.90344         1091.79           26998    -1.18093e-14         74.7488         11.4869      -0.0461583        -53995.3          2342.2         7604.39       0.0137122         3.44241
         1.90357         1092.23         26997.9    -1.18234e-14         74.7488          11.487      -0.0461728        -53994.1         2342.98         7604.66       0.0137257         3.44239
          1.9037         1092.88         26998.2    -1.18377e-14         74.7488         11.4871      -0.0461849        -53994.2         2344.23          7605.3       0.0137378         3.44244
         1.90384         1093.74         26999.1    -1.18524e-14         74.7487         11.4872      -0.0461946        -53995.5            2346         7606.31       0.0137483         3.44242
         1.90397          1094.8         27000.6    -1.18673e-14         74.7486         11.4873      -0.0462019          -53998         2348.25          7607.7       0.0137575         3.44246
          1.9041         1096.09         27002.6    -1.18827e-14         74.7485         11.4875      -0.0462069          -54002         2351.01         7609.49       0.0137654         3.44245
         1.90424         1097.56         27005.2    -1.18982e-14         74.7484         11.4876      -0.0462097        -54007.1         2354.22         7611.63       0.0137721         3.44249
         1.90437         1099.29         27008.4    -1.19141e-14         74.7482         11.4878      -0.0462102        -54013.7         2358.03         7614.21       0.0137783         3.44247
          1.9045         1101.18         27012.2    -1.19295e-14          74.748          11.488      -0.0462087        -54021.5         2362.21         7617.12        0.013784         3.44252
         1.90464          1103.3         27016.5    -1.19455e-14         74.7478         11.4883      -0.0462051        -54030.7         2366.94         7620.43       0.0137893          3.4425
         1.90477         1105.55         27021.3    -1.19602e-14         74.7475         11.4885      -0.0461994        -54040.9         2371.99         7624.01       0.0137945         3.44254
          1.9049         1108.02         27026.6    -1.19768e-14         74.7472         11.4888      -0.0461918        -54052.4         2377.52         7627.96       0.0137999         3.44252
         1.90504         1110.61         27032.4    -1.19921e-14         74.7468         11.4891      -0.0461823        -54064.9         2383.37         7632.19       0.0138057         3.44256
         1.90517         1113.35         27038.6    -1.20078e-14         74.7464         11.4894       -0.046171        -54078.3         2389.53         7636.65       0.0138119         3.44254
          1.9053          1116.2         27045.2    -1.20235e-14          74.746         11.4897      -0.0461579        -54092.6         2395.96         7641.35       0.0138188         3.44259
         1.90544         1119.12         27052.2    -1.20386e-14         74.7456           11.49       -0.046143        -54107.6         2402.59         7646.21       0.0138268         3.44257
         1.90557         1122.11         27059.3     -1.2054e-14         74.7451         11.4904      -0.0461266        -54123.2         2409.34          7651.2       0.0138359         3.44261
          1.9057         1125.12         27066.6    -1.20687e-14         74.7446         11.4907      -0.0461085        -54139.2         2416.18         7656.26       0.0138466         3.44259
         1.90584         1128.18         27074.2    -1.20841e-14         74.7441         11.4911      -0.0460889        -54155.7         2423.12         7661.43       0.0138583         3.44263
         1.90597         1131.21         27081.8    -1.20989e-14         74.7436         11.4915      -0.0460679        -54172.3         2430.02         7666.57       0.0138715         3.44261
          1.9061          1134.2         27089.4    -1.21133e-14         74.7431         11.4919      -0.0460454        -54188.9         2436.79         7671.67       0.0138872         3.44264
         1.90624         1137.14           27097    -1.21279e-14         74.7425         11.4923      -0.0460216        -54205.5         2443.49         7676.71        0.013904         3.44262
         1.90637         1140.02         27104.6    -1.21419e-14          74.742         11.4926      -0.0459965          -54222         2450.03         7681.65       0.0139232         3.44266
          1.9065         1142.76         27111.9    -1.21568e-14         74.7414          11.493        -0.04597          -54238         2456.27          7686.4       0.0139438         3.44264
         1.90664         1145.39         27119.1    -1.21701e-14         74.7409         11.4934      -0.0459422        -54253.6         2462.28         7690.97       0.0139666         3.44268
         1.90677         1147.91         27126.1    -1.21839e-14         74.7403         11.4938      -0.0459132        -54268.8         2468.01         7695.36       0.0139916         3.44265
         1.90691         1150.26         27132.8    -1.21971e-14         74.7398         11.4941       -0.045883        -54283.2         2473.36         7699.48       0.0140186         3.44269
         1.90704         1152.46         27139.2    -1.22113e-14         74.7393         11.4945      -0.0458515          -54297         2478.34         7703.37       0.0140474         3.44267
         1.90717         1154.49         27145.2    -1.22239e-14         74.7388         11.4948      -0.0458188        -54309.9         2482.95         7706.94       0.0140785          3.4427
         1.90731         1156.32         27150.8    -1.22377e-14         74.7383         11.4951      -0.0457848          -54322         2487.09         7710.23       0.0141109         3.44268
         1.90744         1158.01         27156.2    -1.22504e-14         74.7379         11.4954      -0.0457494        -54333.4          2490.9         7713.26        0.014146         3.44272
         1.90757         1159.47           27161    -1.22623e-14         74.7375         11.4957      -0.0457128        -54343.7          2494.2          7715.9       0.0141825         3.44269
         1.90771         1160.73         27165.4    -1.22746e-14         74.7371          11.496      -0.0456748        -54352.9            2497         7718.21       0.0142207         3.44273
         1.90784         1161.88         27169.6    -1.22866e-14         74.7367         11.4962      -0.0456353        -54361.5         2499.56         7720.32       0.0142609          3.4427
         1.90797         1162.75         27173.1    -1.22982e-14         74.7363         11.4964      -0.0455944        -54368.8         2501.49            7722       0.0143024         3.44274
         1.90811         1163.54         27176.4    -1.23094e-14          74.736         11.4966       -0.045552        -54375.6         2503.19          7723.5       0.0143456         3.44271
         1.90824          1164.1         27179.2    -1.23206e-14         74.7357         11.4968      -0.0455079        -54381.2         2504.38         7724.64       0.0143898         3.44275
         1.90837         1164.53         27181.7    -1.23307e-14         74.7355         11.4969      -0.0454623          -54386         2505.28         7725.55       0.0144354         3.44272
         1.90851         1164.79         27183.8    -1.23412e-14         74.7352         11.4971      -0.0454147        -54389.9         2505.78         7726.18       0.0144818         3.44276
         1.90864         1164.97         27185.7    -1.23512e-14          74.735         11.4972      -0.0453654        -54393.4         2506.09         7726.66       0.0145293         3.44273
         1.90877         1165.01         27187.1    -1.23608e-14         74.7348         11.4973      -0.0453141        -54396.1         2506.06         7726.92       0.0145419         3.44277
         1.90891         1164.98         27188.4    -1.23703e-14         74.7347         11.4974      -0.0452607        -54398.3         2505.87         7727.04       0.0145088         3.44274
         1.90904         1164.83         27189.5    -1.23796e-14         74.7345         11.4974      -0.0452051        -54399.9         2505.43         7727.01        0.014476         3.44278
         1.90917         1164.66         27190.4    -1.23894e-14         74.7344         11.4975      -0.0451473        -54401.3         2504.89          7726.9       0.0144434         3.44275
         1.90931         1164.42         27191.1    -1.23977e-14         74.7342         11.4975      -0.0450872        -54402.3         2504.23         7726.71       0.0144107         3.44279
         1.90944         1164.14         27191.7    -1.24064e-14         74.7341         11.4975      -0.0450247          -54403         2503.44         7726.44       0.0143787         3.44276
         1.90957         1163.88         27192.4     -1.2414e-14          74.734         11.4975      -0.0449597        -54403.8         2502.71         7726.22       0.0143462          3.4428
         1.90971         1163.59         27192.9    -1.24218e-14         74.7339         11.4976      -0.0448922        -54404.3         2501.91         7725.98       0.0143143         3.44277
         1.90984         1163.26         27193.3    -1.24302e-14         74.7338         11.4976      -0.0448222        -54404.6         2501.04         7725.68       0.0142825         3.44281
         1.90997            1163         27193.8    -1.24372e-14         74.7337         11.4976      -0.0447494        -54405.1         2500.28         7725.47       0.0142502         3.44279
         1.91011         1162.74         27194.3    -1.24447e-14         74.7336         11.4976       -0.044674        -54405.7         2499.54         7725.32       0.0142181         3.44282
         1.91024         1162.54         27194.9    -1.24516e-14         74.7335         11.4976      -0.0445958        -54406.5         2498.95         7725.23       0.0141855          3.4428
         1.91037         1162.32         27195.4    -1.24592e-14         74.7333         11.4976      -0.0445147        -54407.1         2498.31         7725.15       0.0141527         3.44284
         1.91051          1162.2         27196.1    -1.24665e-14         74.7332         11.4977      -0.0444308        -54408.2         2497.88         7725.22       0.0141194         3.44282
         1.91064         1162.06         27196.8    -1.24743e-14         74.7331         11.4977       -0.044344        -54409.2         2497.44          7725.3       0.0140859         3.44285
         1.91077            1162         27197.6    -1.24811e-14         74.7329         11.4978      -0.0442542        -54410.5         2497.17         7725.48       0.0140515         3.44283
         1.91091         1161.97         27198.5    -1.24882e-14         74.7327         11.4978      -0.0441616          -54412         2496.99         7725.74       0.0140168         3.44287
         1.91104         1161.95         27199.3    -1.24951e-14         74.7326         11.4979      -0.0440661        -54413.7         2496.87         7726.02       0.0139815         3.44285
         1.91117         1161.89         27200.1    -1.25026e-14         74.7324         11.4979      -0.0439679          -54415         2496.67         7726.25       0.0139459         3.44289
         1.91131          1161.9           27201    -1.25095e-14         74.7322          11.498      -0.0438669        -54416.8         2496.64         7726.58       0.0139101         3.44288
         1.91144         1161.87         27201.8    -1.25172e-14          74.732         11.4981      -0.0437633        -54418.5         2496.58         7726.86       0.0138737         3.44292
         1.91157         1161.84         27202.6    -1.25243e-14         74.7318         11.4982      -0.0436571        -54420.2         2496.56         7727.15       0.0138374          3.4429
         1.91171         1161.77         27203.2     -1.2532e-14         74.7316         11.4983      -0.0435483        -54421.7         2496.49         7727.37       0.0138012         3.44294
         1.91184         1161.71           27204    -1.25391e-14         74.7313         11.4985      -0.0434372        -54423.5          2496.5          7727.6       0.0137651         3.44292
         1.91197         1161.55         27204.4    -1.25471e-14         74.7311         11.4986      -0.0433236        -54424.8         2496.33         7727.66       0.0137296         3.44297
         1.91211         1161.37         27204.8    -1.25547e-14         74.7309         11.4987      -0.0432078        -54426.1         2496.19         7727.68       0.0136947         3.44295
         1.91224         1161.13           27205    -1.25628e-14         74.7306         11.4989        -0.04309        -54427.2         2495.96         7727.61       0.0136607           3.443
         1.91237         1160.83           27205    -1.25707e-14         74.7304         11.4991      -0.0429701          -54428         2495.66          7727.4       0.0136277         3.44298
         1.91251         1160.42         27204.8    -1.25786e-14         74.7302         11.4992      -0.0428483        -54428.5         2495.21         7727.03       0.0135967         3.44302
         1.91264         1159.91         27204.4    -1.25864e-14           74.73         11.4994      -0.0427247        -54428.6          2494.6         7726.47       0.0135674         3.44301
         1.91277         1159.32         27203.7     -1.2594e-14         74.7298         11.4996      -0.0425994        -54428.4         2493.91         7725.78       0.0135404         3.44305
         1.91291         1158.68         27202.9    -1.26014e-14         74.7296         11.4998      -0.0424725        -54428.1         2493.15         7724.97       0.0135158         3.44304
         1.91304         1157.91         27201.7    -1.26088e-14         74.7294         11.4999      -0.0423442        -54427.2         2492.21         7723.95       0.0134943         3.44309
         1.91317         1157.04         27200.3    -1.26165e-14         74.7292         11.5001      -0.0422146        -54425.9         2491.11         7722.74       0.0134755         3.44307
         1.91331         1156.09         27198.7    -1.26236e-14         74.7291         11.5003       -0.042084        -54424.4          2489.9         7721.38        0.013266         3.44312
         1.91344         1155.04         27196.8    -1.26309e-14         74.7289         11.5005      -0.0419525        -54422.4         2488.56         7719.84       0.0134483         3.44311
         1.91357         1153.89         27194.6    -1.26373e-14         74.7288         11.5007        -0.04182        -54420.1         2487.07         7718.14       0.0134403         3.44315
         1.91371         1152.71         27192.3    -1.26444e-14         74.7287         11.5009      -0.0416865        -54417.6         2485.57         7716.32       0.0134361         3.44314
         1.91384         1151.38         27189.7    -1.26506e-14         74.7285         11.5011      -0.0415523        -54414.6         2483.83         7714.29        0.013436         3.44319
         1.91397         1150.03         27186.9    -1.26568e-14         74.7285         11.5012      -0.0414174        -54411.4         2482.07         7712.17       0.0134398         3.44318
         1.91411         1148.61           27184    -1.26623e-14         74.7284         11.5014       -0.041282        -54407.9         2480.23         7709.94       0.0134476         3.44322
         1.91424         1147.13         27180.8    -1.26681e-14         74.7283         11.5016      -0.0411462        -54404.2          2478.3         7707.59       0.0134597         3.44321
         1.91437         1145.62         27177.6    -1.26724e-14         74.7283         11.5018      -0.0410102        -54400.4         2476.33          7705.2       0.0134758         3.44326
         1.91451         1144.06         27174.2    -1.26782e-14         74.7282         11.5019      -0.0408739        -54396.3          2474.3         7702.72       0.0134959         3.44325
         1.91464         1142.61           27171    -1.26822e-14         74.7282         11.5021      -0.0407376        -54392.6         2472.47         7700.36       0.0135203          3.4433
         1.91477         1141.08         27167.6    -1.26872e-14         74.7281         11.5023      -0.0406013        -54388.6         2470.51         7697.91       0.0135485         3.44329
         1.91491         1139.59         27164.3    -1.26913e-14         74.7281         11.5024       -0.040465        -54384.7         2468.63         7695.52       0.0135802         3.44334
         1.91504         1138.17           27161    -1.26957e-14         74.7281         11.5026      -0.0403287        -54381.1         2466.89         7693.23       0.0136155         3.44333
         1.91517         1136.77         27157.8    -1.26998e-14          74.728         11.5028      -0.0401925        -54377.5         2465.17            7691       0.0136539         3.44337
         1.91531         1135.47         27154.8    -1.27034e-14          74.728          11.503      -0.0400564        -54374.3         2463.62         7688.92       0.0136955         3.44336
         1.91544         1134.23           27152    -1.27067e-14         74.7279         11.5032      -0.0399204        -54371.3         2462.17         7686.97       0.0137402         3.44341
         1.91557         1133.15         27149.5    -1.27098e-14         74.7278         11.5034      -0.0397847        -54368.9         2460.96         7685.27       0.0137875          3.4434
         1.91571          1132.1         27147.1     -1.2713e-14         74.7277         11.5037      -0.0396493        -54366.5         2459.78         7683.66       0.0138375         3.44345
         1.91584         1131.19           27145    -1.27153e-14         74.7276         11.5039      -0.0395143        -54364.8         2458.84         7682.29       0.0138897         3.44344
         1.91597         1130.42         27143.2     -1.2718e-14         74.7275         11.5042      -0.0393797        -54363.4         2458.09         7681.16       0.0139443         3.44349
         1.91611         1129.73         27141.7    -1.27197e-14         74.7273         11.5045      -0.0392455        -54362.4         2457.45         7680.18      0.00679676         3.44349
         1.91624          1129.2         27140.5     -1.2722e-14         74.7272         11.5048      -0.0391118          -54362         2457.06         7679.48       0.0140597         3.44354
         1.91637         1128.81         27139.6    -1.27233e-14          74.727         11.5051      -0.0389786        -54362.1         2456.89         7679.03       0.0141204         3.44353
         1.91651         1128.52           27139    -1.27253e-14         74.7267         11.5054       -0.038846        -54362.5         2456.81         7678.76       0.0141829         3.44358
         1.91664         1128.43           27139    -1.27255e-14         74.7265         11.5058      -0.0387138        -54363.8         2457.08         7678.83       0.0142473         3.44357
         1.91677         1128.36         27138.9    -1.27272e-14         74.7262         11.5062      -0.0385823        -54364.9          2457.3         7678.97       0.0143132         3.44362
         1.91691         1128.47         27139.3     -1.2727e-14         74.7259         11.5066      -0.0384515        -54366.8         2457.78          7679.4        0.014381         3.44361
         1.91704         1128.65         27139.9    -1.27266e-14         74.7256          11.507      -0.0383212        -54368.8         2458.32         7679.96       0.0144507         3.44366
         1.91717         1128.92         27140.8    -1.27258e-14         74.7253         11.5074      -0.0381917        -54371.2         2458.96         7680.68        0.014522         3.44365
         1.91731          1129.3         27141.9    -1.27249e-14         74.7249         11.5079      -0.0380628        -54373.9         2459.71         7681.59       0.0145949          3.4437
         1.91744         1129.71         27143.2    -1.27227e-14         74.7246         11.5083      -0.0379347        -54376.6         2460.46         7682.58       0.0146697          3.4437
         1.91757          1130.2         27144.7    -1.27204e-14         74.7242         11.5088      -0.0378072        -54379.6         2461.27         7683.71       0.0147463         3.44375
         1.91771         1130.73         27146.4    -1.27171e-14         74.7238         11.5093      -0.0376806        -54382.7         2462.07         7684.89       0.0148247         3.44374
         1.91784         1131.28         27148.1    -1.27135e-14         74.7234         11.5098      -0.0375547        -54385.7         2462.83         7686.16       0.0149048         3.44379
         1.91797         1131.84         27149.9    -1.27089e-14         74.7229         11.5103      -0.0374296        -54388.6         2463.52         7687.41       0.0149508         3.44378
         1.91811         1132.41         27151.8    -1.27037e-14         74.7225         11.5109      -0.0373053        -54391.6         2464.16          7688.7        0.014995         3.44383
         1.91824         1132.96         27153.6    -1.26975e-14          74.722         11.5114      -0.0371819        -54394.3         2464.69         7689.97       0.0150403         3.44382
         1.91837         1133.49         27155.5    -1.26912e-14         74.7216          11.512      -0.0370594        -54396.8         2465.13         7691.22       0.0150866         3.44387
         1.91851         1134.01         27157.4    -1.26843e-14         74.7211         11.5126      -0.0369377        -54399.2         2465.47         7692.44       0.0151343         3.44386
         1.91864         1134.45         27159.1    -1.26758e-14         74.7206         11.5131       -0.036817        -54401.2         2465.61         7693.55        0.015099         3.44391
         1.91877         1134.89         27160.9    -1.26677e-14         74.7202         11.5137      -0.0366972        -54403.1         2465.68         7694.64       0.0150278          3.4439
         1.91891         1135.28         27162.6    -1.26589e-14         74.7197         11.5143      -0.0365783        -54404.7         2465.61         7695.66       0.0149582         3.44395
         1.91904         1135.61         27164.1    -1.26496e-14         74.7192         11.5149      -0.0364605        -54405.9         2465.37         7696.55       0.0148907         3.44394
         1.91917         1135.88         27165.6    -1.26395e-14         74.7187         11.5155      -0.0363437        -54406.9            2465         7697.37       0.0148252         3.44399
         1.91931          1136.1         27166.9    -1.26288e-14         74.7183         11.5161       -0.036228        -54407.6          2464.5         7698.09       0.0147618         3.44398
         1.91944         1136.22         27168.1    -1.26179e-14         74.7178         11.5166      -0.0361134        -54407.8         2463.78         7698.66       0.0147013         3.44403
         1.91957         1136.31         27169.2    -1.26069e-14         74.7174         11.5172      -0.0359999        -54407.8            2463         7699.16       0.0146434         3.44402
         1.91971         1136.32         27170.1    -1.25953e-14         74.7169         11.5178      -0.0358877        -54407.4         2462.03         7699.54       0.0145886         3.44407
         1.91984          1136.3         27170.9    -1.25841e-14         74.7165         11.5183      -0.0357767        -54406.8         2460.98         7699.84       0.0145371         3.44406
         1.91997          1136.2         27171.5    -1.25721e-14         74.7161         11.5189      -0.0356669        -54405.9         2459.79         7700.02       0.0144889          3.4441
         1.92011         1136.07         27172.1    -1.25599e-14         74.7157         11.5194      -0.0355584        -54404.8         2458.54         7700.14       0.0144442         3.44409
         1.92024         1135.91         27172.6    -1.25474e-14         74.7153           11.52      -0.0354512        -54403.5         2457.21         7700.21        0.014403         3.44414
         1.92037          1135.7         27172.9    -1.25357e-14         74.7149         11.5205      -0.0353454          -54402          2455.8         7700.18       0.0143655         3.44412
         1.92051         1135.49         27173.3     -1.2524e-14         74.7145          11.521      -0.0352409        -54400.4         2454.39         7700.16       0.0143317         3.44417
         1.92064         1135.25         27173.6    -1.25116e-14         74.7141         11.5215      -0.0351379        -54398.7         2452.92         7700.08        0.013592         3.44416
         1.92077         1135.04         27173.9    -1.25001e-14         74.7138          11.522      -0.0350364          -54397         2451.52         7700.07       0.0128711          3.4442
         1.92091         1134.83         27174.2    -1.24882e-14         74.7134         11.5225      -0.0349363        -54395.4         2450.12         7700.04       0.0142523         3.44419
         1.92104         1134.66         27174.6    -1.24773e-14         74.7131          11.523      -0.0348376        -54393.9          2448.8         7700.09       0.0142328         3.44423
         1.92117         1134.52           27175     -1.2466e-14         74.7127         11.5234      -0.0347405        -54392.7         2447.57         7700.19       0.0129372         3.44422
         1.92131         1134.45         27175.6    -1.24557e-14         74.7124         11.5239      -0.0346449        -54391.5         2446.44          7700.4       0.0105878         3.44426
         1.92144         1134.42         27176.3    -1.24445e-14          74.712         11.5244      -0.0345508        -54390.8         2445.42          7700.7      0.00771722         3.44425
         1.92157         1134.44         27177.1    -1.24343e-14         74.7117         11.5249      -0.0344583        -54390.1         2444.51         7701.09      0.00528321         3.44429
         1.92171         1134.57         27178.1    -1.24243e-14         74.7114         11.5253      -0.0343674          -54390         2443.81         7701.66      0.00802325         3.44428
         1.92184         1134.73         27179.2    -1.24139e-14          74.711         11.5258      -0.0342781          -54390         2443.19         7702.31        0.010779         3.44432
         1.92197            1135         27180.5    -1.24042e-14         74.7107         11.5263      -0.0341905        -54390.5         2442.79         7703.13       0.0130232         3.44431
         1.92211         1135.35           27182    -1.23947e-14         74.7103         11.5267      -0.0341045        -54391.4         2442.55         7704.09       0.0141873         3.44435
         1.92224         1135.79         27183.7    -1.23855e-14           74.71         11.5272      -0.0340202        -54392.7          2442.5          7705.2       0.0141929         3.44434
         1.92237         1136.29         27185.5    -1.23762e-14         74.7096         11.5277      -0.0339377        -54394.4          2442.6         7706.43       0.0142007         3.44438
         1.92251         1136.89         27187.6    -1.23675e-14         74.7092         11.5282      -0.0338569        -54396.5         2442.91         7707.82       0.0142103         3.44437
         1.92264         1137.55         27189.8    -1.23584e-14         74.7089         11.5287      -0.0337778        -54398.9         2443.33          7709.3       0.0142216         3.44441
         1.92277          1138.3         27192.2    -1.23498e-14         74.7085         11.5292      -0.0337005        -54401.8         2443.97         7710.93       0.0142347          3.4444
         1.92291         1139.09         27194.7    -1.23415e-14         74.7081         11.5296       -0.033625        -54404.9         2444.72         7712.64       0.0142495         3.44444
         1.92304          1139.9         27197.2    -1.23322e-14         74.7078         11.5301      -0.0335513        -54408.2         2445.52         7714.39        0.014266         3.44443
         1.92317          1140.8         27199.9     -1.2324e-14         74.7074         11.5306      -0.0334794          -54412         2446.55         7716.25       0.0142841         3.44448
         1.92331         1141.67         27202.6    -1.23155e-14         74.7071         11.5311      -0.0334095        -54415.7         2447.54         7718.09       0.0143042         3.44446
         1.92344         1142.57         27205.3    -1.23069e-14         74.7067         11.5316      -0.0333414        -54419.7         2448.62         7719.95       0.0143259         3.44451
         1.92357         1143.44           27208     -1.2298e-14         74.7064         11.5321      -0.0332753        -54423.6          2449.7         7721.77       0.0143494         3.44449
         1.92371         1144.29         27210.6    -1.22891e-14          74.706         11.5326      -0.0332113        -54427.5         2450.75         7723.52       0.0143748         3.44454
         1.92384         1145.09         27213.1    -1.22805e-14         74.7057         11.5331      -0.0331492        -54431.3         2451.76         7725.18       0.0144022         3.44452
         1.92397         1145.83         27215.5    -1.22712e-14         74.7054         11.5335      -0.0330893        -54434.8         2452.68         7726.73       0.0144316         3.44457
         1.92411         1146.51         27217.7    -1.22617e-14         74.7051          11.534      -0.0330315        -54438.3         2453.55         7728.17       0.0144514         3.44455
         1.92424         1147.11         27219.7    -1.22527e-14         74.7048         11.5345      -0.0329758        -54441.4         2454.28         7729.45       0.0144422          3.4446
         1.92437         1147.63         27221.5    -1.22433e-14         74.7045         11.5349      -0.0329224        -54444.2         2454.92         7730.55       0.0144347         3.44459
         1.92451         1147.99         27222.9    -1.22337e-14         74.7042         11.5353      -0.0328711        -54446.3         2455.26         7731.39       0.0144283         3.44463
         1.92464         1148.24           27224    -1.22243e-14          74.704         11.5358      -0.0328222        -54448.1         2455.44         7732.02       0.0144242         3.44462
         1.92477         1148.35         27224.8    -1.22146e-14         74.7038         11.5362      -0.0327756        -54449.2         2455.36         7732.37       0.0144224         3.44466
         1.92491         1148.29         27225.1    -1.22047e-14         74.7036         11.5365      -0.0327313        -54449.6         2455.02         7732.44       0.0144223         3.44465
         1.92504          1148.1         27225.2    -1.21945e-14         74.7035         11.5369      -0.0326893        -54449.4         2454.43         7732.25       0.0144245         3.44469
         1.92517         1147.75         27224.8    -1.21844e-14         74.7034         11.5373      -0.0326497        -54448.5         2453.57         7731.77       0.0144289         3.44468
         1.92531         1147.27           27224    -1.21741e-14         74.7033         11.5376      -0.0326126        -54446.9         2452.47            7731       0.0144363         3.44472
         1.92544         1146.58         27222.7    -1.21639e-14         74.7033         11.5379      -0.0325779        -54444.5         2451.02         7729.91        0.014446         3.44471
         1.92557         1145.73           27221     -1.2154e-14         74.7032         11.5382      -0.0325456        -54441.2         2449.24          7728.5       0.0144585         3.44475
         1.92571          1144.8         27219.1    -1.21427e-14         74.7033         11.5384      -0.0325158        -54437.6         2447.35          7726.9       0.0144741         3.44474
         1.92584          1143.6         27216.5     -1.2133e-14         74.7033         11.5387      -0.0324885        -54432.7         2444.95         7724.86       0.0144918         3.44478
         1.92597          1142.3         27213.6    -1.21219e-14         74.7034         11.5389      -0.0324637        -54427.4         2442.38         7722.64       0.0145123         3.44477
