            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79022         2594.37        -19559.3     7.18482e-17         61.1489        -8.84423        0.235094         38912.8         5288.37        -5222.02       0.0186424         3.35823
         1.79036         2592.34        -19558.3     8.17445e-17         61.1485        -8.84409        0.235157         38913.7         5285.51        -5220.05       0.0185808         3.35825
         1.79049         2590.15          -19557     9.19982e-17         61.1482        -8.84397        0.235218           38914         5282.41        -5217.92       0.0181338         3.35829
         1.79062          2587.8        -19555.1     1.01976e-16         61.1478        -8.84386        0.235278         38913.6         5279.02        -5215.54       0.0175001         3.35829
         1.79076         2585.44        -19553.2     1.11408e-16         61.1474        -8.84377        0.235337         38913.1         5275.66        -5213.18         0.01691         3.35833
         1.79089         2582.95          -19551     1.20718e-16         61.1471         -8.8437        0.235395           38912         5272.06        -5210.66       0.0163844         3.35836
         1.79102         2580.43        -19548.6     1.29843e-16         61.1467        -8.84365        0.235451         38910.6         5268.42         -5208.1        0.015949         3.35843
         1.79116         2577.86          -19546     1.38478e-16         61.1462        -8.84364        0.235506           38909         5264.69        -5205.54        0.015629         3.35848
         1.79129         2575.23        -19543.2     1.46604e-16         61.1458        -8.84366        0.235559         38906.9         5260.85         -5202.9       0.0154464         3.35853
         1.79142         2572.52        -19540.2     1.54224e-16         61.1454        -8.84371        0.235612         38904.4         5256.82        -5200.21       0.0154139         3.35857
         1.79156         2569.87        -19537.2     1.61311e-16         61.1449         -8.8438        0.235663         38901.8         5252.89        -5197.56       0.0155317         3.35867
         1.79169         2567.13        -19533.9      1.6816e-16         61.1444        -8.84392        0.235712         38898.9         5248.79        -5194.83       0.0157859         3.35877
         1.79182         2564.38        -19530.5     1.74532e-16         61.1439        -8.84408        0.235761         38895.7         5244.68        -5192.11       0.0161535         3.35887
         1.79196         2561.53        -19526.8      1.8098e-16         61.1434        -8.84428        0.235809         38891.9         5240.32         -5189.3       0.0166084         3.35896
         1.79209         2558.67          -19523     1.87483e-16         61.1429        -8.84451        0.235855           38888         5235.96        -5186.45       0.0165566         3.35906
         1.79222         2555.76        -19518.9     1.94291e-16         61.1424        -8.84478          0.2359         38883.6         5231.45        -5183.54       0.0162324         3.35913
         1.79236         2552.84        -19514.8     2.01162e-16         61.1418        -8.84508        0.235944           38879         5226.91         -5180.6       0.0158827         3.35923
         1.79249         2549.85        -19510.4     2.08612e-16         61.1413        -8.84541        0.235987         38873.9         5222.25        -5177.59       0.0155122         3.35933
         1.79262         2546.88        -19505.9     2.16687e-16         61.1408        -8.84578        0.236029         38868.7         5217.58        -5174.56       0.0151273         3.35944
         1.79276         2543.82        -19501.1     2.25818e-16         61.1402        -8.84618         0.23607           38863          5212.7        -5171.43       0.0147395         3.35954
         1.79289         2540.75        -19496.2     2.36055e-16         61.1397        -8.84661         0.23611         38856.9         5207.74        -5168.28       0.0143665         3.35963
         1.79302         2537.66        -19491.1     2.47671e-16         61.1392        -8.84707        0.236149         38850.4         5202.71        -5165.05       0.0138682         3.35976
         1.79316         2534.59          -19486     2.60563e-16         61.1386        -8.84757        0.236187         38843.8         5197.69        -5161.83       0.0129585         3.35986
         1.79329          2531.4        -19480.5     2.75597e-16         61.1381         -8.8481        0.236225         38836.5         5192.34        -5158.51       0.0120073         3.35996
         1.79342         2528.24          -19475     2.92524e-16         61.1376        -8.84867        0.236262         38828.9         5186.97        -5155.17       0.0110222         3.36006
         1.79356         2525.11        -19469.4      3.1133e-16         61.1371        -8.84927        0.236298         38821.2         5181.61        -5151.86       0.0100262         3.36014
         1.79369         2521.96        -19463.7     3.31708e-16         61.1367         -8.8499        0.236333         38812.9         5176.08        -5148.48      0.00907781         3.36028
         1.79382         2518.73        -19457.7     3.54234e-16         61.1362        -8.85056        0.236368           38804         5170.33        -5145.03        0.008333         3.36035
         1.79396          2515.6        -19451.8      3.7801e-16         61.1358        -8.85125        0.236403           38795         5164.68        -5141.61      0.00804534          3.3605
         1.79409          2512.4        -19445.6     4.02689e-16         61.1354        -8.85196        0.236437         38785.2         5158.79        -5138.07       0.0083693         3.36058
         1.79422         2509.23        -19439.4     4.27529e-16          61.135         -8.8527        0.236471         38775.2         5152.86        -5134.53      0.00914117         3.36072
         1.79436         2505.91        -19432.7     4.52877e-16         61.1347        -8.85345        0.236506           38764         5146.49        -5130.76       0.0101104          3.3608
         1.79449         2502.66        -19426.1     4.77722e-16         61.1344        -8.85422         0.23654         38752.5         5140.14        -5126.97       0.0111292         3.36087
         1.79462         2499.23        -19418.9     5.02128e-16         61.1341          -8.855        0.236575         38739.9         5133.34        -5122.94       0.0121373         3.36092
         1.79476         2495.86        -19411.7     5.25406e-16         61.1339        -8.85578         0.23661         38726.9         5126.57        -5118.85        0.013115         3.36102
         1.79489         2492.43        -19404.3     5.47614e-16         61.1338        -8.85656        0.236645         38713.1         5119.56         -5114.6       0.0140568         3.36117
         1.79502          2488.9        -19396.5     5.69081e-16         61.1336        -8.85733        0.236681         38698.5         5112.29        -5110.16       0.0149607         3.36122
         1.79516         2485.41        -19388.6     5.89138e-16         61.1336        -8.85809        0.236718         38683.3         5104.95         -5105.6        0.015833         3.36136
         1.79529         2481.74        -19380.2     6.08318e-16         61.1336        -8.85883        0.236755         38666.9         5097.18        -5100.75       0.0166744          3.3614
         1.79542         2478.06        -19371.6     6.25776e-16         61.1336        -8.85956        0.236794           38650         5089.35        -5095.75       0.0174894         3.36153
         1.79556         2474.19        -19362.5     6.42282e-16         61.1337        -8.86027        0.236833         38631.8         5081.07        -5090.43        0.018277         3.36159
         1.79569         2470.34        -19353.3     6.57077e-16         61.1338        -8.86095        0.236874         38613.3         5072.76        -5084.99       0.0190433         3.36167
         1.79582         2466.22        -19343.4     6.70939e-16          61.134         -8.8616        0.236915         38593.3         5063.89        -5079.15       0.0197871         3.36173
         1.79596         2462.21        -19333.6     6.83184e-16         61.1343        -8.86223        0.236958         38573.3         5055.22        -5073.28       0.0205103         3.36176
         1.79609         2458.03        -19323.3     6.95023e-16         61.1345        -8.86283        0.237002         38552.2          5046.2         -5067.1       0.0212132         3.36184
         1.79622         2453.77        -19312.7     7.05665e-16         61.1349        -8.86341        0.237048         38530.5         5037.01        -5060.76       0.0218917         3.36192
         1.79636          2449.4        -19301.8      7.1601e-16         61.1352        -8.86397        0.237094         38508.3         5027.61        -5054.24       0.0212041         3.36198
         1.79649         2445.08        -19290.8     7.25441e-16         61.1356        -8.86452        0.237143         38485.8         5018.34        -5047.64       0.0204971         3.36206
         1.79662         2440.65        -19279.6     7.34513e-16          61.136        -8.86505        0.237192         38462.8         5008.83         -5040.9       0.0197704         3.36216
         1.79676         2436.22        -19268.3     7.43046e-16         61.1364        -8.86559        0.237244         38439.6         4999.35        -5034.13        0.019025         3.36219
         1.79689         2431.78          -19257     7.50932e-16         61.1369        -8.86613        0.237297         38416.3         4989.89        -5027.33       0.0182625         3.36223
         1.79702         2427.34        -19245.6     7.58055e-16         61.1373        -8.86667        0.237352         38392.9         4980.46         -5020.5       0.0174845         3.36225
         1.79716         2422.94        -19234.2     7.64554e-16         61.1378        -8.86722        0.237408         38369.7         4971.18        -5013.73       0.0166955         3.36231
         1.79729         2418.57        -19222.8     7.70882e-16         61.1382        -8.86778        0.237466         38346.4         4961.98        -5006.98       0.0159014         3.36239
         1.79742         2414.36        -19211.7     7.76848e-16         61.1387        -8.86836        0.237526         38323.8         4953.14        -5000.43       0.0151124         3.36241
         1.79756         2410.12        -19200.6     7.82499e-16         61.1391        -8.86896        0.237587         38301.1         4944.27        -4993.88       0.0143475         3.36249
         1.79769         2406.08        -19189.8     7.87561e-16         61.1396        -8.86957         0.23765           38279         4935.87        -4987.55       0.0136302          3.3625
         1.79782         2402.06          -19179     7.92313e-16           61.14         -8.8702        0.237715         38257.2         4927.56        -4981.29       0.0130107         3.36257
         1.79796         2398.18        -19168.5      7.9636e-16         61.1404        -8.87086        0.237782         38235.9         4919.56        -4975.21       0.0125218          3.3626
         1.79809         2394.51        -19158.4     7.99487e-16         61.1408        -8.87154         0.23785         38215.4         4912.01         -4969.4       0.0122455         3.36266
         1.79822         2390.89        -19148.5     8.02202e-16         61.1412        -8.87225         0.23792         38195.1         4904.58         -4963.7       0.0122106         3.36267
         1.79836         2387.47        -19138.9     8.04184e-16         61.1416        -8.87298        0.237991         38175.7         4897.59        -4958.28       0.0124204         3.36272
         1.79849          2384.3        -19129.9     8.05803e-16         61.1419        -8.87374        0.238064         38157.3         4891.13        -4953.17       0.0128356         3.36272
         1.79862         2381.29        -19121.1     8.07168e-16         61.1422        -8.87452        0.238138         38139.6         4885.01        -4948.28       0.0133962         3.36273
         1.79876         2378.46        -19112.8     8.07947e-16         61.1425        -8.87532        0.238213         38122.6         4879.26        -4943.67       0.0141033         3.36275
         1.79889         2375.88        -19104.9     8.08679e-16         61.1428        -8.87613        0.238289         38106.6         4874.06        -4939.37        0.014748         3.36276
         1.79902         2373.53        -19097.5      8.0919e-16          61.143        -8.87696        0.238367         38091.5         4869.34        -4935.36       0.0154601         3.36277
         1.79916         2371.42        -19090.7     8.09049e-16         61.1432        -8.87781        0.238445         38077.5          4865.1        -4931.72       0.0161746         3.36283
         1.79929         2369.52        -19084.3     8.08657e-16         61.1434        -8.87867        0.238524         38064.4         4861.29        -4928.36       0.0168771         3.36286
         1.79942         2367.85        -19078.3      8.0783e-16         61.1435        -8.87954        0.238604         38052.2         4857.94         -4925.3       0.0175606         3.36284
         1.79956         2366.46          -19073      8.0646e-16         61.1436        -8.88042        0.238685         38041.2         4855.14        -4922.63       0.0182214         3.36289
         1.79969         2365.32        -19068.2     8.04921e-16         61.1436        -8.88129        0.238766         38031.1         4852.85        -4920.28       0.0188572         3.36285
         1.79982         2364.45          -19064     8.02827e-16         61.1436        -8.88218        0.238848         38022.1         4851.04         -4918.3       0.0194693         3.36289
         1.79996         2363.89        -19060.4     8.00507e-16         61.1436        -8.88306         0.23893         38014.4         4849.85        -4916.76       0.0193101         3.36283
         1.80009         2363.53        -19057.3     7.97398e-16         61.1434        -8.88395        0.239012         38007.5         4849.01        -4915.52       0.0191724         3.36284
         1.80023         2363.51          -19055     7.93373e-16         61.1433        -8.88484        0.239094         38001.9          4848.8        -4914.76       0.0190861         3.36281
         1.80036         2363.76        -19053.3     7.88922e-16          61.143        -8.88573        0.239177         37997.4         4849.05         -4914.4       0.0190534         3.36278
         1.80049         2364.27        -19052.1     7.83903e-16         61.1427        -8.88663        0.239259         37993.8         4849.73        -4914.46        0.016856         3.36276
         1.80063         2365.15        -19051.8      7.7799e-16         61.1424        -8.88754        0.239342         37991.6         4851.04        -4915.03        0.016732         3.36273
         1.80076         2366.32        -19052.2     7.71067e-16          61.142        -8.88844        0.239424         37990.6         4852.86        -4916.07       0.0192866         3.36267
         1.80089          2367.8        -19053.3      7.6331e-16         61.1415        -8.88936        0.239506         37990.7         4855.16        -4917.57       0.0194694         3.36264
         1.80103         2369.61        -19055.1     7.54731e-16          61.141        -8.89028        0.239587         37992.2         4858.02        -4919.59       0.0196992         3.36262
         1.80116         2371.68        -19057.6     7.45403e-16         61.1404        -8.89121        0.239668         37994.5         4861.25        -4922.01       0.0199706         3.36254
         1.80129         2374.11        -19060.9     7.35134e-16         61.1398        -8.89214        0.239748         37998.2         4865.09        -4924.94       0.0202783         3.36249
         1.80143         2376.74        -19064.7     7.24204e-16         61.1391        -8.89307        0.239828         38002.6          4869.2        -4928.24        0.020617         3.36236
         1.80156         2379.61        -19069.1     7.12626e-16         61.1384          -8.894        0.239906           38008         4873.67        -4931.93       0.0209814         3.36228
         1.80169         2382.74        -19074.1     7.00563e-16         61.1377        -8.89494        0.239984         38014.3         4878.49        -4936.01       0.0213658          3.3622
         1.80183         2386.04        -19079.6     6.87686e-16         61.1369        -8.89587         0.24006         38021.3         4883.51        -4940.38        0.021766         3.36213
         1.80196         2389.54        -19085.6     6.74241e-16         61.1361        -8.89679        0.240135         38029.1         4888.82        -4945.06       0.0221779         3.36202
         1.80209         2393.23        -19092.1     6.60453e-16         61.1353         -8.8977        0.240209         38037.5          4894.4        -4950.01       0.0225973           3.362
         1.80223         2396.99        -19098.8      6.4624e-16         61.1345        -8.89859        0.240281         38046.2         4900.03        -4955.12       0.0230215         3.36188
         1.80236         2400.86        -19105.9     6.31703e-16         61.1337        -8.89947        0.240352         38055.5         4905.79        -4960.39       0.0234473         3.36183
         1.80249         2404.79        -19113.2     6.16528e-16         61.1329        -8.90031         0.24042         38065.2         4911.61        -4965.79       0.0233907          3.3617
         1.80263         2408.75        -19120.6     6.01323e-16         61.1321        -8.90113        0.240487         38075.1         4917.43        -4971.23       0.0207763         3.36165
         1.80276         2412.66        -19128.1     5.85942e-16         61.1313        -8.90191        0.240552           38085         4923.16        -4976.65       0.0187643         3.36155
         1.80289         2416.58        -19135.7     5.70732e-16         61.1305        -8.90267        0.240616         38095.3         4928.89        -4982.06       0.0180177         3.36145
         1.80303         2420.42        -19143.2     5.55486e-16         61.1297        -8.90339        0.240677         38105.7         4934.52        -4987.38       0.0187416         3.36131
         1.80316         2424.14        -19150.7     5.40217e-16          61.129        -8.90406        0.240736           38116         4939.98        -4992.53       0.0203414         3.36121
         1.80329         2427.77          -19158      5.2517e-16         61.1283         -8.9047        0.240793         38126.4         4945.37        -4997.54       0.0212623         3.36112
         1.80343         2431.25        -19165.1     5.10216e-16         61.1275         -8.9053        0.240847         38136.8         4950.61        -5002.36       0.0215799         3.36097
         1.80356          2434.5        -19171.9     4.95734e-16         61.1269        -8.90585          0.2409           38147         4955.55        -5006.87       0.0220455         3.36091
         1.80369         2437.63        -19178.6     4.81464e-16         61.1262        -8.90636         0.24095         38157.4         4960.45        -5011.18       0.0226201          3.3608
         1.80383         2440.56        -19184.9     4.67743e-16         61.1256        -8.90682        0.240997         38167.6         4965.15        -5015.17        0.023267         3.36073
         1.80396         2443.25        -19190.9     4.54259e-16         61.1249        -8.90725        0.241043         38177.7         4969.59        -5018.88       0.0239565         3.36064
         1.80409         2445.68        -19196.4     4.41201e-16         61.1243        -8.90763        0.241086         38187.5         4973.77        -5022.23       0.0246652         3.36058
         1.80423         2447.91        -19201.7     4.28275e-16         61.1237        -8.90798        0.241126         38197.3         4977.77        -5025.29       0.0253769         3.36048
         1.80436         2449.98        -19206.7     4.15739e-16         61.1231        -8.90827        0.241164         38207.2          4981.7        -5028.09       0.0260791         3.36039
         1.80449         2451.71        -19211.1     4.03535e-16         61.1225        -8.90853        0.241199         38216.4         4985.17        -5030.44       0.0267642         3.36032
         1.80463          2453.4        -19215.5     3.91427e-16         61.1219        -8.90874        0.241231           38226         4988.81        -5032.67       0.0274265         3.36029
         1.80476         2454.79        -19219.4      3.7934e-16         61.1214        -8.90893        0.241261         38235.2         4992.07        -5034.55       0.0278978         3.36016
         1.80489         2456.06        -19223.1      3.6716e-16         61.1208        -8.90908        0.241288         38244.5         4995.28        -5036.22       0.0276987         3.36013
         1.80503         2457.17        -19226.6     3.55096e-16         61.1202         -8.9092        0.241312         38253.6         4998.37        -5037.68       0.0275293         3.35999
         1.80516         2458.13        -19229.8     3.42867e-16         61.1195         -8.9093        0.241333         38262.6         5001.31        -5038.93        0.027388         3.35996
         1.80529         2458.91        -19232.8      3.3057e-16         61.1189        -8.90939        0.241351         38271.3         5004.03        -5039.99       0.0272752         3.35981
         1.80543         2459.65        -19235.7     3.17816e-16         61.1182        -8.90945        0.241366         38280.2         5006.81        -5040.96       0.0271867         3.35977
         1.80556         2460.21        -19238.3     3.04854e-16         61.1175        -8.90949        0.241377         38288.7          5009.3        -5041.71        0.027124         3.35964
         1.80569         2460.74        -19240.9     2.91769e-16         61.1167        -8.90952        0.241386         38297.4         5011.83        -5042.43       0.0270832         3.35963
         1.80583         2461.17        -19243.3     2.78823e-16          61.116        -8.90954        0.241391         38305.8         5014.26        -5043.03       0.0270621         3.35951
         1.80596         2461.47        -19245.6      2.6561e-16         61.1151        -8.90956        0.241393           38314         5016.46        -5043.51       0.0270587         3.35943
         1.80609         2461.81        -19247.9     2.52652e-16         61.1142        -8.90957        0.241391         38322.5         5018.82        -5044.02        0.027071         3.35934
         1.80623         2462.11        -19250.3     2.39562e-16         61.1133        -8.90958        0.241386           38331         5021.15        -5044.52       0.0270962         3.35925
         1.80636         2462.33        -19252.5     2.27362e-16         61.1123         -8.9096        0.241378         38339.3         5023.34        -5044.96       0.0271314         3.35923
         1.80649         2462.54        -19254.9     2.14859e-16         61.1112        -8.90962        0.241366         38347.8         5025.53        -5045.47       0.0269115         3.35909
         1.80663         2462.75        -19257.2     2.02839e-16           61.11        -8.90965        0.241351         38356.3         5027.73        -5046.01       0.0265654         3.35906
         1.80676         2463.03        -19259.8     1.91427e-16         61.1088         -8.9097        0.241333         38365.2         5030.08        -5046.69       0.0260021         3.35894
         1.80689         2463.34        -19262.4     1.80467e-16         61.1075        -8.90975        0.241311         38374.2         5032.48        -5047.45       0.0254306         3.35894
         1.80703         2463.71        -19265.3      1.7044e-16         61.1061        -8.90984        0.241286         38383.7         5035.05        -5048.39       0.0248516         3.35885
         1.80716         2464.18        -19268.4     1.60813e-16         61.1047        -8.90994        0.241258         38393.6         5037.79        -5049.48       0.0242674         3.35881
         1.80729         2464.69        -19271.7     1.51871e-16         61.1032        -8.91006        0.241226         38403.7         5040.61        -5050.74       0.0236798         3.35868
         1.80743         2465.35        -19275.3     1.43963e-16         61.1016        -8.91023        0.241192         38414.4         5043.72        -5052.23       0.0230914         3.35865
         1.80756         2466.02          -19279     1.37108e-16         61.0999        -8.91042        0.241154         38425.3         5046.84        -5053.83       0.0225066         3.35856
         1.80769         2466.85        -19283.1     1.31027e-16         61.0982        -8.91065        0.241113         38436.9         5050.27         -5055.7       0.0219287         3.35847
         1.80783         2467.76        -19287.4     1.25695e-16         61.0964        -8.91091         0.24107           38449         5053.87        -5057.76       0.0213631         3.35838
         1.80796         2468.84          -19292     1.21098e-16         61.0946        -8.91121        0.241023         38461.6         5057.77        -5060.06       0.0208168         3.35836
         1.80809         2469.91        -19296.7     1.17347e-16         61.0927        -8.91154        0.240973         38474.5         5061.69        -5062.47        0.020297         3.35826
         1.80823         2471.12        -19301.8     1.14565e-16         61.0908        -8.91192        0.240921         38487.9         5065.87        -5065.11       0.0198117         3.35824
         1.80836         2472.35        -19306.9     1.12133e-16         61.0888        -8.91233        0.240865         38501.5         5070.09        -5067.84       0.0193728         3.35817
         1.80849         2473.67        -19312.2      1.1063e-16         61.0868        -8.91277        0.240807         38515.4          5074.5        -5070.71       0.0189854         3.35813
         1.80863         2475.04        -19317.7     1.10018e-16         61.0847        -8.91324        0.240747         38529.7         5079.04        -5073.69       0.0186652         3.35807
         1.80876         2476.44        -19323.2     1.10113e-16         61.0826        -8.91375        0.240683         38544.1         5083.64        -5076.73       0.0184201         3.35805
         1.80889         2477.77        -19328.6     1.10251e-16         61.0806        -8.91428        0.240617         38558.3         5088.12        -5079.74       0.0182579           3.358
         1.80903         2479.13          -19334     1.10676e-16         61.0785        -8.91484        0.240549         38572.7         5092.67        -5082.76       0.0181837         3.35792
         1.80916         2480.39        -19339.2     1.12067e-16         61.0765         -8.9154        0.240478         38586.7         5097.04        -5085.66       0.0182007         3.35789
         1.80929         2481.73        -19344.5     1.13734e-16         61.0744        -8.91597        0.240404         38600.9         5101.59        -5088.59       0.0183049         3.35783
         1.80943         2482.83        -19349.2     1.16226e-16         61.0724        -8.91653        0.240328         38614.2         5105.75         -5091.2       0.0184907         3.35779
         1.80956         2483.91        -19353.9     1.18713e-16         61.0705        -8.91709         0.24025         38627.3         5109.87        -5093.71       0.0187449         3.35771
         1.80969         2484.76          -19358      1.2138e-16         61.0686        -8.91763        0.240169         38639.6          5113.6        -5095.87       0.0182051         3.35767
         1.80983         2485.58        -19361.9     1.25031e-16         61.0668        -8.91815        0.240086         38651.5         5117.29        -5097.88       0.0180871         3.35762
         1.80996          2486.1        -19365.1     1.29082e-16          61.065        -8.91865        0.240001         38662.3         5120.45        -5099.46       0.0183514         3.35764
         1.81009         2486.43        -19367.9     1.33795e-16         61.0633        -8.91912        0.239913         38672.3         5123.26        -5100.73       0.0188826         3.35761
         1.81023         2486.61        -19370.2     1.38781e-16         61.0617        -8.91957        0.239823         38681.5         5125.83         -5101.7       0.0195503         3.35754
         1.81036          2486.5        -19371.9     1.44739e-16         61.0602        -8.91999        0.239731         38689.5         5127.83        -5102.23       0.0202525         3.35751
         1.81049         2486.18          -19373     1.51322e-16         61.0587        -8.92037        0.239637         38696.5         5129.48         -5102.4       0.0204988         3.35746
         1.81063         2485.62        -19373.5     1.58837e-16         61.0573        -8.92072        0.239541         38702.5          5130.7        -5102.19       0.0202723         3.35753
         1.81076         2484.79        -19373.3     1.67027e-16          61.056        -8.92104        0.239442         38707.2         5131.37        -5101.54       0.0200385         3.35744
         1.81089         2483.71        -19372.5     1.76701e-16         61.0548        -8.92131        0.239342         38710.6         5131.55        -5100.49       0.0197963          3.3575
         1.81103         2482.42        -19371.2     1.87113e-16         61.0537        -8.92155         0.23924         38713.1         5131.33        -5099.07        0.019545         3.35744
         1.81116         2480.74          -19369     1.98978e-16         61.0527        -8.92175        0.239136         38713.8          5130.3        -5097.18       0.0190261         3.35752
         1.81129            2479        -19366.5     2.10923e-16         61.0517        -8.92193         0.23903         38713.9         5129.14        -5095.05       0.0182065         3.35747
         1.81143          2476.9        -19363.2     2.24133e-16         61.0508        -8.92208        0.238922         38712.5         5127.22        -5092.49       0.0174593         3.35753
         1.81156         2474.54        -19359.2     2.39194e-16           61.05        -8.92219        0.238813         38709.5         5124.74        -5089.49       0.0168413         3.35749
         1.81169         2472.11          -19355     2.54248e-16         61.0493        -8.92227        0.238702           38706         5122.08        -5086.33       0.0164192         3.35754
         1.81183         2469.36          -19350     2.70259e-16         61.0486        -8.92233         0.23859         38700.9         5118.71        -5082.74       0.0162531          3.3575
         1.81196         2466.41        -19344.5      2.8702e-16          61.048        -8.92237        0.238477         38694.6         5114.86        -5078.87        0.016373         3.35752
         1.81209          2463.3        -19338.6     3.04095e-16         61.0475        -8.92238        0.238362         38687.3          5110.6        -5074.74       0.0167637         3.35748
         1.81223         2459.99        -19332.1     3.21505e-16          61.047        -8.92238        0.238246         38678.7         5105.83        -5070.34       0.0167567          3.3575
         1.81236         2456.45        -19325.1     3.39479e-16         61.0465        -8.92236         0.23813         38668.9         5100.51        -5065.66       0.0163795         3.35744
         1.81249         2452.84        -19317.9     3.56918e-16         61.0461        -8.92234        0.238012         38658.3         5094.92        -5060.85       0.0159888          3.3575
         1.81263         2449.08        -19310.2     3.74606e-16         61.0458         -8.9223        0.237893         38646.7          5088.9        -5055.83       0.0155849         3.35746
         1.81276         2445.11        -19301.9     3.92231e-16         61.0455        -8.92226        0.237774         38633.5         5082.28        -5050.47       0.0147733         3.35748
         1.81289         2441.04        -19293.5     4.09705e-16         61.0452        -8.92222        0.237653         38619.7         5075.36        -5045.08       0.0137582         3.35746
         1.81303         2436.89        -19284.7     4.26568e-16          61.045        -8.92218        0.237533           38605          5068.1         -5039.5       0.0127425         3.35749
         1.81316          2432.6        -19275.6     4.43371e-16         61.0448        -8.92215        0.237411         38589.1         5060.38        -5033.76       0.0117664         3.35747
         1.81329         2428.21        -19266.2     4.59937e-16         61.0447        -8.92211         0.23729         38572.4         5052.33         -5027.9       0.0109073         3.35749
         1.81343         2423.74        -19256.4     4.76161e-16         61.0445        -8.92208        0.237167         38554.7         5043.95        -5021.87       0.0102968         3.35746
         1.81356          2419.2        -19246.4      4.9191e-16         61.0444        -8.92207        0.237045         38536.3         5035.26        -5015.78       0.0100883         3.35748
         1.81369         2414.51        -19236.2      5.0749e-16         61.0443        -8.92206        0.236922         38516.8          5026.1        -5009.56       0.0103374         3.35748
         1.81383         2409.77        -19225.7     5.22667e-16         61.0442        -8.92207        0.236799         38496.5         5016.65        -5003.24       0.0109414         3.35746
         1.81396         2405.01        -19214.9     5.37713e-16         61.0441        -8.92209        0.236676         38475.4         5006.99        -4996.81       0.0115877         3.35745
         1.81409         2400.14          -19204     5.52837e-16          61.044        -8.92212        0.236553         38453.6         4996.95        -4990.32       0.0114185         3.35744
         1.81423         2395.29        -19192.9     5.67868e-16          61.044        -8.92216         0.23643         38431.1         4986.78        -4983.78       0.0113635         3.35746
         1.81436         2390.35        -19181.6     5.83023e-16         61.0439         -8.9222        0.236306         38407.8         4976.31        -4977.15       0.0114339         3.35746
         1.81449         2385.38        -19170.1     5.98214e-16         61.0439        -8.92226        0.236183         38383.8         4965.59        -4970.46        0.011628         3.35747
         1.81463         2380.49        -19158.6     6.13546e-16         61.0439        -8.92233        0.236059         38359.5          4954.9        -4963.81       0.0119356         3.35742
         1.81476         2375.49        -19146.8      6.2947e-16         61.0438         -8.9224        0.235935         38334.4          4943.9        -4957.06       0.0123357         3.35737
         1.81489         2370.49          -19135     6.45609e-16         61.0438        -8.92249        0.235812           38309         4932.77        -4950.33        0.012808         3.35734
         1.81503         2365.56        -19123.2     6.61893e-16         61.0438        -8.92259        0.235688         38283.2         4921.66        -4943.59       0.0133323         3.35733
         1.81516         2360.56        -19111.2     6.78714e-16         61.0438         -8.9227        0.235564         38256.9         4910.33        -4936.82       0.0138909          3.3573
         1.81529         2355.63        -19099.1     6.95614e-16         61.0439        -8.92281         0.23544         38230.4         4899.08         -4930.1       0.0144717         3.35726
         1.81543         2350.72          -19087     7.12951e-16         61.0439        -8.92293        0.235316         38203.6         4887.83        -4923.36       0.0150662         3.35722
         1.81556         2345.77        -19074.8     7.30534e-16          61.044        -8.92306        0.235191         38176.4         4876.45         -4916.6       0.0156662          3.3572
         1.81569         2340.93        -19062.6      7.4831e-16         61.0441        -8.92317        0.235067         38149.4         4865.34        -4909.89       0.0162674         3.35717
         1.81583         2336.09        -19050.3      7.6624e-16         61.0442        -8.92328        0.234943         38122.1         4854.18        -4903.17       0.0165914         3.35713
         1.81596         2331.34        -19038.1     7.84132e-16         61.0443        -8.92339        0.234819         38094.9         4843.25        -4896.53       0.0160873         3.35712
         1.81609         2326.69          -19026      8.0198e-16         61.0445        -8.92349        0.234694           38068         4832.55        -4889.97       0.0158401         3.35708
         1.81623         2321.96        -19013.6     8.19919e-16         61.0447        -8.92358         0.23457         38040.6         4821.72        -4883.35       0.0158605         3.35703
         1.81636         2317.47        -19001.5     8.37416e-16         61.0449        -8.92365        0.234445         38013.9         4811.43        -4876.92       0.0161178         3.35699
         1.81649         2312.99        -18989.3     8.54738e-16         61.0452        -8.92369         0.23432         37987.1         4801.25        -4870.47       0.0165564         3.35695
         1.81663         2308.66        -18977.3     8.72155e-16         61.0455        -8.92371        0.234195         37960.7         4791.46        -4864.15       0.0171154         3.35689
         1.81676         2304.38        -18965.3     8.88835e-16         61.0458         -8.9237         0.23407         37934.4         4781.86        -4857.89       0.0177418         3.35686
         1.81689         2300.35        -18953.6     9.04777e-16         61.0462        -8.92367        0.233945         37908.9         4772.84        -4851.86       0.0183973         3.35686
         1.81703          2296.4        -18941.9     9.20234e-16         61.0466         -8.9236        0.233819         37883.6         4764.08         -4845.9       0.0180972         3.35674
         1.81716         2292.55        -18930.4     9.35239e-16         61.0471        -8.92352        0.233694         37858.7         4755.58        -4840.06       0.0177504         3.35671
         1.81729         2288.99        -18919.3     9.49071e-16         61.0476        -8.92341        0.233569         37834.6         4747.76        -4834.52       0.0173969         3.35659
         1.81743         2285.46        -18908.2      9.6251e-16         61.0482        -8.92326        0.233444         37810.8         4740.06        -4829.04       0.0170365         3.35657
         1.81756         2282.29        -18897.5     9.74717e-16         61.0488        -8.92309        0.233319           37788         4733.18        -4823.91       0.0166682         3.35647
         1.81769         2279.25        -18887.1     9.86462e-16         61.0494        -8.92288        0.233194         37765.7         4726.64        -4818.93       0.0162923         3.35647
