            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72782         628.595        -3988.31     2.23278e-15         44.1782         8.92867       0.0232577         7935.76         1336.87         5277.45       0.0233718         2.08671
         1.72795          628.39        -3986.96     2.24226e-15         44.1782          8.9289       0.0232185         7932.46         1336.15         5276.37       0.0228812         2.08629
         1.72808         628.376        -3986.37     2.25674e-15         44.1782          8.9291       0.0231866         7930.96         1335.92         5275.82       0.0226581         2.08612
         1.72822         628.346         -3985.7     2.27391e-15         44.1784         8.92933       0.0231647         7929.44         1335.72         5275.13       0.0227549         2.08619
         1.72835         628.134        -3984.76     2.28816e-15         44.1783         8.92957       0.0231469         7927.12         1335.01         5274.13       0.0231777         2.08637
         1.72848         628.069        -3984.32     2.30246e-15         44.1782         8.92967       0.0231249         7926.14         1334.68         5273.49       0.0238929         2.08663
         1.72862         628.136        -3984.25     2.31609e-15         44.1784         8.92968       0.0230983         7926.11         1334.72          5273.1       0.0248474         2.08678
         1.72875         628.032        -3983.78     2.32901e-15         44.1785         8.92981       0.0230677         7924.97         1334.32          5272.3       0.0259993         2.08624
         1.72888         627.889        -3983.34     2.34237e-15         44.1785         8.93002       0.0230342         7923.98         1333.77         5271.48       0.0256477         2.08597
         1.72902         627.936        -3983.41     2.35496e-15         44.1786         8.93017       0.0230005         7924.47         1333.77          5271.1       0.0233984         2.08583
         1.72915         627.988        -3983.41     2.36647e-15         44.1787         8.93027       0.0229671         7924.92         1333.82         5270.61       0.0204622         2.08613
         1.72928         627.865        -3982.99     2.37224e-15         44.1787         8.93042       0.0229302         7924.31         1333.34         5269.77       0.0202487         2.08636
         1.72942         627.813        -3982.85     2.37267e-15         44.1787         8.93049       0.0228878         7924.59         1333.05         5269.17       0.0217979         2.08672
         1.72955         627.982        -3983.14     2.36985e-15         44.1789         8.93054       0.0228439         7926.24         1333.38         5268.96       0.0211213         2.08664
         1.72968         628.001        -3982.92     2.36263e-15          44.179         8.93074       0.0228043         7926.69         1333.28         5268.37       0.0189495         2.08589
         1.72982         627.916        -3982.38      2.3563e-15         44.1789         8.93103       0.0227723         7926.48         1332.82         5267.56       0.0168688         2.08532
         1.72995         627.981        -3982.25     2.34841e-15         44.1787         8.93117       0.0227506         7927.64         1332.81         5267.15       0.0151848         2.08502
         1.73008         628.037        -3981.77     2.33451e-15         44.1786         8.93118        0.022739         7928.31         1332.83         5266.52       0.0143949          2.0852
         1.73022         627.915         -3980.8     2.31416e-15         44.1784          8.9312       0.0227321         7927.71          1332.3         5265.55       0.0147523         2.08563
         1.73035         627.902        -3979.98     2.29029e-15         44.1783         8.93123       0.0227176         7927.98          1332.1          5264.8       0.0158814         2.08572
         1.73048         628.052        -3979.49      2.2629e-15         44.1784         8.93132       0.0226962         7929.36         1332.36         5264.44       0.0172752         2.08559
         1.73062         628.091        -3978.45     2.23479e-15         44.1785         8.93163       0.0226789         7929.48         1332.32         5263.69       0.0186764         2.08494
         1.73075         627.991           -3977     2.20277e-15         44.1783         8.93199       0.0226686         7928.72         1331.86         5262.71       0.0200004         2.08493
         1.73088         628.008        -3975.76     2.17071e-15         44.1781         8.93216       0.0226718         7928.72         1331.75         5262.01       0.0194339         2.08519
         1.73102         628.053        -3974.47      2.1424e-15         44.1779         8.93218       0.0226937         7928.92          1331.8         5261.34       0.0167642          2.0856
         1.73115         627.881        -3972.39      2.1139e-15         44.1777         8.93226       0.0227315         7927.06         1331.24         5260.11       0.0138529         2.08597
         1.73128         627.766        -3970.46     2.08486e-15         44.1775         8.93231       0.0227767          7925.8         1330.87         5259.14       0.0112405         2.08624
         1.73142         627.841        -3968.89     2.05677e-15         44.1776         8.93229       0.0228237         7925.46         1331.01         5258.51       0.0112557         2.08611
         1.73155          627.75        -3966.58     2.03496e-15         44.1776         8.93236       0.0228705         7923.18         1330.73         5257.37       0.0138279         2.08539
         1.73168         627.526        -3963.93     2.01458e-15         44.1775         8.93251       0.0229097         7920.05         1330.13         5256.01       0.0166491         2.08535
         1.73182         627.463        -3961.64     1.99903e-15         44.1775         8.93264       0.0229404         7917.98         1330.02         5255.02       0.0192088         2.08546
         1.73195         627.447        -3959.28     1.99098e-15         44.1777          8.9328       0.0229734         7915.75         1330.13         5254.05       0.0214999         2.08547
         1.73208         627.298        -3956.44      1.9864e-15         44.1778         8.93309        0.023017          7911.8         1329.74          5252.7        0.023569          2.0858
         1.73222         627.222        -3953.74     1.98239e-15         44.1779         8.93336       0.0230714          7908.3          1329.6         5251.55        0.022245         2.08611
         1.73235         627.239        -3951.18     1.97948e-15          44.178         8.93348        0.023132         7905.13         1329.79         5250.51       0.0210144         2.08586
         1.73248          627.11         -3948.1     1.97969e-15         44.1782          8.9336       0.0231925         7900.44         1329.65         5249.05       0.0206822         2.08515
         1.73262         626.904        -3944.77     1.98648e-15         44.1783         8.93372       0.0232484         7894.97         1329.31         5247.42       0.0215658         2.08499
         1.73275          626.88        -3942.01       1.995e-15         44.1786          8.9338       0.0232955         7890.77         1329.46         5246.22       0.0219369         2.08537
         1.73288         626.866        -3939.05     2.00147e-15         44.1789         8.93388       0.0233303         7885.94         1329.66         5244.89        0.020947          2.0862
         1.73302         626.765        -3935.92     2.00611e-15         44.1792          8.9341       0.0233532         7880.21         1329.53         5243.34       0.0209403         2.08662
         1.73315         626.705        -3932.95     2.01112e-15         44.1794         8.93433       0.0233661         7874.99         1329.58         5241.92       0.0205965         2.08646
         1.73328         626.781        -3930.33     2.01676e-15         44.1797         8.93455       0.0233745         7870.71          1330.1         5240.75       0.0198062           2.086
         1.73342         626.744        -3927.45     2.02787e-15         44.1799         8.93485       0.0233861         7865.37         1330.29         5239.28       0.0188622         2.08529
         1.73355         626.656         -3924.5     2.04624e-15         44.1798         8.93514       0.0234013         7859.58         1330.27         5237.72       0.0177713         2.08484
         1.73368         626.778        -3922.36     2.07156e-15         44.1798          8.9353       0.0234207         7855.65         1330.79          5236.7       0.0166924          2.0851
         1.73382         626.817        -3919.84     2.10117e-15         44.1799         8.93541       0.0234453         7850.88         1331.24         5235.36       0.0160542          2.0855
         1.73395          626.79        -3917.34     2.13549e-15         44.1798         8.93562       0.0234734         7845.63         1331.38         5233.89       0.0164325         2.08556
         1.73408         626.834        -3915.18     2.17314e-15         44.1796         8.93581       0.0235036         7841.18         1331.74         5232.65       0.0179214         2.08563
         1.73422         627.046        -3913.55     2.21499e-15         44.1796         8.93599       0.0235334         7837.87         1332.54         5231.75       0.0200418         2.08545
         1.73435         627.103        -3911.56     2.26173e-15         44.1794         8.93626       0.0235619         7833.44         1332.95         5230.45       0.0176536         2.08548
         1.73448         627.135        -3909.67     2.31317e-15         44.1791         8.93649       0.0235865         7828.98         1333.26         5229.16       0.0186729         2.08566
         1.73462         627.385        -3908.57     2.36314e-15         44.1789         8.93661         0.02361         7826.28          1334.1         5228.41       0.0231764         2.08611
         1.73475         627.631        -3907.37     2.40717e-15         44.1787         8.93672       0.0236353         7823.14         1334.97         5227.53       0.0214642         2.08613
         1.73488          627.73        -3905.92     2.44549e-15         44.1785         8.93698       0.0236631         7818.96         1335.35          5226.3       0.0218958         2.08594
         1.73502         627.939        -3904.96     2.47907e-15         44.1782         8.93718       0.0236942         7815.71         1335.97         5225.42       0.0246157         2.08537
         1.73515          628.29        -3904.35     2.50669e-15         44.1781         8.93725       0.0237253         7813.23         1336.99         5224.77       0.0218098         2.08488
         1.73528         628.489        -3903.37     2.52542e-15          44.178         8.93733       0.0237559         7809.58          1337.6         5223.72       0.0189961         2.08472
         1.73542         628.632        -3902.41     2.53832e-15         44.1778         8.93742        0.023789         7805.86         1338.06          5222.6       0.0162536         2.08512
         1.73555         628.969        -3902.09     2.53869e-15         44.1778         8.93751       0.0238239         7803.56            1339         5221.96       0.0138062         2.08565
         1.73568         629.376         -3901.9     2.52767e-15         44.1779         8.93767       0.0238556         7801.41         1340.13         5221.37       0.0122138         2.08547
         1.73582         629.611         -3901.3     2.50866e-15         44.1779         8.93798       0.0238783         7797.84         1340.67         5220.38       0.0120878         2.08532
         1.73595         629.933        -3901.07     2.48597e-15         44.1779         8.93816         0.02389         7795.03         1341.39         5219.65       0.0130644         2.08512
         1.73608         630.368        -3901.15     2.46277e-15          44.178         8.93813       0.0238892         7793.07         1342.47         5219.12       0.0143829         2.08496
         1.73622         630.666         -3900.9     2.43852e-15         44.1782         8.93808       0.0238798         7790.08         1343.19         5218.29       0.0157259         2.08512
         1.73635         630.882        -3900.55     2.41489e-15         44.1784          8.9381        0.023859         7786.62         1343.64         5217.34        0.014894         2.08553
         1.73648         631.253        -3900.78     2.39046e-15         44.1787         8.93818       0.0238216         7784.58         1344.49         5216.89      0.00989608         2.08568
         1.73662         631.675        -3901.03     2.36529e-15         44.1791         8.93834       0.0237688         7782.52         1345.52         5216.46      0.00717638         2.08527
         1.73675         631.918        -3900.97     2.34022e-15         44.1793         8.93855       0.0237071         7779.27         1345.91         5215.75       0.0113672         2.08507
         1.73688          632.14         -3900.9     2.31641e-15         44.1793         8.93862       0.0236441         7776.29         1346.31         5215.08       0.0144945         2.08494
         1.73702         632.452        -3901.04     2.29645e-15         44.1794         8.93854       0.0235831         7774.02         1347.04         5214.62        0.016405          2.0849
         1.73715         632.671        -3900.96     2.27994e-15         44.1796          8.9385       0.0235211          7771.1         1347.52         5214.03        0.015321         2.08497
         1.73728         632.738        -3900.56     2.26651e-15         44.1796         8.93857       0.0234556         7767.44         1347.59         5213.22       0.0156362         2.08522
         1.73742         632.957        -3900.61     2.25597e-15         44.1796         8.93864        0.023391         7765.05         1348.07         5212.85       0.0169407         2.08508
         1.73755         633.133        -3900.37     2.24934e-15         44.1796         8.93869       0.0233301          7762.2         1348.48         5212.35       0.0184836         2.08435
         1.73768         633.197        -3899.87      2.2477e-15         44.1794         8.93876       0.0232725         7758.54         1348.47         5211.65       0.0182563         2.08385
         1.73782         633.277        -3899.29     2.24896e-15         44.1792         8.93873       0.0232188          7755.2         1348.58         5211.06        0.017559         2.08384
         1.73795         633.444        -3898.91     2.25274e-15         44.1792         8.93862       0.0231653         7752.68         1348.99         5210.67       0.0174456         2.08451
         1.73808         633.482        -3897.93     2.25653e-15         44.1791         8.93861       0.0231111         7748.87         1349.07         5209.91       0.0123822           2.085
         1.73822         633.387         -3896.5     2.25814e-15         44.1788          8.9387       0.0230611         7744.08          1348.7         5208.89       0.0134162          2.0849
         1.73835         633.407        -3895.34     2.26067e-15         44.1785         8.93872       0.0230184         7740.44         1348.67         5208.21       0.0185609         2.08468
         1.73848         633.431        -3893.86     2.26553e-15         44.1783          8.9387       0.0229861         7736.41         1348.68         5207.37       0.0193231         2.08415
         1.73862         633.364        -3891.94     2.27236e-15          44.178         8.93874        0.022966         7731.51          1348.4          5206.3       0.0176447          2.0835
         1.73875         633.392         -3890.1     2.27739e-15         44.1777         8.93879        0.022957         7727.21         1348.34          5205.4       0.0158496         2.08332
         1.73888         633.486        -3888.08     2.28438e-15         44.1776         8.93885       0.0229621         7723.05         1348.53         5204.48       0.0149159         2.08274
         1.73902         633.436        -3885.45     2.29548e-15         44.1774         8.93898       0.0229783         7717.55         1348.29         5203.17        0.016014         2.08259
         1.73915         633.375        -3882.58     2.31086e-15         44.1772         8.93915       0.0229994         7711.63         1347.88         5201.75       0.0175091         2.08276
         1.73928          633.44         -3879.8     2.33161e-15         44.1771         8.93924       0.0230234         7706.61         1347.88         5200.55       0.0197687         2.08325
         1.73942         633.607         -3876.9     2.35826e-15         44.1771         8.93932       0.0230513          7701.6          1348.1         5199.32       0.0205633         2.08376
         1.73955         633.548         -3873.2     2.38958e-15         44.1771         8.93943       0.0230814         7694.89         1347.66         5197.52       0.0200301         2.08441
         1.73968         633.598        -3869.67     2.41828e-15         44.1771         8.93947       0.0231099          7688.9         1347.46         5195.93       0.0224361         2.08477
         1.73982         633.813        -3866.25      2.4482e-15         44.1773         8.93948       0.0231318         7683.81         1347.75         5194.52       0.0218075         2.08474
         1.73995         633.958        -3862.35     2.47889e-15         44.1776         8.93966       0.0231453         7677.57         1347.78         5192.77       0.0175112          2.0845
         1.74008         634.032        -3858.15     2.50944e-15         44.1778         8.93998       0.0231503         7670.68         1347.51         5190.81       0.0149829         2.08426
         1.74022         634.225        -3854.12     2.53894e-15         44.1779         8.94024       0.0231494         7664.69         1347.62         5189.04      0.00909099         2.08421
         1.74035         634.502        -3850.08     2.56633e-15         44.1781         8.94037       0.0231556         7659.02         1347.96         5187.31        0.012408         2.08454
         1.74048          634.63        -3845.52     2.59301e-15         44.1783         8.94053        0.023169         7651.99         1347.83         5185.16       0.0167314         2.08461
         1.74062         634.812        -3841.17     2.61822e-15         44.1784         8.94073       0.0231822         7645.77         1347.87         5183.18       0.0209711         2.08491
         1.74075         635.119        -3836.98     2.63794e-15         44.1786         8.94099       0.0231923         7640.28         1348.31         5181.37       0.0210659         2.08549
         1.74088         635.377        -3832.64     2.65077e-15         44.1788         8.94136       0.0231991         7634.35         1348.61         5179.44       0.0210481          2.0857
         1.74102         635.557        -3828.12     2.65878e-15         44.1787         8.94173       0.0232012         7627.98         1348.66         5177.37       0.0210588         2.08567
         1.74115         635.862        -3823.98     2.66157e-15         44.1787         8.94191       0.0231976         7622.71          1349.1         5175.61        0.021064         2.08568
         1.74128         636.119        -3819.63     2.65923e-15         44.1787           8.942       0.0231899         7617.21          1349.6         5173.67       0.0210245          2.0852
         1.74142         636.199        -3814.87     2.65526e-15         44.1786         8.94218        0.023181         7610.55         1349.64         5171.38       0.0209035         2.08478
         1.74155         636.361        -3810.51     2.64964e-15         44.1785          8.9424        0.023177         7604.96         1349.95         5169.43       0.0206674         2.08495
         1.74168         636.627        -3806.51     2.64259e-15         44.1786         8.94269       0.0231883         7600.36         1350.66         5167.76       0.0202903         2.08524
         1.74182         636.781         -3802.2     2.62861e-15         44.1786         8.94311       0.0232222         7594.92         1351.14         5165.83       0.0197599         2.08567
         1.74195         636.801        -3797.71     2.60939e-15         44.1783         8.94357       0.0232773         7588.77         1351.26         5163.71       0.0190812         2.08587
         1.74208         636.949        -3793.66     2.58823e-15         44.1782         8.94387       0.0233446         7583.82         1351.78         5161.96        0.018293         2.08577
         1.74222         637.115        -3789.73     2.56306e-15         44.1782         8.94408       0.0234146          7579.1         1352.47         5160.27       0.0174921         2.08492
         1.74235         637.071        -3785.32     2.53756e-15         44.1781         8.94436       0.0234822         7572.95         1352.65         5158.14       0.0168675         2.08432
         1.74248         637.039        -3781.17     2.51709e-15         44.1779         8.94468       0.0235498         7567.21         1352.86         5156.15       0.0166848         2.08419
         1.74262         637.085         -3777.3     2.49609e-15         44.1777         8.94495       0.0236183         7562.01         1353.33         5154.35       0.0171473         2.08455
         1.74275         637.084        -3773.36     2.47039e-15         44.1777         8.94522       0.0236874         7556.47         1353.72         5152.44         0.01822          2.0851
         1.74288         637.089        -3769.61     2.44694e-15         44.1776         8.94548       0.0237609         7550.92         1354.07         5150.57       0.0196795         2.08534
         1.74302         637.198        -3766.28     2.42469e-15         44.1776          8.9457       0.0238408         7546.17         1354.69         5149.01       0.0212978         2.08519
         1.74315         637.358        -3763.08     2.40321e-15         44.1779         8.94591       0.0239261         7541.52         1355.48         5147.46       0.0204938         2.08425
         1.74328         637.313        -3759.52     2.39114e-15          44.178         8.94627       0.0240117         7535.56         1355.71          5145.5       0.0139942         2.08347
         1.74342          637.29         -3756.3     2.38522e-15          44.178         8.94663       0.0240915         7529.96         1355.94         5143.74       0.0136503         2.08328
         1.74355         637.447        -3753.63      2.3823e-15         44.1781         8.94691       0.0241636         7525.46          1356.6         5142.36       0.0215289         2.08374
         1.74368         637.573        -3750.94      2.3803e-15         44.1783          8.9472       0.0242243         7520.42         1357.14         5140.89       0.0270422         2.08416
         1.74382         637.608        -3748.16     2.38163e-15         44.1783         8.94753       0.0242718         7514.74         1357.37         5139.26       0.0293463         2.08427
         1.74395         637.747         -3745.8     2.38706e-15         44.1784          8.9478       0.0243068         7509.92         1357.84         5137.87       0.0302448         2.08425
         1.74408         637.897        -3743.52     2.39174e-15         44.1785         8.94802       0.0243327         7505.21         1358.43         5136.48       0.0310433         2.08342
         1.74422         637.935        -3741.03     2.39872e-15         44.1784         8.94829        0.024354         7499.61         1358.66         5134.85       0.0256153         2.08279
         1.74435         638.013        -3738.89     2.40908e-15         44.1784         8.94856       0.0243732         7494.52         1358.95         5133.43       0.0178312         2.08273
         1.74448         638.214        -3737.18     2.41887e-15         44.1783         8.94879       0.0243916         7490.21         1359.52         5132.32       0.0164737         2.08306
         1.74462          638.37        -3735.41     2.42318e-15         44.1783         8.94906       0.0244119         7485.51         1359.99          5131.1       0.0189722         2.08332
         1.74475         638.416        -3733.56     2.42455e-15          44.178          8.9494       0.0244286         7480.23          1360.1         5129.75       0.0289402         2.08376
         1.74488         638.561        -3732.14     2.41966e-15         44.1778          8.9497       0.0244372         7475.86         1360.47         5128.72       0.0318474         2.08375
         1.74502         638.755        -3730.95     2.40985e-15         44.1775         8.94993       0.0244424         7472.09         1361.07         5127.86       0.0298309         2.08299
         1.74515         638.705         -3729.2     2.39974e-15         44.1771          8.9502       0.0244487         7466.57         1361.05          5126.5       0.0281221         2.08238
         1.74528         638.666        -3727.79     2.39089e-15         44.1765         8.95038       0.0244599         7461.62         1360.99         5125.36       0.0289188         2.08244
         1.74542         638.727        -3726.75     2.38085e-15         44.1761         8.95041       0.0244815          7457.6         1361.26         5124.55       0.0308121         2.08291
         1.74555          638.76        -3725.62     2.36952e-15         44.1758         8.95048       0.0245172         7453.31          1361.5         5123.63       0.0323967         2.08362
         1.74568         638.721        -3724.53     2.35382e-15         44.1754         8.95066       0.0245665         7448.59         1361.47         5122.73       0.0296536         2.08405
         1.74582         638.766        -3723.68     2.33515e-15         44.1751         8.95087       0.0246232         7444.39         1361.63         5122.05       0.0331679         2.08394
         1.74595         638.904        -3723.08     2.31265e-15          44.175         8.95115       0.0246832         7440.69         1362.03         5121.56       0.0318264          2.0832
         1.74608         638.786        -3721.82      2.2912e-15         44.1746         8.95153       0.0247454         7435.33         1361.86         5120.47       0.0301565         2.08245
         1.74622          638.67        -3720.69     2.27257e-15         44.1742         8.95183       0.0248038         7430.17         1361.66         5119.51       0.0294199         2.08202
         1.74635         638.702        -3719.98     2.25322e-15         44.1738         8.95189       0.0248589         7426.03         1361.86         5118.89       0.0296699         2.08212
         1.74648         638.789        -3719.29     2.23162e-15         44.1738         8.95189       0.0249188         7421.61         1362.05         5118.28       0.0306901          2.0825
         1.74662         638.759        -3718.29     2.21086e-15         44.1736         8.95199       0.0249867         7416.29         1361.84         5117.38       0.0181699          2.0827
         1.74675         638.828        -3717.52     2.19321e-15         44.1736         8.95214       0.0250604         7411.75          1361.9         5116.65       0.0332987         2.08248
         1.74689         638.996        -3716.94     2.17802e-15         44.1736          8.9523       0.0251405         7407.81         1362.23         5116.07       0.0308787          2.0816
         1.74702         639.086        -3716.04     2.16878e-15         44.1736         8.95251       0.0252253         7402.88         1362.24         5115.17       0.0284351           2.081
         1.74715         639.178        -3715.25     2.16989e-15         44.1735         8.95269       0.0253061         7398.22         1362.18         5114.33        0.026066           2.081
         1.74729         639.416        -3714.68     2.17428e-15         44.1734         8.95276        0.025376         7394.37         1362.51         5113.64       0.0239544         2.08108
         1.74742          639.63        -3714.01     2.17842e-15         44.1734         8.95286       0.0254301         7390.19         1362.73         5112.81       0.0224029         2.08168
         1.74755         639.822        -3713.28     2.18142e-15         44.1734         8.95302       0.0254678         7385.78         1362.73         5111.91       0.0217438           2.082
         1.74769         640.198        -3712.97      2.1855e-15         44.1733         8.95318        0.025494          7382.5         1363.08         5111.32       0.0219966         2.08202
         1.74782         640.708        -3712.82      2.1888e-15         44.1734         8.95334       0.0255139         7379.92         1363.78         5110.87       0.0207008         2.08133
         1.74795         641.066        -3712.14     2.19423e-15         44.1732          8.9536       0.0255362         7376.24         1364.03         5109.88       0.0197332         2.08074
         1.74809         641.423        -3711.49     2.20702e-15         44.1729         8.95379       0.0255688         7372.73         1364.19         5108.91       0.0191303         2.08023
         1.74822         641.987        -3711.27      2.2198e-15         44.1726         8.95378       0.0256066          7370.6         1364.83         5108.28       0.0189048         2.08031
         1.74835          642.64        -3711.09      2.2312e-15         44.1725         8.95375       0.0256379         7368.66         1365.62         5107.64       0.0190441         2.08067
         1.74849         643.163        -3710.49     2.24449e-15         44.1723         8.95387        0.025651         7365.76         1365.95         5106.68       0.0195268         2.08091
         1.74862         643.826        -3710.25     2.25935e-15         44.1719         8.95405       0.0256487         7364.04         1366.58         5105.98       0.0203266         2.08092
         1.74875         644.561        -3710.02     2.27341e-15         44.1715         8.95419       0.0256439         7362.71          1367.4         5105.33       0.0214126         2.08028
         1.74889         645.157        -3709.25     2.28889e-15          44.171         8.95433       0.0256439         7360.45         1367.91         5104.24        0.022749         2.07973
         1.74902         645.816        -3708.63     2.30901e-15         44.1704         8.95437       0.0256451         7358.97         1368.57         5103.33       0.0242922         2.07963
         1.74915         646.621        -3708.24     2.33123e-15           44.17          8.9543       0.0256507         7358.39         1369.58         5102.69       0.0259893         2.08022
         1.74929         647.388        -3707.58     2.34967e-15         44.1698         8.95433       0.0256622         7357.46         1370.49         5101.88       0.0221909         2.08096
         1.74942          647.99        -3706.44     2.36519e-15         44.1695          8.9545       0.0256818         7355.59         1370.92         5100.77       0.0174493         2.08183
         1.74955          648.69        -3705.56     2.37797e-15         44.1692         8.95463       0.0257071         7354.88         1371.66         5099.98       0.0135545         2.08198
         1.74969         649.392        -3704.51     2.38643e-15          44.169         8.95478       0.0257338         7354.35         1372.48         5099.17       0.0151371         2.08158
         1.74982         649.871        -3702.82     2.39178e-15         44.1686         8.95509       0.0257562         7352.67         1372.85         5097.91       0.0192857         2.08078
         1.74995         650.221        -3700.88     2.39848e-15         44.1681         8.95537       0.0257765         7350.83         1372.92         5096.61       0.0230418         2.08023
         1.75009         650.766         -3699.4     2.40354e-15         44.1678          8.9554       0.0257977         7350.38         1373.49         5095.82       0.0262228         2.08013
         1.75022         651.214        -3697.48     2.40237e-15         44.1677         8.95528       0.0258123         7349.18         1373.85          5094.8         0.02014         2.08051
         1.75035          651.37         -3694.8     2.39695e-15         44.1675         8.95526        0.025821         7346.49         1373.54         5093.27       0.0214602         2.08091
         1.75049         651.579        -3692.28     2.38403e-15         44.1673         8.95531       0.0258252         7344.74         1373.46            5092       0.0268099         2.08097
         1.75062         651.841        -3689.78     2.36501e-15         44.1674         8.95548       0.0258182         7343.32         1373.61         5090.92       0.0262444         2.08038
         1.75075         651.888        -3686.72     2.34191e-15         44.1674         8.95585       0.0258008          7340.6         1373.23         5089.44       0.0259435         2.07957
         1.75089         651.809        -3683.34     2.31822e-15         44.1671         8.95615       0.0257802         7337.23         1372.52         5087.82       0.0260557          2.0793
         1.75102         651.818        -3680.23     2.29368e-15         44.1668         8.95619       0.0257635         7334.82         1372.13         5086.51       0.0266653         2.07974
         1.75115         651.746        -3676.84     2.26641e-15         44.1667         8.95613       0.0257493         7331.86         1371.63         5085.02       0.0238347         2.08061
         1.75129         651.515        -3672.92     2.23535e-15         44.1666         8.95621       0.0257301         7327.69         1370.76         5083.14       0.0242295         2.08128
         1.75142         651.327        -3669.34     2.20062e-15         44.1665         8.95639       0.0256925         7324.36         1370.06         5081.61       0.0256168         2.08154
         1.75155         651.246        -3665.95     2.16535e-15         44.1665          8.9566       0.0256364         7321.49         1369.65         5080.29       0.0207856          2.0811
         1.75169         650.992        -3662.11     2.13148e-15         44.1664         8.95689       0.0255708         7317.25         1368.78         5078.59       0.0166051         2.08013
         1.75182          650.67         -3658.2     2.09801e-15         44.1662         8.95711       0.0255015         7312.69          1367.7         5076.85       0.0168032         2.07949
         1.75195         650.432        -3654.54     2.06718e-15          44.166         8.95719       0.0254359         7308.95         1366.98         5075.34       0.0205728         2.07956
         1.75209         650.183        -3650.88     2.04196e-15         44.1659         8.95733       0.0253751         7304.95         1366.29         5073.82       0.0244539          2.0803
         1.75222         649.845        -3646.99     2.01786e-15         44.1657          8.9577       0.0253178         7300.02          1365.3         5072.09       0.0205633         2.08084
         1.75235         649.562        -3643.36     1.99788e-15         44.1654          8.9581       0.0252676          7295.5         1364.48         5070.58       0.0163627         2.08101
         1.75249         649.387         -3639.9     1.98783e-15         44.1651         8.95835       0.0252242         7291.21         1363.98          5069.2       0.0222771         2.08109
         1.75262         649.091        -3636.16     1.98319e-15         44.1648         8.95851       0.0251785         7285.86         1363.17         5067.54       0.0246857         2.08111
         1.75275         648.772        -3632.35     1.98206e-15         44.1645         8.95864       0.0251295         7280.14         1362.34         5065.83       0.0222598         2.08116
         1.75289         648.607        -3628.96     1.98641e-15         44.1644         8.95879       0.0250805         7275.38         1361.99         5064.46       0.0200611         2.08131
         1.75302         648.485        -3625.63     1.99675e-15         44.1646         8.95915       0.0250354         7270.26         1361.75         5063.15       0.0191677         2.08124
         1.75315         648.193        -3621.95     2.01176e-15         44.1645          8.9597        0.024997         7263.67         1360.98         5061.49       0.0205401         2.08118
         1.75329         648.026        -3618.63     2.03305e-15         44.1642         8.96017       0.0249695         7257.63         1360.48         5060.13       0.0166969         2.08114
         1.75342         647.939         -3615.5     2.06041e-15         44.1641         8.96046       0.0249487         7252.04         1360.34          5058.9      0.00678412         2.08115
         1.75355         647.722        -3611.93     2.09263e-15         44.1639         8.96068       0.0249346          7245.2         1359.96         5057.28       0.0139055          2.0809
         1.75369          647.48         -3608.4     2.12913e-15         44.1637         8.96089       0.0249304         7238.04          1359.5         5055.65        0.017051         2.08092
         1.75382         647.383        -3605.23     2.16455e-15         44.1636         8.96099       0.0249336         7231.51          1359.4         5054.32        0.016585         2.08121
         1.75395         647.311        -3602.12     2.19409e-15         44.1638         8.96109       0.0249343         7224.91         1359.42         5052.99       0.0120677         2.08119
         1.75409         647.036        -3598.43     2.22028e-15         44.1638         8.96125       0.0249339         7216.66         1358.92         5051.15       0.0109797         2.08097
         1.75422         646.867        -3595.25     2.24242e-15         44.1638         8.96146       0.0249294          7209.6         1358.74         5049.66       0.0159884         2.08095
         1.75435         646.789        -3592.28     2.25872e-15          44.164         8.96177       0.0249221         7202.97         1358.89         5048.34       0.0207023         2.08087
         1.75449         646.656        -3589.29     2.27143e-15          44.164         8.96234       0.0249211         7195.93         1358.85         5046.89       0.0214335          2.0806
         1.75462         646.434        -3586.25     2.28428e-15         44.1638         8.96298       0.0249281         7188.41         1358.53         5045.36       0.0215744         2.08045
         1.75475         646.368        -3583.71     2.29462e-15         44.1636         8.96336       0.0249399         7182.04         1358.62         5044.15        0.022036         2.08053
         1.75489         646.249        -3581.16     2.30065e-15         44.1634          8.9635       0.0249562         7175.65         1358.65         5042.84       0.0226749         2.08064
         1.75502         646.034        -3578.64     2.30529e-15         44.1632         8.96357       0.0249722         7169.27         1358.53         5041.39       0.0233829         2.08075
         1.75515         645.863        -3576.49      2.3093e-15         44.1631         8.96369        0.024986         7163.77         1358.57         5040.16       0.0240959         2.08074
         1.75529         645.851        -3574.89     2.30905e-15         44.1632         8.96393       0.0250006         7159.54         1359.02         5039.29       0.0247829          2.0801
         1.75542         645.715        -3573.19     2.30772e-15         44.1631         8.96431       0.0250126          7154.9         1359.18         5038.18       0.0254336         2.07961
         1.75555         645.367        -3571.25     2.30743e-15         44.1626          8.9647       0.0250182          7149.7         1358.83         5036.71       0.0260513         2.07958
         1.75569          645.18        -3569.96     2.30303e-15         44.1622         8.96485       0.0250202         7146.02         1358.87         5035.69       0.0266456         2.08002
         1.75582         645.143         -3569.3     2.29648e-15         44.1621         8.96493        0.025017         7143.69         1359.24         5035.04       0.0271074          2.0806
         1.75595         644.999        -3568.59     2.28844e-15         44.1619          8.9652       0.0250098         7141.25         1359.37         5034.23       0.0256404         2.08125
