            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47058         14616.9         11194.4    -5.03159e-15         40.5316        -24.5632       0.0049162        -22447.5         29173.5        -12873.7      0.00749824         2.04522
         1.47072         14621.8         11174.3    -5.06469e-15          40.513        -24.5517      0.00417133        -22402.4         29189.5        -12860.1      0.00856912         2.04454
         1.47085         14626.3         11153.7    -5.11732e-15         40.4945        -24.5402      0.00341773          -22357         29205.2        -12846.2      0.00899987         2.04388
         1.47098         14630.4         11132.6    -5.18321e-15         40.4759        -24.5287      0.00265667        -22310.9         29220.2        -12831.7       0.0119105         2.04321
         1.47112         14634.1           11111    -5.25602e-15         40.4574        -24.5172      0.00188741        -22264.4         29234.6        -12816.9       0.0151332         2.04256
         1.47125         14637.4         11088.9     -5.3264e-15         40.4389        -24.5056      0.00111043          -22217           29248        -12801.6       0.0148653         2.04191
         1.47138         14640.3         11066.5    -5.38843e-15         40.4204        -24.4941     0.000329863        -22168.9         29260.6          -12786       0.0142137         2.04126
         1.47152         14642.7         11043.7    -5.43587e-15         40.4019        -24.4826    -0.000450527        -22119.8           29272        -12769.9       0.0130936         2.04062
         1.47165         14644.7         11020.4    -5.46659e-15         40.3834         -24.471     -0.00123088        -22069.7         29282.2        -12753.5       0.0115558         2.03999
         1.47178         14646.2         10996.8     -5.4794e-15         40.3649        -24.4594     -0.00201365        -22018.5         29291.2        -12736.8      0.00987651         2.03936
         1.47192         14647.3         10972.8    -5.47548e-15         40.3465        -24.4478     -0.00279943        -21966.2         29298.9        -12719.8      0.00942072         2.03874
         1.47205           14648         10948.5    -5.45646e-15         40.3281        -24.4362      -0.0035897        -21912.8         29305.4        -12702.6       0.0105549         2.03812
         1.47218         14648.2         10923.8    -5.42375e-15         40.3097        -24.4246     -0.00438499        -21858.3         29310.5        -12685.1       0.0115752         2.03752
         1.47232         14647.9         10898.8    -5.37902e-15         40.2913        -24.4129     -0.00518247          -21803         29314.6        -12667.4        0.012332         2.03691
         1.47245         14647.4         10873.6    -5.32414e-15         40.2729        -24.4013     -0.00597707          -21747         29317.8        -12649.6       0.0129584         2.03632
         1.47258         14646.6         10848.2    -5.25912e-15         40.2546        -24.3896     -0.00676867        -21690.3         29320.4        -12631.7       0.0134887         2.03573
         1.47272         14645.5         10822.4    -5.18614e-15         40.2363         -24.378     -0.00756231        -21633.1         29322.2        -12613.7       0.0136226         2.03515
         1.47285         14644.1         10796.3    -5.10383e-15          40.218        -24.3664     -0.00835885        -21575.3         29323.5        -12595.5       0.0141239         2.03458
         1.47298         14642.3         10769.9    -5.01267e-15         40.1998        -24.3548     -0.00915405        -21516.9         29324.3        -12577.3       0.0128822         2.03401
         1.47312         14640.3           10743    -4.91406e-15         40.1816        -24.3433     -0.00994623        -21458.1         29324.7        -12558.9        0.011433         2.03345
         1.47325         14637.9         10715.8    -4.80742e-15         40.1634        -24.3318      -0.0107379        -21398.6         29324.8        -12540.4       0.0102023          2.0329
         1.47338         14635.2         10688.1    -4.69262e-15         40.1453        -24.3203      -0.0115305        -21338.7         29324.5        -12521.8      0.00887378         2.03235
         1.47352           14632         10659.6    -4.57121e-15         40.1273        -24.3088      -0.0123239        -21277.6         29323.5          -12503      0.00831589         2.03182
         1.47365         14628.3         10630.6    -4.44419e-15         40.1093        -24.2974      -0.0131164        -21215.7           29322        -12483.9      0.00657717         2.03129
         1.47378         14624.2         10600.8    -4.31189e-15         40.0913        -24.2859      -0.0139074        -21152.7           29320        -12464.7      0.00753275         2.03077
         1.47392         14619.4         10570.1    -4.17463e-15         40.0734        -24.2745      -0.0146952        -21087.9         29316.8        -12445.1      0.00393257         2.03025
         1.47405           14614         10538.7    -4.03491e-15         40.0556        -24.2631      -0.0154784          -21022         29312.8        -12425.2      0.00592018         2.02975
         1.47418         14607.9         10506.1    -3.89403e-15         40.0379        -24.2519      -0.0162561        -20953.8         29307.2          -12405      0.00495524         2.02925
         1.47432         14601.2         10472.9    -3.75331e-15         40.0203        -24.2407      -0.0170302        -20884.1         29300.5        -12384.5      0.00519301         2.02877
         1.47445         14593.7         10438.7    -3.61311e-15         40.0028        -24.2297      -0.0178024        -20812.2           29292        -12363.7      0.00679538         2.02829
         1.47458         14585.6         10403.6    -3.47472e-15         39.9854        -24.2189       -0.018575        -20738.1         29281.9        -12342.6      0.00696643         2.02781
         1.47472         14576.9         10367.7    -3.33878e-15         39.9681        -24.2081      -0.0193492        -20661.8         29269.9        -12321.3      0.00839387         2.02735
         1.47485         14567.6         10331.1    -3.20883e-15          39.951        -24.1975      -0.0201229        -20583.3         29256.1        -12299.7      0.00871438         2.02689
         1.47498         14557.8         10293.8    -3.08134e-15         39.9339        -24.1871      -0.0208927        -20502.6         29240.3          -12278      0.00645235         2.02645
         1.47512         14547.3         10255.7    -2.95871e-15         39.9169        -24.1767      -0.0216564        -20419.8         29222.6        -12255.9      0.00715422         2.02601
         1.47525         14536.3         10216.9    -2.84083e-15         39.9001        -24.1665      -0.0224127        -20334.7         29202.8        -12233.5       0.0101589         2.02558
         1.47538         14524.7         10177.5    -2.72935e-15         39.8833        -24.1564      -0.0231614        -20247.5         29181.2        -12210.8       0.0114753         2.02515
         1.47552         14512.7         10137.5    -2.62583e-15         39.8667        -24.1465      -0.0239026        -20158.4         29157.9        -12187.9       0.0125835         2.02474
         1.47565           14500         10096.8    -2.53063e-15         39.8502        -24.1367      -0.0246374        -20067.4         29132.8        -12164.6       0.0135173         2.02433
         1.47578         14486.9         10055.4    -2.44644e-15         39.8339         -24.127      -0.0253675        -19974.7         29106.4        -12140.9        0.013933         2.02393
         1.47592         14473.3         10013.3    -2.37292e-15         39.8177        -24.1174      -0.0260929        -19880.2         29078.5        -12116.8       0.0144199         2.02354
         1.47605           14459          9970.4    -2.31211e-15         39.8017        -24.1081      -0.0268111        -19784.2         29049.4        -12092.4       0.0147987         2.02315
         1.47618         14444.2         9926.66    -2.26431e-15         39.7858        -24.0989       -0.027519        -19686.5         29019.3        -12067.5       0.0150602         2.02278
         1.47632         14428.9         9882.13    -2.22993e-15         39.7701        -24.0899      -0.0282164        -19587.6         28988.3        -12042.3       0.0153563         2.02241
         1.47645           14413         9836.82    -2.20991e-15         39.7546        -24.0811      -0.0289053        -19487.6         28956.6        -12016.8       0.0156577         2.02205
         1.47658         14396.6         9790.71    -2.20243e-15         39.7393        -24.0725      -0.0295874        -19386.4         28924.4          -11991       0.0157276          2.0217
         1.47672         14379.8         9743.91      -2.207e-15         39.7242        -24.0641      -0.0302626        -19284.5         28891.8        -11965.1       0.0158207         2.02135
         1.47685         14362.7         9696.44     -2.2223e-15         39.7093         -24.056        -0.03093        -19181.8           28859        -11939.1       0.0159253         2.02102
         1.47698         14345.1         9648.21    -2.24668e-15         39.6945         -24.048      -0.0315885        -19078.3         28825.9        -11912.9       0.0160304         2.02069
         1.47712         14327.3         9599.29    -2.27862e-15         39.6801        -24.0403      -0.0322378          -18974         28792.6        -11886.7       0.0161278         2.02037
         1.47725         14309.2         9549.67    -2.31526e-15         39.6658        -24.0329      -0.0328787        -18868.8         28759.2        -11860.3       0.0162113         2.02006
         1.47738         14290.5         9499.06    -2.35496e-15         39.6518        -24.0257      -0.0335114        -18762.3         28725.1        -11833.7       0.0162769         2.01975
         1.47752         14271.4         9447.47     -2.3961e-15         39.6381        -24.0188      -0.0341352        -18654.2         28690.4        -11806.6       0.0163196         2.01946
         1.47765         14251.6         9394.75      -2.436e-15         39.6245        -24.0122      -0.0347499        -18544.4         28654.9        -11779.1        0.016338         2.01918
         1.47778         14231.3         9340.82    -2.47179e-15         39.6113        -24.0058      -0.0353568        -18432.5         28618.4          -11751       0.0163302          2.0189
         1.47792         14210.2         9285.49     -2.5063e-15         39.5983        -23.9996      -0.0359587          -18318         28580.6        -11722.1       0.0162967         2.01864
         1.47805         14188.5         9228.91    -2.53441e-15         39.5855        -23.9937      -0.0365579        -18201.4         28541.8        -11692.6        0.016237         2.01839
         1.47818         14165.9         9170.79    -2.55802e-15          39.573         -23.988      -0.0371575        -18081.7         28501.3        -11662.1       0.0161533         2.01814
         1.47832         14142.8         9111.33    -2.57704e-15         39.5607        -23.9824      -0.0377588        -17959.6         28459.7        -11630.9       0.0160482         2.01791
         1.47845           14119         9050.46    -2.59131e-15         39.5487        -23.9771      -0.0383639        -17834.6         28416.7        -11598.8       0.0159254         2.01769
         1.47858         14094.6         8988.19    -2.60222e-15         39.5369        -23.9721       -0.038975        -17706.9         28372.5        -11565.8       0.0157901         2.01748
         1.47872         14069.8         8924.71    -2.61066e-15         39.5254        -23.9672      -0.0395923        -17576.6         28327.2        -11532.2       0.0156498         2.01728
         1.47885         14044.5         8859.92    -2.61669e-15         39.5141        -23.9625      -0.0402157        -17443.6         28280.9        -11497.7       0.0155134         2.01709
         1.47898         14018.9         8794.04    -2.62088e-15         39.5031        -23.9581      -0.0408438        -17308.3         28233.7        -11462.7       0.0153927         2.01692
         1.47912         13993.3         8727.18    -2.62524e-15         39.4924        -23.9539      -0.0414773        -17170.9         28186.1        -11427.1       0.0151627         2.01675
         1.47925         13967.4         8659.18     -2.6272e-15          39.482        -23.9499      -0.0421183        -17031.1         28137.9        -11390.9       0.0147872          2.0166
         1.47938         13941.8         8590.69    -2.63238e-15         39.4719        -23.9462      -0.0427683        -16890.2         28090.1        -11354.6       0.0144175         2.01646
         1.47952         13916.2         8521.31    -2.63879e-15          39.462        -23.9427      -0.0434265        -16747.5         28042.2        -11317.9       0.0140463         2.01633
         1.47965           13891         8451.44     -2.6499e-15         39.4525        -23.9396      -0.0440908        -16603.8         27994.9        -11281.1        0.013374         2.01621
         1.47978           13866         8381.01     -2.6648e-15         39.4432        -23.9367      -0.0447629        -16458.9         27948.1        -11244.2         0.01269         2.01611
         1.47992         13841.4         8310.11    -2.68574e-15         39.4343         -23.934       -0.045445        -16313.1         27901.9        -11207.2       0.0116567         2.01602
         1.48005         13817.2         8238.94    -2.71168e-15         39.4257        -23.9317      -0.0461378        -16166.7         27856.4        -11170.3       0.0104436         2.01593
         1.48019         13793.5         8167.46    -2.74438e-15         39.4174        -23.9297      -0.0468385        -16019.6         27811.9        -11133.5      0.00874953         2.01586
         1.48032           13770         8095.56    -2.77951e-15         39.4095        -23.9279      -0.0475451        -15871.7         27767.6        -11096.6      0.00659951          2.0158
         1.48045           13747         8023.62    -2.81671e-15         39.4018        -23.9264      -0.0482555        -15723.6         27724.5        -11059.9      0.00440104         2.01575
         1.48059         13724.4         7951.42    -2.85392e-15         39.3945        -23.9252      -0.0489671          -15575         27681.8        -11023.2      0.00639069         2.01571
         1.48072         13702.1         7879.07    -2.89091e-15         39.3875        -23.9242      -0.0496807          -15426         27639.7        -10986.6      0.00886112         2.01568
         1.48085         13680.1         7806.58    -2.92758e-15         39.3809        -23.9236      -0.0503975        -15276.7         27598.2        -10950.1       0.0109287         2.01566
         1.48099         13658.4            7734    -2.96313e-15         39.3746        -23.9232      -0.0511164        -15127.1           27557        -10913.6       0.0127465         2.01566
         1.48112           13637          7661.4    -2.99723e-15         39.3685        -23.9231      -0.0518371        -14977.4         27516.5        -10877.1       0.0143976         2.01566
         1.48125         13615.9         7588.76    -3.02915e-15         39.3628        -23.9232      -0.0525617        -14827.5         27476.5        -10840.7       0.0159321         2.01567
         1.48139         13594.9         7515.92    -3.05794e-15         39.3574        -23.9236      -0.0532931        -14677.3         27436.5        -10804.2       0.0173829         2.01569
         1.48152         13574.4         7443.36    -3.08608e-15         39.3523        -23.9243      -0.0540306        -14527.6         27397.5        -10767.9       0.0187625         2.01572
         1.48165           13554         7370.66    -3.11412e-15         39.3475        -23.9251      -0.0547705        -14377.6         27358.7        -10731.5       0.0176103         2.01576
         1.48179           13534         7298.24    -3.14583e-15         39.3429        -23.9263      -0.0555091        -14228.2         27320.8        -10695.3       0.0199363         2.01581
         1.48192         13514.2         7225.87    -3.18164e-15         39.3387        -23.9276      -0.0562438        -14078.9         27283.5          -10659       0.0200181         2.01586
         1.48205         13494.9         7153.87    -3.22195e-15         39.3347        -23.9292      -0.0569749        -13930.5         27247.3          -10623       0.0199575         2.01593
         1.48219           13476         7082.09    -3.26615e-15         39.3311         -23.931      -0.0577023        -13782.7           27212          -10587       0.0178235           2.016
         1.48232         13457.5         7010.79     -3.3127e-15         39.3277         -23.933      -0.0584257        -13635.9           27178        -10551.3       0.0148423         2.01608
         1.48245         13439.4         6939.81    -3.35865e-15         39.3246        -23.9353      -0.0591447          -13490         27144.9        -10515.7       0.0112405         2.01617
         1.48259         13421.9         6869.42    -3.40022e-15         39.3217        -23.9377      -0.0598602        -13345.5         27113.4        -10480.3      0.00472205         2.01627
         1.48272         13404.9         6799.56     -3.4334e-15         39.3192        -23.9403      -0.0605746        -13202.2         27083.1        -10445.3      0.00822637         2.01638
         1.48285         13388.5         6730.29    -3.45488e-15         39.3169        -23.9431      -0.0612889        -13060.3         27054.3        -10410.5       0.0122242         2.01649
         1.48299         13372.4         6661.57    -3.46378e-15         39.3149        -23.9461      -0.0620009        -12919.7         27026.6        -10375.9       0.0148574         2.01662
         1.48312           13357         6593.55    -3.45936e-15         39.3131        -23.9493      -0.0627084        -12780.8         27000.5        -10341.7       0.0164991         2.01675
         1.48325           13342         6526.17    -3.44219e-15         39.3116        -23.9527      -0.0634109        -12643.5         26975.7        -10307.8       0.0176776         2.01689
         1.48339         13327.7         6459.56     -3.4151e-15         39.3104        -23.9562      -0.0641089        -12507.9         26952.5        -10274.2       0.0181486         2.01703
         1.48352         13313.7         6393.55    -3.38122e-15         39.3094        -23.9599      -0.0648037        -12373.9         26930.4        -10240.8       0.0137606         2.01719
         1.48365         13300.4         6328.36    -3.34232e-15         39.3087        -23.9637      -0.0654963        -12241.9         26909.9        -10207.9       0.0179736         2.01735
         1.48379         13287.4         6263.88     -3.3008e-15         39.3082        -23.9677       -0.066186        -12111.6         26890.6        -10175.3       0.0174698         2.01752
         1.48392         13274.9          6200.1    -3.25905e-15          39.308        -23.9718      -0.0668702        -11983.2         26872.6        -10142.9       0.0149327         2.01769
         1.48405         13262.9         6137.08     -3.2187e-15          39.308        -23.9761      -0.0675468        -11856.7         26855.9        -10110.9       0.0118305         2.01788
         1.48419         13251.3          6074.9    -3.18054e-15         39.3083        -23.9805      -0.0682163        -11732.3         26840.6        -10079.3      0.00764601         2.01807
         1.48432         13240.1         6013.52    -3.14448e-15         39.3088         -23.985      -0.0688805          -11610         26826.5          -10048      0.00656107         2.01826
         1.48445         13229.2         5952.96    -3.11029e-15         39.3096        -23.9897      -0.0695378        -11489.8         26813.7          -10017      0.00769035         2.01847
         1.48459         13218.8         5893.34    -3.07748e-15         39.3106        -23.9945      -0.0701858        -11372.1         26802.3        -9986.52      0.00888708         2.01868
         1.48472         13208.7         5834.61    -3.04533e-15         39.3118        -23.9995      -0.0708242        -11256.7         26792.1        -9956.38      0.00957723          2.0189
         1.48485           13199         5776.82     -3.0132e-15         39.3133        -24.0045      -0.0714548        -11143.7         26783.1        -9926.65      0.00984389         2.01912
         1.48499         13189.6         5720.07    -2.98093e-15         39.3149        -24.0097       -0.072081        -11033.3         26775.5        -9897.39      0.00993252         2.01935
         1.48512         13180.6         5664.44    -2.94742e-15         39.3168         -24.015      -0.0727051        -10925.7         26769.3        -9868.62        0.010635         2.01959
         1.48525         13171.9         5609.81    -2.91291e-15         39.3189        -24.0204      -0.0733272        -10820.5         26764.2        -9840.28       0.0123985         2.01983
         1.48539         13163.6          5556.5     -2.8768e-15         39.3212        -24.0259      -0.0739445        -10718.3         26760.6        -9812.54       0.0144782         2.02008
         1.48552         13155.7         5504.32    -2.84078e-15         39.3238        -24.0315      -0.0745561        -10618.8           26758        -9785.26       0.0165497         2.02034
         1.48565         13148.2         5453.46    -2.80537e-15         39.3265        -24.0372      -0.0751648        -10522.2         26756.8        -9758.59       0.0172993          2.0206
         1.48579         13141.1         5403.99    -2.77172e-15         39.3294        -24.0429      -0.0757734        -10428.6         26756.9        -9732.52       0.0161672         2.02087
         1.48592         13134.4         5355.85    -2.74005e-15         39.3325        -24.0488      -0.0763813        -10337.8         26758.2        -9707.01       0.0151157         2.02114
         1.48605         13128.2         5309.16    -2.71123e-15         39.3357        -24.0547      -0.0769884          -10250         26760.6        -9682.13       0.0120059         2.02142
         1.48619         13122.3         5263.81     -2.6856e-15         39.3392        -24.0606      -0.0775964        -10164.9         26764.1        -9657.81      0.00583876         2.02171
         1.48632         13116.8         5219.86     -2.6636e-15         39.3428        -24.0667       -0.078205        -10082.5         26768.5        -9634.06       0.0100101           2.022
         1.48645         13111.5         5177.18    -2.64567e-15         39.3465        -24.0727      -0.0788122        -10002.6         26773.6        -9610.81       0.0061421         2.02229
         1.48659         13106.7          5135.9    -2.63214e-15         39.3505        -24.0788      -0.0794146        -9925.29         26779.7        -9588.16      0.00568896          2.0226
         1.48672         13101.9         5095.71    -2.62296e-15         39.3546         -24.085      -0.0800096        -9849.98         26786.1         -9565.9      0.00791308          2.0229
         1.48685         13097.4         5056.79    -2.61783e-15         39.3588        -24.0912      -0.0805975        -9777.02         26793.2        -9544.17       0.0127708         2.02322
         1.48699         13092.9         5018.75    -2.61639e-15         39.3632        -24.0974      -0.0811802        -9705.54         26800.2        -9522.71       0.0162323         2.02354
         1.48712         13088.6         4981.83    -2.61812e-15         39.3678        -24.1037      -0.0817583        -9636.02         26807.5         -9501.7       0.0189082         2.02386
         1.48725         13084.3         4945.85    -2.62304e-15         39.3725        -24.1099      -0.0823325        -9568.09         26814.9        -9481.05       0.0194097         2.02419
         1.48739         13079.8          4910.6    -2.63098e-15         39.3773        -24.1162      -0.0829033         -9501.3         26821.9        -9460.62       0.0198412         2.02452
         1.48752         13075.4         4876.19    -2.64158e-15         39.3823        -24.1226      -0.0834711        -9435.89         26828.7        -9440.55        0.020517         2.02486
         1.48765         13070.8         4842.51    -2.65268e-15         39.3874         -24.129      -0.0840372        -9371.63         26835.1        -9420.71       0.0209359          2.0252
         1.48779         13066.2         4809.55    -2.66373e-15         39.3927        -24.1354      -0.0846003        -9308.52         26841.1        -9401.15       0.0183184         2.02555
         1.48792         13061.3         4777.14    -2.67437e-15         39.3982        -24.1418      -0.0851602         -9246.2         26846.4        -9381.84       0.0163328          2.0259
         1.48805         13056.2         4745.31    -2.68334e-15         39.4038        -24.1483      -0.0857177        -9184.73         26850.9         -9362.7       0.0219295         2.02625
         1.48819         13050.9         4714.06    -2.69147e-15         39.4095        -24.1548      -0.0862716         -9124.1         26854.7        -9343.85       0.0195469         2.02661
         1.48832         13045.4         4683.37    -2.69725e-15         39.4154        -24.1614      -0.0868188        -9064.32         26857.6        -9325.24       0.0168494         2.02697
         1.48845         13039.6         4653.14     -2.7006e-15         39.4215         -24.168      -0.0873547        -9005.17         26859.6        -9306.84       0.0140493         2.02733
         1.48859         13033.4         4623.33    -2.70161e-15         39.4277        -24.1747      -0.0878752        -8946.57         26860.4        -9288.65       0.0121052          2.0277
         1.48872         13027.1         4594.07    -2.70036e-15         39.4341        -24.1814      -0.0883779        -8888.85         26860.4        -9270.75       0.0104563         2.02808
         1.48885         13020.4          4565.2    -2.69801e-15         39.4407        -24.1881      -0.0888628        -8831.65         26859.2        -9253.05      0.00930772         2.02845
         1.48899         13013.4         4536.76    -2.69518e-15         39.4474        -24.1949      -0.0893305        -8775.14           26857        -9235.61      0.00963597         2.02883
         1.48912         13006.1         4508.77    -2.69194e-15         39.4543        -24.2017      -0.0897802        -8719.35         26853.7        -9218.41       0.0092579         2.02921
         1.48925         12998.3         4480.91    -2.68884e-15         39.4613        -24.2086      -0.0902115        -8663.72         26848.8        -9201.36      0.00579677          2.0296
         1.48939         12990.3         4453.71    -2.68814e-15         39.4685        -24.2156      -0.0906247        -8609.33         26843.2         -9184.7       0.0072554         2.02999
         1.48952         12981.5         4426.49    -2.68851e-15         39.4759        -24.2226      -0.0910224        -8554.85         26835.8        -9168.09      0.00418131         2.03038
         1.48965         12972.5         4399.74    -2.69052e-15         39.4834        -24.2296      -0.0914057        -8501.33         26827.3        -9151.83      0.00990832         2.03078
         1.48979         12962.9         4373.24    -2.69532e-15         39.4911        -24.2368      -0.0917763        -8448.33         26817.4        -9135.76       0.0137931         2.03118
         1.48992         12952.7         4346.97    -2.70388e-15         39.4989        -24.2439      -0.0921352         -8395.9           26806        -9119.95       0.0134153         2.03158
         1.49005         12941.8         4320.85     -2.7153e-15         39.5069        -24.2512      -0.0924841        -8343.93           26793        -9104.32       0.0119764         2.03199
         1.49019         12930.3         4294.99    -2.73033e-15         39.5151        -24.2585      -0.0928251        -8292.59         26778.4           -9089       0.0079349          2.0324
         1.49032           12918         4269.31    -2.74731e-15         39.5234        -24.2659      -0.0931569        -8241.85           26762        -9073.89       0.0070926         2.03281
         1.49045           12905         4243.84    -2.76736e-15         39.5319        -24.2733      -0.0934787         -8191.8         26744.1        -9059.08      0.00851156         2.03323
         1.49059         12891.1         4218.55    -2.78864e-15         39.5405        -24.2809      -0.0937888        -8142.41         26724.1        -9044.48       0.0141772         2.03365
         1.49072         12876.3         4193.47    -2.81148e-15         39.5493        -24.2885      -0.0940857        -8093.78         26702.2        -9030.18       0.0181644         2.03408
         1.49085         12860.6         4168.67    -2.83505e-15         39.5582        -24.2962      -0.0943699        -8046.07         26678.5        -9016.17       0.0214288          2.0345
         1.49099         12844.1         4144.36    -2.85941e-15         39.5673         -24.304      -0.0946435        -7999.72         26653.2        -9002.55       0.0207015         2.03493
         1.49112         12826.7         4120.41    -2.88369e-15         39.5765        -24.3118      -0.0949088        -7954.51           26626        -8989.26        0.024171         2.03537
         1.49125         12808.6         4097.16    -2.90796e-15         39.5858        -24.3197      -0.0951685        -7911.13         26597.5        -8976.46       0.0240016          2.0358
         1.49139         12789.8         4074.71    -2.93124e-15         39.5952        -24.3277       -0.095423        -7869.86         26567.9        -8964.15       0.0236901         2.03624
         1.49152         12770.4         4053.19    -2.95353e-15         39.6047        -24.3357      -0.0956715        -7830.93         26537.3        -8952.38       0.0234104         2.03668
         1.49165         12750.6         4032.78    -2.97343e-15         39.6143        -24.3438      -0.0959154        -7794.79         26506.2        -8941.21       0.0227557         2.03713
         1.49179         12730.5         4013.64    -2.99147e-15          39.624        -24.3519      -0.0961559        -7761.69         26474.8        -8930.71       0.0193142         2.03763
         1.49192         12710.3         3996.02     -3.0062e-15         39.6338          -24.36      -0.0963942        -7732.14         26443.6        -8920.95       0.0149361         2.03814
         1.49205         12690.1         3979.99    -3.01785e-15         39.6436        -24.3681      -0.0966308        -7706.21         26412.8        -8911.95       0.0089751         2.03865
         1.49219         12670.1         3965.84    -3.02562e-15         39.6535        -24.3763       -0.096866        -7684.44         26382.9        -8903.86      0.00851147         2.03916
         1.49232         12650.4         3953.61    -3.02993e-15         39.6635        -24.3844      -0.0970979        -7666.76         26353.8        -8896.61      0.00902036         2.03967
         1.49245         12631.3         3943.52    -3.03171e-15         39.6735        -24.3925      -0.0973235        -7653.52         26326.1        -8890.38      0.00764646         2.04019
         1.49259         12612.7          3935.4    -3.02983e-15         39.6835        -24.4006      -0.0975389        -7644.28         26299.4        -8884.98      0.00606649          2.0407
         1.49272         12594.8         3929.55    -3.02626e-15         39.6936        -24.4086      -0.0977415         -7639.5         26274.2        -8880.63      0.00485287         2.04123
         1.49285         12577.5         3925.76    -3.02161e-15         39.7037        -24.4166      -0.0979319        -7638.64         26250.3         -8877.2      0.00353169         2.04175
         1.49299         12561.1          3924.3    -3.01566e-15         39.7139        -24.4244      -0.0981133        -7642.09         26227.9        -8874.81      0.00812517         2.04227
         1.49312         12545.5         3924.94    -3.00862e-15         39.7241        -24.4323      -0.0982909        -7649.29         26206.7        -8873.37       0.0121583          2.0428
         1.49325           12531         3927.86    -3.00085e-15         39.7343          -24.44      -0.0984681         -7660.5         26187.1        -8872.96       0.0149115         2.04333
         1.49339         12517.3         3932.86    -2.99183e-15         39.7446        -24.4477      -0.0986451        -7675.28         26168.7         -8873.5       0.0132878         2.04385
         1.49352         12504.6            3940    -2.98019e-15         39.7549        -24.4552       -0.098819        -7693.74         26151.7        -8875.02        0.011954         2.04438
         1.49365         12492.7            3949    -2.96724e-15         39.7652        -24.4627      -0.0989892        -7715.29         26135.7        -8877.38      0.00856545         2.04492
         1.49379         12481.9         3960.06    -2.95231e-15         39.7756        -24.4702      -0.0991571        -7740.33         26121.1        -8880.74       0.0032515         2.04545
         1.49392         12471.9         3972.79    -2.93411e-15         39.7861        -24.4775      -0.0993249        -7768.07         26107.3        -8884.82       0.0105659         2.04598
         1.49405         12462.9         3987.38    -2.91318e-15         39.7966        -24.4847      -0.0994946        -7798.99         26094.7        -8889.82       0.0152871         2.04651
         1.49419         12454.8         4003.71    -2.88892e-15         39.8072        -24.4918      -0.0996681        -7832.86         26083.3        -8895.62       0.0188434         2.04704
         1.49432         12447.3         4021.32    -2.86017e-15         39.8178        -24.4989      -0.0998467        -7868.91         26072.2        -8901.97       0.0218089         2.04758
         1.49445         12440.7         4040.43     -2.8265e-15         39.8285        -24.5059       -0.100029        -7907.57         26062.1        -8909.02       0.0243994         2.04811
         1.49459         12434.9         4060.97    -2.78832e-15         39.8392        -24.5128       -0.100214        -7948.88         26053.1        -8916.76       0.0243292         2.04864
         1.49472         12429.5         4082.49    -2.74369e-15           39.85        -24.5196       -0.100402        -7992.07         26044.4        -8924.89       0.0233286         2.04917
         1.49485         12424.9         4105.25    -2.69366e-15         39.8609        -24.5263       -0.100591        -8037.75         26036.6        -8933.63       0.0204101         2.04969
         1.49499         12420.8            4129     -2.6376e-15         39.8718        -24.5329       -0.100783         -8085.6         26029.7        -8942.81       0.0170653         2.05022
         1.49512         12417.2         4153.57    -2.57697e-15         39.8828        -24.5395        -0.10098         -8135.4         26023.5        -8952.37       0.0129878         2.05074
         1.49525         12414.1         4178.92     -2.5131e-15         39.8939         -24.546       -0.101188        -8187.31         26018.3        -8962.31      0.00733906         2.05126
         1.49539         12411.4         4204.88    -2.44749e-15          39.905        -24.5524        -0.10141        -8241.08         26013.9        -8972.54      0.00833602         2.05177
         1.49552         12408.9         4231.22    -2.38249e-15         39.9162        -24.5588       -0.101645        -8296.38         26010.2        -8982.97       0.0123331         2.05228
         1.49565         12407.1         4258.13     -2.3209e-15         39.9274        -24.5651       -0.101893         -8353.7         26007.9        -8993.78       0.0144983         2.05279
         1.49579         12405.1         4284.96    -2.26399e-15         39.9387        -24.5714       -0.102153        -8411.82         26005.9        -9004.58       0.0129896         2.05329
         1.49592         12403.3         4311.76    -2.21512e-15         39.9501        -24.5776       -0.102425        -8470.95         26004.6        -9015.46       0.0100933         2.05379
         1.49605         12401.8         4338.62    -2.17643e-15         39.9615        -24.5837        -0.10271        -8531.29         26004.5        -9026.56      0.00795315         2.05429
         1.49619           12400         4364.85    -2.14814e-15          39.973        -24.5899       -0.103008        -8591.53         26004.2        -9037.45      0.00717139         2.05477
         1.49632         12398.1         4390.56    -2.13185e-15         39.9846         -24.596       -0.103318        -8651.88         26004.4         -9048.3      0.00588775         2.05526
         1.49645         12395.8         4415.42    -2.12594e-15         39.9963        -24.6021       -0.103642        -8711.72         26004.4         -9058.9      0.00967308         2.05573
         1.49659         12392.9         4439.16    -2.12806e-15          40.008        -24.6082       -0.103983        -8770.46         26003.9        -9069.15       0.0148491          2.0562
         1.49672         12389.8         4461.93    -2.13655e-15         40.0198        -24.6143       -0.104339        -8828.39         26003.5        -9079.19       0.0171498         2.05667
         1.49685         12385.8         4483.27    -2.14539e-15         40.0317        -24.6204       -0.104707        -8884.64           26002        -9088.76        0.017108         2.05713
         1.49699         12381.2         4503.24    -2.15208e-15         40.0436        -24.6266       -0.105086        -8939.22         25999.9        -9097.91       0.0171807         2.05758
