            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81876         4352.92        -6070.19     -1.1043e-14         43.2034         11.3153      -0.0268568         12535.6         8671.38         6653.71       0.0279565         1.69303
         1.81889          4346.1        -6008.44     -1.1059e-14         43.2047         11.3189      -0.0274955         12422.3         8651.68         6633.89       0.0280695         1.69296
         1.81903         4338.95        -5945.89    -1.10734e-14         43.2061         11.3225      -0.0281281           12308         8631.42         6613.62       0.0282732         1.69288
         1.81916         4331.51        -5882.49    -1.10853e-14         43.2077         11.3264      -0.0287548         12192.5         8610.67         6592.84       0.0241981         1.69281
         1.81929         4323.84        -5818.56    -1.10956e-14         43.2095         11.3303      -0.0293756         12076.7         8589.62         6571.68       0.0173038         1.69273
         1.81943         4315.95        -5753.94    -1.11036e-14         43.2113         11.3344      -0.0299905         11960.1         8568.26         6550.06       0.0183919         1.69266
         1.81956         4307.95        -5688.97    -1.11097e-14         43.2134         11.3385      -0.0305996         11843.8         8546.82         6528.11       0.0223007         1.69258
         1.81969         4299.83        -5623.66    -1.11145e-14         43.2156         11.3428       -0.031203         11727.5         8525.29          6505.8       0.0193596          1.6925
         1.81983         4291.66         -5558.1    -1.11177e-14          43.218         11.3472      -0.0318007         11611.5         8503.78         6483.18       0.0180904         1.69242
         1.81996         4283.47        -5492.39    -1.11196e-14         43.2205         11.3517      -0.0323924         11496.1         8482.34         6460.24        0.018872         1.69234
         1.82009         4275.34        -5426.78    -1.11202e-14         43.2231         11.3562       -0.032978         11381.6         8461.17         6437.14       0.0146834         1.69226
         1.82023         4267.29        -5361.15    -1.11194e-14          43.226         11.3609      -0.0335575         11267.9         8440.24         6413.76       0.0114646         1.69218
         1.82036          4259.4        -5295.85     -1.1117e-14          43.229         11.3656      -0.0341307         11155.5         8419.75          6390.3       0.0133329         1.69211
         1.82049         4251.62        -5230.66    -1.11135e-14         43.2321         11.3704      -0.0346977         11044.1         8399.61         6366.59       0.0170798         1.69203
         1.82063         4244.11           -5166    -1.11078e-14         43.2354         11.3752      -0.0352582         10934.3          8380.1         6342.88       0.0204894         1.69195
         1.82076         4236.84        -5101.79    -1.11001e-14         43.2388         11.3801      -0.0358125           10826         8361.16         6319.07       0.0235161         1.69187
         1.82089         4229.81        -5038.06    -1.10901e-14         43.2425         11.3851      -0.0363605         10719.2         8342.85         6295.21       0.0238228         1.69179
         1.82103         4223.12        -4975.11    -1.10777e-14         43.2462         11.3901      -0.0369023         10614.3         8325.33          6271.4       0.0213347         1.69171
         1.82116         4216.72        -4912.63    -1.10628e-14         43.2502         11.3952      -0.0374381         10510.7          8308.5         6247.53       0.0186218         1.69163
         1.82129         4210.73        -4851.28    -1.10454e-14         43.2543         11.4002       -0.037968         10409.7         8292.66         6223.88       0.0156714         1.69156
         1.82143         4205.06        -4790.65    -1.10261e-14         43.2585         11.4053      -0.0384922         10310.5         8277.61         6200.23       0.0125181         1.69148
         1.82156         4199.84        -4731.16    -1.10048e-14          43.263         11.4105      -0.0390115         10213.6         8263.59         6176.83      0.00983359          1.6914
         1.82169         4194.98        -4672.72    -1.09816e-14         43.2675         11.4156      -0.0395255           10119         8250.46          6153.6       0.0103893         1.69133
         1.82183         4190.52        -4615.46    -1.09572e-14         43.2723         11.4208      -0.0400343         10026.8         8238.29         6130.59       0.0131313         1.69125
         1.82196          4186.5        -4559.54    -1.09311e-14         43.2771         11.4259      -0.0405381         9937.33         8227.22         6107.89       0.0158737         1.69118
         1.82209         4182.82        -4504.88    -1.09038e-14         43.2822          11.431      -0.0410369         9850.24         8217.01         6085.45       0.0183778         1.69111
         1.82223         4179.55        -4451.65    -1.08748e-14         43.2873         11.4361      -0.0415307          9765.9         8207.82         6063.35       0.0206932         1.69103
         1.82236         4176.66         -4399.9    -1.08447e-14         43.2927         11.4412      -0.0420196         9684.25         8199.59         6041.64       0.0228648         1.69096
         1.82249         4174.07        -4349.59    -1.08128e-14         43.2981         11.4463      -0.0425034         9605.25         8192.21         6020.24       0.0249167         1.69089
         1.82263         4171.76        -4300.78    -1.07796e-14         43.3036         11.4513      -0.0429821         9528.83         8185.64         5999.23       0.0251395         1.69082
         1.82276         4169.75        -4253.58    -1.07448e-14         43.3093         11.4563      -0.0434554         9455.19         8179.91         5978.62       0.0287092         1.69075
         1.82289            4168        -4208.08    -1.07085e-14          43.315         11.4612      -0.0439232         9384.33         8174.96         5958.49       0.0227359         1.69069
         1.82303         4166.46        -4164.18    -1.06705e-14         43.3208          11.466       -0.044385         9316.12         8170.72         5938.75       0.0168722         1.69062
         1.82316         4165.09        -4121.96    -1.06315e-14         43.3267         11.4708      -0.0448407         9250.54          8167.1         5919.44       0.0151305         1.69055
         1.82329         4163.95        -4081.67    -1.05918e-14         43.3327         11.4755      -0.0452898         9188.07         8164.24         5900.69       0.0234807         1.69048
         1.82343         4162.91        -4043.07    -1.05507e-14         43.3387           11.48      -0.0457322         9128.12         8161.91         5882.37       0.0296771         1.69042
         1.82356         4161.98        -4006.37    -1.05102e-14         43.3447         11.4845      -0.0461674         9071.08          8160.1         5864.59       0.0255732         1.69035
         1.82369         4161.09        -3971.46     -1.0469e-14         43.3508         11.4889      -0.0465952         9016.69         8158.71          5847.3       0.0214133         1.69028
         1.82383          4160.3        -3938.59    -1.04281e-14         43.3568         11.4932      -0.0470149         8965.33         8157.84         5830.64       0.0168333         1.69022
         1.82396         4159.41        -3907.42    -1.03877e-14         43.3628         11.4973      -0.0474267         8916.39         8157.12         5814.42       0.0153463         1.69015
         1.82409         4158.54        -3878.29    -1.03483e-14         43.3688         11.5013      -0.0478304         8870.45         8156.76         5798.84      0.00909977         1.69008
         1.82423         4157.61        -3851.09    -1.03101e-14         43.3748         11.5052      -0.0482259         8827.38         8156.62         5783.87       0.0149359         1.69002
         1.82436         4156.56        -3825.74     -1.0274e-14         43.3807         11.5089      -0.0486132         8786.97         8156.58         5769.44       0.0164128         1.68995
         1.82449         4155.46         -3802.4    -1.02402e-14         43.3865         11.5125      -0.0489923         8749.55         8156.74         5755.69      0.00629428         1.68988
         1.82463         4154.03        -3780.58    -1.02098e-14         43.3923         11.5159      -0.0493632         8714.24         8156.59         5742.31       0.0279675         1.68981
         1.82476         4152.61        -3760.97    -1.01821e-14         43.3979         11.5191      -0.0497262         8682.43          8156.8         5729.72       0.0324824         1.68975
         1.82489         4150.97        -3743.14    -1.01585e-14         43.4035         11.5222      -0.0500815         8653.28         8156.87         5717.67        0.032531         1.68968
         1.82503         4149.15        -3727.15    -1.01383e-14         43.4089         11.5251      -0.0504295         8627.12         8156.92         5706.22       0.0307483         1.68961
         1.82516         4147.06        -3712.94    -1.01224e-14         43.4142         11.5279      -0.0507707         8603.75         8156.72         5695.31        0.028894         1.68954
         1.82529         4144.93        -3700.96    -1.01096e-14         43.4194         11.5304      -0.0511056         8584.27         8156.78         5685.22       0.0225197         1.68947
         1.82543         4142.52        -3690.75    -1.01005e-14         43.4244         11.5328      -0.0514345         8567.82         8156.57         5675.66       0.0250289          1.6894
         1.82556         4139.98        -3682.61    -1.00945e-14         43.4293          11.535      -0.0517582         8555.08         8156.39         5666.83       0.0231614         1.68934
         1.82569         4137.29        -3676.52    -1.00909e-14          43.434          11.537      -0.0520773         8546.11         8156.25         5658.68       0.0215678         1.68927
         1.82583         4134.43        -3672.49    -1.00903e-14         43.4386         11.5388      -0.0523925         8540.95         8156.06         5651.24       0.0174927          1.6892
         1.82596         4131.46         -3670.5    -1.00906e-14          43.443         11.5404      -0.0527046         8539.72         8155.96         5644.48       0.0157855         1.68914
         1.82609          4128.3        -3670.56    -1.00929e-14         43.4472         11.5417      -0.0530143         8542.43          8155.8         5638.44       0.0215741         1.68907
         1.82623         4125.12        -3672.84    -1.00956e-14         43.4513         11.5429      -0.0533224         8549.48         8155.86         5633.21       0.0232536         1.68901
         1.82636         4121.66        -3676.91    -1.00995e-14         43.4552         11.5439      -0.0536298         8560.03         8155.67         5628.54       0.0252884         1.68894
         1.82649         4118.27        -3683.33    -1.01021e-14          43.459         11.5447      -0.0539371         8575.28         8155.92         5624.81       0.0274758         1.68888
         1.82663         4114.58        -3691.39     -1.0105e-14         43.4626         11.5453      -0.0542451         8593.85         8155.85         5621.62       0.0244069         1.68881
         1.82676         4110.89        -3701.63    -1.01062e-14          43.466         11.5456      -0.0545542         8616.75         8156.09         5619.28       0.0246273         1.68881
          1.8269            4107        -3713.55    -1.01056e-14         43.4692         11.5458      -0.0548654         8643.12         8156.19         5617.56       0.0217078         1.68885
         1.82703         4103.01        -3727.29     -1.0103e-14         43.4723         11.5457      -0.0551788         8673.22         8156.39         5616.58       0.0188389          1.6889
         1.82716         4098.83        -3742.62    -1.00983e-14         43.4753         11.5455       -0.055495         8706.65         8156.51         5616.22       0.0171434         1.68894
          1.8273         4094.43        -3759.37    -1.00915e-14         43.4781         11.5451      -0.0558142            8743         8156.47         5616.41       0.0180865         1.68899
         1.82743          4089.9        -3777.66    -1.00825e-14         43.4807         11.5444      -0.0561367         8782.67         8156.47         5617.25       0.0195437         1.68903
         1.82756         4085.15        -3797.23    -1.00717e-14         43.4831         11.5436      -0.0564626         8824.99         8156.33          5618.6       0.0235606         1.68908
          1.8277         4080.26        -3818.11    -1.00588e-14         43.4854         11.5426      -0.0567918         8870.14         8156.16         5620.52       0.0276441         1.68912
         1.82783         4075.26        -3840.33    -1.00447e-14         43.4875         11.5414      -0.0571244          8918.1         8156.04         5623.04       0.0282889         1.68916
         1.82796         4070.08        -3863.63    -1.00294e-14         43.4895           11.54      -0.0574602         8968.28          8155.8         5626.01       0.0252688          1.6892
          1.8281          4064.8        -3888.02    -1.00132e-14         43.4912         11.5385       -0.057799         9020.84         8155.56         5629.48       0.0225118         1.68925
         1.82823         4059.42         -3913.5    -9.99708e-15         43.4928         11.5368      -0.0581407         9075.66          8155.3         5633.46       0.0209189         1.68929
         1.82836         4053.95        -3939.96    -9.98196e-15         43.4942         11.5349      -0.0584847         9132.52         8155.04          5637.9       0.0186366         1.68933
          1.8285         4048.38        -3967.31    -9.96787e-15         43.4955         11.5328       -0.058831         9191.21          8154.7         5642.81       0.0134829         1.68937
         1.82863         4042.66        -3995.35    -9.95575e-15         43.4965         11.5307      -0.0591792          9251.4         8154.22         5648.06       0.0273512          1.6894
         1.82876         4036.88         -4024.2    -9.94559e-15         43.4974         11.5283       -0.059529         9313.29         8153.72         5653.78       0.0266123         1.68944
          1.8289         4030.94         -4053.6    -9.93878e-15         43.4981         11.5259      -0.0598803         9376.36         8153.03         5659.83       0.0320759         1.68948
         1.82903         4024.86        -4083.59    -9.93682e-15         43.4986         11.5233       -0.060233         9440.66          8152.2         5666.27       0.0309517         1.68953
         1.82916         4018.61        -4113.96    -9.93926e-15         43.4989         11.5205      -0.0605869         9505.86         8151.16            5673       0.0300442         1.68961
          1.8293         4012.19        -4144.76     -9.9474e-15          43.499         11.5177      -0.0609424         9571.99         8149.88         5680.03       0.0293308         1.68967
         1.82943         4005.63           -4176     -9.9608e-15         43.4989         11.5148      -0.0612995         9639.08         8148.42         5687.43       0.0287777         1.68974
         1.82956         3998.92        -4207.62    -9.97984e-15         43.4986         11.5117      -0.0616588         9706.96         8146.78          5695.1       0.0283476         1.68981
          1.8297         3992.09        -4239.62    -1.00045e-14         43.4981         11.5085      -0.0620206         9775.66         8144.96         5703.09        0.028003         1.68987
         1.82983          3985.1        -4271.91    -1.00337e-14         43.4975         11.5053      -0.0623858         9844.94         8142.87         5711.33       0.0277112         1.68993
         1.82996         3978.16        -4304.86    -1.00652e-14         43.4966         11.5019      -0.0627549         9915.53         8140.88         5720.02       0.0212778         1.68999
          1.8301         3971.08        -4338.02    -1.00996e-14         43.4955         11.4985      -0.0631289         9986.44         8138.59         5728.89        0.027189         1.69005
         1.83023         3963.96        -4371.68    -1.01364e-14         43.4942         11.4949      -0.0635088         10058.2         8136.19          5738.1       0.0269264         1.69011
         1.83036         3956.89        -4405.82    -1.01738e-14         43.4927         11.4913      -0.0638956         10130.9         8133.79         5747.63       0.0266519         1.69016
          1.8305         3949.85        -4440.44    -1.02107e-14          43.491         11.4875      -0.0642904         10204.4         8131.31         5757.45       0.0263642         1.69022
         1.83063         3942.85        -4475.49    -1.02458e-14         43.4891         11.4837      -0.0646945         10278.5         8128.73         5767.54       0.0260661         1.69027
         1.83076         3936.01         -4511.2    -1.02784e-14          43.487         11.4798      -0.0651093         10353.7         8126.23         5778.05       0.0257676         1.69032
          1.8309         3929.18        -4547.13    -1.03092e-14         43.4847         11.4758      -0.0655364         10429.2          8123.5         5788.69       0.0254835         1.69036
         1.83103         3922.56         -4583.7    -1.03368e-14         43.4823         11.4717      -0.0659772         10505.6         8120.87         5799.74       0.0252359         1.69041
         1.83116         3916.04        -4620.61    -1.03622e-14         43.4796         11.4675      -0.0664328         10582.4         8118.06         5811.03       0.0250565         1.69046
          1.8313         3909.66         -4657.8    -1.03849e-14         43.4769         11.4633      -0.0669044         10659.5         8115.16         5822.56       0.0223004          1.6905
         1.83143          3903.4        -4695.27    -1.04065e-14         43.4739          11.459      -0.0673928         10736.7         8112.07         5834.35       0.0250631         1.69054
         1.83156         3897.31        -4732.91    -1.04248e-14         43.4709         11.4546      -0.0678987         10813.9         8108.84         5846.38       0.0174487         1.69058
          1.8317         3891.32        -4770.53    -1.04402e-14         43.4676         11.4502      -0.0684227         10890.6         8105.32         5858.59       0.0258554         1.69062
         1.83183         3885.49        -4808.24    -1.04533e-14         43.4643         11.4457      -0.0689655         10967.1         8101.66         5871.07       0.0266336         1.69065
         1.83196         3879.74        -4845.64    -1.04628e-14         43.4609         11.4411       -0.069527         11042.6         8097.67         5883.64       0.0276807         1.69069
          1.8321         3874.03        -4882.63     -1.0469e-14         43.4574         11.4365      -0.0701072         11116.8         8093.28          5896.3       0.0289858         1.69072
         1.83223         3868.45        -4919.25    -1.04714e-14         43.4537         11.4319       -0.070706         11189.8         8088.66         5909.13       0.0305232         1.69076
         1.83236         3862.86        -4955.15     -1.0471e-14         43.4501         11.4273       -0.071323         11261.1         8083.57         5921.95       0.0322618         1.69079
          1.8325         3857.28        -4990.31    -1.04675e-14         43.4463         11.4227      -0.0719574         11330.4         8078.09         5934.78       0.0341711         1.69082
         1.83263         3851.71        -5024.54    -1.04624e-14         43.4426         11.4181      -0.0726086         11397.6         8072.22         5947.56       0.0328391         1.69084
         1.83276         3846.13        -5057.85    -1.04553e-14         43.4388         11.4135      -0.0732757         11462.6         8065.94         5960.29       0.0285965         1.69087
          1.8329         3840.53        -5090.02    -1.04466e-14          43.435          11.409      -0.0739577           11525         8059.26         5972.83       0.0256216         1.69089
         1.83303         3835.12        -5121.55     -1.0437e-14         43.4311         11.4045      -0.0746537         11585.9         8052.65         5985.49       0.0250528         1.69092
         1.83316          3829.7        -5151.68    -1.04271e-14         43.4273         11.4001      -0.0753628         11643.7         8045.64         5997.76       0.0269673         1.69094
          1.8333         3824.57        -5181.18    -1.04168e-14         43.4235         11.3958      -0.0760838         11699.9         8038.86         6010.06       0.0302525         1.69096
         1.83343         3819.75        -5209.94    -1.04063e-14         43.4197         11.3916      -0.0768153         11754.4         8032.39         6022.25       0.0285747         1.69097
         1.83356         3815.25        -5237.92    -1.03964e-14         43.4159         11.3874      -0.0775562         11806.9         8026.17         6034.32       0.0381231         1.69099
          1.8337         3811.19        -5265.37     -1.0387e-14         43.4122         11.3834      -0.0783048           11858          8020.5         6046.32       0.0396946           1.691
         1.83383         3807.65        -5292.37    -1.03778e-14         43.4084         11.3794      -0.0790598         11907.8         8015.48         6058.27       0.0390732         1.69104
         1.83396         3804.58        -5318.82    -1.03683e-14         43.4048         11.3755      -0.0798195         11956.1         8011.06          6070.1       0.0235895          1.6911
          1.8341         3802.12        -5345.05    -1.03594e-14         43.4011         11.3717      -0.0805827         12003.4         8007.48         6081.96       0.0478966         1.69119
         1.83423         3800.21        -5370.73    -1.03509e-14         43.3975          11.368      -0.0813478         12049.2         8004.59         6093.61        0.048759         1.69128
         1.83436         3798.94        -5396.14     -1.0343e-14         43.3939         11.3643      -0.0821135         12093.8         8002.61         6105.26       0.0485877         1.69137
          1.8345         3798.22        -5420.96    -1.03347e-14         43.3904         11.3607      -0.0828781         12136.6         8001.35         6116.69       0.0451909         1.69147
         1.83463         3798.17        -5445.54    -1.03267e-14         43.3869         11.3572      -0.0836408         12178.4         8001.07          6128.1       0.0441021         1.69157
         1.83476         3798.66        -5469.42    -1.03195e-14         43.3836         11.3538      -0.0844001         12218.2         8001.49         6139.23       0.0369917         1.69167
          1.8349         3799.74        -5492.72    -1.03129e-14         43.3803         11.3505      -0.0851551         12256.3         8002.77         6150.17       0.0389361         1.69178
         1.83503         3801.43         -5515.5    -1.03075e-14         43.3771         11.3473       -0.085905         12292.7         8004.93         6160.94       0.0376976         1.69189
         1.83516         3803.71        -5537.71    -1.03034e-14         43.3739         11.3441      -0.0866491         12327.6         8008.02         6171.51       0.0335778           1.692
          1.8353         3806.56        -5559.22     -1.0302e-14         43.3709          11.341      -0.0873865         12360.7         8011.99          6181.8       0.0285122         1.69211
         1.83543         3809.99        -5580.17    -1.03027e-14          43.368          11.338      -0.0881171         12392.3         8016.89         6191.89       0.0270257         1.69223
         1.83556         3814.03        -5600.51    -1.03052e-14         43.3651         11.3351      -0.0888408         12422.5         8022.83         6201.74       0.0275413         1.69235
          1.8357         3818.64         -5620.3    -1.03097e-14         43.3624         11.3323      -0.0895575         12451.4         8029.78         6211.38       0.0276921         1.69247
         1.83583         3823.81        -5639.46    -1.03153e-14         43.3598         11.3295      -0.0902675           12479         8037.72         6220.76       0.0272067          1.6926
         1.83596         3829.49        -5658.05    -1.03217e-14         43.3573         11.3268      -0.0909714         12505.4         8046.58         6229.92       0.0188409         1.69272
          1.8361         3835.72        -5676.14    -1.03278e-14          43.355         11.3242      -0.0916699         12530.9         8056.51          6238.9      0.00974719         1.69285
         1.83623         3842.42        -5693.61    -1.03322e-14         43.3527         11.3217      -0.0923638         12555.4         8067.34         6247.64       0.0232842         1.69298
         1.83636         3849.38        -5710.26    -1.03358e-14         43.3506         11.3193      -0.0930541         12578.3         8078.68         6256.02        0.027074         1.69311
          1.8365         3856.78         -5726.4    -1.03363e-14         43.3485          11.317      -0.0937417         12600.3         8090.86         6264.28       0.0241392         1.69325
         1.83663          3864.5        -5741.82    -1.03346e-14         43.3466         11.3147      -0.0944277         12621.1         8103.64         6272.29       0.0216764         1.69338
         1.83676         3872.48         -5756.5    -1.03294e-14         43.3448         11.3126      -0.0951135         12640.6         8116.92         6280.08       0.0207347         1.69352
          1.8369         3880.62        -5770.22    -1.03213e-14         43.3431         11.3105      -0.0958001         12658.3         8130.51         6287.53       0.0219696         1.69368
         1.83703         3888.93        -5783.06     -1.0309e-14         43.3416         11.3086      -0.0964886         12674.3          8144.4         6294.72       0.0158925         1.69384
         1.83716         3897.27        -5794.74    -1.02926e-14         43.3401         11.3067      -0.0971803           12688         8158.28         6301.52        0.027709           1.694
          1.8373         3905.68         -5805.4    -1.02711e-14         43.3388         11.3049       -0.097876         12699.6         8172.26         6308.03       0.0307295         1.69417
         1.83743         3914.05        -5814.75    -1.02447e-14         43.3376         11.3033      -0.0985767         12708.5         8186.13         6314.09       0.0219106         1.69433
         1.83756         3922.39        -5822.85    -1.02142e-14         43.3365         11.3017      -0.0992832         12714.8         8199.89         6319.78       0.0228775          1.6945
          1.8377         3930.59        -5829.45    -1.01789e-14         43.3355         11.3003      -0.0999962         12717.7         8213.33         6324.97       0.0224788         1.69467
         1.83783         3938.67        -5834.67    -1.01388e-14         43.3346          11.299       -0.100716         12717.7         8226.52         6329.75       0.0195503         1.69483
         1.83796         3946.48           -5838    -1.00931e-14         43.3339         11.2978       -0.101443         12713.5         8239.22         6333.87        0.017116           1.695
          1.8381         3954.12        -5839.86    -1.00432e-14         43.3332         11.2967       -0.102178         12706.2         8251.58         6337.54       0.0153798         1.69517
         1.83823         3961.44        -5839.69    -9.98843e-15         43.3327         11.2957        -0.10292         12694.3          8263.4         6340.53       0.0145155         1.69533
         1.83836         3968.52        -5837.83    -9.92944e-15         43.3324         11.2949       -0.103669         12678.9         8274.85            6343       0.0144737          1.6955
          1.8385         3975.16        -5833.64     -9.8662e-15         43.3321         11.2942       -0.104425         12658.4         8285.58         6344.62       0.0150089         1.69566
         1.83863          3981.5        -5827.57    -9.80042e-15          43.332         11.2936       -0.105187         12633.9         8295.88         6345.65       0.0120907         1.69583
         1.83876         3987.43        -5819.11    -9.73314e-15         43.3321         11.2931       -0.105956         12604.3          8305.5         6345.83       0.0115017           1.696
          1.8389         3992.94        -5808.46    -9.66545e-15         43.3323         11.2928       -0.106729         12570.1         8314.47         6345.28       0.0126755         1.69618
         1.83903         3997.99        -5795.42    -9.59816e-15         43.3326         11.2927       -0.107508         12530.9         8322.75         6343.85       0.0190718         1.69636
         1.83916         4002.61        -5780.06    -9.53317e-15          43.333         11.2926       -0.108291           12487         8330.41         6341.62       0.0216435         1.69653
          1.8393         4006.78         -5762.3    -9.47023e-15         43.3336         11.2927       -0.109078         12437.9         8337.32         6338.53       0.0235159          1.6967
         1.83943         4010.52        -5742.15    -9.41021e-15         43.3344          11.293       -0.109868         12383.9         8343.56         6334.56       0.0254869         1.69687
         1.83956          4013.8        -5719.64    -9.35221e-15         43.3353         11.2934       -0.110662           12325         8349.09         6329.73       0.0249886         1.69704
          1.8397         4016.67        -5694.73    -9.29591e-15         43.3363          11.294       -0.111458         12261.2         8353.94         6323.99       0.0215126         1.69721
         1.83983         4019.16        -5667.64    -9.24132e-15         43.3375         11.2947       -0.112256         12192.7         8358.15         6317.43       0.0164268         1.69738
         1.83996         4021.22        -5638.22    -9.18836e-15         43.3389         11.2955       -0.113057         12119.4         8361.58         6309.94       0.0107874         1.69754
          1.8401         4023.02        -5606.86    -9.13661e-15         43.3404         11.2966        -0.11386           12042         8364.58         6301.74       0.0172053          1.6977
         1.84023         4024.41         -5573.4    -9.08663e-15         43.3421         11.2977       -0.114666         11960.2         8366.82         6292.68       0.0242631         1.69787
         1.84036         4025.57        -5538.15    -9.03757e-15         43.3439         11.2991       -0.115474         11874.6         8368.64         6282.92       0.0265191         1.69804
          1.8405         4026.44        -5501.16    -8.99069e-15         43.3459         11.3005       -0.116284         11785.3         8369.89         6272.45       0.0254367         1.69821
         1.84063            4027        -5462.51    -8.94653e-15         43.3481         11.3022       -0.117097         11692.6         8370.56         6261.29       0.0234278         1.69838
         1.84076          4027.4        -5422.55    -8.90369e-15         43.3505          11.304       -0.117913         11597.1         8370.91         6249.62       0.0232391         1.69855
          1.8409         4027.43        -5381.07    -8.86388e-15          43.353         11.3059       -0.118732         11498.5         8370.51         6237.25       0.0260594         1.69872
         1.84103         4027.35        -5338.68    -8.82686e-15         43.3557          11.308       -0.119554         11398.1         8369.89         6224.56       0.0211013          1.6989
         1.84116         4027.01        -5295.27    -8.79304e-15         43.3585         11.3102       -0.120379         11295.6         8368.74         6211.44       0.0113657         1.69908
          1.8413         4026.44        -5250.92    -8.76167e-15         43.3615         11.3126       -0.121207         11191.3         8367.12         6197.91       0.0147026         1.69926
         1.84143         4025.64        -5205.85    -8.73377e-15         43.3647         11.3151       -0.122039         11085.7         8365.04         6184.09       0.0191545         1.69943
         1.84156         4024.56        -5160.01    -8.70936e-15          43.368         11.3177       -0.122874         10978.7         8362.38         6169.96       0.0222369         1.69961
          1.8417         4023.24         -5113.6    -8.68855e-15         43.3715         11.3205       -0.123712         10870.8         8359.23          6155.6       0.0198684         1.69979
         1.84183         4021.68         -5066.7    -8.67117e-15         43.3751         11.3234       -0.124554           10762         8355.58         6141.06       0.0175625         1.69996
         1.84196          4019.8        -5019.24    -8.65706e-15         43.3789         11.3264       -0.125398         10652.5         8351.32         6126.28       0.0142097         1.70013
          1.8421         4017.66         -4971.4    -8.64669e-15         43.3829         11.3295       -0.126245         10542.6         8346.53         6111.34        0.014278         1.70031
         1.84223         4015.22        -4922.94    -8.63973e-15          43.387         11.3328       -0.127094         10431.7         8341.12         6096.16       0.0116885         1.70048
         1.84236         4012.51        -4874.33    -8.63678e-15         43.3912         11.3361       -0.127945         10320.9          8335.2         6080.94      0.00615363         1.70065
          1.8425         4009.47        -4825.23    -8.63761e-15         43.3956         11.3396       -0.128797         10209.5         8328.65         6065.47       0.0139329         1.70082
         1.84263         4006.09        -4775.75    -8.64292e-15         43.4001         11.3432        -0.12965         10097.8         8321.47         6049.81       0.0189053         1.70099
         1.84276         4002.51        -4726.19    -8.65255e-15         43.4047         11.3468       -0.130503         9986.29         8313.95         6034.11       0.0228299         1.70116
          1.8429         3998.72        -4676.54    -8.66748e-15         43.4095         11.3506       -0.131356         9874.93            8306         6018.34       0.0261629         1.70133
         1.84303         3994.64        -4626.75    -8.68799e-15         43.4144         11.3545       -0.132208          9763.7         8297.58         6002.41       0.0285575         1.70151
         1.84316         3990.43        -4577.09    -8.71429e-15         43.4194         11.3584       -0.133059         9653.04         8288.96         5986.48       0.0290968         1.70168
          1.8433         3986.09        -4527.57     -8.7472e-15         43.4246         11.3624       -0.133908         9543.01         8280.15         5970.49       0.0295176         1.70186
         1.84343         3981.69        -4478.43    -8.78744e-15         43.4299         11.3665       -0.134755            9434         8271.31         5954.57       0.0249836         1.70203
         1.84356          3977.2         -4429.5    -8.83469e-15         43.4352         11.3707       -0.135598         9325.58         8262.35         5938.57       0.0306946          1.7022
          1.8437         3972.81        -4381.33    -8.88918e-15         43.4407         11.3749       -0.136437         9219.02         8253.72         5922.76       0.0323124         1.70237
         1.84383          3968.4         -4333.4    -8.95027e-15         43.4463         11.3791        -0.13727         9113.12         8245.14         5906.83       0.0284494         1.70254
         1.84396         3964.12        -4286.33    -9.01911e-15         43.4519         11.3834       -0.138098         9009.13         8236.94         5891.13       0.0237206         1.70271
          1.8441         3959.94        -4239.88    -9.09417e-15         43.4577         11.3877        -0.13892         8906.53          8229.1         5875.45       0.0271398         1.70287
         1.84423         3955.88        -4194.15    -9.17468e-15         43.4635          11.392       -0.139736         8805.41         8221.59         5859.85       0.0255591         1.70304
         1.84436         3952.01        -4149.23    -9.25969e-15         43.4695         11.3963       -0.140545         8706.05         8214.63         5844.36       0.0214544          1.7032
          1.8445         3948.28        -4105.13     -9.3487e-15         43.4754         11.4006       -0.141347         8608.33         8208.13         5828.98       0.0152846         1.70336
         1.84463         3944.74        -4061.82    -9.44089e-15         43.4815         11.4049       -0.142141         8512.18          8202.1         5813.67        0.022512         1.70351
         1.84476          3941.4        -4019.52    -9.53572e-15         43.4876         11.4091       -0.142928         8417.93         8196.66         5798.55       0.0253212         1.70366
          1.8449         3938.16        -3977.95    -9.63217e-15         43.4937         11.4134       -0.143708         8325.13         8191.57         5783.45       0.0254038         1.70381
         1.84503         3935.11        -3937.42    -9.73036e-15         43.4999         11.4176       -0.144481         8234.27         8186.98         5768.56       0.0257716         1.70396
         1.84516         3932.18        -3897.81    -9.83009e-15         43.5061         11.4218       -0.145247         8145.03         8182.71          5753.8       0.0263063         1.70411
          1.8453         3929.37        -3859.21    -9.93088e-15         43.5124         11.4259       -0.146007         8057.69         8178.78         5739.19       0.0147885         1.70425
         1.84543         3926.64        -3821.71    -1.00325e-14         43.5186           11.43       -0.146759         7972.36         8175.11         5724.79       0.0258426         1.70439
         1.84556         3923.99        -3785.32    -1.01352e-14         43.5249          11.434       -0.147506          7889.2         8171.67         5710.59       0.0131257         1.70452
          1.8457         3921.36        -3750.13    -1.02388e-14         43.5311          11.438       -0.148246         7808.41         8168.31         5696.62       0.0182223         1.70466
         1.84583          3918.8        -3716.36    -1.03434e-14         43.5373         11.4419        -0.14898         7730.42         8165.16         5682.99       0.0154293         1.70479
