            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         514.518         10964.7     9.53306e-16         102.692        -4.21982    -9.79752e-07        -21920.9         1234.42         4214.87        0.090767         1.64017
       0.0272034          513.89         10975.2     9.50099e-16         102.659        -4.19659    -8.74713e-07          -21942          1233.1         4217.29        0.102591         1.64049
       0.0273368         513.267         10985.8     9.46896e-16         102.627        -4.17364    -7.69922e-07        -21963.1         1231.79          4219.7        0.113123          1.6408
       0.0274701         512.644         10996.2     9.43688e-16         102.595        -4.15098    -6.65683e-07        -21984.2         1230.48         4222.13        0.122694         1.64111
       0.0276035          512.03         11006.7     9.40461e-16         102.564         -4.1286    -5.61337e-07        -22005.2         1229.19         4224.55        0.131512         1.64141
       0.0277368         511.418         11017.2     9.37245e-16         102.533        -4.10648     -4.5799e-07        -22026.1          1227.9         4226.98        0.139723         1.64171
       0.0278702         510.809         11027.6     9.33997e-16         102.502        -4.08464    -3.54646e-07          -22047         1226.62         4229.41        0.147427           1.642
       0.0280035           510.2         11037.9     9.30755e-16         102.471        -4.06307    -2.51832e-07        -22067.8         1225.34         4231.84        0.154699         1.64229
       0.0281369         509.593         11048.3     9.27523e-16         102.441        -4.04176    -1.49449e-07        -22088.5         1224.07         4234.27          0.1616         1.64257
       0.0282702         508.987         11058.6     9.24309e-16         102.412         -4.0207    -4.76255e-08        -22109.1          1222.8         4236.69        0.168177         1.64285
       0.0284036         508.379         11068.9     9.21105e-16         102.382        -3.99988     5.40652e-08        -22129.7         1221.52         4239.12        0.174474         1.64312
       0.0285369         507.775         11079.1     9.17908e-16         102.353        -3.97931      1.5493e-07        -22150.3         1220.26         4241.55         0.17787         1.64339
       0.0286703         507.173         11089.3     9.14715e-16         102.325        -3.95897     2.55688e-07        -22170.7         1218.99         4243.97          0.1753         1.64365
       0.0288036         506.571         11099.5     9.11516e-16         102.296        -3.93887     3.55849e-07        -22191.1         1217.73         4246.38        0.172712         1.64391
        0.028937         505.972         11109.6     9.08321e-16         102.268        -3.91899     4.55842e-07        -22211.4         1216.48         4248.79        0.170105         1.64417
       0.0290703         505.373         11119.7     9.05135e-16          102.24        -3.89933     5.55325e-07        -22231.5         1215.23         4251.19        0.167477         1.64442
       0.0292037         504.777         11129.7     9.01956e-16         102.212        -3.87989      6.5485e-07        -22251.7         1213.98         4253.59        0.164829         1.64466
        0.029337         504.181         11139.7     8.98777e-16         102.185        -3.86066     7.53635e-07        -22271.7         1212.73         4255.98        0.162157          1.6449
       0.0294704         503.584         11149.7     8.95613e-16         102.158        -3.84165     8.52934e-07        -22291.7         1211.48         4258.36        0.159461         1.64514
       0.0296037         502.986         11159.6     8.92465e-16         102.131        -3.82283     9.50999e-07        -22311.6         1210.23         4260.74        0.156739         1.64537
       0.0297371         502.389         11169.5     8.89318e-16         102.104        -3.80422     1.04929e-06        -22331.3         1208.99          4263.1         0.15399          1.6456
       0.0298704         501.795         11179.3      8.8618e-16         102.077        -3.78581     1.14713e-06        -22351.1         1207.74         4265.45         0.15121         1.64583
       0.0300038         501.199         11189.1      8.8305e-16         102.051        -3.76759     1.24449e-06        -22370.7          1206.5          4267.8        0.148398         1.64605
       0.0301371         500.605         11198.9      8.7993e-16         102.025        -3.74955     1.34188e-06        -22390.2         1205.26         4270.14        0.145552         1.64627
       0.0302705         500.012         11208.6      8.7681e-16         101.999         -3.7317     1.43817e-06        -22409.7         1204.02         4272.47         0.14267         1.64648
       0.0304038         499.418         11218.2     8.73682e-16         101.973        -3.71402     1.53477e-06        -22429.1         1202.78         4274.79        0.139747         1.64669
       0.0305372          498.83         11227.9      8.7057e-16         101.947        -3.69651      1.6304e-06        -22448.4         1201.55         4277.11        0.136782          1.6469
       0.0306705          498.24         11237.5     8.67455e-16         101.921        -3.67917      1.7259e-06        -22467.6         1200.32         4279.41        0.133771          1.6471
       0.0308039         497.651           11247     8.64353e-16         101.896          -3.662     1.82108e-06        -22486.7         1199.09         4281.71        0.130709          1.6473
       0.0309372          497.06         11256.5     8.61276e-16         101.871        -3.64499      1.9158e-06        -22505.8         1197.86            4284        0.127594         1.64749
       0.0310706         496.469           11266      8.5822e-16         101.845        -3.62813     2.01046e-06        -22524.7         1196.63         4286.27         0.12442         1.64769
