            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56046          143.45         19201.3     1.03087e-14         91.6133         3.60007     2.80495e-10        -38409.8         470.127         6222.27        0.054819          2.2476
          1.5606         143.451         19201.3     1.03087e-14         91.6133         3.60007     3.36728e-10        -38409.8         470.128         6222.27        0.054819          2.2476
         1.56073          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.72103e-10        -38409.8         470.127         6222.27       0.0548189          2.2476
         1.56086         143.451         19201.3     1.03087e-14         91.6133         3.60007     6.76485e-10        -38409.8         470.128         6222.27       0.0548189          2.2476
           1.561          143.45         19201.3     1.03087e-14         91.6133         3.60007     4.63567e-10        -38409.8         470.127         6222.27       0.0548189          2.2476
         1.56113         143.451         19201.3     1.03087e-14         91.6133         3.60007     1.38066e-10        -38409.8         470.128         6222.27       0.0548188          2.2476
         1.56126          143.45         19201.3     1.03087e-14         91.6133         3.60007    -9.45907e-11        -38409.8         470.127         6222.27       0.0548187          2.2476
          1.5614          143.45         19201.3     1.03087e-14         91.6133         3.60007     3.18077e-10        -38409.8         470.127         6222.27       0.0548187          2.2476
         1.56153         143.451         19201.3     1.03087e-14         91.6133         3.60007    -9.36496e-11        -38409.8         470.127         6222.27       0.0548187          2.2476
         1.56166          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.85745e-10        -38409.8         470.127         6222.27       0.0548186          2.2476
          1.5618          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.60222e-10        -38409.8         470.127         6222.27       0.0548186          2.2476
         1.56193          143.45         19201.3     1.03087e-14         91.6133         3.60007     2.04078e-10        -38409.8         470.127         6222.27       0.0548186          2.2476
         1.56206          143.45         19201.3     1.03087e-14         91.6133         3.60007     4.65985e-10        -38409.8         470.127         6222.27       0.0548185          2.2476
          1.5622          143.45         19201.3     1.03087e-14         91.6133         3.60007     3.08957e-10        -38409.8         470.126         6222.27       0.0548185          2.2476
         1.56233          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.10086e-10        -38409.8         470.127         6222.27       0.0548184          2.2476
         1.56246          143.45         19201.3     1.03087e-14         91.6133         3.60007     9.29038e-10        -38409.8         470.126         6222.27       0.0548184          2.2476
          1.5626          143.45         19201.3     1.03087e-14         91.6133         3.60007     4.74578e-10        -38409.8         470.127         6222.27       0.0548184          2.2476
         1.56273          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.22232e-10        -38409.8         470.126         6222.27       0.0548184          2.2476
         1.56286          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.16672e-10        -38409.8         470.127         6222.27       0.0548183          2.2476
           1.563          143.45         19201.3     1.03087e-14         91.6133         3.60007      1.5422e-10        -38409.8         470.126         6222.27       0.0548183          2.2476
         1.56313          143.45         19201.3     1.03087e-14         91.6133         3.60007     2.50295e-10        -38409.8         470.127         6222.27       0.0548182          2.2476
         1.56326          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.83848e-10        -38409.8         470.126         6222.27       0.0548182          2.2476
          1.5634          143.45         19201.3     1.03087e-14         91.6133         3.60007     2.42082e-10        -38409.8         470.127         6222.27       0.0548181          2.2476
         1.56353          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.38364e-10        -38409.8         470.126         6222.27       0.0548181          2.2476
         1.56366          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.46727e-10        -38409.8         470.126         6222.27       0.0548181          2.2476
          1.5638          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.29846e-10        -38409.8         470.127         6222.27        0.054818          2.2476
         1.56393          143.45         19201.3     1.03087e-14         91.6133         3.60007     5.68011e-11        -38409.8         470.126         6222.27        0.054818          2.2476
         1.56406          143.45         19201.3     1.03087e-14         91.6133         3.60007     2.51405e-10        -38409.8         470.127         6222.27        0.054818          2.2476
          1.5642          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.33295e-10        -38409.8         470.126         6222.27       0.0548179          2.2476
         1.56433          143.45         19201.3     1.03087e-14         91.6133         3.60007     9.23422e-11        -38409.8         470.126         6222.27       0.0548179          2.2476
         1.56446          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.75434e-10        -38409.8         470.126         6222.27       0.0548178          2.2476
          1.5646          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.24517e-10        -38409.8         470.126         6222.27       0.0548178          2.2476
         1.56473         143.449         19201.3     1.03087e-14         91.6133         3.60007     1.41316e-10        -38409.8         470.125         6222.27       0.0548178          2.2476
         1.56486          143.45         19201.3     1.03087e-14         91.6133         3.60007    -1.45355e-10        -38409.8         470.127         6222.27       0.0548177          2.2476
           1.565         143.449         19201.3     1.03087e-14         91.6133         3.60007      1.9065e-10        -38409.8         470.125         6222.27       0.0548177          2.2476
         1.56513          143.45         19201.3     1.03087e-14         91.6133         3.60007     1.68761e-10        -38409.8         470.126         6222.27       0.0548176          2.2476
         1.56526          143.45         19201.3     1.03087e-14         91.6133         3.60007     4.32945e-10        -38409.8         470.126         6222.27       0.0548176          2.2476
          1.5654          143.45         19201.3     1.03087e-14         91.6133         3.60008     9.43124e-11        -38409.8         470.126         6222.27       0.0548176          2.2476
         1.56553         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.35578e-10        -38409.8         470.126         6222.27       0.0548175          2.2476
         1.56566          143.45         19201.3     1.03087e-14         91.6133         3.60008     1.49276e-10        -38409.8         470.125         6222.27       0.0548175          2.2476
          1.5658          143.45         19201.3     1.03087e-14         91.6133         3.60008     1.80717e-10        -38409.8         470.126         6222.27       0.0548175          2.2476
         1.56593          143.45         19201.3     1.03087e-14         91.6133         3.60008     1.25354e-11        -38409.8         470.126         6222.28       0.0548174          2.2476
         1.56606         143.449         19201.3     1.03087e-14         91.6133         3.60008     1.62439e-10        -38409.8         470.125         6222.27       0.0548174          2.2476
          1.5662         143.449         19201.3     1.03087e-14         91.6133         3.60008     1.95497e-10        -38409.8         470.126         6222.28       0.0548173          2.2476
         1.56633          143.45         19201.3     1.03087e-14         91.6133         3.60008      1.5753e-10        -38409.8         470.126         6222.27       0.0548173          2.2476
         1.56646         143.449         19201.3     1.03087e-14         91.6133         3.60008     1.75114e-10        -38409.8         470.125         6222.28       0.0548173          2.2476
          1.5666          143.45         19201.3     1.03087e-14         91.6133         3.60008     1.92435e-10        -38409.8         470.126         6222.28       0.0548172          2.2476
         1.56673         143.449         19201.3     1.03087e-14         91.6133         3.60008     1.73237e-10        -38409.8         470.125         6222.28       0.0548172          2.2476
         1.56686         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.03678e-10        -38409.8         470.125         6222.28       0.0548172          2.2476
           1.567         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.12095e-10        -38409.8         470.125         6222.28       0.0548171          2.2476
         1.56713          143.45         19201.3     1.03087e-14         91.6133         3.60008     1.33963e-10        -38409.8         470.127         6222.28       0.0548171          2.2476
         1.56726         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.07465e-10        -38409.8         470.124         6222.28       0.0548171          2.2476
          1.5674          143.45         19201.3     1.03087e-14         91.6133         3.60008    -4.84476e-11        -38409.8         470.126         6222.28        0.054817          2.2476
         1.56753         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.45423e-10        -38409.8         470.125         6222.28        0.054817          2.2476
         1.56766         143.449         19201.3     1.03087e-14         91.6133         3.60008     1.09845e-10        -38409.8         470.125         6222.28       0.0548169          2.2476
          1.5678         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.08447e-10        -38409.8         470.125         6222.28       0.0548169          2.2476
         1.56793         143.449         19201.3     1.03087e-14         91.6133         3.60008     5.91949e-10        -38409.8         470.125         6222.28       0.0548169          2.2476
         1.56806         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.79361e-10        -38409.8         470.125         6222.28       0.0548168          2.2476
          1.5682         143.449         19201.3     1.03087e-14         91.6133         3.60008     4.06931e-11        -38409.8         470.125         6222.28       0.0548168          2.2476
         1.56833         143.449         19201.3     1.03087e-14         91.6133         3.60008      8.5498e-10        -38409.8         470.125         6222.28       0.0548168          2.2476
         1.56846         143.449         19201.3     1.03087e-14         91.6133         3.60008     1.03057e-09        -38409.8         470.124         6222.28       0.0548167          2.2476
          1.5686         143.449         19201.3     1.03087e-14         91.6133         3.60008    -2.05575e-12        -38409.8         470.125         6222.28       0.0548167          2.2476
         1.56873         143.449         19201.3     1.03087e-14         91.6133         3.60008      4.3266e-10        -38409.8         470.124         6222.28       0.0548166          2.2476
         1.56886         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.48652e-10        -38409.8         470.125         6222.28       0.0548166          2.2476
           1.569         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.62638e-10        -38409.8         470.124         6222.28       0.0548166          2.2476
         1.56913         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.36688e-10        -38409.8         470.125         6222.28       0.0548165          2.2476
         1.56926         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.80186e-10        -38409.8         470.124         6222.28       0.0548165          2.2476
          1.5694         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.53715e-10        -38409.8         470.125         6222.28       0.0548165          2.2476
         1.56953         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.31597e-10        -38409.8         470.124         6222.28       0.0548164          2.2476
         1.56966         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.46564e-10        -38409.8         470.125         6222.28       0.0548164          2.2476
          1.5698         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.00314e-10        -38409.8         470.124         6222.28       0.0548164          2.2476
         1.56993         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.23231e-10        -38409.8         470.125         6222.28       0.0548163          2.2476
         1.57006         143.449         19201.3     1.03087e-14         91.6133         3.60008     4.53002e-10        -38409.8         470.124         6222.28       0.0548163          2.2476
          1.5702         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.42515e-10        -38409.8         470.124         6222.28       0.0548162          2.2476
         1.57033         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.83197e-10        -38409.8         470.124         6222.28       0.0548162          2.2476
         1.57046         143.448         19201.3     1.03087e-14         91.6133         3.60008     2.23193e-10        -38409.8         470.123         6222.28       0.0548161          2.2476
          1.5706         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.10064e-10        -38409.8         470.124         6222.28       0.0548161          2.2476
         1.57073         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.16515e-10        -38409.8         470.124         6222.28       0.0548161          2.2476
         1.57086         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.34944e-10        -38409.8         470.124         6222.28       0.0548161          2.2476
           1.571         143.448         19201.3     1.03087e-14         91.6133         3.60008     2.14907e-10        -38409.8         470.123         6222.28        0.054816          2.2476
         1.57113         143.449         19201.3     1.03087e-14         91.6133         3.60008      2.6951e-10        -38409.8         470.124         6222.28        0.054816          2.2476
         1.57126         143.448         19201.3     1.03087e-14         91.6133         3.60008     6.88866e-10        -38409.8         470.123         6222.28       0.0548159          2.2476
          1.5714         143.449         19201.3     1.03087e-14         91.6133         3.60008     2.24734e-10        -38409.8         470.124         6222.28       0.0548159          2.2476
         1.57153         143.448         19201.3     1.03087e-14         91.6133         3.60008     2.49934e-10        -38409.8         470.123         6222.28       0.0548159          2.2476
         1.57166         143.449         19201.3     1.03087e-14         91.6133         3.60008     4.12591e-10        -38409.8         470.124         6222.28       0.0548158          2.2476
          1.5718         143.448         19201.3     1.03087e-14         91.6133         3.60008      2.9689e-10        -38409.8         470.123         6222.28       0.0548158          2.2476
         1.57193         143.449         19201.3     1.03087e-14         91.6133         3.60008     3.51627e-10        -38409.8         470.124         6222.28       0.0548158          2.2476
         1.57206         143.448         19201.3     1.03087e-14         91.6133         3.60008     2.52545e-10        -38409.8         470.123         6222.28       0.0548157          2.2476
          1.5722         143.449         19201.3     1.03087e-14         91.6133         3.60008     4.15963e-10        -38409.8         470.124         6222.28       0.0548157          2.2476
         1.57233         143.448         19201.3     1.03087e-14         91.6133         3.60008     7.81766e-10        -38409.8         470.123         6222.28       0.0548157          2.2476
         1.57246         143.449         19201.3     1.03087e-14         91.6133         3.60008     6.43565e-10        -38409.8         470.124         6222.28       0.0548156          2.2476
          1.5726         143.449         19201.3     1.03087e-14         91.6133         3.60009    -6.20313e-10        -38409.8         470.123         6222.28       0.0548156          2.2476
         1.57273         143.448         19201.3     1.03087e-14         91.6133         3.60009      7.3623e-10        -38409.8         470.123         6222.28       0.0548155          2.2476
         1.57286         143.448         19201.3     1.03087e-14         91.6133         3.60009     9.34568e-11        -38409.8         470.123         6222.28       0.0548155          2.2476
           1.573         143.448         19201.3     1.03087e-14         91.6133         3.60009     2.37723e-10        -38409.8         470.123         6222.28       0.0548155          2.2476
         1.57313         143.448         19201.3     1.03087e-14         91.6133         3.60009     3.07086e-10        -38409.8         470.123         6222.28       0.0548155          2.2476
         1.57326         143.448         19201.3     1.03087e-14         91.6133         3.60009     7.10914e-10        -38409.9         470.123         6222.28       0.0548154          2.2476
          1.5734         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.69959e-10        -38409.8         470.123         6222.28       0.0548154          2.2476
         1.57353         143.448         19201.3     1.03087e-14         91.6133         3.60009     2.19057e-10        -38409.9         470.122         6222.28       0.0548153          2.2476
         1.57366         143.449         19201.3     1.03087e-14         91.6133         3.60009     6.36335e-10        -38409.8         470.124         6222.28       0.0548153          2.2476
          1.5738         143.448         19201.3     1.03087e-14         91.6133         3.60009     1.71078e-10        -38409.9         470.122         6222.28       0.0548152          2.2476
         1.57393         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.87403e-10        -38409.9         470.123         6222.28       0.0548152          2.2476
         1.57406         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.17608e-10        -38409.9         470.123         6222.28       0.0548152          2.2476
          1.5742         143.448         19201.3     1.03087e-14         91.6133         3.60009     2.74534e-10        -38409.9         470.123         6222.28       0.0548152          2.2476
         1.57433         143.448         19201.3     1.03087e-14         91.6133         3.60009     3.49316e-10        -38409.9         470.122         6222.28       0.0548151          2.2476
         1.57446         143.448         19201.3     1.03087e-14         91.6133         3.60009     3.91502e-10        -38409.9         470.123         6222.28       0.0548151          2.2476
          1.5746         143.448         19201.3     1.03087e-14         91.6133         3.60009     3.26831e-10        -38409.9         470.122         6222.28       0.0548151          2.2476
         1.57473         143.448         19201.3     1.03087e-14         91.6133         3.60009    -3.67875e-10        -38409.9         470.123         6222.28        0.054815          2.2476
         1.57486         143.448         19201.3     1.03087e-14         91.6133         3.60009    -9.47834e-11        -38409.9         470.122         6222.28        0.054815          2.2476
           1.575         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.37345e-10        -38409.9         470.122         6222.28        0.054815          2.2476
         1.57513         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.21714e-10        -38409.9         470.122         6222.28       0.0548149          2.2476
         1.57526         143.448         19201.3     1.03087e-14         91.6133         3.60009     2.82258e-10        -38409.9         470.123         6222.28       0.0548149          2.2476
          1.5754         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.42538e-10        -38409.9         470.122         6222.28       0.0548149          2.2476
         1.57553         143.448         19201.3     1.03087e-14         91.6133         3.60009     3.88596e-10        -38409.9         470.122         6222.28       0.0548148          2.2476
         1.57566         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.11915e-10        -38409.9         470.122         6222.28       0.0548148          2.2476
          1.5758         143.448         19201.3     1.03087e-14         91.6133         3.60009     3.86546e-10        -38409.9         470.122         6222.28       0.0548147          2.2476
         1.57593         143.448         19201.3     1.03087e-14         91.6133         3.60009      4.2156e-10        -38409.9         470.123         6222.28       0.0548147          2.2476
         1.57606         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.29175e-10        -38409.9         470.122         6222.28       0.0548147          2.2476
          1.5762         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.45345e-10        -38409.9         470.122         6222.28       0.0548146          2.2476
         1.57633         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.88483e-10        -38409.9         470.122         6222.28       0.0548146          2.2476
         1.57646         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.31524e-10        -38409.9         470.122         6222.28       0.0548146          2.2476
          1.5766         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.69769e-10        -38409.9         470.122         6222.28       0.0548145          2.2476
         1.57673         143.448         19201.3     1.03087e-14         91.6133         3.60009      5.0593e-10        -38409.9         470.122         6222.28       0.0548145          2.2476
         1.57686         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.61343e-10        -38409.9         470.122         6222.28       0.0548145          2.2476
           1.577         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.58374e-10        -38409.9         470.122         6222.28       0.0548144          2.2476
         1.57713         143.447         19201.3     1.03087e-14         91.6133         3.60009     4.48965e-10        -38409.9         470.121         6222.28       0.0548144          2.2476
         1.57726         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.64582e-10        -38409.9         470.122         6222.28       0.0548143          2.2476
          1.5774         143.448         19201.3     1.03087e-14         91.6133         3.60009     4.55359e-10        -38409.9         470.121         6222.28       0.0548143          2.2476
         1.57753         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.90568e-10        -38409.9         470.122         6222.28       0.0548143          2.2476
         1.57766         143.447         19201.3     1.03087e-14         91.6133         3.60009     4.97205e-10        -38409.9         470.121         6222.28       0.0548143          2.2476
          1.5778         143.447         19201.3     1.03087e-14         91.6133         3.60009      4.9344e-10        -38409.9         470.121         6222.28       0.0548142          2.2476
         1.57793         143.448         19201.3     1.03087e-14         91.6133         3.60009      5.1022e-10        -38409.9         470.121         6222.28       0.0548142          2.2476
         1.57806         143.447         19201.3     1.03087e-14         91.6133         3.60009      5.2701e-10        -38409.9         470.121         6222.28       0.0548141          2.2476
          1.5782         143.448         19201.3     1.03087e-14         91.6133         3.60009     8.82708e-10        -38409.9         470.122         6222.28       0.0548141          2.2476
         1.57833         143.447         19201.3     1.03087e-14         91.6133         3.60009     2.50486e-10        -38409.9         470.121         6222.28       0.0548141          2.2476
         1.57846         143.447         19201.3     1.03087e-14         91.6133         3.60009     6.03339e-10        -38409.9         470.122         6222.28       0.0548141          2.2476
          1.5786         143.447         19201.3     1.03087e-14         91.6133         3.60009     3.55557e-10        -38409.9         470.121         6222.28        0.054814          2.2476
         1.57873         143.448         19201.3     1.03087e-14         91.6133         3.60009      5.9484e-10        -38409.9         470.122         6222.28        0.054814          2.2476
         1.57886         143.447         19201.3     1.03087e-14         91.6133         3.60009     5.70766e-10        -38409.9          470.12         6222.28        0.054814          2.2476
           1.579         143.448         19201.3     1.03087e-14         91.6133         3.60009     5.35853e-10        -38409.9         470.122         6222.28       0.0548139          2.2476
         1.57913         143.447         19201.3     1.03087e-14         91.6133         3.60009      5.5395e-10        -38409.9         470.121         6222.28       0.0548139          2.2476
         1.57926         143.447         19201.3     1.03087e-14         91.6133         3.60009     5.72655e-10        -38409.9         470.121         6222.28       0.0548138          2.2476
          1.5794         143.447         19201.3     1.03087e-14         91.6133         3.60009     5.58975e-10        -38409.9         470.121         6222.28       0.0548138          2.2476
         1.57953         143.447         19201.3     1.03087e-14         91.6133         3.60009     6.97081e-10        -38409.9         470.122         6222.28       0.0548138          2.2476
         1.57966         143.447         19201.3     1.03087e-14         91.6133         3.60009     5.25503e-10        -38409.9         470.121         6222.28       0.0548138          2.2476
          1.5798         143.447         19201.3     1.03087e-14         91.6133         3.60009     5.26121e-10        -38409.9         470.121         6222.28       0.0548137          2.2476
         1.57993         143.447         19201.3     1.03087e-14         91.6133         3.60009     8.16726e-10        -38409.9         470.121         6222.28       0.0548137          2.2476
         1.58006         143.447         19201.3     1.03087e-14         91.6133         3.60009     4.83272e-10        -38409.9         470.121         6222.28       0.0548136          2.2476
          1.5802         143.447         19201.3     1.03087e-14         91.6133         3.60009     1.24494e-09        -38409.9         470.121         6222.28       0.0548136          2.2476
         1.58033         143.447         19201.3     1.03087e-14         91.6133         3.60009      8.6396e-10        -38409.9         470.121         6222.28       0.0548136          2.2476
         1.58046         143.447         19201.3     1.03087e-14         91.6133         3.60009     5.69402e-10        -38409.9         470.121         6222.28       0.0548136          2.2476
          1.5806         143.447         19201.3     1.03087e-14         91.6133          3.6001      5.4622e-10        -38409.9         470.121         6222.28       0.0548135          2.2476
         1.58073         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.97231e-10        -38409.9         470.121         6222.28       0.0548135          2.2476
         1.58086         143.447         19201.3     1.03087e-14         91.6133          3.6001     3.67509e-10        -38409.9          470.12         6222.28       0.0548134          2.2476
           1.581         143.447         19201.3     1.03087e-14         91.6133          3.6001     6.48341e-10        -38409.9         470.121         6222.28       0.0548134          2.2476
         1.58113         143.447         19201.3     1.03087e-14         91.6133          3.6001     6.76545e-10        -38409.9          470.12         6222.28       0.0548134          2.2476
         1.58126         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.15271e-10        -38409.9         470.121         6222.28       0.0548133          2.2476
          1.5814         143.447         19201.3     1.03087e-14         91.6133          3.6001     6.70052e-10        -38409.9          470.12         6222.28       0.0548133          2.2476
         1.58153         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.44895e-10        -38409.9          470.12         6222.28       0.0548133          2.2476
         1.58166         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.44576e-10        -38409.9          470.12         6222.28       0.0548132          2.2476
          1.5818         143.447         19201.3     1.03087e-14         91.6133          3.6001     6.77042e-10        -38409.9          470.12         6222.28       0.0548132          2.2476
         1.58193         143.447         19201.3     1.03087e-14         91.6133          3.6001      8.0862e-10        -38409.9          470.12         6222.28       0.0548132          2.2476
         1.58206         143.447         19201.3     1.03087e-14         91.6133          3.6001     6.72395e-10        -38409.9          470.12         6222.28       0.0548131          2.2476
          1.5822         143.447         19201.3     1.03087e-14         91.6133          3.6001     8.14642e-10        -38409.9          470.12         6222.28       0.0548131          2.2476
         1.58233         143.447         19201.3     1.03087e-14         91.6133          3.6001      7.7385e-10        -38409.9          470.12         6222.28       0.0548131          2.2476
         1.58246         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.63611e-10        -38409.9          470.12         6222.28        0.054813          2.2476
          1.5826         143.447         19201.3     1.03087e-14         91.6133          3.6001     8.61933e-10        -38409.9          470.12         6222.28        0.054813          2.2476
         1.58273         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.43728e-10        -38409.9          470.12         6222.28        0.054813          2.2476
         1.58286         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.97485e-10        -38409.9          470.12         6222.28       0.0548129          2.2476
           1.583         143.447         19201.3     1.03087e-14         91.6133          3.6001     8.02827e-10        -38409.9          470.12         6222.28       0.0548129          2.2476
         1.58313         143.446         19201.3     1.03087e-14         91.6133          3.6001     7.77056e-10        -38409.9         470.119         6222.28       0.0548129          2.2476
         1.58326         143.447         19201.3     1.03087e-14         91.6133          3.6001       7.672e-10        -38409.9          470.12         6222.28       0.0548128          2.2476
          1.5834         143.447         19201.3     1.03087e-14         91.6133          3.6001      8.2401e-10        -38409.9          470.12         6222.28       0.0548128          2.2476
         1.58353         143.447         19201.3     1.03087e-14         91.6133          3.6001      9.0502e-10        -38409.9          470.12         6222.28       0.0548128          2.2476
         1.58366         143.446         19201.3     1.03087e-14         91.6133          3.6001     5.60381e-10        -38409.9         470.119         6222.28       0.0548127          2.2476
          1.5838         143.447         19201.3     1.03087e-14         91.6133          3.6001      7.9324e-10        -38409.9          470.12         6222.28       0.0548127          2.2476
         1.58393         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.35069e-10        -38409.9         470.119         6222.28       0.0548127          2.2476
         1.58406         143.447         19201.3     1.03087e-14         91.6133          3.6001     8.40971e-10        -38409.9          470.12         6222.28       0.0548126          2.2476
          1.5842         143.446         19201.3     1.03087e-14         91.6133          3.6001     7.82997e-10        -38409.9         470.119         6222.28       0.0548126          2.2476
         1.58433         143.447         19201.3     1.03087e-14         91.6133          3.6001     6.27396e-10        -38409.9          470.12         6222.28       0.0548125          2.2476
         1.58446         143.446         19201.3     1.03087e-14         91.6133          3.6001     7.08616e-10        -38409.9         470.119         6222.28       0.0548125          2.2476
          1.5846         143.447         19201.3     1.03087e-14         91.6133          3.6001     7.42662e-10        -38409.9          470.12         6222.28       0.0548125          2.2476
         1.58473         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.38764e-10        -38409.9         470.119         6222.28       0.0548125          2.2476
         1.58486         143.447         19201.3     1.03087e-14         91.6133          3.6001     8.75996e-10        -38409.9          470.12         6222.28       0.0548124          2.2476
           1.585         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.18151e-10        -38409.9         470.119         6222.28       0.0548124          2.2476
         1.58513         143.447         19201.3     1.03087e-14         91.6133          3.6001     5.76306e-10        -38409.9          470.12         6222.28       0.0548124          2.2476
         1.58526         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.10874e-10        -38409.9         470.119         6222.28       0.0548123          2.2476
          1.5854         143.446         19201.3     1.03087e-14         91.6133          3.6001      7.4149e-10        -38409.9         470.118         6222.28       0.0548123          2.2476
         1.58553         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.03152e-09        -38409.9         470.119         6222.28       0.0548123          2.2476
         1.58566         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.25198e-10        -38409.9          470.12         6222.28       0.0548122          2.2476
          1.5858         143.446         19201.3     1.03087e-14         91.6133          3.6001      8.7213e-10        -38409.9         470.118         6222.28       0.0548122          2.2476
         1.58593         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.71441e-10        -38409.9         470.119         6222.28       0.0548122          2.2476
         1.58606         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.18524e-10        -38409.9         470.119         6222.28       0.0548121          2.2476
          1.5862         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.46835e-10        -38409.9         470.118         6222.28       0.0548121          2.2476
         1.58633         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.15781e-10        -38409.9         470.119         6222.28       0.0548121          2.2476
         1.58646         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.98121e-10        -38409.9         470.119         6222.28        0.054812          2.2476
          1.5866         143.446         19201.3     1.03087e-14         91.6133          3.6001     4.97584e-10        -38409.9         470.119         6222.28        0.054812          2.2476
         1.58673         143.446         19201.3     1.03087e-14         91.6133          3.6001     6.71162e-10        -38409.9         470.119         6222.28        0.054812          2.2476
         1.58687         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.04168e-09        -38409.9         470.119         6222.28       0.0548119          2.2476
           1.587         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.04691e-10        -38409.9         470.119         6222.28       0.0548119          2.2476
         1.58713         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.98483e-10        -38409.9         470.119         6222.28       0.0548119          2.2476
         1.58727         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.21514e-10        -38409.9         470.118         6222.28       0.0548119          2.2476
          1.5874         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.75279e-10        -38409.9         470.119         6222.28       0.0548118          2.2476
         1.58753         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.04353e-09        -38409.9         470.119         6222.28       0.0548118          2.2476
         1.58767         143.446         19201.3     1.03087e-14         91.6133          3.6001      1.0281e-09        -38409.9         470.119         6222.28       0.0548117          2.2476
          1.5878         143.446         19201.3     1.03087e-14         91.6133          3.6001     7.41939e-10        -38409.9         470.118         6222.28       0.0548117          2.2476
         1.58793         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.09169e-09        -38409.9         470.118         6222.28       0.0548117          2.2476
         1.58807         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.23506e-10        -38409.9         470.118         6222.28       0.0548117          2.2476
